
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.736; 1916.625;    0.000;    0.000
433.786; 1973.625;    0.000;    0.000
433.836; 1980.625;    0.000;    0.000
433.887; 1988.625;    0.000;    0.000
433.937; 1909.625;    0.000;    0.000
433.987; 1812.625;    0.000;    0.000
434.038; 1978.625;    0.000;    0.000
434.088; 1912.625;    0.000;    0.000
434.138; 1890.625;    0.000;    0.000
434.189; 1914.625;    0.000;    0.000
434.239; 1982.625;    0.000;    0.000
434.289; 1973.625;    0.000;    0.000
434.339; 1948.625;    0.000;    0.000
434.389; 1983.625;    0.000;    0.000
434.440; 1909.625;    0.000;    0.000
434.490; 2047.625;    0.000;    0.000
434.540; 1950.625;    0.000;    0.000
434.590; 1950.625;    0.000;    0.000
434.640; 1949.625;    0.000;    0.000
434.691; 2042.625;    0.000;    0.000
434.741; 2051.625;    0.000;    0.000
434.791; 1987.625;    0.000;    0.000
434.841; 1935.625;    0.000;    0.000
434.891; 2010.625;    0.000;    0.000
434.941; 2029.625;    0.000;    0.000
434.991; 1995.625;    0.000;    0.000
435.042; 2107.625;    0.000;    0.000
435.092; 1963.625;    0.000;    0.000
435.142; 1945.625;    0.000;    0.000
435.192; 1930.625;    0.000;    0.000
435.242; 1993.625;    0.000;    0.000
435.292; 1947.625;    0.000;    0.000
435.342; 1953.625;    0.000;    0.000
435.392; 1884.625;    0.000;    0.000
435.442; 1905.625;    0.000;    0.000
435.492; 1974.625;    0.000;    0.000
435.542; 1895.625;    0.000;    0.000
435.592; 1980.625;    0.000;    0.000
435.642; 1906.625;    0.000;    0.000
435.692; 1960.625;    0.000;    0.000
435.742; 1885.625;    0.000;    0.000
435.792; 2015.625;    0.000;    0.000
435.842; 2014.625;    0.000;    0.000
435.891; 1857.625;    0.000;    0.000
435.941; 1946.625;    0.000;    0.000
435.991; 1942.625;    0.000;    0.000
436.041; 1945.625;    0.000;    0.000
436.091; 1971.625;    0.000;    0.000
436.141; 1898.625;    0.000;    0.000
436.191; 1921.625;    0.000;    0.000
436.241; 1897.625;    0.000;    0.000
436.290; 1926.625;    0.000;    0.000
436.340; 1897.625;    0.000;    0.000
436.390; 1897.625;    0.000;    0.000
436.440; 1896.625;    0.000;    0.000
436.490; 1902.625;    0.000;    0.000
436.539; 1917.625;    0.000;    0.000
436.589; 1900.625;    0.000;    0.000
436.639; 1928.625;    0.000;    0.000
436.689; 1882.625;    0.000;    0.000
436.738; 1931.625;    0.000;    0.000
436.788; 1852.625;    0.000;    0.000
436.838; 1946.625;    0.000;    0.000
436.887; 1874.625;    0.000;    0.000
436.937; 1901.625;    0.000;    0.000
436.987; 1911.625;    0.000;    0.000
437.036; 1914.625;    0.000;    0.000
437.086; 1895.625;    0.000;    0.000
437.136; 1959.625;    0.000;    0.000
437.185; 1986.625;    0.000;    0.000
437.235; 1963.625;    0.000;    0.000
437.285; 1903.625;    0.000;    0.000
437.334; 1917.625;    0.000;    0.000
437.384; 1939.625;    0.000;    0.000
437.433; 1883.625;    0.000;    0.000
437.483; 1963.625;    0.000;    0.000
437.532; 1929.625;    0.000;    0.000
437.582; 1952.625;    0.000;    0.000
437.631; 1923.625;    0.000;    0.000
437.681; 1927.625;    0.000;    0.000
437.730; 2029.625;    0.000;    0.000
437.780; 1876.625;    0.000;    0.000
437.829; 1980.625;    0.000;    0.000
437.879; 1875.625;    0.000;    0.000
437.928; 1923.625;    0.000;    0.000
437.978; 1946.625;    0.000;    0.000
438.027; 1906.625;    0.000;    0.000
438.077; 1914.625;    0.000;    0.000
438.126; 1903.625;    0.000;    0.000
438.176; 1913.625;    0.000;    0.000
438.225; 1895.625;    0.000;    0.000
438.274; 1987.625;    0.000;    0.000
438.324; 1879.625;    0.000;    0.000
438.373; 1947.625;    0.000;    0.000
438.422; 1852.625;    0.000;    0.000
438.472; 1855.625;    0.000;    0.000
438.521; 1843.625;    0.000;    0.000
438.570; 1941.625;    0.000;    0.000
438.620; 1893.625;    0.000;    0.000
438.669; 1900.625;    0.000;    0.000
438.718; 1883.625;    0.000;    0.000
438.768; 1913.625;    0.000;    0.000
438.817; 1930.625;    0.000;    0.000
438.866; 1880.625;    0.000;    0.000
438.915; 2024.625;    0.000;    0.000
438.965; 1841.625;    0.000;    0.000
439.014; 1900.625;    0.000;    0.000
439.063; 1893.625;    0.000;    0.000
439.112; 1886.625;    0.000;    0.000
439.162; 1918.625;    0.000;    0.000
439.211; 1926.625;    0.000;    0.000
439.260; 1888.625;    0.000;    0.000
439.309; 1938.625;    0.000;    0.000
439.358; 1871.625;    0.000;    0.000
439.407; 1877.625;    0.000;    0.000
439.456; 2011.625;    0.000;    0.000
439.506; 1892.625;    0.000;    0.000
439.555; 1875.625;    0.000;    0.000
439.604; 1971.625;    0.000;    0.000
439.653; 1942.625;    0.000;    0.000
439.702; 1941.625;    0.000;    0.000
439.751; 1868.625;    0.000;    0.000
439.800; 1913.625;    0.000;    0.000
439.849; 1911.625;    0.000;    0.000
439.898; 1881.625;    0.000;    0.000
439.947; 1856.625;    0.000;    0.000
439.996; 1798.625;    0.000;    0.000
440.045; 1968.625;    0.000;    0.000
440.094; 1939.625;    0.000;    0.000
440.143; 1934.625;    0.000;    0.000
440.192; 2000.625;    0.000;    0.000
440.241; 1949.625;    0.000;    0.000
440.290; 1944.625;    0.000;    0.000
440.339; 1905.625;    0.000;    0.000
440.388; 1935.625;    0.000;    0.000
440.437; 1842.625;    0.000;    0.000
440.486; 1934.625;    0.000;    0.000
440.535; 1946.625;    0.000;    0.000
440.583; 1912.625;    0.000;    0.000
440.632; 1965.625;    0.000;    0.000
440.681; 2067.625;    0.000;    0.000
440.730; 2029.625;    0.000;    0.000
440.779; 1989.625;    0.000;    0.000
440.828; 1980.625;    0.000;    0.000
440.876; 1904.625;    0.000;    0.000
440.925; 1889.625;    0.000;    0.000
440.974; 1966.625;    0.000;    0.000
441.023; 1994.625;    0.000;    0.000
441.072; 2034.625;    0.000;    0.000
441.120; 1982.625;    0.000;    0.000
441.169; 1988.625;    0.000;    0.000
441.218; 2043.625;    0.000;    0.000
441.267; 2003.625;    0.000;    0.000
441.315; 1973.625;    0.000;    0.000
441.364; 1997.625;    0.000;    0.000
441.413; 1906.625;    0.000;    0.000
441.461; 1957.625;    0.000;    0.000
441.510; 2013.625;    0.000;    0.000
441.559; 1996.625;    0.000;    0.000
441.607; 1938.625;    0.000;    0.000
441.656; 2053.625;    0.000;    0.000
441.705; 2008.625;    0.000;    0.000
441.753; 2006.625;    0.000;    0.000
441.802; 2014.625;    0.000;    0.000
441.850; 2007.625;    0.000;    0.000
441.899; 1936.625;    0.000;    0.000
441.948; 2058.625;    0.000;    0.000
441.996; 2019.625;    0.000;    0.000
442.045; 1989.625;    0.000;    0.000
442.093; 2049.625;    0.000;    0.000
442.142; 2024.625;    0.000;    0.000
442.190; 2087.625;    0.000;    0.000
442.239; 2041.625;    0.000;    0.000
442.287; 2046.625;    0.000;    0.000
442.336; 1998.625;    0.000;    0.000
442.384; 1946.625;    0.000;    0.000
442.433; 2065.625;    0.000;    0.000
442.481; 2022.625;    0.000;    0.000
442.529; 2015.625;    0.000;    0.000
442.578; 2019.625;    0.000;    0.000
442.626; 1909.625;    0.000;    0.000
442.675; 2064.625;    0.000;    0.000
442.723; 1979.625;    0.000;    0.000
442.771; 2027.625;    0.000;    0.000
442.820; 2071.625;    0.000;    0.000
442.868; 2052.625;    0.000;    0.000
442.917; 1972.625;    0.000;    0.000
442.965; 2041.625;    0.000;    0.000
443.013; 2031.625;    0.000;    0.000
443.062; 2011.625;    0.000;    0.000
443.110; 1998.625;    0.000;    0.000
443.158; 1992.625;    0.000;    0.000
443.206; 2020.625;    0.000;    0.000
443.255; 2049.625;    0.000;    0.000
443.303; 2067.625;    0.000;    0.000
443.351; 2001.625;    0.000;    0.000
443.399; 2098.625;    0.000;    0.000
443.448; 1992.625;    0.000;    0.000
443.496; 1960.625;    0.000;    0.000
443.544; 2011.625;    0.000;    0.000
443.592; 2062.625;    0.000;    0.000
443.640; 2053.625;    0.000;    0.000
443.689; 1992.625;    0.000;    0.000
443.737; 2124.625;    0.000;    0.000
443.785; 2071.625;    0.000;    0.000
443.833; 2037.625;    0.000;    0.000
443.881; 2004.625;    0.000;    0.000
443.929; 2072.625;    0.000;    0.000
443.977; 2144.625;    0.000;    0.000
444.025; 2001.625;    0.000;    0.000
444.074; 2108.625;    0.000;    0.000
444.122; 2164.625;    0.000;    0.000
444.170; 2088.625;    0.000;    0.000
444.218; 2004.625;    0.000;    0.000
444.266; 2160.625;    0.000;    0.000
444.314; 2156.625;    0.000;    0.000
444.362; 2092.625;    0.000;    0.000
444.410; 2062.625;    0.000;    0.000
444.458; 2076.625;    0.000;    0.000
444.506; 2096.625;    0.000;    0.000
444.554; 2158.625;    0.000;    0.000
444.602; 2106.625;    0.000;    0.000
444.650; 2153.625;    0.000;    0.000
444.698; 2098.625;    0.000;    0.000
444.746; 2112.625;    0.000;    0.000
444.793; 2149.625;    0.000;    0.000
444.841; 2149.625;    0.000;    0.000
444.889; 2058.625;    0.000;    0.000
444.937; 2107.625;    0.000;    0.000
444.985; 2160.625;    0.000;    0.000
445.033; 2026.625;    0.000;    0.000
445.081; 2110.625;    0.000;    0.000
445.129; 2135.625;    0.000;    0.000
445.176; 2107.625;    0.000;    0.000
445.224; 2110.625;    0.000;    0.000
445.272; 2175.625;    0.000;    0.000
445.320; 2107.625;    0.000;    0.000
445.368; 2067.625;    0.000;    0.000
445.415; 2115.625;    0.000;    0.000
445.463; 2057.625;    0.000;    0.000
445.511; 2107.625;    0.000;    0.000
445.559; 2167.625;    0.000;    0.000
445.606; 2059.625;    0.000;    0.000
445.654; 2153.625;    0.000;    0.000
445.702; 2130.625;    0.000;    0.000
445.749; 2211.625;    0.000;    0.000
445.797; 2149.625;    0.000;    0.000
445.845; 2075.625;    0.000;    0.000
445.892; 2144.625;    0.000;    0.000
445.940; 2145.625;    0.000;    0.000
445.988; 2121.625;    0.000;    0.000
446.035; 2154.625;    0.000;    0.000
446.083; 2171.625;    0.000;    0.000
446.130; 2134.625;    0.000;    0.000
446.178; 2180.625;    0.000;    0.000
446.226; 2170.625;    0.000;    0.000
446.273; 2179.625;    0.000;    0.000
446.321; 2195.625;    0.000;    0.000
446.368; 2151.625;    0.000;    0.000
446.416; 2118.625;    0.000;    0.000
446.463; 2163.625;    0.000;    0.000
446.511; 2169.625;    0.000;    0.000
446.558; 2199.625;    0.000;    0.000
446.606; 2179.625;    0.000;    0.000
446.653; 2221.625;    0.000;    0.000
446.701; 2153.625;    0.000;    0.000
446.748; 2274.625;    0.000;    0.000
446.796; 2219.625;    0.000;    0.000
446.843; 2335.625;    0.000;    0.000
446.891; 2250.625;    0.000;    0.000
446.938; 2248.625;    0.000;    0.000
446.985; 2227.625;    0.000;    0.000
447.033; 2313.625;    0.000;    0.000
447.080; 2301.625;    0.000;    0.000
447.128; 2289.625;    0.000;    0.000
447.175; 2304.625;    0.000;    0.000
447.222; 2329.625;    0.000;    0.000
447.270; 2430.625;    0.000;    0.000
447.317; 2414.625;    0.000;    0.000
447.364; 2412.625;    0.000;    0.000
447.411; 2390.625;    0.000;    0.000
447.459; 2358.625;    0.000;    0.000
447.506; 2379.625;    0.000;    0.000
447.553; 2465.625;    0.000;    0.000
447.601; 2430.625;    0.000;    0.000
447.648; 2523.625;    0.000;    0.000
447.695; 2523.625;    0.000;    0.000
447.742; 2481.625;    0.000;    0.000
447.789; 2642.625;    0.000;    0.000
447.837; 2669.625;    0.000;    0.000
447.884; 2741.625;    0.000;    0.000
447.931; 2635.625;    0.000;    0.000
447.978; 2720.625;    0.000;    0.000
448.025; 2727.625;    0.000;    0.000
448.072; 2712.625;    0.000;    0.000
448.120; 2742.625;    0.000;    0.000
448.167; 2749.625;    0.000;    0.000
448.214; 2694.625;    0.000;    0.000
448.261; 2755.625;    0.000;    0.000
448.308; 2640.625;    0.000;    0.000
448.355; 2625.625;    0.000;    0.000
448.402; 2558.625;    0.000;    0.000
448.449; 2407.625;    0.000;    0.000
448.496; 2407.625;    0.000;    0.000
448.543; 2396.625;    0.000;    0.000
448.590; 2448.625;    0.000;    0.000
448.637; 2391.625;    0.000;    0.000
448.684; 2447.625;    0.000;    0.000
448.731; 2389.625;    0.000;    0.000
448.778; 2400.625;    0.000;    0.000
448.825; 2262.625;    0.000;    0.000
448.872; 2285.625;    0.000;    0.000
448.919; 2431.625;    0.000;    0.000
448.966; 2386.625;    0.000;    0.000
449.013; 2322.625;    0.000;    0.000
449.060; 2305.625;    0.000;    0.000
449.107; 2204.625;    0.000;    0.000
449.154; 2249.625;    0.000;    0.000
449.200; 2341.625;    0.000;    0.000
449.247; 2237.625;    0.000;    0.000
449.294; 2174.625;    0.000;    0.000
449.341; 2230.625;    0.000;    0.000
449.388; 2192.625;    0.000;    0.000
449.435; 2194.625;    0.000;    0.000
449.481; 2156.625;    0.000;    0.000
449.528; 2253.625;    0.000;    0.000
449.575; 2149.625;    0.000;    0.000
449.622; 2156.625;    0.000;    0.000
449.668; 2219.625;    0.000;    0.000
449.715; 2208.625;    0.000;    0.000
449.762; 2358.625;    0.000;    0.000
449.809; 2204.625;    0.000;    0.000
449.855; 2206.625;    0.000;    0.000
449.902; 2183.625;    0.000;    0.000
449.949; 2196.625;    0.000;    0.000
449.995; 2243.625;    0.000;    0.000
450.042; 2192.625;    0.000;    0.000
450.089; 2153.625;    0.000;    0.000
450.135; 2137.625;    0.000;    0.000
450.182; 2140.625;    0.000;    0.000
450.229; 2135.625;    0.000;    0.000
450.275; 2170.625;    0.000;    0.000
450.322; 2048.625;    0.000;    0.000
450.368; 2148.625;    0.000;    0.000
450.415; 2162.625;    0.000;    0.000
450.462; 2167.625;    0.000;    0.000
450.508; 2121.625;    0.000;    0.000
450.555; 2138.625;    0.000;    0.000
450.601; 2228.625;    0.000;    0.000
450.648; 2031.625;    0.000;    0.000
450.694; 2057.625;    0.000;    0.000
450.741; 2134.625;    0.000;    0.000
450.787; 2025.625;    0.000;    0.000
450.834; 2104.625;    0.000;    0.000
450.880; 2117.625;    0.000;    0.000
450.927; 2006.625;    0.000;    0.000
450.973; 2095.625;    0.000;    0.000
451.019; 2038.625;    0.000;    0.000
451.066; 2084.625;    0.000;    0.000
451.112; 2086.625;    0.000;    0.000
451.159; 2073.625;    0.000;    0.000
451.205; 2067.625;    0.000;    0.000
451.251; 2133.625;    0.000;    0.000
451.298; 2100.625;    0.000;    0.000
451.344; 2023.625;    0.000;    0.000
451.390; 2128.625;    0.000;    0.000
451.437; 2139.625;    0.000;    0.000
451.483; 2084.625;    0.000;    0.000
451.529; 2042.625;    0.000;    0.000
451.576; 2039.625;    0.000;    0.000
451.622; 2032.625;    0.000;    0.000
451.668; 2073.625;    0.000;    0.000
451.714; 2068.625;    0.000;    0.000
451.761; 2093.625;    0.000;    0.000
451.807; 2057.625;    0.000;    0.000
451.853; 2014.625;    0.000;    0.000
451.899; 2064.625;    0.000;    0.000
451.945; 2080.625;    0.000;    0.000
451.992; 2108.625;    0.000;    0.000
452.038; 2036.625;    0.000;    0.000
452.084; 2057.625;    0.000;    0.000
452.130; 2046.625;    0.000;    0.000
452.176; 2080.625;    0.000;    0.000
452.222; 1952.625;    0.000;    0.000
452.268; 2020.625;    0.000;    0.000
452.315; 2038.625;    0.000;    0.000
452.361; 1971.625;    0.000;    0.000
452.407; 2046.625;    0.000;    0.000
452.453; 2072.625;    0.000;    0.000
452.499; 2008.625;    0.000;    0.000
452.545; 1997.625;    0.000;    0.000
452.591; 2047.625;    0.000;    0.000
452.637; 1971.625;    0.000;    0.000
452.683; 1972.625;    0.000;    0.000
452.729; 2052.625;    0.000;    0.000
452.775; 2090.625;    0.000;    0.000
452.821; 2059.625;    0.000;    0.000
452.867; 1977.625;    0.000;    0.000
452.913; 1918.625;    0.000;    0.000
452.959; 2038.625;    0.000;    0.000
453.005; 2037.625;    0.000;    0.000
453.051; 2075.625;    0.000;    0.000
453.097; 2006.625;    0.000;    0.000
453.142; 1925.625;    0.000;    0.000
453.188; 2079.625;    0.000;    0.000
453.234; 1970.625;    0.000;    0.000
453.280; 2009.625;    0.000;    0.000
453.326; 1869.625;    0.000;    0.000
453.372; 1960.625;    0.000;    0.000
453.418; 2033.625;    0.000;    0.000
453.463; 1969.625;    0.000;    0.000
453.509; 2020.625;    0.000;    0.000
453.555; 2012.625;    0.000;    0.000
453.601; 1976.625;    0.000;    0.000
453.647; 2072.625;    0.000;    0.000
453.692; 1874.625;    0.000;    0.000
453.738; 1960.625;    0.000;    0.000
453.784; 1918.625;    0.000;    0.000
453.829; 2016.625;    0.000;    0.000
453.875; 1998.625;    0.000;    0.000
453.921; 2083.625;    0.000;    0.000
453.967; 2062.625;    0.000;    0.000
454.012; 1995.625;    0.000;    0.000
454.058; 2038.625;    0.000;    0.000
454.104; 2003.625;    0.000;    0.000
454.149; 2079.625;    0.000;    0.000
454.195; 1943.625;    0.000;    0.000
454.240; 2023.625;    0.000;    0.000
454.286; 2035.625;    0.000;    0.000
454.332; 2001.625;    0.000;    0.000
454.377; 1933.625;    0.000;    0.000
454.423; 1947.625;    0.000;    0.000
454.468; 1983.625;    0.000;    0.000
454.514; 1923.625;    0.000;    0.000
454.559; 2046.625;    0.000;    0.000
454.605; 1902.625;    0.000;    0.000
454.650; 2031.625;    0.000;    0.000
454.696; 1913.625;    0.000;    0.000
454.741; 1959.625;    0.000;    0.000
454.787; 1945.625;    0.000;    0.000
454.832; 2005.625;    0.000;    0.000
454.878; 1997.625;    0.000;    0.000
454.923; 1994.625;    0.000;    0.000
454.969; 1961.625;    0.000;    0.000
455.014; 1958.625;    0.000;    0.000
455.060; 1962.625;    0.000;    0.000
455.105; 1898.625;    0.000;    0.000
455.150; 1955.625;    0.000;    0.000
455.196; 1986.625;    0.000;    0.000
455.241; 1995.625;    0.000;    0.000
455.286; 2015.625;    0.000;    0.000
455.332; 1981.625;    0.000;    0.000
455.377; 1913.625;    0.000;    0.000
455.422; 2063.625;    0.000;    0.000
455.468; 1969.625;    0.000;    0.000
455.513; 1925.625;    0.000;    0.000
455.558; 1950.625;    0.000;    0.000
455.604; 2026.625;    0.000;    0.000
455.649; 1951.625;    0.000;    0.000
455.694; 1924.625;    0.000;    0.000
455.739; 2014.625;    0.000;    0.000
455.785; 2025.625;    0.000;    0.000
455.830; 2063.625;    0.000;    0.000
455.875; 2021.625;    0.000;    0.000
455.920; 1992.625;    0.000;    0.000
455.965; 2075.625;    0.000;    0.000
456.010; 2056.625;    0.000;    0.000
456.056; 2003.625;    0.000;    0.000
456.101; 1944.625;    0.000;    0.000
456.146; 1970.625;    0.000;    0.000
456.191; 1987.625;    0.000;    0.000
456.236; 2002.625;    0.000;    0.000
456.281; 2007.625;    0.000;    0.000
456.326; 2044.625;    0.000;    0.000
456.371; 1997.625;    0.000;    0.000
456.416; 2027.625;    0.000;    0.000
456.461; 1975.625;    0.000;    0.000
456.507; 2079.625;    0.000;    0.000
456.552; 2030.625;    0.000;    0.000
456.597; 1972.625;    0.000;    0.000
456.642; 2005.625;    0.000;    0.000
456.687; 2017.625;    0.000;    0.000
456.732; 2063.625;    0.000;    0.000
456.776; 2021.625;    0.000;    0.000
456.821; 2040.625;    0.000;    0.000
456.866; 1960.625;    0.000;    0.000
456.911; 1998.625;    0.000;    0.000
456.956; 2087.625;    0.000;    0.000
457.001; 2002.625;    0.000;    0.000
457.046; 2072.625;    0.000;    0.000
457.091; 1992.625;    0.000;    0.000
457.136; 2057.625;    0.000;    0.000
457.181; 1939.625;    0.000;    0.000
457.225; 2009.625;    0.000;    0.000
457.270; 2062.625;    0.000;    0.000
457.315; 1960.625;    0.000;    0.000
457.360; 1920.625;    0.000;    0.000
457.405; 2003.625;    0.000;    0.000
457.450; 2052.625;    0.000;    0.000
457.494; 2045.625;    0.000;    0.000
457.539; 1998.625;    0.000;    0.000
457.584; 1964.625;    0.000;    0.000
457.629; 1885.625;    0.000;    0.000
457.673; 2092.625;    0.000;    0.000
457.718; 2096.625;    0.000;    0.000
457.763; 2103.625;    0.000;    0.000
457.807; 2106.625;    0.000;    0.000
457.852; 2020.625;    0.000;    0.000
457.897; 2132.625;    0.000;    0.000
457.941; 2164.625;    0.000;    0.000
457.986; 2141.625;    0.000;    0.000
458.031; 1997.625;    0.000;    0.000
458.075; 2048.625;    0.000;    0.000
458.120; 2048.625;    0.000;    0.000
458.165; 2016.625;    0.000;    0.000
458.209; 2058.625;    0.000;    0.000
458.254; 1984.625;    0.000;    0.000
458.298; 1980.625;    0.000;    0.000
458.343; 1974.625;    0.000;    0.000
458.387; 2030.625;    0.000;    0.000
458.432; 2079.625;    0.000;    0.000
458.476; 2078.625;    0.000;    0.000
458.521; 1962.625;    0.000;    0.000
458.565; 2123.625;    0.000;    0.000
458.610; 2079.625;    0.000;    0.000
458.654; 2069.625;    0.000;    0.000
458.699; 2063.625;    0.000;    0.000
458.743; 2037.625;    0.000;    0.000
458.788; 2089.625;    0.000;    0.000
458.832; 2051.625;    0.000;    0.000
458.877; 2112.625;    0.000;    0.000
458.921; 2041.625;    0.000;    0.000
458.965; 2066.625;    0.000;    0.000
459.010; 2090.625;    0.000;    0.000
459.054; 2131.625;    0.000;    0.000
459.099; 2118.625;    0.000;    0.000
459.143; 2138.625;    0.000;    0.000
459.187; 2145.625;    0.000;    0.000
459.231; 2099.625;    0.000;    0.000
459.276; 2119.625;    0.000;    0.000
459.320; 2127.625;    0.000;    0.000
459.364; 2077.625;    0.000;    0.000
459.409; 2152.625;    0.000;    0.000
459.453; 2135.625;    0.000;    0.000
459.497; 2107.625;    0.000;    0.000
459.541; 2139.625;    0.000;    0.000
459.586; 2086.625;    0.000;    0.000
459.630; 2220.625;    0.000;    0.000
459.674; 2123.625;    0.000;    0.000
459.718; 2181.625;    0.000;    0.000
459.762; 2187.625;    0.000;    0.000
459.807; 2131.625;    0.000;    0.000
459.851; 2098.625;    0.000;    0.000
459.895; 2135.625;    0.000;    0.000
459.939; 2174.625;    0.000;    0.000
459.983; 2129.625;    0.000;    0.000
460.027; 2185.625;    0.000;    0.000
460.071; 2147.625;    0.000;    0.000
460.115; 2147.625;    0.000;    0.000
460.159; 2241.625;    0.000;    0.000
460.204; 2210.625;    0.000;    0.000
460.248; 2158.625;    0.000;    0.000
460.292; 2205.625;    0.000;    0.000
460.336; 2197.625;    0.000;    0.000
460.380; 2204.625;    0.000;    0.000
460.424; 2179.625;    0.000;    0.000
460.468; 2269.625;    0.000;    0.000
460.512; 2196.625;    0.000;    0.000
460.556; 2246.625;    0.000;    0.000
460.599; 2184.625;    0.000;    0.000
460.643; 2119.625;    0.000;    0.000
460.687; 2164.625;    0.000;    0.000
460.731; 2120.625;    0.000;    0.000
460.775; 2151.625;    0.000;    0.000
460.819; 2296.625;    0.000;    0.000
460.863; 2099.625;    0.000;    0.000
460.907; 2034.625;    0.000;    0.000
460.951; 2172.625;    0.000;    0.000
460.995; 2161.625;    0.000;    0.000
461.038; 2086.625;    0.000;    0.000
461.082; 2141.625;    0.000;    0.000
461.126; 2167.625;    0.000;    0.000
461.170; 2194.625;    0.000;    0.000
461.214; 2178.625;    0.000;    0.000
461.257; 2263.625;    0.000;    0.000
461.301; 2140.625;    0.000;    0.000
461.345; 2161.625;    0.000;    0.000
461.389; 2189.625;    0.000;    0.000
461.432; 2179.625;    0.000;    0.000
461.476; 2227.625;    0.000;    0.000
461.520; 2222.625;    0.000;    0.000
461.563; 2202.625;    0.000;    0.000
461.607; 2196.625;    0.000;    0.000
461.651; 2229.625;    0.000;    0.000
461.694; 2163.625;    0.000;    0.000
461.738; 2163.625;    0.000;    0.000
461.782; 2171.625;    0.000;    0.000
461.825; 2172.625;    0.000;    0.000
461.869; 2210.625;    0.000;    0.000
461.913; 2243.625;    0.000;    0.000
461.956; 2321.625;    0.000;    0.000
462.000; 2307.625;    0.000;    0.000
462.043; 2158.625;    0.000;    0.000
462.087; 2201.625;    0.000;    0.000
462.130; 2235.625;    0.000;    0.000
462.174; 2252.625;    0.000;    0.000
462.217; 2223.625;    0.000;    0.000
462.261; 2329.625;    0.000;    0.000
462.304; 2340.625;    0.000;    0.000
462.348; 2281.625;    0.000;    0.000
462.391; 2232.625;    0.000;    0.000
462.435; 2269.625;    0.000;    0.000
462.478; 2280.625;    0.000;    0.000
462.522; 2198.625;    0.000;    0.000
462.565; 2292.625;    0.000;    0.000
462.608; 2288.625;    0.000;    0.000
462.652; 2326.625;    0.000;    0.000
462.695; 2356.625;    0.000;    0.000
462.739; 2309.625;    0.000;    0.000
462.782; 2360.625;    0.000;    0.000
462.825; 2334.625;    0.000;    0.000
462.869; 2383.625;    0.000;    0.000
462.912; 2378.625;    0.000;    0.000
462.955; 2322.625;    0.000;    0.000
462.998; 2350.625;    0.000;    0.000
463.042; 2339.625;    0.000;    0.000
463.085; 2267.625;    0.000;    0.000
463.128; 2301.625;    0.000;    0.000
463.172; 2161.625;    0.000;    0.000
463.215;  473.625;    0.000;    0.000
463.258;  355.625;    0.000;    0.000
463.301;  353.625;    0.000;    0.000
463.344;  358.625;    0.000;    0.000
463.388;  362.625;    0.000;    0.000
463.431;  302.625;    0.000;    0.000
463.474;  385.625;    0.000;    0.000
463.517;  354.625;    0.000;    0.000
463.560;  343.625;    0.000;    0.000
463.603;  323.625;    0.000;    0.000
463.646;  343.625;    0.000;    0.000
463.690;  350.625;    0.000;    0.000
463.733;  385.625;    0.000;    0.000
463.776;  345.625;    0.000;    0.000
463.819;  313.625;    0.000;    0.000
463.862;  321.625;    0.000;    0.000

