
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
632.190; 5522.275;    0.000;    0.000
632.308; 5526.275;    0.000;    0.000
632.427; 5565.275;    0.000;    0.000
632.546; 5560.275;    0.000;    0.000
632.664; 5606.275;    0.000;    0.000
632.783; 5588.275;    0.000;    0.000
632.901; 5652.275;    0.000;    0.000
633.020; 5505.275;    0.000;    0.000
633.138; 5451.275;    0.000;    0.000
633.257; 5446.275;    0.000;    0.000
633.375; 5547.275;    0.000;    0.000
633.494; 5587.275;    0.000;    0.000
633.612; 5515.275;    0.000;    0.000
633.731; 5408.275;    0.000;    0.000
633.849; 5524.275;    0.000;    0.000
633.968; 5478.275;    0.000;    0.000
634.086; 5572.275;    0.000;    0.000
634.204; 5574.275;    0.000;    0.000
634.323; 5477.275;    0.000;    0.000
634.441; 5533.275;    0.000;    0.000
634.559; 5452.275;    0.000;    0.000
634.678; 5541.275;    0.000;    0.000
634.796; 5486.275;    0.000;    0.000
634.914; 5457.275;    0.000;    0.000
635.032; 5635.275;    0.000;    0.000
635.151; 5363.275;    0.000;    0.000
635.269; 5365.275;    0.000;    0.000
635.387; 5400.275;    0.000;    0.000
635.505; 5417.275;    0.000;    0.000
635.623; 5450.275;    0.000;    0.000
635.742; 5590.275;    0.000;    0.000
635.860; 5459.275;    0.000;    0.000
635.978; 5447.275;    0.000;    0.000
636.096; 5377.275;    0.000;    0.000
636.214; 5416.275;    0.000;    0.000
636.332; 5442.275;    0.000;    0.000
636.450; 5438.275;    0.000;    0.000
636.568; 5440.275;    0.000;    0.000
636.686; 5345.275;    0.000;    0.000
636.804; 5543.275;    0.000;    0.000
636.922; 5374.275;    0.000;    0.000
637.040; 5432.275;    0.000;    0.000
637.158; 5239.275;    0.000;    0.000
637.276; 5473.275;    0.000;    0.000
637.394; 5406.275;    0.000;    0.000
637.512; 5404.275;    0.000;    0.000
637.629; 5407.275;    0.000;    0.000
637.747; 5380.275;    0.000;    0.000
637.865; 5373.275;    0.000;    0.000
637.983; 5430.275;    0.000;    0.000
638.101; 5359.275;    0.000;    0.000
638.218; 5370.275;    0.000;    0.000
638.336; 5323.275;    0.000;    0.000
638.454; 5355.275;    0.000;    0.000
638.572; 5348.275;    0.000;    0.000
638.689; 5262.275;    0.000;    0.000
638.807; 5222.275;    0.000;    0.000
638.925; 5288.275;    0.000;    0.000
639.042; 5390.275;    0.000;    0.000
639.160; 5249.275;    0.000;    0.000
639.278; 5318.275;    0.000;    0.000
639.395; 5272.275;    0.000;    0.000
639.513; 5375.275;    0.000;    0.000
639.630; 5280.275;    0.000;    0.000
639.748; 5289.275;    0.000;    0.000
639.865; 5274.275;    0.000;    0.000
639.983; 5287.275;    0.000;    0.000
640.100; 5434.275;    0.000;    0.000
640.218; 5295.275;    0.000;    0.000
640.335; 5403.275;    0.000;    0.000
640.453; 5444.275;    0.000;    0.000
640.570; 5376.275;    0.000;    0.000
640.688; 5358.275;    0.000;    0.000
640.805; 5350.275;    0.000;    0.000
640.922; 5304.275;    0.000;    0.000
641.040; 5361.275;    0.000;    0.000
641.157; 5311.275;    0.000;    0.000
641.274; 5364.275;    0.000;    0.000
641.391; 5308.275;    0.000;    0.000
641.509; 5321.275;    0.000;    0.000
641.626; 5213.275;    0.000;    0.000
641.743; 5302.275;    0.000;    0.000
641.860; 5187.275;    0.000;    0.000
641.978; 5375.275;    0.000;    0.000
642.095; 5303.275;    0.000;    0.000
642.212; 5223.275;    0.000;    0.000
642.329; 5384.275;    0.000;    0.000
642.446; 5300.275;    0.000;    0.000
642.563; 5330.275;    0.000;    0.000
642.681; 5262.275;    0.000;    0.000
642.798; 5296.275;    0.000;    0.000
642.915; 5505.275;    0.000;    0.000
643.032; 5327.275;    0.000;    0.000
643.149; 5310.275;    0.000;    0.000
643.266; 5356.275;    0.000;    0.000
643.383; 5311.275;    0.000;    0.000
643.500; 5437.275;    0.000;    0.000
643.617; 5326.275;    0.000;    0.000
643.734; 5356.275;    0.000;    0.000
643.850; 5217.275;    0.000;    0.000
643.967; 5304.275;    0.000;    0.000
644.084; 5415.275;    0.000;    0.000
644.201; 5312.275;    0.000;    0.000
644.318; 5339.275;    0.000;    0.000
644.435; 5419.275;    0.000;    0.000
644.552; 5367.275;    0.000;    0.000
644.668; 5400.275;    0.000;    0.000
644.785; 5365.275;    0.000;    0.000
644.902; 5438.275;    0.000;    0.000
645.019; 5382.275;    0.000;    0.000
645.135; 5452.275;    0.000;    0.000
645.252; 5427.275;    0.000;    0.000
645.369; 5401.275;    0.000;    0.000
645.485; 5542.275;    0.000;    0.000
645.602; 5444.275;    0.000;    0.000
645.719; 5471.275;    0.000;    0.000
645.835; 5484.275;    0.000;    0.000
645.952; 5433.275;    0.000;    0.000
646.068; 5478.275;    0.000;    0.000
646.185; 5491.275;    0.000;    0.000
646.302; 5554.275;    0.000;    0.000
646.418; 5537.275;    0.000;    0.000
646.535; 5519.275;    0.000;    0.000
646.651; 5630.275;    0.000;    0.000
646.768; 5420.275;    0.000;    0.000
646.884; 5642.275;    0.000;    0.000
647.000; 5625.275;    0.000;    0.000
647.117; 5502.275;    0.000;    0.000
647.233; 5618.275;    0.000;    0.000
647.350; 5635.275;    0.000;    0.000
647.466; 5620.275;    0.000;    0.000
647.582; 5683.275;    0.000;    0.000
647.699; 5732.275;    0.000;    0.000
647.815; 5592.275;    0.000;    0.000
647.931; 5582.275;    0.000;    0.000
648.047; 5707.275;    0.000;    0.000
648.164; 5746.275;    0.000;    0.000
648.280; 5703.275;    0.000;    0.000
648.396; 5731.275;    0.000;    0.000
648.512; 5812.275;    0.000;    0.000
648.629; 5712.275;    0.000;    0.000
648.745; 5706.275;    0.000;    0.000
648.861; 5758.275;    0.000;    0.000
648.977; 5930.275;    0.000;    0.000
649.093; 5805.275;    0.000;    0.000
649.209; 5765.275;    0.000;    0.000
649.325; 5764.275;    0.000;    0.000
649.441; 5680.275;    0.000;    0.000
649.557; 5854.275;    0.000;    0.000
649.673; 5787.275;    0.000;    0.000
649.789; 5937.275;    0.000;    0.000
649.905; 5871.275;    0.000;    0.000
650.021; 5855.275;    0.000;    0.000
650.137; 5860.275;    0.000;    0.000
650.253; 5814.275;    0.000;    0.000
650.369; 5777.275;    0.000;    0.000
650.485; 5852.275;    0.000;    0.000
650.601; 5946.275;    0.000;    0.000
650.717; 5891.275;    0.000;    0.000
650.833; 5900.275;    0.000;    0.000
650.948; 5921.275;    0.000;    0.000
651.064; 5883.275;    0.000;    0.000
651.180; 5958.275;    0.000;    0.000
651.296; 6072.275;    0.000;    0.000
651.411; 6071.275;    0.000;    0.000
651.527; 6091.275;    0.000;    0.000
651.643; 6066.275;    0.000;    0.000
651.759; 6126.275;    0.000;    0.000
651.874; 6131.275;    0.000;    0.000
651.990; 6280.275;    0.000;    0.000
652.105; 6094.275;    0.000;    0.000
652.221; 6330.275;    0.000;    0.000
652.337; 6156.275;    0.000;    0.000
652.452; 6312.275;    0.000;    0.000
652.568; 6293.275;    0.000;    0.000
652.683; 6280.275;    0.000;    0.000
652.799; 6368.275;    0.000;    0.000
652.914; 6271.275;    0.000;    0.000
653.030; 6529.275;    0.000;    0.000
653.145; 6549.275;    0.000;    0.000
653.261; 6623.275;    0.000;    0.000
653.376; 6453.275;    0.000;    0.000
653.492; 6502.275;    0.000;    0.000
653.607; 6669.275;    0.000;    0.000
653.722; 6771.275;    0.000;    0.000
653.838; 6916.275;    0.000;    0.000
653.953; 6937.275;    0.000;    0.000
654.068; 7092.275;    0.000;    0.000
654.184; 7131.275;    0.000;    0.000
654.299; 7136.275;    0.000;    0.000
654.414; 7265.275;    0.000;    0.000
654.530; 7355.275;    0.000;    0.000
654.645; 7421.275;    0.000;    0.000
654.760; 7476.275;    0.000;    0.000
654.875; 7617.275;    0.000;    0.000
654.990; 7755.275;    0.000;    0.000
655.106; 7774.275;    0.000;    0.000
655.221; 8097.275;    0.000;    0.000
655.336; 8161.275;    0.000;    0.000
655.451; 8443.275;    0.000;    0.000
655.566; 8456.275;    0.000;    0.000
655.681; 8616.275;    0.000;    0.000
655.796; 8973.275;    0.000;    0.000
655.911; 9293.275;    0.000;    0.000
656.026; 9566.275;    0.000;    0.000
656.141; 9695.275;    0.000;    0.000
656.256; 9979.275;    0.000;    0.000
656.371; 9971.275;    0.000;    0.000
656.486;10097.275;    0.000;    0.000
656.601; 9894.275;    0.000;    0.000
656.716; 9890.275;    0.000;    0.000
656.831; 9756.275;    0.000;    0.000
656.946; 9500.275;    0.000;    0.000
657.060; 9301.275;    0.000;    0.000
657.175; 9148.275;    0.000;    0.000
657.290; 9008.275;    0.000;    0.000
657.405; 8819.275;    0.000;    0.000
657.520; 8735.275;    0.000;    0.000
657.634; 8579.275;    0.000;    0.000
657.749; 8513.275;    0.000;    0.000
657.864; 8363.275;    0.000;    0.000
657.979; 8232.275;    0.000;    0.000
658.093; 8208.275;    0.000;    0.000
658.208; 8152.275;    0.000;    0.000
658.323; 7923.275;    0.000;    0.000
658.437; 7756.275;    0.000;    0.000
658.552; 7679.275;    0.000;    0.000
658.666; 7691.275;    0.000;    0.000
658.781; 7567.275;    0.000;    0.000
658.895; 7484.275;    0.000;    0.000
659.010; 7455.275;    0.000;    0.000
659.125; 7344.275;    0.000;    0.000
659.239; 7160.275;    0.000;    0.000
659.353; 7072.275;    0.000;    0.000
659.468; 7179.275;    0.000;    0.000
659.582; 6938.275;    0.000;    0.000
659.697; 6961.275;    0.000;    0.000
659.811; 6881.275;    0.000;    0.000
659.926; 6775.275;    0.000;    0.000
660.040; 6814.275;    0.000;    0.000
660.154; 6698.275;    0.000;    0.000
660.269; 6511.275;    0.000;    0.000
660.383; 6557.275;    0.000;    0.000
660.497; 6698.275;    0.000;    0.000
660.612; 6660.275;    0.000;    0.000
660.726; 6530.275;    0.000;    0.000
660.840; 6426.275;    0.000;    0.000
660.954; 6309.275;    0.000;    0.000
661.068; 6378.275;    0.000;    0.000
661.183; 6365.275;    0.000;    0.000
661.297; 6286.275;    0.000;    0.000
661.411; 6250.275;    0.000;    0.000
661.525; 6165.275;    0.000;    0.000
661.639; 6138.275;    0.000;    0.000
661.753; 6169.275;    0.000;    0.000
661.867; 6058.275;    0.000;    0.000
661.981; 6122.275;    0.000;    0.000
662.095; 6163.275;    0.000;    0.000
662.209; 5904.275;    0.000;    0.000
662.323; 5923.275;    0.000;    0.000
662.437; 5708.275;    0.000;    0.000
662.551; 5938.275;    0.000;    0.000
662.665; 5870.275;    0.000;    0.000
662.779; 5885.275;    0.000;    0.000
662.893; 5794.275;    0.000;    0.000
663.007; 5777.275;    0.000;    0.000
663.121; 5694.275;    0.000;    0.000
663.235; 5650.275;    0.000;    0.000
663.349; 5705.275;    0.000;    0.000
663.462; 5592.275;    0.000;    0.000
663.576; 5509.275;    0.000;    0.000
663.690; 5618.275;    0.000;    0.000
663.804; 5490.275;    0.000;    0.000
663.917; 5445.275;    0.000;    0.000
664.031; 5357.275;    0.000;    0.000
664.145; 5373.275;    0.000;    0.000
664.258; 5406.275;    0.000;    0.000
664.372; 5418.275;    0.000;    0.000
664.486; 5277.275;    0.000;    0.000
664.599; 5383.275;    0.000;    0.000
664.713; 5451.275;    0.000;    0.000
664.827; 5436.275;    0.000;    0.000
664.940; 5350.275;    0.000;    0.000
665.054; 5295.275;    0.000;    0.000
665.167; 5260.275;    0.000;    0.000
665.281; 5348.275;    0.000;    0.000
665.394; 5233.275;    0.000;    0.000
665.508; 5218.275;    0.000;    0.000
665.621; 5174.275;    0.000;    0.000
665.735; 5237.275;    0.000;    0.000
665.848; 5257.275;    0.000;    0.000
665.961; 5191.275;    0.000;    0.000
666.075; 5206.275;    0.000;    0.000
666.188; 5222.275;    0.000;    0.000
666.301; 5139.275;    0.000;    0.000
666.415; 5045.275;    0.000;    0.000
666.528; 5170.275;    0.000;    0.000
666.641; 5102.275;    0.000;    0.000
666.755; 5006.275;    0.000;    0.000
666.868; 5170.275;    0.000;    0.000
666.981; 5145.275;    0.000;    0.000
667.094; 5084.275;    0.000;    0.000
667.207; 5096.275;    0.000;    0.000
667.321; 4972.275;    0.000;    0.000
667.434; 4996.275;    0.000;    0.000
667.547; 5041.275;    0.000;    0.000
667.660; 5033.275;    0.000;    0.000
667.773; 4943.275;    0.000;    0.000
667.886; 4815.275;    0.000;    0.000
667.999; 4859.275;    0.000;    0.000
668.112; 5007.275;    0.000;    0.000
668.225; 4789.275;    0.000;    0.000
668.338; 4886.275;    0.000;    0.000
668.451; 4848.275;    0.000;    0.000
668.564; 4870.275;    0.000;    0.000
668.677; 4902.275;    0.000;    0.000
668.790; 4713.275;    0.000;    0.000
668.903; 4790.275;    0.000;    0.000
669.016; 4733.275;    0.000;    0.000
669.129; 4776.275;    0.000;    0.000
669.242; 4718.275;    0.000;    0.000
669.354; 4741.275;    0.000;    0.000
669.467; 4726.275;    0.000;    0.000
669.580; 4719.275;    0.000;    0.000
669.693; 4711.275;    0.000;    0.000
669.806; 4740.275;    0.000;    0.000
669.918; 4629.275;    0.000;    0.000
670.031; 4752.275;    0.000;    0.000
670.144; 4692.275;    0.000;    0.000
670.256; 4642.275;    0.000;    0.000
670.369; 4655.275;    0.000;    0.000
670.482; 4659.275;    0.000;    0.000
670.594; 4709.275;    0.000;    0.000
670.707; 4779.275;    0.000;    0.000
670.820; 4652.275;    0.000;    0.000
670.932; 4586.275;    0.000;    0.000
671.045; 4634.275;    0.000;    0.000
671.157; 4593.275;    0.000;    0.000
671.270; 4576.275;    0.000;    0.000
671.382; 4553.275;    0.000;    0.000
671.495; 4654.275;    0.000;    0.000
671.607; 4580.275;    0.000;    0.000
671.720; 4465.275;    0.000;    0.000
671.832; 4645.275;    0.000;    0.000
671.944; 4655.275;    0.000;    0.000
672.057; 4508.275;    0.000;    0.000
672.169; 4515.275;    0.000;    0.000
672.281; 4603.275;    0.000;    0.000
672.394; 4563.275;    0.000;    0.000
672.506; 4526.275;    0.000;    0.000
672.618; 4529.275;    0.000;    0.000
672.731; 4650.275;    0.000;    0.000
672.843; 4506.275;    0.000;    0.000
672.955; 4618.275;    0.000;    0.000
673.067; 4466.275;    0.000;    0.000
673.180; 4629.275;    0.000;    0.000
673.292; 4458.275;    0.000;    0.000
673.404; 4486.275;    0.000;    0.000
673.516; 4528.275;    0.000;    0.000
673.628; 4548.275;    0.000;    0.000
673.740; 4539.275;    0.000;    0.000
673.852; 4530.275;    0.000;    0.000
673.964; 4498.275;    0.000;    0.000
674.076; 4405.275;    0.000;    0.000
674.188; 4449.275;    0.000;    0.000
674.300; 4510.275;    0.000;    0.000
674.412; 4514.275;    0.000;    0.000
674.524; 4396.275;    0.000;    0.000
674.636; 4439.275;    0.000;    0.000
674.748; 4417.275;    0.000;    0.000
674.860; 4430.275;    0.000;    0.000
674.972; 4324.275;    0.000;    0.000
675.084; 4367.275;    0.000;    0.000
675.196; 4380.275;    0.000;    0.000
675.307; 4361.275;    0.000;    0.000
675.419; 4270.275;    0.000;    0.000
675.531; 4397.275;    0.000;    0.000
675.643; 4402.275;    0.000;    0.000
675.755; 4477.275;    0.000;    0.000
675.866; 4365.275;    0.000;    0.000
675.978; 4420.275;    0.000;    0.000
676.090; 4355.275;    0.000;    0.000
676.201; 4360.275;    0.000;    0.000
676.313; 4279.275;    0.000;    0.000
676.425; 4367.275;    0.000;    0.000
676.536; 4291.275;    0.000;    0.000
676.648; 4262.275;    0.000;    0.000
676.759; 4269.275;    0.000;    0.000
676.871; 4314.275;    0.000;    0.000
676.983; 4316.275;    0.000;    0.000
677.094; 4280.275;    0.000;    0.000
677.206; 4358.275;    0.000;    0.000
677.317; 4243.275;    0.000;    0.000
677.429; 4270.275;    0.000;    0.000
677.540; 4223.275;    0.000;    0.000
677.651; 4167.275;    0.000;    0.000
677.763; 4296.275;    0.000;    0.000
677.874; 4296.275;    0.000;    0.000
677.986; 4204.275;    0.000;    0.000
678.097; 4258.275;    0.000;    0.000
678.208; 4302.275;    0.000;    0.000
678.320; 4257.275;    0.000;    0.000
678.431; 4211.275;    0.000;    0.000
678.542; 4175.275;    0.000;    0.000
678.653; 4168.275;    0.000;    0.000
678.765; 4254.275;    0.000;    0.000
678.876; 4233.275;    0.000;    0.000
678.987; 4154.275;    0.000;    0.000
679.098; 4136.275;    0.000;    0.000
679.209; 4223.275;    0.000;    0.000
679.320; 4264.275;    0.000;    0.000
679.432; 4207.275;    0.000;    0.000
679.543; 4172.275;    0.000;    0.000
679.654; 4237.275;    0.000;    0.000
679.765; 4122.275;    0.000;    0.000
679.876; 4231.275;    0.000;    0.000
679.987; 4120.275;    0.000;    0.000
680.098; 4141.275;    0.000;    0.000
680.209; 4135.275;    0.000;    0.000
680.320; 4130.275;    0.000;    0.000
680.431; 4130.275;    0.000;    0.000
680.542; 4119.275;    0.000;    0.000
680.653; 4259.275;    0.000;    0.000
680.763; 4112.275;    0.000;    0.000
680.874; 4096.275;    0.000;    0.000
680.985; 4012.275;    0.000;    0.000
681.096; 4220.275;    0.000;    0.000
681.207; 4176.275;    0.000;    0.000
681.318; 4115.275;    0.000;    0.000
681.428; 4131.275;    0.000;    0.000
681.539; 4015.275;    0.000;    0.000
681.650; 4043.275;    0.000;    0.000
681.760; 4095.275;    0.000;    0.000
681.871; 4070.275;    0.000;    0.000
681.982; 4086.275;    0.000;    0.000
682.093; 4128.275;    0.000;    0.000
682.203; 4168.275;    0.000;    0.000
682.314; 4062.275;    0.000;    0.000
682.424; 4180.275;    0.000;    0.000
682.535; 4090.275;    0.000;    0.000
682.646; 4125.275;    0.000;    0.000
682.756; 4135.275;    0.000;    0.000
682.867; 4158.275;    0.000;    0.000
682.977; 4093.275;    0.000;    0.000
683.088; 4180.275;    0.000;    0.000
683.198; 4147.275;    0.000;    0.000
683.308; 4046.275;    0.000;    0.000
683.419; 4102.275;    0.000;    0.000
683.529; 4077.275;    0.000;    0.000
683.640; 4037.275;    0.000;    0.000
683.750; 4078.275;    0.000;    0.000
683.860; 4090.275;    0.000;    0.000
683.971; 4070.275;    0.000;    0.000
684.081; 4117.275;    0.000;    0.000
684.191; 4145.275;    0.000;    0.000
684.301; 4036.275;    0.000;    0.000
684.412; 4180.275;    0.000;    0.000
684.522; 3986.275;    0.000;    0.000
684.632; 4131.275;    0.000;    0.000
684.742; 4149.275;    0.000;    0.000
684.852; 3989.275;    0.000;    0.000
684.963; 4047.275;    0.000;    0.000
685.073; 4058.275;    0.000;    0.000
685.183; 4046.275;    0.000;    0.000
685.293; 4077.275;    0.000;    0.000
685.403; 4057.275;    0.000;    0.000
685.513; 4158.275;    0.000;    0.000
685.623; 4092.275;    0.000;    0.000
685.733; 4118.275;    0.000;    0.000
685.843; 4087.275;    0.000;    0.000
685.953; 4131.275;    0.000;    0.000
686.063; 4106.275;    0.000;    0.000
686.173; 4053.275;    0.000;    0.000
686.283; 4026.275;    0.000;    0.000
686.393; 4026.275;    0.000;    0.000
686.503; 4026.275;    0.000;    0.000
686.612; 4106.275;    0.000;    0.000
686.722; 4107.275;    0.000;    0.000
686.832; 4212.275;    0.000;    0.000
686.942; 4102.275;    0.000;    0.000
687.052; 4050.275;    0.000;    0.000
687.161; 4088.275;    0.000;    0.000
687.271; 4038.275;    0.000;    0.000
687.381; 4173.275;    0.000;    0.000
687.491; 4038.275;    0.000;    0.000
687.600; 3978.275;    0.000;    0.000
687.710; 4143.275;    0.000;    0.000
687.820; 4034.275;    0.000;    0.000
687.929; 4093.275;    0.000;    0.000
688.039; 3916.275;    0.000;    0.000
688.148; 3962.275;    0.000;    0.000
688.258; 3964.275;    0.000;    0.000
688.367; 3942.275;    0.000;    0.000
688.477; 3941.275;    0.000;    0.000
688.586; 4035.275;    0.000;    0.000
688.696; 4036.275;    0.000;    0.000
688.805; 4073.275;    0.000;    0.000
688.915; 4006.275;    0.000;    0.000
689.024; 3885.275;    0.000;    0.000
689.134; 4032.275;    0.000;    0.000
689.243; 4055.275;    0.000;    0.000
689.352; 4077.275;    0.000;    0.000
689.462; 4060.275;    0.000;    0.000
689.571; 3941.275;    0.000;    0.000
689.680; 3965.275;    0.000;    0.000
689.790; 3906.275;    0.000;    0.000
689.899; 4007.275;    0.000;    0.000
690.008; 4037.275;    0.000;    0.000
690.117; 3911.275;    0.000;    0.000
690.227; 4037.275;    0.000;    0.000
690.336; 3906.275;    0.000;    0.000
690.445; 3922.275;    0.000;    0.000
690.554; 3941.275;    0.000;    0.000
690.663; 3940.275;    0.000;    0.000
690.772; 4043.275;    0.000;    0.000
690.881; 4038.275;    0.000;    0.000
690.990; 3950.275;    0.000;    0.000
691.099; 3955.275;    0.000;    0.000
691.209; 4009.275;    0.000;    0.000
691.318; 4024.275;    0.000;    0.000
691.427; 4024.275;    0.000;    0.000
691.536; 4060.275;    0.000;    0.000
691.644; 3896.275;    0.000;    0.000
691.753; 3993.275;    0.000;    0.000
691.862; 3945.275;    0.000;    0.000
691.971; 3923.275;    0.000;    0.000
692.080; 3929.275;    0.000;    0.000
692.189; 3875.275;    0.000;    0.000
692.298; 4067.275;    0.000;    0.000
692.406; 3941.275;    0.000;    0.000
692.515; 4048.275;    0.000;    0.000
692.624; 3983.275;    0.000;    0.000
692.733; 3982.275;    0.000;    0.000
692.842; 3988.275;    0.000;    0.000
692.950; 3965.275;    0.000;    0.000
693.059; 4007.275;    0.000;    0.000
693.168; 3988.275;    0.000;    0.000
693.276; 3990.275;    0.000;    0.000
693.385; 3975.275;    0.000;    0.000
693.494; 3997.275;    0.000;    0.000
693.602; 3902.275;    0.000;    0.000
693.711; 3823.275;    0.000;    0.000
693.819; 3910.275;    0.000;    0.000
693.928; 3980.275;    0.000;    0.000
694.036; 3929.275;    0.000;    0.000
694.145; 4016.275;    0.000;    0.000
694.253; 3960.275;    0.000;    0.000
694.362; 3954.275;    0.000;    0.000
694.470; 3945.275;    0.000;    0.000
694.579; 3979.275;    0.000;    0.000
694.687; 4001.275;    0.000;    0.000
694.795; 4001.275;    0.000;    0.000
694.904; 3882.275;    0.000;    0.000
695.012; 4025.275;    0.000;    0.000
695.120; 3982.275;    0.000;    0.000
695.229; 4085.275;    0.000;    0.000
695.337; 3987.275;    0.000;    0.000
695.445; 3984.275;    0.000;    0.000
695.553; 3961.275;    0.000;    0.000
695.662; 3998.275;    0.000;    0.000
695.770; 3969.275;    0.000;    0.000
695.878; 4048.275;    0.000;    0.000
695.986; 4093.275;    0.000;    0.000
696.094; 3937.275;    0.000;    0.000
696.202; 4010.275;    0.000;    0.000
696.310; 4135.275;    0.000;    0.000
696.419; 3967.275;    0.000;    0.000
696.527; 3967.275;    0.000;    0.000
696.635; 3993.275;    0.000;    0.000
696.743; 4046.275;    0.000;    0.000
696.851; 4052.275;    0.000;    0.000
696.959; 3946.275;    0.000;    0.000
697.067; 3914.275;    0.000;    0.000
697.174; 3941.275;    0.000;    0.000
697.282; 4104.275;    0.000;    0.000
697.390; 4037.275;    0.000;    0.000
697.498; 3966.275;    0.000;    0.000
697.606; 3922.275;    0.000;    0.000
697.714; 3887.275;    0.000;    0.000
697.822; 3883.275;    0.000;    0.000
697.929; 3989.275;    0.000;    0.000
698.037; 3912.275;    0.000;    0.000
698.145; 3912.275;    0.000;    0.000
698.253; 3884.275;    0.000;    0.000
698.360; 4014.275;    0.000;    0.000
698.468; 3933.275;    0.000;    0.000
698.576; 4063.275;    0.000;    0.000
698.683; 3999.275;    0.000;    0.000
698.791; 4039.275;    0.000;    0.000
698.899; 4008.275;    0.000;    0.000
699.006; 4003.275;    0.000;    0.000
699.114; 3936.275;    0.000;    0.000
699.221; 4046.275;    0.000;    0.000
699.329; 4054.275;    0.000;    0.000
699.436; 3957.275;    0.000;    0.000
699.544; 4056.275;    0.000;    0.000
699.651; 3959.275;    0.000;    0.000
699.759; 4090.275;    0.000;    0.000
699.866; 4082.275;    0.000;    0.000
699.974; 3983.275;    0.000;    0.000
700.081; 4011.275;    0.000;    0.000
700.188; 4120.275;    0.000;    0.000
700.296; 3846.275;    0.000;    0.000
700.403; 4014.275;    0.000;    0.000
700.510; 3918.275;    0.000;    0.000
700.618; 4052.275;    0.000;    0.000
700.725; 3987.275;    0.000;    0.000
700.832; 3932.275;    0.000;    0.000
700.940; 3950.275;    0.000;    0.000
701.047; 3860.275;    0.000;    0.000
701.154; 3807.275;    0.000;    0.000
701.261; 3854.275;    0.000;    0.000
701.368; 4061.275;    0.000;    0.000
701.475; 3878.275;    0.000;    0.000
701.582; 3987.275;    0.000;    0.000
701.690; 3984.275;    0.000;    0.000
701.797; 3924.275;    0.000;    0.000
701.904; 4047.275;    0.000;    0.000
702.011; 4040.275;    0.000;    0.000
702.118; 4154.275;    0.000;    0.000
702.225; 3999.275;    0.000;    0.000
702.332; 4025.275;    0.000;    0.000
702.439; 4000.275;    0.000;    0.000
702.546; 3955.275;    0.000;    0.000
702.652; 3916.275;    0.000;    0.000
702.759; 4020.275;    0.000;    0.000
702.866; 3919.275;    0.000;    0.000
702.973; 3995.275;    0.000;    0.000
703.080; 3936.275;    0.000;    0.000
703.187; 4007.275;    0.000;    0.000
703.294; 4011.275;    0.000;    0.000
703.400; 3710.275;    0.000;    0.000
703.507;  686.275;    0.000;    0.000
703.614;  325.275;    0.000;    0.000
703.720;  312.275;    0.000;    0.000
703.827;  364.275;    0.000;    0.000
703.934;  336.275;    0.000;    0.000
704.040;  288.275;    0.000;    0.000
704.147;  351.275;    0.000;    0.000
704.254;  341.275;    0.000;    0.000
704.360;  273.275;    0.000;    0.000
704.467;  343.275;    0.000;    0.000
704.573;  321.275;    0.000;    0.000
704.680;  332.275;    0.000;    0.000
704.786;  315.275;    0.000;    0.000
704.893;  329.275;    0.000;    0.000
704.999;  296.275;    0.000;    0.000
705.106;  325.275;    0.000;    0.000

