Pellet-T3_position1_Burst5-n5
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.403; 2009.600;    0.000;    0.000
949.573; 2073.600;    0.000;    0.000
949.744; 2132.600;    0.000;    0.000
949.914; 1998.600;    0.000;    0.000
950.085; 2149.600;    0.000;    0.000
950.255; 2026.600;    0.000;    0.000
950.425; 2080.600;    0.000;    0.000
950.596; 2129.600;    0.000;    0.000
950.766; 2084.600;    0.000;    0.000
950.936; 2104.600;    0.000;    0.000
951.107; 2110.600;    0.000;    0.000
951.277; 2099.600;    0.000;    0.000
951.447; 2008.600;    0.000;    0.000
951.617; 2037.600;    0.000;    0.000
951.788; 2035.600;    0.000;    0.000
951.958; 2118.600;    0.000;    0.000
952.128; 2003.600;    0.000;    0.000
952.298; 2049.600;    0.000;    0.000
952.468; 2122.600;    0.000;    0.000
952.638; 1977.600;    0.000;    0.000
952.808; 2024.600;    0.000;    0.000
952.978; 2001.600;    0.000;    0.000
953.148; 2042.600;    0.000;    0.000
953.318; 2018.600;    0.000;    0.000
953.488; 2038.600;    0.000;    0.000
953.658; 2013.600;    0.000;    0.000
953.828; 2086.600;    0.000;    0.000
953.998; 2036.600;    0.000;    0.000
954.167; 1924.600;    0.000;    0.000
954.337; 1966.600;    0.000;    0.000
954.507; 2036.600;    0.000;    0.000
954.677; 2018.600;    0.000;    0.000
954.846; 2045.600;    0.000;    0.000
955.016; 2033.600;    0.000;    0.000
955.186; 2054.600;    0.000;    0.000
955.355; 2041.600;    0.000;    0.000
955.525; 1950.600;    0.000;    0.000
955.695; 2008.600;    0.000;    0.000
955.864; 2032.600;    0.000;    0.000
956.034; 1980.600;    0.000;    0.000
956.203; 2114.600;    0.000;    0.000
956.373; 2028.600;    0.000;    0.000
956.542; 2107.600;    0.000;    0.000
956.712; 2021.600;    0.000;    0.000
956.881; 2065.600;    0.000;    0.000
957.050; 2040.600;    0.000;    0.000
957.220; 2053.600;    0.000;    0.000
957.389; 2081.600;    0.000;    0.000
957.558; 1954.600;    0.000;    0.000
957.727; 2104.600;    0.000;    0.000
957.897; 1987.600;    0.000;    0.000
958.066; 2150.600;    0.000;    0.000
958.235; 2102.600;    0.000;    0.000
958.404; 2012.600;    0.000;    0.000
958.573; 2033.600;    0.000;    0.000
958.743; 2067.600;    0.000;    0.000
958.912; 1978.600;    0.000;    0.000
959.081; 2026.600;    0.000;    0.000
959.250; 1969.600;    0.000;    0.000
959.419; 1980.600;    0.000;    0.000
959.588; 2047.600;    0.000;    0.000
959.757; 1952.600;    0.000;    0.000
959.926; 1996.600;    0.000;    0.000
960.094; 1982.600;    0.000;    0.000
960.263; 2001.600;    0.000;    0.000
960.432; 1997.600;    0.000;    0.000
960.601; 1923.600;    0.000;    0.000
960.770; 1925.600;    0.000;    0.000
960.939; 1998.600;    0.000;    0.000
961.107; 1962.600;    0.000;    0.000
961.276; 1992.600;    0.000;    0.000
961.445; 2023.600;    0.000;    0.000
961.613; 1960.600;    0.000;    0.000
961.782; 1918.600;    0.000;    0.000
961.951; 1976.600;    0.000;    0.000
962.119; 1993.600;    0.000;    0.000
962.288; 1973.600;    0.000;    0.000
962.456; 1971.600;    0.000;    0.000
962.625; 1992.600;    0.000;    0.000
962.793; 1933.600;    0.000;    0.000
962.962; 1916.600;    0.000;    0.000
963.130; 1960.600;    0.000;    0.000
963.298; 1939.600;    0.000;    0.000
963.467; 1911.600;    0.000;    0.000
963.635; 1902.600;    0.000;    0.000
963.803; 1951.600;    0.000;    0.000
963.972; 1971.600;    0.000;    0.000
964.140; 2043.600;    0.000;    0.000
964.308; 1903.600;    0.000;    0.000
964.476; 1954.600;    0.000;    0.000
964.645; 1981.600;    0.000;    0.000
964.813; 2079.600;    0.000;    0.000
964.981; 2063.600;    0.000;    0.000
965.149; 2027.600;    0.000;    0.000
965.317; 2028.600;    0.000;    0.000
965.485; 2060.600;    0.000;    0.000
965.653; 2041.600;    0.000;    0.000
965.821; 2003.600;    0.000;    0.000
965.989; 2049.600;    0.000;    0.000
966.157; 1925.600;    0.000;    0.000
966.325; 1991.600;    0.000;    0.000
966.493; 2022.600;    0.000;    0.000
966.661; 2009.600;    0.000;    0.000
966.829; 2006.600;    0.000;    0.000
966.996; 1992.600;    0.000;    0.000
967.164; 1989.600;    0.000;    0.000
967.332; 1964.600;    0.000;    0.000
967.500; 1986.600;    0.000;    0.000
967.667; 1994.600;    0.000;    0.000
967.835; 2015.600;    0.000;    0.000
968.003; 1926.600;    0.000;    0.000
968.170; 1903.600;    0.000;    0.000
968.338; 1980.600;    0.000;    0.000
968.505; 1982.600;    0.000;    0.000
968.673; 1899.600;    0.000;    0.000
968.841; 1936.600;    0.000;    0.000
969.008; 1941.600;    0.000;    0.000
969.175; 1953.600;    0.000;    0.000
969.343; 1940.600;    0.000;    0.000
969.510; 1901.600;    0.000;    0.000
969.678; 1955.600;    0.000;    0.000
969.845; 1942.600;    0.000;    0.000
970.012; 1942.600;    0.000;    0.000
970.180; 2001.600;    0.000;    0.000
970.347; 1994.600;    0.000;    0.000
970.514; 1983.600;    0.000;    0.000
970.681; 2044.600;    0.000;    0.000
970.849; 1918.600;    0.000;    0.000
971.016; 1988.600;    0.000;    0.000
971.183; 1932.600;    0.000;    0.000
971.350; 1945.600;    0.000;    0.000
971.517; 1973.600;    0.000;    0.000
971.684; 1910.600;    0.000;    0.000
971.851; 2007.600;    0.000;    0.000
972.018; 1945.600;    0.000;    0.000
972.185; 2022.600;    0.000;    0.000
972.352; 2042.600;    0.000;    0.000
972.519; 1998.600;    0.000;    0.000
972.686; 1981.600;    0.000;    0.000
972.853; 1924.600;    0.000;    0.000
973.020; 1970.600;    0.000;    0.000
973.186; 1986.600;    0.000;    0.000
973.353; 1952.600;    0.000;    0.000
973.520; 1956.600;    0.000;    0.000
973.687; 1965.600;    0.000;    0.000
973.853; 1904.600;    0.000;    0.000
974.020; 2018.600;    0.000;    0.000
974.187; 1967.600;    0.000;    0.000
974.353; 2027.600;    0.000;    0.000
974.520; 1850.600;    0.000;    0.000
974.687; 1905.600;    0.000;    0.000
974.853; 1894.600;    0.000;    0.000
975.020; 1957.600;    0.000;    0.000
975.186; 1963.600;    0.000;    0.000
975.353; 2064.600;    0.000;    0.000
975.519; 1944.600;    0.000;    0.000
975.685; 1962.600;    0.000;    0.000
975.852; 1978.600;    0.000;    0.000
976.018; 1867.600;    0.000;    0.000
976.184; 1921.600;    0.000;    0.000
976.351; 1941.600;    0.000;    0.000
976.517; 1972.600;    0.000;    0.000
976.683; 1922.600;    0.000;    0.000
976.849; 1945.600;    0.000;    0.000
977.016; 1874.600;    0.000;    0.000
977.182; 1900.600;    0.000;    0.000
977.348; 1897.600;    0.000;    0.000
977.514; 1926.600;    0.000;    0.000
977.680; 1892.600;    0.000;    0.000
977.846; 1904.600;    0.000;    0.000
978.012; 1941.600;    0.000;    0.000
978.178; 1898.600;    0.000;    0.000
978.344; 1920.600;    0.000;    0.000
978.510; 1867.600;    0.000;    0.000
978.676; 1825.600;    0.000;    0.000
978.842; 1824.600;    0.000;    0.000
979.008; 1856.600;    0.000;    0.000
979.174; 1867.600;    0.000;    0.000
979.340; 1887.600;    0.000;    0.000
979.505; 1884.600;    0.000;    0.000
979.671; 1865.600;    0.000;    0.000
979.837; 1857.600;    0.000;    0.000
980.003; 1893.600;    0.000;    0.000
980.168; 1929.600;    0.000;    0.000
980.334; 1861.600;    0.000;    0.000
980.499; 1886.600;    0.000;    0.000
980.665; 1968.600;    0.000;    0.000
980.831; 2028.600;    0.000;    0.000
980.996; 1918.600;    0.000;    0.000
981.162; 1958.600;    0.000;    0.000
981.327; 1882.600;    0.000;    0.000
981.493; 2015.600;    0.000;    0.000
981.658; 1913.600;    0.000;    0.000
981.823; 1984.600;    0.000;    0.000
981.989; 2030.600;    0.000;    0.000
982.154; 1968.600;    0.000;    0.000
982.319; 1909.600;    0.000;    0.000
982.485; 1966.600;    0.000;    0.000
982.650; 1989.600;    0.000;    0.000
982.815; 1920.600;    0.000;    0.000
982.980; 1997.600;    0.000;    0.000
983.146; 1978.600;    0.000;    0.000
983.311; 1952.600;    0.000;    0.000
983.476; 1904.600;    0.000;    0.000
983.641; 1927.600;    0.000;    0.000
983.806; 1902.600;    0.000;    0.000
983.971; 1982.600;    0.000;    0.000
984.136; 1901.600;    0.000;    0.000
984.301; 1891.600;    0.000;    0.000
984.466; 1915.600;    0.000;    0.000
984.631; 1958.600;    0.000;    0.000
984.796; 1912.600;    0.000;    0.000
984.961; 1880.600;    0.000;    0.000
985.126; 1999.600;    0.000;    0.000
985.291; 1941.600;    0.000;    0.000
985.455; 1932.600;    0.000;    0.000
985.620; 1935.600;    0.000;    0.000
985.785; 1879.600;    0.000;    0.000
985.950; 1859.600;    0.000;    0.000
986.114; 1906.600;    0.000;    0.000
986.279; 1883.600;    0.000;    0.000
986.444; 1891.600;    0.000;    0.000
986.608; 1889.600;    0.000;    0.000
986.773; 1981.600;    0.000;    0.000
986.937; 2026.600;    0.000;    0.000
987.102; 1979.600;    0.000;    0.000
987.266; 1931.600;    0.000;    0.000
987.431; 2004.600;    0.000;    0.000
987.595; 1952.600;    0.000;    0.000
987.760; 1940.600;    0.000;    0.000
987.924; 1967.600;    0.000;    0.000
988.088; 1903.600;    0.000;    0.000
988.253; 1921.600;    0.000;    0.000
988.417; 1901.600;    0.000;    0.000
988.581; 1981.600;    0.000;    0.000
988.746; 1915.600;    0.000;    0.000
988.910; 1895.600;    0.000;    0.000
989.074; 1962.600;    0.000;    0.000
989.238; 1978.600;    0.000;    0.000
989.402; 1940.600;    0.000;    0.000
989.566; 1953.600;    0.000;    0.000
989.731; 1967.600;    0.000;    0.000
989.895; 1970.600;    0.000;    0.000
990.059; 1878.600;    0.000;    0.000
990.223; 1965.600;    0.000;    0.000
990.387; 1948.600;    0.000;    0.000
990.551; 1907.600;    0.000;    0.000
990.714; 1852.600;    0.000;    0.000
990.878; 1932.600;    0.000;    0.000
991.042; 1940.600;    0.000;    0.000
991.206; 1893.600;    0.000;    0.000
991.370; 1945.600;    0.000;    0.000
991.534; 1941.600;    0.000;    0.000
991.697; 1949.600;    0.000;    0.000
991.861; 1935.600;    0.000;    0.000
992.025; 1888.600;    0.000;    0.000
992.188; 1920.600;    0.000;    0.000
992.352; 1868.600;    0.000;    0.000
992.516; 1916.600;    0.000;    0.000
992.679; 1905.600;    0.000;    0.000
992.843; 1851.600;    0.000;    0.000
993.006; 1905.600;    0.000;    0.000
993.170; 1913.600;    0.000;    0.000
993.333; 1999.600;    0.000;    0.000
993.497; 1864.600;    0.000;    0.000
993.660; 1921.600;    0.000;    0.000
993.824; 1880.600;    0.000;    0.000
993.987; 1896.600;    0.000;    0.000
994.150; 1823.600;    0.000;    0.000
994.314; 1903.600;    0.000;    0.000
994.477; 1894.600;    0.000;    0.000
994.640; 1889.600;    0.000;    0.000
994.803; 1935.600;    0.000;    0.000
994.967; 1943.600;    0.000;    0.000
995.130; 1979.600;    0.000;    0.000
995.293; 1954.600;    0.000;    0.000
995.456; 1820.600;    0.000;    0.000
995.619; 1963.600;    0.000;    0.000
995.782; 1871.600;    0.000;    0.000
995.945; 1937.600;    0.000;    0.000
996.108; 1846.600;    0.000;    0.000
996.271; 1883.600;    0.000;    0.000
996.434; 1849.600;    0.000;    0.000
996.597; 1803.600;    0.000;    0.000
996.760; 1910.600;    0.000;    0.000
996.923; 1866.600;    0.000;    0.000
997.086; 1907.600;    0.000;    0.000
997.248; 1934.600;    0.000;    0.000
997.411; 1817.600;    0.000;    0.000
997.574; 1790.600;    0.000;    0.000
997.737; 1852.600;    0.000;    0.000
997.899; 1849.600;    0.000;    0.000
998.062; 1872.600;    0.000;    0.000
998.225; 1836.600;    0.000;    0.000
998.387; 1882.600;    0.000;    0.000
998.550; 1819.600;    0.000;    0.000
998.712; 1880.600;    0.000;    0.000
998.875; 1859.600;    0.000;    0.000
999.037; 1877.600;    0.000;    0.000
999.200; 1886.600;    0.000;    0.000
999.362; 1923.600;    0.000;    0.000
999.525; 1947.600;    0.000;    0.000
999.687; 1899.600;    0.000;    0.000
999.849; 1878.600;    0.000;    0.000
1000.012; 1894.600;    0.000;    0.000
1000.174; 1947.600;    0.000;    0.000
1000.336; 1867.600;    0.000;    0.000
1000.499; 1877.600;    0.000;    0.000
1000.661; 1962.600;    0.000;    0.000
1000.823; 1930.600;    0.000;    0.000
1000.985; 2001.600;    0.000;    0.000
1001.147; 1971.600;    0.000;    0.000
1001.309; 1856.600;    0.000;    0.000
1001.471; 1902.600;    0.000;    0.000
1001.633; 2008.600;    0.000;    0.000
1001.796; 1914.600;    0.000;    0.000
1001.957; 1977.600;    0.000;    0.000
1002.119; 1953.600;    0.000;    0.000
1002.281; 2062.600;    0.000;    0.000
1002.443; 1967.600;    0.000;    0.000
1002.605; 2068.600;    0.000;    0.000
1002.767; 2088.600;    0.000;    0.000
1002.929; 2098.600;    0.000;    0.000
1003.091; 2104.600;    0.000;    0.000
1003.252; 2279.600;    0.000;    0.000
1003.414; 2287.600;    0.000;    0.000
1003.576; 2231.600;    0.000;    0.000
1003.738; 2342.600;    0.000;    0.000
1003.899; 2423.600;    0.000;    0.000
1004.061; 2401.600;    0.000;    0.000
1004.222; 2463.600;    0.000;    0.000
1004.384; 2635.600;    0.000;    0.000
1004.546; 2550.600;    0.000;    0.000
1004.707; 2611.600;    0.000;    0.000
1004.869; 2636.600;    0.000;    0.000
1005.030; 2549.600;    0.000;    0.000
1005.191; 2557.600;    0.000;    0.000
1005.353; 2496.600;    0.000;    0.000
1005.514; 2445.600;    0.000;    0.000
1005.675; 2375.600;    0.000;    0.000
1005.837; 2406.600;    0.000;    0.000
1005.998; 2324.600;    0.000;    0.000
1006.159; 2263.600;    0.000;    0.000
1006.321; 2228.600;    0.000;    0.000
1006.482; 2351.600;    0.000;    0.000
1006.643; 2434.600;    0.000;    0.000
1006.804; 2393.600;    0.000;    0.000
1006.965; 2527.600;    0.000;    0.000
1007.126; 2621.600;    0.000;    0.000
1007.287; 2595.600;    0.000;    0.000
1007.448; 2506.600;    0.000;    0.000
1007.609; 2524.600;    0.000;    0.000
1007.770; 2391.600;    0.000;    0.000
1007.931; 2526.600;    0.000;    0.000
1008.092; 2517.600;    0.000;    0.000
1008.253; 2578.600;    0.000;    0.000
1008.414; 2593.600;    0.000;    0.000
1008.575; 2589.600;    0.000;    0.000
1008.736; 2636.600;    0.000;    0.000
1008.896; 2634.600;    0.000;    0.000
1009.057; 2682.600;    0.000;    0.000
1009.218; 2552.600;    0.000;    0.000
1009.379; 2516.600;    0.000;    0.000
1009.539; 2591.600;    0.000;    0.000
1009.700; 2674.600;    0.000;    0.000
1009.860; 2652.600;    0.000;    0.000
1010.021; 2625.600;    0.000;    0.000
1010.182; 2591.600;    0.000;    0.000
1010.342; 2527.600;    0.000;    0.000
1010.503; 2598.600;    0.000;    0.000
1010.663; 2613.600;    0.000;    0.000
1010.823; 2648.600;    0.000;    0.000
1010.984; 2791.600;    0.000;    0.000
1011.144; 2719.600;    0.000;    0.000
1011.305; 2730.600;    0.000;    0.000
1011.465; 2898.600;    0.000;    0.000
1011.625; 2939.600;    0.000;    0.000
1011.785; 2947.600;    0.000;    0.000
1011.946; 2845.600;    0.000;    0.000
1012.106; 2962.600;    0.000;    0.000
1012.266; 2792.600;    0.000;    0.000
1012.426; 2893.600;    0.000;    0.000
1012.586; 2949.600;    0.000;    0.000
1012.746; 2918.600;    0.000;    0.000
1012.906; 2908.600;    0.000;    0.000
1013.066; 2995.600;    0.000;    0.000
1013.226; 2928.600;    0.000;    0.000
1013.386; 2874.600;    0.000;    0.000
1013.546; 2896.600;    0.000;    0.000
1013.706; 2767.600;    0.000;    0.000
1013.866; 2793.600;    0.000;    0.000
1014.026; 2773.600;    0.000;    0.000
1014.186; 2848.600;    0.000;    0.000
1014.346; 2757.600;    0.000;    0.000
1014.505; 2831.600;    0.000;    0.000
1014.665; 2840.600;    0.000;    0.000
1014.825; 2904.600;    0.000;    0.000
1014.985; 2763.600;    0.000;    0.000
1015.144; 2790.600;    0.000;    0.000
1015.304; 3007.600;    0.000;    0.000
1015.463; 2953.600;    0.000;    0.000
1015.623; 2895.600;    0.000;    0.000
1015.783; 3053.600;    0.000;    0.000
1015.942; 3346.600;    0.000;    0.000
1016.102; 3189.600;    0.000;    0.000
1016.261; 3064.600;    0.000;    0.000
1016.420; 3211.600;    0.000;    0.000
1016.580; 3632.600;    0.000;    0.000
1016.739; 3508.600;    0.000;    0.000
1016.899; 3344.600;    0.000;    0.000
1017.058; 3377.600;    0.000;    0.000
1017.217; 3625.600;    0.000;    0.000
1017.376; 3521.600;    0.000;    0.000
1017.536; 3303.600;    0.000;    0.000
1017.695; 3269.600;    0.000;    0.000
1017.854; 3258.600;    0.000;    0.000
1018.013; 3368.600;    0.000;    0.000
1018.172; 3098.600;    0.000;    0.000
1018.331; 3119.600;    0.000;    0.000
1018.490; 3430.600;    0.000;    0.000
1018.649; 3564.600;    0.000;    0.000
1018.808; 3421.600;    0.000;    0.000
1018.967; 3420.600;    0.000;    0.000
1019.126; 3403.600;    0.000;    0.000
1019.285; 3528.600;    0.000;    0.000
1019.444; 3485.600;    0.000;    0.000
1019.603; 3400.600;    0.000;    0.000
1019.762; 3139.600;    0.000;    0.000
1019.921; 3299.600;    0.000;    0.000
1020.079; 3455.600;    0.000;    0.000
1020.238; 3614.600;    0.000;    0.000
1020.397; 3509.600;    0.000;    0.000
1020.556; 3363.600;    0.000;    0.000
1020.714; 3463.600;    0.000;    0.000
1020.873; 3587.600;    0.000;    0.000
1021.031; 3724.600;    0.000;    0.000
1021.190; 3594.600;    0.000;    0.000
1021.348; 3393.600;    0.000;    0.000
1021.507; 3449.600;    0.000;    0.000
1021.665; 3765.600;    0.000;    0.000
1021.824; 3727.600;    0.000;    0.000
1021.982; 3596.600;    0.000;    0.000
1022.141; 3356.600;    0.000;    0.000
1022.299; 3792.600;    0.000;    0.000
1022.457; 4012.600;    0.000;    0.000
1022.616; 3817.600;    0.000;    0.000
1022.774; 3523.600;    0.000;    0.000
1022.932; 3511.600;    0.000;    0.000
1023.090; 3965.600;    0.000;    0.000
1023.249; 4049.600;    0.000;    0.000
1023.407; 3788.600;    0.000;    0.000
1023.565; 3529.600;    0.000;    0.000
1023.723; 3563.600;    0.000;    0.000
1023.881; 3832.600;    0.000;    0.000
1024.039; 4062.600;    0.000;    0.000
1024.197; 3819.600;    0.000;    0.000
1024.355; 3632.600;    0.000;    0.000
1024.513; 3457.600;    0.000;    0.000
1024.671; 3835.600;    0.000;    0.000
1024.829; 4028.600;    0.000;    0.000
1024.987; 3931.600;    0.000;    0.000
1025.145; 3493.600;    0.000;    0.000
1025.302; 3620.600;    0.000;    0.000
1025.460; 3751.600;    0.000;    0.000
1025.618; 3931.600;    0.000;    0.000
1025.776; 3993.600;    0.000;    0.000
1025.933; 3782.600;    0.000;    0.000
1026.091; 3515.600;    0.000;    0.000
1026.249; 3805.600;    0.000;    0.000
1026.406; 4061.600;    0.000;    0.000
1026.564; 3938.600;    0.000;    0.000
1026.721; 3896.600;    0.000;    0.000
1026.879; 3673.600;    0.000;    0.000
1027.036; 3822.600;    0.000;    0.000
1027.194; 3968.600;    0.000;    0.000
1027.351; 4274.600;    0.000;    0.000
1027.509; 4001.600;    0.000;    0.000
1027.666; 3938.600;    0.000;    0.000
1027.823; 3978.600;    0.000;    0.000
1027.981; 3853.600;    0.000;    0.000
1028.138; 4094.600;    0.000;    0.000
1028.295; 4058.600;    0.000;    0.000
1028.452; 4008.600;    0.000;    0.000
1028.610; 3980.600;    0.000;    0.000
1028.767; 4062.600;    0.000;    0.000
1028.924; 4102.600;    0.000;    0.000
1029.081; 4032.600;    0.000;    0.000
1029.238; 4059.600;    0.000;    0.000
1029.395; 4027.600;    0.000;    0.000
1029.552; 4126.600;    0.000;    0.000
1029.709; 4242.600;    0.000;    0.000
1029.866; 4229.600;    0.000;    0.000
1030.023; 4179.600;    0.000;    0.000
1030.180; 4099.600;    0.000;    0.000
1030.337; 4058.600;    0.000;    0.000
1030.494; 4126.600;    0.000;    0.000
1030.650; 4462.600;    0.000;    0.000
1030.807; 4453.600;    0.000;    0.000
1030.964; 4085.600;    0.000;    0.000
1031.121; 4040.600;    0.000;    0.000
1031.277; 4034.600;    0.000;    0.000
1031.434; 4298.600;    0.000;    0.000
1031.591; 4506.600;    0.000;    0.000
1031.747; 4414.600;    0.000;    0.000
1031.904; 4435.600;    0.000;    0.000
1032.060; 4248.600;    0.000;    0.000
1032.217; 4110.600;    0.000;    0.000
1032.373; 4408.600;    0.000;    0.000
1032.530; 4562.600;    0.000;    0.000
1032.686; 4823.600;    0.000;    0.000
1032.843; 5111.600;    0.000;    0.000
1032.999; 4676.600;    0.000;    0.000
1033.155; 4783.600;    0.000;    0.000
1033.312; 4748.600;    0.000;    0.000
1033.468; 5051.600;    0.000;    0.000
1033.624; 6035.600;    0.000;    0.000
1033.780; 5585.600;    0.000;    0.000
1033.937; 6015.600;    0.000;    0.000
1034.093; 5419.600;    0.000;    0.000
1034.249; 5369.600;    0.000;    0.000
1034.405; 5477.600;    0.000;    0.000
1034.561; 5416.600;    0.000;    0.000
1034.717; 5985.600;    0.000;    0.000
1034.873; 5933.600;    0.000;    0.000
1035.029; 6196.600;    0.000;    0.000
1035.185; 6070.600;    0.000;    0.000
1035.341; 5723.600;    0.000;    0.000
1035.497; 5796.600;    0.000;    0.000
1035.653; 6062.600;    0.000;    0.000
1035.809; 6033.600;    0.000;    0.000
1035.964; 7152.600;    0.000;    0.000
1036.120; 6607.600;    0.000;    0.000
1036.276; 6625.600;    0.000;    0.000
1036.432; 6716.600;    0.000;    0.000
1036.587; 6074.600;    0.000;    0.000
1036.743; 6201.600;    0.000;    0.000
1036.899; 6909.600;    0.000;    0.000
1037.054; 6586.600;    0.000;    0.000
1037.210; 7371.600;    0.000;    0.000
1037.365; 7878.600;    0.000;    0.000
1037.521; 7230.600;    0.000;    0.000
1037.676; 7298.600;    0.000;    0.000
1037.832; 7064.600;    0.000;    0.000
1037.987; 6473.600;    0.000;    0.000
1038.143; 6634.600;    0.000;    0.000
1038.298; 7718.600;    0.000;    0.000
1038.453; 7554.600;    0.000;    0.000
1038.609; 7861.600;    0.000;    0.000
1038.764; 8880.600;    0.000;    0.000
1038.919; 7698.600;    0.000;    0.000
1039.074; 7546.600;    0.000;    0.000
1039.229; 7524.600;    0.000;    0.000
1039.385; 6738.600;    0.000;    0.000
1039.540; 6935.600;    0.000;    0.000
1039.695; 7438.600;    0.000;    0.000
1039.850; 8110.600;    0.000;    0.000
1040.005; 8159.600;    0.000;    0.000
1040.160; 9094.600;    0.000;    0.000
1040.315; 9151.600;    0.000;    0.000
1040.470; 7902.600;    0.000;    0.000
1040.625; 8296.600;    0.000;    0.000
1040.780; 7985.600;    0.000;    0.000
1040.935; 7670.600;    0.000;    0.000
1041.089; 8035.600;    0.000;    0.000
1041.244; 8732.600;    0.000;    0.000
1041.399; 9733.600;    0.000;    0.000
1041.554; 9786.600;    0.000;    0.000
1041.708;10868.600;    0.000;    0.000
1041.863;11601.600;    0.000;    0.000
1042.018; 9921.600;    0.000;    0.000
1042.172; 9732.600;    0.000;    0.000
1042.327;10030.600;    0.000;    0.000
1042.481; 9157.600;    0.000;    0.000
1042.636; 9578.600;    0.000;    0.000
1042.790; 8994.600;    0.000;    0.000
1042.945;10199.600;    0.000;    0.000
1043.099;12368.600;    0.000;    0.000
1043.254;11518.600;    0.000;    0.000
1043.408;11702.600;    0.000;    0.000
1043.563;13778.600;    0.000;    0.000
1043.717;12747.600;    0.000;    0.000
1043.871;11731.600;    0.000;    0.000
1044.025;12464.600;    0.000;    0.000
1044.180;11732.600;    0.000;    0.000
1044.334;11142.600;    0.000;    0.000
1044.488;11761.600;    0.000;    0.000
1044.642;11707.600;    0.000;    0.000
1044.796;12421.600;    0.000;    0.000
1044.950;15647.600;    0.000;    0.000
1045.104;16018.600;    0.000;    0.000
1045.258;15206.600;    0.000;    0.000
1045.412;17029.600;    0.000;    0.000
1045.566;16518.600;    0.000;    0.000
1045.720;15525.600;    0.000;    0.000
1045.874;14266.600;    0.000;    0.000
1046.028;14116.600;    0.000;    0.000
1046.182;13690.600;    0.000;    0.000
1046.336;13628.600;    0.000;    0.000
1046.489;14532.600;    0.000;    0.000
1046.643;14350.600;    0.000;    0.000
1046.797;14343.600;    0.000;    0.000
1046.951;16652.600;    0.000;    0.000
1047.104;17899.600;    0.000;    0.000
1047.258;17743.600;    0.000;    0.000
1047.411;18060.600;    0.000;    0.000
1047.565;18793.600;    0.000;    0.000
1047.719;19007.600;    0.000;    0.000
1047.872;17779.600;    0.000;    0.000
1048.026;16093.600;    0.000;    0.000
1048.179;16385.600;    0.000;    0.000
1048.332;16628.600;    0.000;    0.000
1048.486;15775.600;    0.000;    0.000
1048.639;16453.600;    0.000;    0.000
1048.792;17256.600;    0.000;    0.000
1048.946;18366.600;    0.000;    0.000
1049.099;18325.600;    0.000;    0.000
1049.252;19145.600;    0.000;    0.000
1049.405;18832.600;    0.000;    0.000
1049.559;19857.600;    0.000;    0.000
1049.712;22020.600;    0.000;    0.000
1049.865;22518.600;    0.000;    0.000
1050.018;22858.600;    0.000;    0.000
1050.171;20705.600;    0.000;    0.000
1050.324;19654.600;    0.000;    0.000
1050.477;20527.600;    0.000;    0.000
1050.630;22698.600;    0.000;    0.000
1050.783;24274.600;    0.000;    0.000
1050.936;22872.600;    0.000;    0.000
1051.089;20906.600;    0.000;    0.000
1051.242;20849.600;    0.000;    0.000
1051.394;22598.600;    0.000;    0.000
1051.547;25472.600;    0.000;    0.000
1051.700;26013.600;    0.000;    0.000
1051.853;24740.600;    0.000;    0.000
1052.005;24354.600;    0.000;    0.000
1052.158;25350.600;    0.000;    0.000
1052.311;28363.600;    0.000;    0.000
1052.463;27206.600;    0.000;    0.000
1052.616;25751.600;    0.000;    0.000
1052.768;24988.600;    0.000;    0.000
1052.921;23406.600;    0.000;    0.000
1053.073;24191.600;    0.000;    0.000
1053.226;25668.600;    0.000;    0.000
1053.378;30393.600;    0.000;    0.000
1053.531;32895.600;    0.000;    0.000
1053.683;32678.600;    0.000;    0.000
1053.835;29311.600;    0.000;    0.000
1053.988;22009.600;    0.000;    0.000
1054.140; 3846.600;    0.000;    0.000
1054.292;  977.600;    0.000;    0.000
1054.444;  746.600;    0.000;    0.000
1054.596;  749.600;    0.000;    0.000
1054.749;  684.600;    0.000;    0.000
1054.901;  680.600;    0.000;    0.000
1055.053;  666.600;    0.000;    0.000
1055.205;  616.600;    0.000;    0.000
1055.357;  580.600;    0.000;    0.000
1055.509;  621.600;    0.000;    0.000
1055.661;  593.600;    0.000;    0.000
1055.813;  602.600;    0.000;    0.000
1055.965;  563.600;    0.000;    0.000
1056.116;  589.600;    0.000;    0.000
1056.268;  590.600;    0.000;    0.000
1056.420;  562.600;    0.000;    0.000

