
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.887; 1741.250;    0.000;    0.000
433.937; 1763.250;    0.000;    0.000
433.987; 1701.250;    0.000;    0.000
434.038; 1692.250;    0.000;    0.000
434.088; 1756.250;    0.000;    0.000
434.138; 1743.250;    0.000;    0.000
434.189; 1754.250;    0.000;    0.000
434.239; 1729.250;    0.000;    0.000
434.289; 1838.250;    0.000;    0.000
434.339; 1794.250;    0.000;    0.000
434.389; 1772.250;    0.000;    0.000
434.440; 1859.250;    0.000;    0.000
434.490; 1795.250;    0.000;    0.000
434.540; 1743.250;    0.000;    0.000
434.590; 1849.250;    0.000;    0.000
434.640; 1752.250;    0.000;    0.000
434.691; 1750.250;    0.000;    0.000
434.741; 1756.250;    0.000;    0.000
434.791; 1796.250;    0.000;    0.000
434.841; 1743.250;    0.000;    0.000
434.891; 1810.250;    0.000;    0.000
434.941; 1789.250;    0.000;    0.000
434.991; 1824.250;    0.000;    0.000
435.042; 1784.250;    0.000;    0.000
435.092; 1834.250;    0.000;    0.000
435.142; 1721.250;    0.000;    0.000
435.192; 1715.250;    0.000;    0.000
435.242; 1762.250;    0.000;    0.000
435.292; 1746.250;    0.000;    0.000
435.342; 1737.250;    0.000;    0.000
435.392; 1713.250;    0.000;    0.000
435.442; 1748.250;    0.000;    0.000
435.492; 1741.250;    0.000;    0.000
435.542; 1645.250;    0.000;    0.000
435.592; 1681.250;    0.000;    0.000
435.642; 1739.250;    0.000;    0.000
435.692; 1734.250;    0.000;    0.000
435.742; 1735.250;    0.000;    0.000
435.792; 1713.250;    0.000;    0.000
435.842; 1753.250;    0.000;    0.000
435.891; 1720.250;    0.000;    0.000
435.941; 1713.250;    0.000;    0.000
435.991; 1766.250;    0.000;    0.000
436.041; 1729.250;    0.000;    0.000
436.091; 1775.250;    0.000;    0.000
436.141; 1706.250;    0.000;    0.000
436.191; 1771.250;    0.000;    0.000
436.241; 1701.250;    0.000;    0.000
436.290; 1739.250;    0.000;    0.000
436.340; 1680.250;    0.000;    0.000
436.390; 1663.250;    0.000;    0.000
436.440; 1686.250;    0.000;    0.000
436.490; 1699.250;    0.000;    0.000
436.539; 1730.250;    0.000;    0.000
436.589; 1720.250;    0.000;    0.000
436.639; 1660.250;    0.000;    0.000
436.689; 1681.250;    0.000;    0.000
436.738; 1746.250;    0.000;    0.000
436.788; 1679.250;    0.000;    0.000
436.838; 1758.250;    0.000;    0.000
436.887; 1770.250;    0.000;    0.000
436.937; 1691.250;    0.000;    0.000
436.987; 1707.250;    0.000;    0.000
437.036; 1716.250;    0.000;    0.000
437.086; 1751.250;    0.000;    0.000
437.136; 1761.250;    0.000;    0.000
437.185; 1698.250;    0.000;    0.000
437.235; 1716.250;    0.000;    0.000
437.285; 1658.250;    0.000;    0.000
437.334; 1750.250;    0.000;    0.000
437.384; 1737.250;    0.000;    0.000
437.433; 1739.250;    0.000;    0.000
437.483; 1770.250;    0.000;    0.000
437.532; 1793.250;    0.000;    0.000
437.582; 1763.250;    0.000;    0.000
437.631; 1773.250;    0.000;    0.000
437.681; 1814.250;    0.000;    0.000
437.730; 1679.250;    0.000;    0.000
437.780; 1691.250;    0.000;    0.000
437.829; 1754.250;    0.000;    0.000
437.879; 1683.250;    0.000;    0.000
437.928; 1719.250;    0.000;    0.000
437.978; 1672.250;    0.000;    0.000
438.027; 1744.250;    0.000;    0.000
438.077; 1729.250;    0.000;    0.000
438.126; 1782.250;    0.000;    0.000
438.176; 1808.250;    0.000;    0.000
438.225; 1766.250;    0.000;    0.000
438.274; 1790.250;    0.000;    0.000
438.324; 1783.250;    0.000;    0.000
438.373; 1675.250;    0.000;    0.000
438.422; 1692.250;    0.000;    0.000
438.472; 1665.250;    0.000;    0.000
438.521; 1681.250;    0.000;    0.000
438.570; 1748.250;    0.000;    0.000
438.620; 1800.250;    0.000;    0.000
438.669; 1764.250;    0.000;    0.000
438.718; 1799.250;    0.000;    0.000
438.768; 1679.250;    0.000;    0.000
438.817; 1724.250;    0.000;    0.000
438.866; 1686.250;    0.000;    0.000
438.915; 1776.250;    0.000;    0.000
438.965; 1720.250;    0.000;    0.000
439.014; 1684.250;    0.000;    0.000
439.063; 1730.250;    0.000;    0.000
439.112; 1743.250;    0.000;    0.000
439.162; 1766.250;    0.000;    0.000
439.211; 1738.250;    0.000;    0.000
439.260; 1764.250;    0.000;    0.000
439.309; 1671.250;    0.000;    0.000
439.358; 1780.250;    0.000;    0.000
439.407; 1811.250;    0.000;    0.000
439.456; 1669.250;    0.000;    0.000
439.506; 1742.250;    0.000;    0.000
439.555; 1746.250;    0.000;    0.000
439.604; 1786.250;    0.000;    0.000
439.653; 1784.250;    0.000;    0.000
439.702; 1789.250;    0.000;    0.000
439.751; 1717.250;    0.000;    0.000
439.800; 1715.250;    0.000;    0.000
439.849; 1731.250;    0.000;    0.000
439.898; 1708.250;    0.000;    0.000
439.947; 1701.250;    0.000;    0.000
439.996; 1767.250;    0.000;    0.000
440.045; 1788.250;    0.000;    0.000
440.094; 1718.250;    0.000;    0.000
440.143; 1750.250;    0.000;    0.000
440.192; 1783.250;    0.000;    0.000
440.241; 1814.250;    0.000;    0.000
440.290; 1792.250;    0.000;    0.000
440.339; 1735.250;    0.000;    0.000
440.388; 1769.250;    0.000;    0.000
440.437; 1694.250;    0.000;    0.000
440.486; 1763.250;    0.000;    0.000
440.535; 1794.250;    0.000;    0.000
440.583; 1734.250;    0.000;    0.000
440.632; 1793.250;    0.000;    0.000
440.681; 1699.250;    0.000;    0.000
440.730; 1782.250;    0.000;    0.000
440.779; 1767.250;    0.000;    0.000
440.828; 1779.250;    0.000;    0.000
440.876; 1711.250;    0.000;    0.000
440.925; 1770.250;    0.000;    0.000
440.974; 1833.250;    0.000;    0.000
441.023; 1798.250;    0.000;    0.000
441.072; 1784.250;    0.000;    0.000
441.120; 1844.250;    0.000;    0.000
441.169; 1879.250;    0.000;    0.000
441.218; 1793.250;    0.000;    0.000
441.267; 1827.250;    0.000;    0.000
441.315; 1800.250;    0.000;    0.000
441.364; 1762.250;    0.000;    0.000
441.413; 1756.250;    0.000;    0.000
441.461; 1751.250;    0.000;    0.000
441.510; 1818.250;    0.000;    0.000
441.559; 1872.250;    0.000;    0.000
441.607; 1807.250;    0.000;    0.000
441.656; 1804.250;    0.000;    0.000
441.705; 1790.250;    0.000;    0.000
441.753; 1889.250;    0.000;    0.000
441.802; 1828.250;    0.000;    0.000
441.850; 1786.250;    0.000;    0.000
441.899; 1736.250;    0.000;    0.000
441.948; 1809.250;    0.000;    0.000
441.996; 1745.250;    0.000;    0.000
442.045; 1770.250;    0.000;    0.000
442.093; 1757.250;    0.000;    0.000
442.142; 1842.250;    0.000;    0.000
442.190; 1829.250;    0.000;    0.000
442.239; 1773.250;    0.000;    0.000
442.287; 1769.250;    0.000;    0.000
442.336; 1763.250;    0.000;    0.000
442.384; 1787.250;    0.000;    0.000
442.433; 1831.250;    0.000;    0.000
442.481; 1855.250;    0.000;    0.000
442.529; 1899.250;    0.000;    0.000
442.578; 1784.250;    0.000;    0.000
442.626; 1768.250;    0.000;    0.000
442.675; 1860.250;    0.000;    0.000
442.723; 1738.250;    0.000;    0.000
442.771; 1754.250;    0.000;    0.000
442.820; 1822.250;    0.000;    0.000
442.868; 1808.250;    0.000;    0.000
442.917; 1796.250;    0.000;    0.000
442.965; 1845.250;    0.000;    0.000
443.013; 1825.250;    0.000;    0.000
443.062; 1799.250;    0.000;    0.000
443.110; 1814.250;    0.000;    0.000
443.158; 1744.250;    0.000;    0.000
443.206; 1767.250;    0.000;    0.000
443.255; 1919.250;    0.000;    0.000
443.303; 1864.250;    0.000;    0.000
443.351; 1835.250;    0.000;    0.000
443.399; 1830.250;    0.000;    0.000
443.448; 1778.250;    0.000;    0.000
443.496; 1878.250;    0.000;    0.000
443.544; 1848.250;    0.000;    0.000
443.592; 1884.250;    0.000;    0.000
443.640; 1915.250;    0.000;    0.000
443.689; 1855.250;    0.000;    0.000
443.737; 1871.250;    0.000;    0.000
443.785; 1926.250;    0.000;    0.000
443.833; 1822.250;    0.000;    0.000
443.881; 1874.250;    0.000;    0.000
443.929; 1910.250;    0.000;    0.000
443.977; 1874.250;    0.000;    0.000
444.025; 1827.250;    0.000;    0.000
444.074; 1869.250;    0.000;    0.000
444.122; 1923.250;    0.000;    0.000
444.170; 1975.250;    0.000;    0.000
444.218; 1977.250;    0.000;    0.000
444.266; 1916.250;    0.000;    0.000
444.314; 1881.250;    0.000;    0.000
444.362; 1892.250;    0.000;    0.000
444.410; 1924.250;    0.000;    0.000
444.458; 1877.250;    0.000;    0.000
444.506; 1838.250;    0.000;    0.000
444.554; 1945.250;    0.000;    0.000
444.602; 1910.250;    0.000;    0.000
444.650; 2002.250;    0.000;    0.000
444.698; 1945.250;    0.000;    0.000
444.746; 1923.250;    0.000;    0.000
444.793; 1799.250;    0.000;    0.000
444.841; 1937.250;    0.000;    0.000
444.889; 1865.250;    0.000;    0.000
444.937; 1889.250;    0.000;    0.000
444.985; 1888.250;    0.000;    0.000
445.033; 1932.250;    0.000;    0.000
445.081; 1965.250;    0.000;    0.000
445.129; 1803.250;    0.000;    0.000
445.176; 1829.250;    0.000;    0.000
445.224; 1900.250;    0.000;    0.000
445.272; 1904.250;    0.000;    0.000
445.320; 1935.250;    0.000;    0.000
445.368; 1882.250;    0.000;    0.000
445.415; 1909.250;    0.000;    0.000
445.463; 1904.250;    0.000;    0.000
445.511; 1868.250;    0.000;    0.000
445.559; 1934.250;    0.000;    0.000
445.606; 1901.250;    0.000;    0.000
445.654; 1951.250;    0.000;    0.000
445.702; 1908.250;    0.000;    0.000
445.749; 2020.250;    0.000;    0.000
445.797; 1921.250;    0.000;    0.000
445.845; 1901.250;    0.000;    0.000
445.892; 1956.250;    0.000;    0.000
445.940; 1966.250;    0.000;    0.000
445.988; 1918.250;    0.000;    0.000
446.035; 2013.250;    0.000;    0.000
446.083; 1977.250;    0.000;    0.000
446.130; 1900.250;    0.000;    0.000
446.178; 1935.250;    0.000;    0.000
446.226; 1929.250;    0.000;    0.000
446.273; 2005.250;    0.000;    0.000
446.321; 1955.250;    0.000;    0.000
446.368; 1962.250;    0.000;    0.000
446.416; 1926.250;    0.000;    0.000
446.463; 1957.250;    0.000;    0.000
446.511; 1931.250;    0.000;    0.000
446.558; 2046.250;    0.000;    0.000
446.606; 2019.250;    0.000;    0.000
446.653; 1925.250;    0.000;    0.000
446.701; 2063.250;    0.000;    0.000
446.748; 1934.250;    0.000;    0.000
446.796; 1953.250;    0.000;    0.000
446.843; 2062.250;    0.000;    0.000
446.891; 1973.250;    0.000;    0.000
446.938; 2008.250;    0.000;    0.000
446.985; 1959.250;    0.000;    0.000
447.033; 2043.250;    0.000;    0.000
447.080; 2117.250;    0.000;    0.000
447.128; 2127.250;    0.000;    0.000
447.175; 2122.250;    0.000;    0.000
447.222; 2050.250;    0.000;    0.000
447.270; 2256.250;    0.000;    0.000
447.317; 2013.250;    0.000;    0.000
447.364; 2100.250;    0.000;    0.000
447.411; 2111.250;    0.000;    0.000
447.459; 2083.250;    0.000;    0.000
447.506; 2090.250;    0.000;    0.000
447.553; 2229.250;    0.000;    0.000
447.601; 2236.250;    0.000;    0.000
447.648; 2186.250;    0.000;    0.000
447.695; 2258.250;    0.000;    0.000
447.742; 2225.250;    0.000;    0.000
447.789; 2277.250;    0.000;    0.000
447.837; 2320.250;    0.000;    0.000
447.884; 2297.250;    0.000;    0.000
447.931; 2363.250;    0.000;    0.000
447.978; 2345.250;    0.000;    0.000
448.025; 2325.250;    0.000;    0.000
448.072; 2314.250;    0.000;    0.000
448.120; 2301.250;    0.000;    0.000
448.167; 2328.250;    0.000;    0.000
448.214; 2353.250;    0.000;    0.000
448.261; 2299.250;    0.000;    0.000
448.308; 2275.250;    0.000;    0.000
448.355; 2223.250;    0.000;    0.000
448.402; 2230.250;    0.000;    0.000
448.449; 2259.250;    0.000;    0.000
448.496; 2146.250;    0.000;    0.000
448.543; 2126.250;    0.000;    0.000
448.590; 2170.250;    0.000;    0.000
448.637; 2179.250;    0.000;    0.000
448.684; 2076.250;    0.000;    0.000
448.731; 2051.250;    0.000;    0.000
448.778; 2053.250;    0.000;    0.000
448.825; 2015.250;    0.000;    0.000
448.872; 2150.250;    0.000;    0.000
448.919; 2012.250;    0.000;    0.000
448.966; 2126.250;    0.000;    0.000
449.013; 2121.250;    0.000;    0.000
449.060; 2088.250;    0.000;    0.000
449.107; 1977.250;    0.000;    0.000
449.154; 2040.250;    0.000;    0.000
449.200; 1957.250;    0.000;    0.000
449.247; 1987.250;    0.000;    0.000
449.294; 2006.250;    0.000;    0.000
449.341; 1975.250;    0.000;    0.000
449.388; 2006.250;    0.000;    0.000
449.435; 1937.250;    0.000;    0.000
449.481; 2076.250;    0.000;    0.000
449.528; 1961.250;    0.000;    0.000
449.575; 1916.250;    0.000;    0.000
449.622; 1905.250;    0.000;    0.000
449.668; 2005.250;    0.000;    0.000
449.715; 1990.250;    0.000;    0.000
449.762; 1993.250;    0.000;    0.000
449.809; 2026.250;    0.000;    0.000
449.855; 2015.250;    0.000;    0.000
449.902; 1937.250;    0.000;    0.000
449.949; 2037.250;    0.000;    0.000
449.995; 1973.250;    0.000;    0.000
450.042; 1943.250;    0.000;    0.000
450.089; 2004.250;    0.000;    0.000
450.135; 1967.250;    0.000;    0.000
450.182; 1901.250;    0.000;    0.000
450.229; 1909.250;    0.000;    0.000
450.275; 1970.250;    0.000;    0.000
450.322; 1790.250;    0.000;    0.000
450.368; 1870.250;    0.000;    0.000
450.415; 1945.250;    0.000;    0.000
450.462; 1995.250;    0.000;    0.000
450.508; 1987.250;    0.000;    0.000
450.555; 1967.250;    0.000;    0.000
450.601; 1973.250;    0.000;    0.000
450.648; 1893.250;    0.000;    0.000
450.694; 1860.250;    0.000;    0.000
450.741; 1886.250;    0.000;    0.000
450.787; 1980.250;    0.000;    0.000
450.834; 1955.250;    0.000;    0.000
450.880; 1913.250;    0.000;    0.000
450.927; 1852.250;    0.000;    0.000
450.973; 1903.250;    0.000;    0.000
451.019; 1914.250;    0.000;    0.000
451.066; 1890.250;    0.000;    0.000
451.112; 1869.250;    0.000;    0.000
451.159; 1838.250;    0.000;    0.000
451.205; 1890.250;    0.000;    0.000
451.251; 1909.250;    0.000;    0.000
451.298; 1893.250;    0.000;    0.000
451.344; 1899.250;    0.000;    0.000
451.390; 1915.250;    0.000;    0.000
451.437; 1919.250;    0.000;    0.000
451.483; 1853.250;    0.000;    0.000
451.529; 1853.250;    0.000;    0.000
451.576; 1882.250;    0.000;    0.000
451.622; 1898.250;    0.000;    0.000
451.668; 1890.250;    0.000;    0.000
451.714; 1847.250;    0.000;    0.000
451.761; 1891.250;    0.000;    0.000
451.807; 1937.250;    0.000;    0.000
451.853; 1863.250;    0.000;    0.000
451.899; 1803.250;    0.000;    0.000
451.945; 1832.250;    0.000;    0.000
451.992; 1908.250;    0.000;    0.000
452.038; 1847.250;    0.000;    0.000
452.084; 1866.250;    0.000;    0.000
452.130; 1922.250;    0.000;    0.000
452.176; 1868.250;    0.000;    0.000
452.222; 1788.250;    0.000;    0.000
452.268; 1872.250;    0.000;    0.000
452.315; 1803.250;    0.000;    0.000
452.361; 1797.250;    0.000;    0.000
452.407; 1850.250;    0.000;    0.000
452.453; 1814.250;    0.000;    0.000
452.499; 1890.250;    0.000;    0.000
452.545; 1886.250;    0.000;    0.000
452.591; 1865.250;    0.000;    0.000
452.637; 1875.250;    0.000;    0.000
452.683; 1847.250;    0.000;    0.000
452.729; 1901.250;    0.000;    0.000
452.775; 1829.250;    0.000;    0.000
452.821; 1931.250;    0.000;    0.000
452.867; 1892.250;    0.000;    0.000
452.913; 1872.250;    0.000;    0.000
452.959; 1869.250;    0.000;    0.000
453.005; 1887.250;    0.000;    0.000
453.051; 1844.250;    0.000;    0.000
453.097; 1870.250;    0.000;    0.000
453.142; 1842.250;    0.000;    0.000
453.188; 1819.250;    0.000;    0.000
453.234; 1770.250;    0.000;    0.000
453.280; 1826.250;    0.000;    0.000
453.326; 1815.250;    0.000;    0.000
453.372; 1821.250;    0.000;    0.000
453.418; 1862.250;    0.000;    0.000
453.463; 1833.250;    0.000;    0.000
453.509; 1815.250;    0.000;    0.000
453.555; 1920.250;    0.000;    0.000
453.601; 1923.250;    0.000;    0.000
453.647; 1901.250;    0.000;    0.000
453.692; 1821.250;    0.000;    0.000
453.738; 1856.250;    0.000;    0.000
453.784; 1762.250;    0.000;    0.000
453.829; 1896.250;    0.000;    0.000
453.875; 1809.250;    0.000;    0.000
453.921; 1845.250;    0.000;    0.000
453.967; 1814.250;    0.000;    0.000
454.012; 1923.250;    0.000;    0.000
454.058; 1924.250;    0.000;    0.000
454.104; 1851.250;    0.000;    0.000
454.149; 1889.250;    0.000;    0.000
454.195; 1867.250;    0.000;    0.000
454.240; 1856.250;    0.000;    0.000
454.286; 1804.250;    0.000;    0.000
454.332; 1876.250;    0.000;    0.000
454.377; 1879.250;    0.000;    0.000
454.423; 1820.250;    0.000;    0.000
454.468; 1814.250;    0.000;    0.000
454.514; 1910.250;    0.000;    0.000
454.559; 1882.250;    0.000;    0.000
454.605; 1838.250;    0.000;    0.000
454.650; 1794.250;    0.000;    0.000
454.696; 1781.250;    0.000;    0.000
454.741; 1803.250;    0.000;    0.000
454.787; 1823.250;    0.000;    0.000
454.832; 1889.250;    0.000;    0.000
454.878; 1793.250;    0.000;    0.000
454.923; 1887.250;    0.000;    0.000
454.969; 1830.250;    0.000;    0.000
455.014; 1806.250;    0.000;    0.000
455.060; 1753.250;    0.000;    0.000
455.105; 1861.250;    0.000;    0.000
455.150; 1922.250;    0.000;    0.000
455.196; 1843.250;    0.000;    0.000
455.241; 1823.250;    0.000;    0.000
455.286; 1805.250;    0.000;    0.000
455.332; 1843.250;    0.000;    0.000
455.377; 1807.250;    0.000;    0.000
455.422; 1828.250;    0.000;    0.000
455.468; 1910.250;    0.000;    0.000
455.513; 1881.250;    0.000;    0.000
455.558; 1834.250;    0.000;    0.000
455.604; 1924.250;    0.000;    0.000
455.649; 1820.250;    0.000;    0.000
455.694; 1791.250;    0.000;    0.000
455.739; 1897.250;    0.000;    0.000
455.785; 1901.250;    0.000;    0.000
455.830; 1836.250;    0.000;    0.000
455.875; 1878.250;    0.000;    0.000
455.920; 1800.250;    0.000;    0.000
455.965; 1879.250;    0.000;    0.000
456.010; 1895.250;    0.000;    0.000
456.056; 1802.250;    0.000;    0.000
456.101; 1755.250;    0.000;    0.000
456.146; 1764.250;    0.000;    0.000
456.191; 1766.250;    0.000;    0.000
456.236; 1782.250;    0.000;    0.000
456.281; 1863.250;    0.000;    0.000
456.326; 1864.250;    0.000;    0.000
456.371; 1864.250;    0.000;    0.000
456.416; 1893.250;    0.000;    0.000
456.461; 1869.250;    0.000;    0.000
456.507; 1830.250;    0.000;    0.000
456.552; 1858.250;    0.000;    0.000
456.597; 1858.250;    0.000;    0.000
456.642; 1773.250;    0.000;    0.000
456.687; 1813.250;    0.000;    0.000
456.732; 1909.250;    0.000;    0.000
456.776; 1889.250;    0.000;    0.000
456.821; 1759.250;    0.000;    0.000
456.866; 1811.250;    0.000;    0.000
456.911; 1817.250;    0.000;    0.000
456.956; 1843.250;    0.000;    0.000
457.001; 1885.250;    0.000;    0.000
457.046; 1870.250;    0.000;    0.000
457.091; 1888.250;    0.000;    0.000
457.136; 1907.250;    0.000;    0.000
457.181; 1796.250;    0.000;    0.000
457.225; 1877.250;    0.000;    0.000
457.270; 1919.250;    0.000;    0.000
457.315; 1914.250;    0.000;    0.000
457.360; 1830.250;    0.000;    0.000
457.405; 1842.250;    0.000;    0.000
457.450; 1877.250;    0.000;    0.000
457.494; 1818.250;    0.000;    0.000
457.539; 1755.250;    0.000;    0.000
457.584; 1811.250;    0.000;    0.000
457.629; 1823.250;    0.000;    0.000
457.673; 1883.250;    0.000;    0.000
457.718; 1995.250;    0.000;    0.000
457.763; 1976.250;    0.000;    0.000
457.807; 1974.250;    0.000;    0.000
457.852; 1986.250;    0.000;    0.000
457.897; 1948.250;    0.000;    0.000
457.941; 1916.250;    0.000;    0.000
457.986; 1898.250;    0.000;    0.000
458.031; 1875.250;    0.000;    0.000
458.075; 1959.250;    0.000;    0.000
458.120; 1882.250;    0.000;    0.000
458.165; 1886.250;    0.000;    0.000
458.209; 1837.250;    0.000;    0.000
458.254; 1788.250;    0.000;    0.000
458.298; 1818.250;    0.000;    0.000
458.343; 1827.250;    0.000;    0.000
458.387; 1841.250;    0.000;    0.000
458.432; 1903.250;    0.000;    0.000
458.476; 1916.250;    0.000;    0.000
458.521; 1905.250;    0.000;    0.000
458.565; 1882.250;    0.000;    0.000
458.610; 1909.250;    0.000;    0.000
458.654; 1864.250;    0.000;    0.000
458.699; 1800.250;    0.000;    0.000
458.743; 1907.250;    0.000;    0.000
458.788; 1881.250;    0.000;    0.000
458.832; 2013.250;    0.000;    0.000
458.877; 2028.250;    0.000;    0.000
458.921; 1918.250;    0.000;    0.000
458.965; 1932.250;    0.000;    0.000
459.010; 1967.250;    0.000;    0.000
459.054; 1975.250;    0.000;    0.000
459.099; 1808.250;    0.000;    0.000
459.143; 1949.250;    0.000;    0.000
459.187; 1998.250;    0.000;    0.000
459.231; 1922.250;    0.000;    0.000
459.276; 1908.250;    0.000;    0.000
459.320; 1882.250;    0.000;    0.000
459.364; 1973.250;    0.000;    0.000
459.409; 1993.250;    0.000;    0.000
459.453; 1955.250;    0.000;    0.000
459.497; 1932.250;    0.000;    0.000
459.541; 1981.250;    0.000;    0.000
459.586; 1881.250;    0.000;    0.000
459.630; 2021.250;    0.000;    0.000
459.674; 1986.250;    0.000;    0.000
459.718; 2046.250;    0.000;    0.000
459.762; 1993.250;    0.000;    0.000
459.807; 1993.250;    0.000;    0.000
459.851; 1943.250;    0.000;    0.000
459.895; 1923.250;    0.000;    0.000
459.939; 1985.250;    0.000;    0.000
459.983; 2003.250;    0.000;    0.000
460.027; 1937.250;    0.000;    0.000
460.071; 1980.250;    0.000;    0.000
460.115; 1986.250;    0.000;    0.000
460.159; 2009.250;    0.000;    0.000
460.204; 1966.250;    0.000;    0.000
460.248; 2005.250;    0.000;    0.000
460.292; 1980.250;    0.000;    0.000
460.336; 1951.250;    0.000;    0.000
460.380; 2013.250;    0.000;    0.000
460.424; 2049.250;    0.000;    0.000
460.468; 2085.250;    0.000;    0.000
460.512; 2060.250;    0.000;    0.000
460.556; 2034.250;    0.000;    0.000
460.599; 1985.250;    0.000;    0.000
460.643; 1955.250;    0.000;    0.000
460.687; 2067.250;    0.000;    0.000
460.731; 1968.250;    0.000;    0.000
460.775; 2019.250;    0.000;    0.000
460.819; 1973.250;    0.000;    0.000
460.863; 2042.250;    0.000;    0.000
460.907; 1984.250;    0.000;    0.000
460.951; 1892.250;    0.000;    0.000
460.995; 2058.250;    0.000;    0.000
461.038; 2025.250;    0.000;    0.000
461.082; 2009.250;    0.000;    0.000
461.126; 1992.250;    0.000;    0.000
461.170; 1978.250;    0.000;    0.000
461.214; 1979.250;    0.000;    0.000
461.257; 1989.250;    0.000;    0.000
461.301; 2057.250;    0.000;    0.000
461.345; 1952.250;    0.000;    0.000
461.389; 2029.250;    0.000;    0.000
461.432; 1978.250;    0.000;    0.000
461.476; 1969.250;    0.000;    0.000
461.520; 2019.250;    0.000;    0.000
461.563; 2040.250;    0.000;    0.000
461.607; 1987.250;    0.000;    0.000
461.651; 1945.250;    0.000;    0.000
461.694; 1925.250;    0.000;    0.000
461.738; 1988.250;    0.000;    0.000
461.782; 1986.250;    0.000;    0.000
461.825; 2022.250;    0.000;    0.000
461.869; 2035.250;    0.000;    0.000
461.913; 2037.250;    0.000;    0.000
461.956; 2032.250;    0.000;    0.000
462.000; 2153.250;    0.000;    0.000
462.043; 1949.250;    0.000;    0.000
462.087; 2010.250;    0.000;    0.000
462.130; 2055.250;    0.000;    0.000
462.174; 2042.250;    0.000;    0.000
462.217; 2081.250;    0.000;    0.000
462.261; 2015.250;    0.000;    0.000
462.304; 2055.250;    0.000;    0.000
462.348; 2088.250;    0.000;    0.000
462.391; 2015.250;    0.000;    0.000
462.435; 2017.250;    0.000;    0.000
462.478; 1970.250;    0.000;    0.000
462.522; 2006.250;    0.000;    0.000
462.565; 2058.250;    0.000;    0.000
462.608; 2034.250;    0.000;    0.000
462.652; 2077.250;    0.000;    0.000
462.695; 2075.250;    0.000;    0.000
462.739; 2095.250;    0.000;    0.000
462.782; 2099.250;    0.000;    0.000
462.825; 2139.250;    0.000;    0.000
462.869; 2167.250;    0.000;    0.000
462.912; 2166.250;    0.000;    0.000
462.955; 2066.250;    0.000;    0.000
462.998; 2060.250;    0.000;    0.000
463.042; 2078.250;    0.000;    0.000
463.085; 2114.250;    0.000;    0.000
463.128; 2123.250;    0.000;    0.000
463.172; 2019.250;    0.000;    0.000
463.215;  488.250;    0.000;    0.000
463.258;  357.250;    0.000;    0.000
463.301;  341.250;    0.000;    0.000
463.344;  336.250;    0.000;    0.000
463.388;  342.250;    0.000;    0.000
463.431;  330.250;    0.000;    0.000
463.474;  389.250;    0.000;    0.000
463.517;  327.250;    0.000;    0.000
463.560;  336.250;    0.000;    0.000
463.603;  371.250;    0.000;    0.000
463.646;  361.250;    0.000;    0.000
463.690;  345.250;    0.000;    0.000
463.733;  358.250;    0.000;    0.000
463.776;  316.250;    0.000;    0.000
463.819;  316.250;    0.000;    0.000
463.862;  313.250;    0.000;    0.000

