
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
434.088; 1435.550;    0.000;    0.000
434.138; 1441.550;    0.000;    0.000
434.189; 1477.550;    0.000;    0.000
434.239; 1450.550;    0.000;    0.000
434.289; 1496.550;    0.000;    0.000
434.339; 1505.550;    0.000;    0.000
434.389; 1480.550;    0.000;    0.000
434.440; 1510.550;    0.000;    0.000
434.490; 1502.550;    0.000;    0.000
434.540; 1529.550;    0.000;    0.000
434.590; 1524.550;    0.000;    0.000
434.640; 1423.550;    0.000;    0.000
434.691; 1556.550;    0.000;    0.000
434.741; 1544.550;    0.000;    0.000
434.791; 1546.550;    0.000;    0.000
434.841; 1469.550;    0.000;    0.000
434.891; 1565.550;    0.000;    0.000
434.941; 1537.550;    0.000;    0.000
434.991; 1525.550;    0.000;    0.000
435.042; 1540.550;    0.000;    0.000
435.092; 1492.550;    0.000;    0.000
435.142; 1464.550;    0.000;    0.000
435.192; 1494.550;    0.000;    0.000
435.242; 1442.550;    0.000;    0.000
435.292; 1497.550;    0.000;    0.000
435.342; 1387.550;    0.000;    0.000
435.392; 1407.550;    0.000;    0.000
435.442; 1442.550;    0.000;    0.000
435.492; 1472.550;    0.000;    0.000
435.542; 1404.550;    0.000;    0.000
435.592; 1441.550;    0.000;    0.000
435.642; 1435.550;    0.000;    0.000
435.692; 1492.550;    0.000;    0.000
435.742; 1523.550;    0.000;    0.000
435.792; 1455.550;    0.000;    0.000
435.842; 1510.550;    0.000;    0.000
435.891; 1463.550;    0.000;    0.000
435.941; 1499.550;    0.000;    0.000
435.991; 1427.550;    0.000;    0.000
436.041; 1413.550;    0.000;    0.000
436.091; 1502.550;    0.000;    0.000
436.141; 1431.550;    0.000;    0.000
436.191; 1439.550;    0.000;    0.000
436.241; 1383.550;    0.000;    0.000
436.290; 1504.550;    0.000;    0.000
436.340; 1456.550;    0.000;    0.000
436.390; 1407.550;    0.000;    0.000
436.440; 1423.550;    0.000;    0.000
436.490; 1395.550;    0.000;    0.000
436.539; 1445.550;    0.000;    0.000
436.589; 1445.550;    0.000;    0.000
436.639; 1481.550;    0.000;    0.000
436.689; 1421.550;    0.000;    0.000
436.738; 1437.550;    0.000;    0.000
436.788; 1446.550;    0.000;    0.000
436.838; 1448.550;    0.000;    0.000
436.887; 1454.550;    0.000;    0.000
436.937; 1508.550;    0.000;    0.000
436.987; 1426.550;    0.000;    0.000
437.036; 1414.550;    0.000;    0.000
437.086; 1479.550;    0.000;    0.000
437.136; 1472.550;    0.000;    0.000
437.185; 1427.550;    0.000;    0.000
437.235; 1494.550;    0.000;    0.000
437.285; 1480.550;    0.000;    0.000
437.334; 1491.550;    0.000;    0.000
437.384; 1509.550;    0.000;    0.000
437.433; 1517.550;    0.000;    0.000
437.483; 1482.550;    0.000;    0.000
437.532; 1493.550;    0.000;    0.000
437.582; 1477.550;    0.000;    0.000
437.631; 1408.550;    0.000;    0.000
437.681; 1428.550;    0.000;    0.000
437.730; 1464.550;    0.000;    0.000
437.780; 1458.550;    0.000;    0.000
437.829; 1446.550;    0.000;    0.000
437.879; 1437.550;    0.000;    0.000
437.928; 1435.550;    0.000;    0.000
437.978; 1461.550;    0.000;    0.000
438.027; 1476.550;    0.000;    0.000
438.077; 1472.550;    0.000;    0.000
438.126; 1458.550;    0.000;    0.000
438.176; 1469.550;    0.000;    0.000
438.225; 1504.550;    0.000;    0.000
438.274; 1459.550;    0.000;    0.000
438.324; 1463.550;    0.000;    0.000
438.373; 1458.550;    0.000;    0.000
438.422; 1466.550;    0.000;    0.000
438.472; 1421.550;    0.000;    0.000
438.521; 1435.550;    0.000;    0.000
438.570; 1443.550;    0.000;    0.000
438.620; 1518.550;    0.000;    0.000
438.669; 1462.550;    0.000;    0.000
438.718; 1468.550;    0.000;    0.000
438.768; 1415.550;    0.000;    0.000
438.817; 1459.550;    0.000;    0.000
438.866; 1376.550;    0.000;    0.000
438.915; 1524.550;    0.000;    0.000
438.965; 1435.550;    0.000;    0.000
439.014; 1419.550;    0.000;    0.000
439.063; 1497.550;    0.000;    0.000
439.112; 1391.550;    0.000;    0.000
439.162; 1409.550;    0.000;    0.000
439.211; 1529.550;    0.000;    0.000
439.260; 1491.550;    0.000;    0.000
439.309; 1374.550;    0.000;    0.000
439.358; 1467.550;    0.000;    0.000
439.407; 1516.550;    0.000;    0.000
439.456; 1484.550;    0.000;    0.000
439.506; 1443.550;    0.000;    0.000
439.555; 1472.550;    0.000;    0.000
439.604; 1451.550;    0.000;    0.000
439.653; 1443.550;    0.000;    0.000
439.702; 1485.550;    0.000;    0.000
439.751; 1431.550;    0.000;    0.000
439.800; 1417.550;    0.000;    0.000
439.849; 1443.550;    0.000;    0.000
439.898; 1431.550;    0.000;    0.000
439.947; 1462.550;    0.000;    0.000
439.996; 1453.550;    0.000;    0.000
440.045; 1458.550;    0.000;    0.000
440.094; 1457.550;    0.000;    0.000
440.143; 1439.550;    0.000;    0.000
440.192; 1418.550;    0.000;    0.000
440.241; 1512.550;    0.000;    0.000
440.290; 1534.550;    0.000;    0.000
440.339; 1486.550;    0.000;    0.000
440.388; 1457.550;    0.000;    0.000
440.437; 1484.550;    0.000;    0.000
440.486; 1441.550;    0.000;    0.000
440.535; 1448.550;    0.000;    0.000
440.583; 1510.550;    0.000;    0.000
440.632; 1482.550;    0.000;    0.000
440.681; 1513.550;    0.000;    0.000
440.730; 1518.550;    0.000;    0.000
440.779; 1559.550;    0.000;    0.000
440.828; 1526.550;    0.000;    0.000
440.876; 1488.550;    0.000;    0.000
440.925; 1476.550;    0.000;    0.000
440.974; 1498.550;    0.000;    0.000
441.023; 1525.550;    0.000;    0.000
441.072; 1584.550;    0.000;    0.000
441.120; 1663.550;    0.000;    0.000
441.169; 1577.550;    0.000;    0.000
441.218; 1532.550;    0.000;    0.000
441.267; 1646.550;    0.000;    0.000
441.315; 1503.550;    0.000;    0.000
441.364; 1483.550;    0.000;    0.000
441.413; 1502.550;    0.000;    0.000
441.461; 1507.550;    0.000;    0.000
441.510; 1508.550;    0.000;    0.000
441.559; 1485.550;    0.000;    0.000
441.607; 1475.550;    0.000;    0.000
441.656; 1536.550;    0.000;    0.000
441.705; 1509.550;    0.000;    0.000
441.753; 1523.550;    0.000;    0.000
441.802; 1614.550;    0.000;    0.000
441.850; 1479.550;    0.000;    0.000
441.899; 1549.550;    0.000;    0.000
441.948; 1540.550;    0.000;    0.000
441.996; 1541.550;    0.000;    0.000
442.045; 1474.550;    0.000;    0.000
442.093; 1507.550;    0.000;    0.000
442.142; 1474.550;    0.000;    0.000
442.190; 1571.550;    0.000;    0.000
442.239; 1538.550;    0.000;    0.000
442.287; 1502.550;    0.000;    0.000
442.336; 1475.550;    0.000;    0.000
442.384; 1512.550;    0.000;    0.000
442.433; 1509.550;    0.000;    0.000
442.481; 1526.550;    0.000;    0.000
442.529; 1522.550;    0.000;    0.000
442.578; 1481.550;    0.000;    0.000
442.626; 1501.550;    0.000;    0.000
442.675; 1558.550;    0.000;    0.000
442.723; 1506.550;    0.000;    0.000
442.771; 1558.550;    0.000;    0.000
442.820; 1514.550;    0.000;    0.000
442.868; 1460.550;    0.000;    0.000
442.917; 1532.550;    0.000;    0.000
442.965; 1560.550;    0.000;    0.000
443.013; 1500.550;    0.000;    0.000
443.062; 1456.550;    0.000;    0.000
443.110; 1425.550;    0.000;    0.000
443.158; 1489.550;    0.000;    0.000
443.206; 1513.550;    0.000;    0.000
443.255; 1607.550;    0.000;    0.000
443.303; 1499.550;    0.000;    0.000
443.351; 1510.550;    0.000;    0.000
443.399; 1598.550;    0.000;    0.000
443.448; 1524.550;    0.000;    0.000
443.496; 1501.550;    0.000;    0.000
443.544; 1519.550;    0.000;    0.000
443.592; 1532.550;    0.000;    0.000
443.640; 1574.550;    0.000;    0.000
443.689; 1541.550;    0.000;    0.000
443.737; 1626.550;    0.000;    0.000
443.785; 1529.550;    0.000;    0.000
443.833; 1661.550;    0.000;    0.000
443.881; 1554.550;    0.000;    0.000
443.929; 1584.550;    0.000;    0.000
443.977; 1636.550;    0.000;    0.000
444.025; 1568.550;    0.000;    0.000
444.074; 1586.550;    0.000;    0.000
444.122; 1646.550;    0.000;    0.000
444.170; 1603.550;    0.000;    0.000
444.218; 1591.550;    0.000;    0.000
444.266; 1635.550;    0.000;    0.000
444.314; 1548.550;    0.000;    0.000
444.362; 1580.550;    0.000;    0.000
444.410; 1557.550;    0.000;    0.000
444.458; 1515.550;    0.000;    0.000
444.506; 1565.550;    0.000;    0.000
444.554; 1525.550;    0.000;    0.000
444.602; 1603.550;    0.000;    0.000
444.650; 1530.550;    0.000;    0.000
444.698; 1589.550;    0.000;    0.000
444.746; 1552.550;    0.000;    0.000
444.793; 1568.550;    0.000;    0.000
444.841; 1633.550;    0.000;    0.000
444.889; 1590.550;    0.000;    0.000
444.937; 1630.550;    0.000;    0.000
444.985; 1583.550;    0.000;    0.000
445.033; 1575.550;    0.000;    0.000
445.081; 1532.550;    0.000;    0.000
445.129; 1492.550;    0.000;    0.000
445.176; 1540.550;    0.000;    0.000
445.224; 1501.550;    0.000;    0.000
445.272; 1551.550;    0.000;    0.000
445.320; 1599.550;    0.000;    0.000
445.368; 1525.550;    0.000;    0.000
445.415; 1625.550;    0.000;    0.000
445.463; 1596.550;    0.000;    0.000
445.511; 1621.550;    0.000;    0.000
445.559; 1607.550;    0.000;    0.000
445.606; 1634.550;    0.000;    0.000
445.654; 1530.550;    0.000;    0.000
445.702; 1581.550;    0.000;    0.000
445.749; 1630.550;    0.000;    0.000
445.797; 1653.550;    0.000;    0.000
445.845; 1584.550;    0.000;    0.000
445.892; 1626.550;    0.000;    0.000
445.940; 1640.550;    0.000;    0.000
445.988; 1600.550;    0.000;    0.000
446.035; 1620.550;    0.000;    0.000
446.083; 1623.550;    0.000;    0.000
446.130; 1528.550;    0.000;    0.000
446.178; 1613.550;    0.000;    0.000
446.226; 1653.550;    0.000;    0.000
446.273; 1667.550;    0.000;    0.000
446.321; 1693.550;    0.000;    0.000
446.368; 1637.550;    0.000;    0.000
446.416; 1682.550;    0.000;    0.000
446.463; 1616.550;    0.000;    0.000
446.511; 1569.550;    0.000;    0.000
446.558; 1558.550;    0.000;    0.000
446.606; 1600.550;    0.000;    0.000
446.653; 1584.550;    0.000;    0.000
446.701; 1633.550;    0.000;    0.000
446.748; 1656.550;    0.000;    0.000
446.796; 1674.550;    0.000;    0.000
446.843; 1665.550;    0.000;    0.000
446.891; 1687.550;    0.000;    0.000
446.938; 1722.550;    0.000;    0.000
446.985; 1715.550;    0.000;    0.000
447.033; 1670.550;    0.000;    0.000
447.080; 1688.550;    0.000;    0.000
447.128; 1709.550;    0.000;    0.000
447.175; 1762.550;    0.000;    0.000
447.222; 1735.550;    0.000;    0.000
447.270; 1764.550;    0.000;    0.000
447.317; 1681.550;    0.000;    0.000
447.364; 1734.550;    0.000;    0.000
447.411; 1754.550;    0.000;    0.000
447.459; 1703.550;    0.000;    0.000
447.506; 1651.550;    0.000;    0.000
447.553; 1698.550;    0.000;    0.000
447.601; 1778.550;    0.000;    0.000
447.648; 1738.550;    0.000;    0.000
447.695; 1775.550;    0.000;    0.000
447.742; 1797.550;    0.000;    0.000
447.789; 1818.550;    0.000;    0.000
447.837; 1808.550;    0.000;    0.000
447.884; 1886.550;    0.000;    0.000
447.931; 1841.550;    0.000;    0.000
447.978; 1886.550;    0.000;    0.000
448.025; 1908.550;    0.000;    0.000
448.072; 1915.550;    0.000;    0.000
448.120; 1828.550;    0.000;    0.000
448.167; 1836.550;    0.000;    0.000
448.214; 1854.550;    0.000;    0.000
448.261; 1929.550;    0.000;    0.000
448.308; 1887.550;    0.000;    0.000
448.355; 1857.550;    0.000;    0.000
448.402; 1815.550;    0.000;    0.000
448.449; 1724.550;    0.000;    0.000
448.496; 1772.550;    0.000;    0.000
448.543; 1751.550;    0.000;    0.000
448.590; 1834.550;    0.000;    0.000
448.637; 1691.550;    0.000;    0.000
448.684; 1671.550;    0.000;    0.000
448.731; 1711.550;    0.000;    0.000
448.778; 1729.550;    0.000;    0.000
448.825; 1774.550;    0.000;    0.000
448.872; 1701.550;    0.000;    0.000
448.919; 1753.550;    0.000;    0.000
448.966; 1749.550;    0.000;    0.000
449.013; 1704.550;    0.000;    0.000
449.060; 1756.550;    0.000;    0.000
449.107; 1644.550;    0.000;    0.000
449.154; 1704.550;    0.000;    0.000
449.200; 1698.550;    0.000;    0.000
449.247; 1695.550;    0.000;    0.000
449.294; 1647.550;    0.000;    0.000
449.341; 1677.550;    0.000;    0.000
449.388; 1609.550;    0.000;    0.000
449.435; 1636.550;    0.000;    0.000
449.481; 1653.550;    0.000;    0.000
449.528; 1643.550;    0.000;    0.000
449.575; 1586.550;    0.000;    0.000
449.622; 1624.550;    0.000;    0.000
449.668; 1601.550;    0.000;    0.000
449.715; 1710.550;    0.000;    0.000
449.762; 1647.550;    0.000;    0.000
449.809; 1640.550;    0.000;    0.000
449.855; 1667.550;    0.000;    0.000
449.902; 1600.550;    0.000;    0.000
449.949; 1746.550;    0.000;    0.000
449.995; 1717.550;    0.000;    0.000
450.042; 1591.550;    0.000;    0.000
450.089; 1615.550;    0.000;    0.000
450.135; 1655.550;    0.000;    0.000
450.182; 1606.550;    0.000;    0.000
450.229; 1632.550;    0.000;    0.000
450.275; 1629.550;    0.000;    0.000
450.322; 1641.550;    0.000;    0.000
450.368; 1673.550;    0.000;    0.000
450.415; 1688.550;    0.000;    0.000
450.462; 1657.550;    0.000;    0.000
450.508; 1598.550;    0.000;    0.000
450.555; 1672.550;    0.000;    0.000
450.601; 1644.550;    0.000;    0.000
450.648; 1583.550;    0.000;    0.000
450.694; 1596.550;    0.000;    0.000
450.741; 1618.550;    0.000;    0.000
450.787; 1649.550;    0.000;    0.000
450.834; 1559.550;    0.000;    0.000
450.880; 1603.550;    0.000;    0.000
450.927; 1565.550;    0.000;    0.000
450.973; 1580.550;    0.000;    0.000
451.019; 1572.550;    0.000;    0.000
451.066; 1569.550;    0.000;    0.000
451.112; 1563.550;    0.000;    0.000
451.159; 1592.550;    0.000;    0.000
451.205; 1511.550;    0.000;    0.000
451.251; 1609.550;    0.000;    0.000
451.298; 1496.550;    0.000;    0.000
451.344; 1597.550;    0.000;    0.000
451.390; 1643.550;    0.000;    0.000
451.437; 1595.550;    0.000;    0.000
451.483; 1626.550;    0.000;    0.000
451.529; 1593.550;    0.000;    0.000
451.576; 1526.550;    0.000;    0.000
451.622; 1495.550;    0.000;    0.000
451.668; 1555.550;    0.000;    0.000
451.714; 1622.550;    0.000;    0.000
451.761; 1564.550;    0.000;    0.000
451.807; 1584.550;    0.000;    0.000
451.853; 1593.550;    0.000;    0.000
451.899; 1531.550;    0.000;    0.000
451.945; 1498.550;    0.000;    0.000
451.992; 1565.550;    0.000;    0.000
452.038; 1565.550;    0.000;    0.000
452.084; 1574.550;    0.000;    0.000
452.130; 1569.550;    0.000;    0.000
452.176; 1582.550;    0.000;    0.000
452.222; 1544.550;    0.000;    0.000
452.268; 1500.550;    0.000;    0.000
452.315; 1494.550;    0.000;    0.000
452.361; 1524.550;    0.000;    0.000
452.407; 1544.550;    0.000;    0.000
452.453; 1597.550;    0.000;    0.000
452.499; 1577.550;    0.000;    0.000
452.545; 1500.550;    0.000;    0.000
452.591; 1591.550;    0.000;    0.000
452.637; 1579.550;    0.000;    0.000
452.683; 1532.550;    0.000;    0.000
452.729; 1598.550;    0.000;    0.000
452.775; 1541.550;    0.000;    0.000
452.821; 1621.550;    0.000;    0.000
452.867; 1585.550;    0.000;    0.000
452.913; 1561.550;    0.000;    0.000
452.959; 1456.550;    0.000;    0.000
453.005; 1558.550;    0.000;    0.000
453.051; 1540.550;    0.000;    0.000
453.097; 1554.550;    0.000;    0.000
453.142; 1578.550;    0.000;    0.000
453.188; 1541.550;    0.000;    0.000
453.234; 1544.550;    0.000;    0.000
453.280; 1415.550;    0.000;    0.000
453.326; 1530.550;    0.000;    0.000
453.372; 1518.550;    0.000;    0.000
453.418; 1566.550;    0.000;    0.000
453.463; 1589.550;    0.000;    0.000
453.509; 1531.550;    0.000;    0.000
453.555; 1542.550;    0.000;    0.000
453.601; 1504.550;    0.000;    0.000
453.647; 1640.550;    0.000;    0.000
453.692; 1522.550;    0.000;    0.000
453.738; 1503.550;    0.000;    0.000
453.784; 1532.550;    0.000;    0.000
453.829; 1571.550;    0.000;    0.000
453.875; 1581.550;    0.000;    0.000
453.921; 1542.550;    0.000;    0.000
453.967; 1559.550;    0.000;    0.000
454.012; 1581.550;    0.000;    0.000
454.058; 1599.550;    0.000;    0.000
454.104; 1620.550;    0.000;    0.000
454.149; 1530.550;    0.000;    0.000
454.195; 1527.550;    0.000;    0.000
454.240; 1576.550;    0.000;    0.000
454.286; 1575.550;    0.000;    0.000
454.332; 1573.550;    0.000;    0.000
454.377; 1532.550;    0.000;    0.000
454.423; 1611.550;    0.000;    0.000
454.468; 1573.550;    0.000;    0.000
454.514; 1563.550;    0.000;    0.000
454.559; 1654.550;    0.000;    0.000
454.605; 1535.550;    0.000;    0.000
454.650; 1481.550;    0.000;    0.000
454.696; 1562.550;    0.000;    0.000
454.741; 1541.550;    0.000;    0.000
454.787; 1458.550;    0.000;    0.000
454.832; 1511.550;    0.000;    0.000
454.878; 1568.550;    0.000;    0.000
454.923; 1556.550;    0.000;    0.000
454.969; 1542.550;    0.000;    0.000
455.014; 1506.550;    0.000;    0.000
455.060; 1559.550;    0.000;    0.000
455.105; 1533.550;    0.000;    0.000
455.150; 1493.550;    0.000;    0.000
455.196; 1566.550;    0.000;    0.000
455.241; 1578.550;    0.000;    0.000
455.286; 1603.550;    0.000;    0.000
455.332; 1508.550;    0.000;    0.000
455.377; 1470.550;    0.000;    0.000
455.422; 1614.550;    0.000;    0.000
455.468; 1602.550;    0.000;    0.000
455.513; 1517.550;    0.000;    0.000
455.558; 1551.550;    0.000;    0.000
455.604; 1560.550;    0.000;    0.000
455.649; 1580.550;    0.000;    0.000
455.694; 1514.550;    0.000;    0.000
455.739; 1612.550;    0.000;    0.000
455.785; 1625.550;    0.000;    0.000
455.830; 1515.550;    0.000;    0.000
455.875; 1579.550;    0.000;    0.000
455.920; 1520.550;    0.000;    0.000
455.965; 1655.550;    0.000;    0.000
456.010; 1584.550;    0.000;    0.000
456.056; 1489.550;    0.000;    0.000
456.101; 1525.550;    0.000;    0.000
456.146; 1513.550;    0.000;    0.000
456.191; 1587.550;    0.000;    0.000
456.236; 1565.550;    0.000;    0.000
456.281; 1516.550;    0.000;    0.000
456.326; 1592.550;    0.000;    0.000
456.371; 1558.550;    0.000;    0.000
456.416; 1627.550;    0.000;    0.000
456.461; 1520.550;    0.000;    0.000
456.507; 1573.550;    0.000;    0.000
456.552; 1547.550;    0.000;    0.000
456.597; 1600.550;    0.000;    0.000
456.642; 1591.550;    0.000;    0.000
456.687; 1515.550;    0.000;    0.000
456.732; 1578.550;    0.000;    0.000
456.776; 1583.550;    0.000;    0.000
456.821; 1535.550;    0.000;    0.000
456.866; 1517.550;    0.000;    0.000
456.911; 1527.550;    0.000;    0.000
456.956; 1558.550;    0.000;    0.000
457.001; 1537.550;    0.000;    0.000
457.046; 1619.550;    0.000;    0.000
457.091; 1612.550;    0.000;    0.000
457.136; 1591.550;    0.000;    0.000
457.181; 1540.550;    0.000;    0.000
457.225; 1594.550;    0.000;    0.000
457.270; 1571.550;    0.000;    0.000
457.315; 1573.550;    0.000;    0.000
457.360; 1549.550;    0.000;    0.000
457.405; 1513.550;    0.000;    0.000
457.450; 1538.550;    0.000;    0.000
457.494; 1533.550;    0.000;    0.000
457.539; 1494.550;    0.000;    0.000
457.584; 1590.550;    0.000;    0.000
457.629; 1520.550;    0.000;    0.000
457.673; 1610.550;    0.000;    0.000
457.718; 1600.550;    0.000;    0.000
457.763; 1614.550;    0.000;    0.000
457.807; 1710.550;    0.000;    0.000
457.852; 1665.550;    0.000;    0.000
457.897; 1642.550;    0.000;    0.000
457.941; 1639.550;    0.000;    0.000
457.986; 1630.550;    0.000;    0.000
458.031; 1586.550;    0.000;    0.000
458.075; 1580.550;    0.000;    0.000
458.120; 1656.550;    0.000;    0.000
458.165; 1561.550;    0.000;    0.000
458.209; 1576.550;    0.000;    0.000
458.254; 1554.550;    0.000;    0.000
458.298; 1539.550;    0.000;    0.000
458.343; 1533.550;    0.000;    0.000
458.387; 1624.550;    0.000;    0.000
458.432; 1681.550;    0.000;    0.000
458.476; 1586.550;    0.000;    0.000
458.521; 1597.550;    0.000;    0.000
458.565; 1666.550;    0.000;    0.000
458.610; 1611.550;    0.000;    0.000
458.654; 1598.550;    0.000;    0.000
458.699; 1612.550;    0.000;    0.000
458.743; 1632.550;    0.000;    0.000
458.788; 1666.550;    0.000;    0.000
458.832; 1559.550;    0.000;    0.000
458.877; 1594.550;    0.000;    0.000
458.921; 1659.550;    0.000;    0.000
458.965; 1605.550;    0.000;    0.000
459.010; 1586.550;    0.000;    0.000
459.054; 1593.550;    0.000;    0.000
459.099; 1628.550;    0.000;    0.000
459.143; 1689.550;    0.000;    0.000
459.187; 1554.550;    0.000;    0.000
459.231; 1628.550;    0.000;    0.000
459.276; 1620.550;    0.000;    0.000
459.320; 1607.550;    0.000;    0.000
459.364; 1596.550;    0.000;    0.000
459.409; 1616.550;    0.000;    0.000
459.453; 1629.550;    0.000;    0.000
459.497; 1659.550;    0.000;    0.000
459.541; 1693.550;    0.000;    0.000
459.586; 1587.550;    0.000;    0.000
459.630; 1693.550;    0.000;    0.000
459.674; 1708.550;    0.000;    0.000
459.718; 1725.550;    0.000;    0.000
459.762; 1666.550;    0.000;    0.000
459.807; 1685.550;    0.000;    0.000
459.851; 1716.550;    0.000;    0.000
459.895; 1691.550;    0.000;    0.000
459.939; 1680.550;    0.000;    0.000
459.983; 1654.550;    0.000;    0.000
460.027; 1600.550;    0.000;    0.000
460.071; 1659.550;    0.000;    0.000
460.115; 1697.550;    0.000;    0.000
460.159; 1681.550;    0.000;    0.000
460.204; 1746.550;    0.000;    0.000
460.248; 1723.550;    0.000;    0.000
460.292; 1727.550;    0.000;    0.000
460.336; 1674.550;    0.000;    0.000
460.380; 1770.550;    0.000;    0.000
460.424; 1748.550;    0.000;    0.000
460.468; 1677.550;    0.000;    0.000
460.512; 1747.550;    0.000;    0.000
460.556; 1700.550;    0.000;    0.000
460.599; 1648.550;    0.000;    0.000
460.643; 1659.550;    0.000;    0.000
460.687; 1684.550;    0.000;    0.000
460.731; 1625.550;    0.000;    0.000
460.775; 1751.550;    0.000;    0.000
460.819; 1695.550;    0.000;    0.000
460.863; 1719.550;    0.000;    0.000
460.907; 1595.550;    0.000;    0.000
460.951; 1632.550;    0.000;    0.000
460.995; 1705.550;    0.000;    0.000
461.038; 1689.550;    0.000;    0.000
461.082; 1661.550;    0.000;    0.000
461.126; 1643.550;    0.000;    0.000
461.170; 1719.550;    0.000;    0.000
461.214; 1692.550;    0.000;    0.000
461.257; 1736.550;    0.000;    0.000
461.301; 1726.550;    0.000;    0.000
461.345; 1695.550;    0.000;    0.000
461.389; 1669.550;    0.000;    0.000
461.432; 1669.550;    0.000;    0.000
461.476; 1667.550;    0.000;    0.000
461.520; 1722.550;    0.000;    0.000
461.563; 1699.550;    0.000;    0.000
461.607; 1698.550;    0.000;    0.000
461.651; 1638.550;    0.000;    0.000
461.694; 1759.550;    0.000;    0.000
461.738; 1734.550;    0.000;    0.000
461.782; 1625.550;    0.000;    0.000
461.825; 1700.550;    0.000;    0.000
461.869; 1686.550;    0.000;    0.000
461.913; 1737.550;    0.000;    0.000
461.956; 1728.550;    0.000;    0.000
462.000; 1712.550;    0.000;    0.000
462.043; 1695.550;    0.000;    0.000
462.087; 1676.550;    0.000;    0.000
462.130; 1680.550;    0.000;    0.000
462.174; 1731.550;    0.000;    0.000
462.217; 1709.550;    0.000;    0.000
462.261; 1751.550;    0.000;    0.000
462.304; 1781.550;    0.000;    0.000
462.348; 1651.550;    0.000;    0.000
462.391; 1753.550;    0.000;    0.000
462.435; 1774.550;    0.000;    0.000
462.478; 1681.550;    0.000;    0.000
462.522; 1708.550;    0.000;    0.000
462.565; 1735.550;    0.000;    0.000
462.608; 1714.550;    0.000;    0.000
462.652; 1702.550;    0.000;    0.000
462.695; 1790.550;    0.000;    0.000
462.739; 1793.550;    0.000;    0.000
462.782; 1781.550;    0.000;    0.000
462.825; 1810.550;    0.000;    0.000
462.869; 1802.550;    0.000;    0.000
462.912; 1790.550;    0.000;    0.000
462.955; 1704.550;    0.000;    0.000
462.998; 1800.550;    0.000;    0.000
463.042; 1834.550;    0.000;    0.000
463.085; 1786.550;    0.000;    0.000
463.128; 1718.550;    0.000;    0.000
463.172; 1667.550;    0.000;    0.000
463.215;  501.550;    0.000;    0.000
463.258;  364.550;    0.000;    0.000
463.301;  288.550;    0.000;    0.000
463.344;  336.550;    0.000;    0.000
463.388;  345.550;    0.000;    0.000
463.431;  328.550;    0.000;    0.000
463.474;  363.550;    0.000;    0.000
463.517;  351.550;    0.000;    0.000
463.560;  345.550;    0.000;    0.000
463.603;  344.550;    0.000;    0.000
463.646;  363.550;    0.000;    0.000
463.690;  349.550;    0.000;    0.000
463.733;  353.550;    0.000;    0.000
463.776;  346.550;    0.000;    0.000
463.819;  321.550;    0.000;    0.000
463.862;  361.550;    0.000;    0.000

