
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
434.791; 1385.975;    0.000;    0.000
434.841; 1318.975;    0.000;    0.000
434.891; 1366.975;    0.000;    0.000
434.941; 1373.975;    0.000;    0.000
434.991; 1363.975;    0.000;    0.000
435.042; 1372.975;    0.000;    0.000
435.092; 1362.975;    0.000;    0.000
435.142; 1312.975;    0.000;    0.000
435.192; 1306.975;    0.000;    0.000
435.242; 1271.975;    0.000;    0.000
435.292; 1291.975;    0.000;    0.000
435.342; 1322.975;    0.000;    0.000
435.392; 1279.975;    0.000;    0.000
435.442; 1246.975;    0.000;    0.000
435.492; 1283.975;    0.000;    0.000
435.542; 1229.975;    0.000;    0.000
435.592; 1294.975;    0.000;    0.000
435.642; 1275.975;    0.000;    0.000
435.692; 1306.975;    0.000;    0.000
435.742; 1349.975;    0.000;    0.000
435.792; 1286.975;    0.000;    0.000
435.842; 1348.975;    0.000;    0.000
435.891; 1281.975;    0.000;    0.000
435.941; 1372.975;    0.000;    0.000
435.991; 1388.975;    0.000;    0.000
436.041; 1394.975;    0.000;    0.000
436.091; 1351.975;    0.000;    0.000
436.141; 1332.975;    0.000;    0.000
436.191; 1333.975;    0.000;    0.000
436.241; 1297.975;    0.000;    0.000
436.290; 1392.975;    0.000;    0.000
436.340; 1287.975;    0.000;    0.000
436.390; 1297.975;    0.000;    0.000
436.440; 1294.975;    0.000;    0.000
436.490; 1278.975;    0.000;    0.000
436.539; 1375.975;    0.000;    0.000
436.589; 1323.975;    0.000;    0.000
436.639; 1304.975;    0.000;    0.000
436.689; 1342.975;    0.000;    0.000
436.738; 1302.975;    0.000;    0.000
436.788; 1233.975;    0.000;    0.000
436.838; 1293.975;    0.000;    0.000
436.887; 1335.975;    0.000;    0.000
436.937; 1316.975;    0.000;    0.000
436.987; 1230.975;    0.000;    0.000
437.036; 1328.975;    0.000;    0.000
437.086; 1322.975;    0.000;    0.000
437.136; 1285.975;    0.000;    0.000
437.185; 1305.975;    0.000;    0.000
437.235; 1342.975;    0.000;    0.000
437.285; 1329.975;    0.000;    0.000
437.334; 1312.975;    0.000;    0.000
437.384; 1286.975;    0.000;    0.000
437.433; 1308.975;    0.000;    0.000
437.483; 1326.975;    0.000;    0.000
437.532; 1364.975;    0.000;    0.000
437.582; 1291.975;    0.000;    0.000
437.631; 1352.975;    0.000;    0.000
437.681; 1387.975;    0.000;    0.000
437.730; 1316.975;    0.000;    0.000
437.780; 1259.975;    0.000;    0.000
437.829; 1371.975;    0.000;    0.000
437.879; 1315.975;    0.000;    0.000
437.928; 1253.975;    0.000;    0.000
437.978; 1291.975;    0.000;    0.000
438.027; 1355.975;    0.000;    0.000
438.077; 1325.975;    0.000;    0.000
438.126; 1377.975;    0.000;    0.000
438.176; 1348.975;    0.000;    0.000
438.225; 1333.975;    0.000;    0.000
438.274; 1335.975;    0.000;    0.000
438.324; 1302.975;    0.000;    0.000
438.373; 1362.975;    0.000;    0.000
438.422; 1247.975;    0.000;    0.000
438.472; 1294.975;    0.000;    0.000
438.521; 1279.975;    0.000;    0.000
438.570; 1344.975;    0.000;    0.000
438.620; 1396.975;    0.000;    0.000
438.669; 1333.975;    0.000;    0.000
438.718; 1348.975;    0.000;    0.000
438.768; 1309.975;    0.000;    0.000
438.817; 1353.975;    0.000;    0.000
438.866; 1289.975;    0.000;    0.000
438.915; 1362.975;    0.000;    0.000
438.965; 1305.975;    0.000;    0.000
439.014; 1288.975;    0.000;    0.000
439.063; 1326.975;    0.000;    0.000
439.112; 1350.975;    0.000;    0.000
439.162; 1322.975;    0.000;    0.000
439.211; 1304.975;    0.000;    0.000
439.260; 1341.975;    0.000;    0.000
439.309; 1326.975;    0.000;    0.000
439.358; 1344.975;    0.000;    0.000
439.407; 1396.975;    0.000;    0.000
439.456; 1325.975;    0.000;    0.000
439.506; 1438.975;    0.000;    0.000
439.555; 1322.975;    0.000;    0.000
439.604; 1439.975;    0.000;    0.000
439.653; 1429.975;    0.000;    0.000
439.702; 1344.975;    0.000;    0.000
439.751; 1332.975;    0.000;    0.000
439.800; 1334.975;    0.000;    0.000
439.849; 1315.975;    0.000;    0.000
439.898; 1318.975;    0.000;    0.000
439.947; 1319.975;    0.000;    0.000
439.996; 1325.975;    0.000;    0.000
440.045; 1310.975;    0.000;    0.000
440.094; 1283.975;    0.000;    0.000
440.143; 1314.975;    0.000;    0.000
440.192; 1437.975;    0.000;    0.000
440.241; 1304.975;    0.000;    0.000
440.290; 1420.975;    0.000;    0.000
440.339; 1305.975;    0.000;    0.000
440.388; 1338.975;    0.000;    0.000
440.437; 1370.975;    0.000;    0.000
440.486; 1275.975;    0.000;    0.000
440.535; 1357.975;    0.000;    0.000
440.583; 1412.975;    0.000;    0.000
440.632; 1384.975;    0.000;    0.000
440.681; 1400.975;    0.000;    0.000
440.730; 1437.975;    0.000;    0.000
440.779; 1424.975;    0.000;    0.000
440.828; 1409.975;    0.000;    0.000
440.876; 1401.975;    0.000;    0.000
440.925; 1405.975;    0.000;    0.000
440.974; 1336.975;    0.000;    0.000
441.023; 1343.975;    0.000;    0.000
441.072; 1420.975;    0.000;    0.000
441.120; 1422.975;    0.000;    0.000
441.169; 1386.975;    0.000;    0.000
441.218; 1445.975;    0.000;    0.000
441.267; 1369.975;    0.000;    0.000
441.315; 1377.975;    0.000;    0.000
441.364; 1384.975;    0.000;    0.000
441.413; 1302.975;    0.000;    0.000
441.461; 1320.975;    0.000;    0.000
441.510; 1364.975;    0.000;    0.000
441.559; 1392.975;    0.000;    0.000
441.607; 1381.975;    0.000;    0.000
441.656; 1388.975;    0.000;    0.000
441.705; 1397.975;    0.000;    0.000
441.753; 1483.975;    0.000;    0.000
441.802; 1351.975;    0.000;    0.000
441.850; 1394.975;    0.000;    0.000
441.899; 1355.975;    0.000;    0.000
441.948; 1402.975;    0.000;    0.000
441.996; 1311.975;    0.000;    0.000
442.045; 1335.975;    0.000;    0.000
442.093; 1384.975;    0.000;    0.000
442.142; 1399.975;    0.000;    0.000
442.190; 1452.975;    0.000;    0.000
442.239; 1351.975;    0.000;    0.000
442.287; 1431.975;    0.000;    0.000
442.336; 1413.975;    0.000;    0.000
442.384; 1349.975;    0.000;    0.000
442.433; 1403.975;    0.000;    0.000
442.481; 1353.975;    0.000;    0.000
442.529; 1371.975;    0.000;    0.000
442.578; 1362.975;    0.000;    0.000
442.626; 1348.975;    0.000;    0.000
442.675; 1335.975;    0.000;    0.000
442.723; 1366.975;    0.000;    0.000
442.771; 1359.975;    0.000;    0.000
442.820; 1372.975;    0.000;    0.000
442.868; 1345.975;    0.000;    0.000
442.917; 1365.975;    0.000;    0.000
442.965; 1366.975;    0.000;    0.000
443.013; 1367.975;    0.000;    0.000
443.062; 1379.975;    0.000;    0.000
443.110; 1426.975;    0.000;    0.000
443.158; 1340.975;    0.000;    0.000
443.206; 1358.975;    0.000;    0.000
443.255; 1413.975;    0.000;    0.000
443.303; 1381.975;    0.000;    0.000
443.351; 1442.975;    0.000;    0.000
443.399; 1343.975;    0.000;    0.000
443.448; 1364.975;    0.000;    0.000
443.496; 1398.975;    0.000;    0.000
443.544; 1386.975;    0.000;    0.000
443.592; 1448.975;    0.000;    0.000
443.640; 1475.975;    0.000;    0.000
443.689; 1383.975;    0.000;    0.000
443.737; 1446.975;    0.000;    0.000
443.785; 1426.975;    0.000;    0.000
443.833; 1489.975;    0.000;    0.000
443.881; 1401.975;    0.000;    0.000
443.929; 1465.975;    0.000;    0.000
443.977; 1412.975;    0.000;    0.000
444.025; 1448.975;    0.000;    0.000
444.074; 1416.975;    0.000;    0.000
444.122; 1508.975;    0.000;    0.000
444.170; 1446.975;    0.000;    0.000
444.218; 1441.975;    0.000;    0.000
444.266; 1463.975;    0.000;    0.000
444.314; 1449.975;    0.000;    0.000
444.362; 1459.975;    0.000;    0.000
444.410; 1418.975;    0.000;    0.000
444.458; 1444.975;    0.000;    0.000
444.506; 1423.975;    0.000;    0.000
444.554; 1414.975;    0.000;    0.000
444.602; 1407.975;    0.000;    0.000
444.650; 1534.975;    0.000;    0.000
444.698; 1415.975;    0.000;    0.000
444.746; 1415.975;    0.000;    0.000
444.793; 1376.975;    0.000;    0.000
444.841; 1435.975;    0.000;    0.000
444.889; 1408.975;    0.000;    0.000
444.937; 1377.975;    0.000;    0.000
444.985; 1425.975;    0.000;    0.000
445.033; 1371.975;    0.000;    0.000
445.081; 1363.975;    0.000;    0.000
445.129; 1383.975;    0.000;    0.000
445.176; 1358.975;    0.000;    0.000
445.224; 1376.975;    0.000;    0.000
445.272; 1399.975;    0.000;    0.000
445.320; 1517.975;    0.000;    0.000
445.368; 1453.975;    0.000;    0.000
445.415; 1364.975;    0.000;    0.000
445.463; 1459.975;    0.000;    0.000
445.511; 1391.975;    0.000;    0.000
445.559; 1414.975;    0.000;    0.000
445.606; 1426.975;    0.000;    0.000
445.654; 1381.975;    0.000;    0.000
445.702; 1503.975;    0.000;    0.000
445.749; 1435.975;    0.000;    0.000
445.797; 1490.975;    0.000;    0.000
445.845; 1400.975;    0.000;    0.000
445.892; 1422.975;    0.000;    0.000
445.940; 1437.975;    0.000;    0.000
445.988; 1491.975;    0.000;    0.000
446.035; 1384.975;    0.000;    0.000
446.083; 1441.975;    0.000;    0.000
446.130; 1452.975;    0.000;    0.000
446.178; 1464.975;    0.000;    0.000
446.226; 1383.975;    0.000;    0.000
446.273; 1429.975;    0.000;    0.000
446.321; 1410.975;    0.000;    0.000
446.368; 1417.975;    0.000;    0.000
446.416; 1391.975;    0.000;    0.000
446.463; 1413.975;    0.000;    0.000
446.511; 1392.975;    0.000;    0.000
446.558; 1380.975;    0.000;    0.000
446.606; 1392.975;    0.000;    0.000
446.653; 1387.975;    0.000;    0.000
446.701; 1460.975;    0.000;    0.000
446.748; 1439.975;    0.000;    0.000
446.796; 1419.975;    0.000;    0.000
446.843; 1477.975;    0.000;    0.000
446.891; 1465.975;    0.000;    0.000
446.938; 1483.975;    0.000;    0.000
446.985; 1429.975;    0.000;    0.000
447.033; 1509.975;    0.000;    0.000
447.080; 1464.975;    0.000;    0.000
447.128; 1406.975;    0.000;    0.000
447.175; 1445.975;    0.000;    0.000
447.222; 1466.975;    0.000;    0.000
447.270; 1588.975;    0.000;    0.000
447.317; 1563.975;    0.000;    0.000
447.364; 1516.975;    0.000;    0.000
447.411; 1484.975;    0.000;    0.000
447.459; 1376.975;    0.000;    0.000
447.506; 1401.975;    0.000;    0.000
447.553; 1455.975;    0.000;    0.000
447.601; 1513.975;    0.000;    0.000
447.648; 1431.975;    0.000;    0.000
447.695; 1461.975;    0.000;    0.000
447.742; 1446.975;    0.000;    0.000
447.789; 1521.975;    0.000;    0.000
447.837; 1538.975;    0.000;    0.000
447.884; 1547.975;    0.000;    0.000
447.931; 1560.975;    0.000;    0.000
447.978; 1598.975;    0.000;    0.000
448.025; 1562.975;    0.000;    0.000
448.072; 1502.975;    0.000;    0.000
448.120; 1549.975;    0.000;    0.000
448.167; 1533.975;    0.000;    0.000
448.214; 1594.975;    0.000;    0.000
448.261; 1564.975;    0.000;    0.000
448.308; 1536.975;    0.000;    0.000
448.355; 1588.975;    0.000;    0.000
448.402; 1428.975;    0.000;    0.000
448.449; 1514.975;    0.000;    0.000
448.496; 1561.975;    0.000;    0.000
448.543; 1443.975;    0.000;    0.000
448.590; 1509.975;    0.000;    0.000
448.637; 1423.975;    0.000;    0.000
448.684; 1432.975;    0.000;    0.000
448.731; 1488.975;    0.000;    0.000
448.778; 1453.975;    0.000;    0.000
448.825; 1480.975;    0.000;    0.000
448.872; 1433.975;    0.000;    0.000
448.919; 1531.975;    0.000;    0.000
448.966; 1567.975;    0.000;    0.000
449.013; 1542.975;    0.000;    0.000
449.060; 1567.975;    0.000;    0.000
449.107; 1420.975;    0.000;    0.000
449.154; 1409.975;    0.000;    0.000
449.200; 1541.975;    0.000;    0.000
449.247; 1490.975;    0.000;    0.000
449.294; 1495.975;    0.000;    0.000
449.341; 1451.975;    0.000;    0.000
449.388; 1424.975;    0.000;    0.000
449.435; 1514.975;    0.000;    0.000
449.481; 1464.975;    0.000;    0.000
449.528; 1515.975;    0.000;    0.000
449.575; 1433.975;    0.000;    0.000
449.622; 1477.975;    0.000;    0.000
449.668; 1492.975;    0.000;    0.000
449.715; 1497.975;    0.000;    0.000
449.762; 1451.975;    0.000;    0.000
449.809; 1460.975;    0.000;    0.000
449.855; 1474.975;    0.000;    0.000
449.902; 1499.975;    0.000;    0.000
449.949; 1536.975;    0.000;    0.000
449.995; 1513.975;    0.000;    0.000
450.042; 1441.975;    0.000;    0.000
450.089; 1534.975;    0.000;    0.000
450.135; 1553.975;    0.000;    0.000
450.182; 1465.975;    0.000;    0.000
450.229; 1436.975;    0.000;    0.000
450.275; 1500.975;    0.000;    0.000
450.322; 1504.975;    0.000;    0.000
450.368; 1484.975;    0.000;    0.000
450.415; 1516.975;    0.000;    0.000
450.462; 1511.975;    0.000;    0.000
450.508; 1541.975;    0.000;    0.000
450.555; 1497.975;    0.000;    0.000
450.601; 1417.975;    0.000;    0.000
450.648; 1475.975;    0.000;    0.000
450.694; 1485.975;    0.000;    0.000
450.741; 1514.975;    0.000;    0.000
450.787; 1516.975;    0.000;    0.000
450.834; 1566.975;    0.000;    0.000
450.880; 1469.975;    0.000;    0.000
450.927; 1398.975;    0.000;    0.000
450.973; 1486.975;    0.000;    0.000
451.019; 1401.975;    0.000;    0.000
451.066; 1480.975;    0.000;    0.000
451.112; 1468.975;    0.000;    0.000
451.159; 1434.975;    0.000;    0.000
451.205; 1378.975;    0.000;    0.000
451.251; 1476.975;    0.000;    0.000
451.298; 1479.975;    0.000;    0.000
451.344; 1467.975;    0.000;    0.000
451.390; 1478.975;    0.000;    0.000
451.437; 1454.975;    0.000;    0.000
451.483; 1461.975;    0.000;    0.000
451.529; 1383.975;    0.000;    0.000
451.576; 1471.975;    0.000;    0.000
451.622; 1436.975;    0.000;    0.000
451.668; 1416.975;    0.000;    0.000
451.714; 1446.975;    0.000;    0.000
451.761; 1433.975;    0.000;    0.000
451.807; 1517.975;    0.000;    0.000
451.853; 1453.975;    0.000;    0.000
451.899; 1385.975;    0.000;    0.000
451.945; 1452.975;    0.000;    0.000
451.992; 1446.975;    0.000;    0.000
452.038; 1442.975;    0.000;    0.000
452.084; 1552.975;    0.000;    0.000
452.130; 1436.975;    0.000;    0.000
452.176; 1425.975;    0.000;    0.000
452.222; 1412.975;    0.000;    0.000
452.268; 1394.975;    0.000;    0.000
452.315; 1335.975;    0.000;    0.000
452.361; 1379.975;    0.000;    0.000
452.407; 1440.975;    0.000;    0.000
452.453; 1411.975;    0.000;    0.000
452.499; 1496.975;    0.000;    0.000
452.545; 1471.975;    0.000;    0.000
452.591; 1475.975;    0.000;    0.000
452.637; 1443.975;    0.000;    0.000
452.683; 1369.975;    0.000;    0.000
452.729; 1435.975;    0.000;    0.000
452.775; 1463.975;    0.000;    0.000
452.821; 1411.975;    0.000;    0.000
452.867; 1385.975;    0.000;    0.000
452.913; 1422.975;    0.000;    0.000
452.959; 1395.975;    0.000;    0.000
453.005; 1477.975;    0.000;    0.000
453.051; 1497.975;    0.000;    0.000
453.097; 1398.975;    0.000;    0.000
453.142; 1408.975;    0.000;    0.000
453.188; 1421.975;    0.000;    0.000
453.234; 1418.975;    0.000;    0.000
453.280; 1400.975;    0.000;    0.000
453.326; 1412.975;    0.000;    0.000
453.372; 1413.975;    0.000;    0.000
453.418; 1472.975;    0.000;    0.000
453.463; 1442.975;    0.000;    0.000
453.509; 1457.975;    0.000;    0.000
453.555; 1477.975;    0.000;    0.000
453.601; 1434.975;    0.000;    0.000
453.647; 1473.975;    0.000;    0.000
453.692; 1412.975;    0.000;    0.000
453.738; 1442.975;    0.000;    0.000
453.784; 1354.975;    0.000;    0.000
453.829; 1408.975;    0.000;    0.000
453.875; 1452.975;    0.000;    0.000
453.921; 1427.975;    0.000;    0.000
453.967; 1534.975;    0.000;    0.000
454.012; 1514.975;    0.000;    0.000
454.058; 1445.975;    0.000;    0.000
454.104; 1511.975;    0.000;    0.000
454.149; 1415.975;    0.000;    0.000
454.195; 1426.975;    0.000;    0.000
454.240; 1414.975;    0.000;    0.000
454.286; 1430.975;    0.000;    0.000
454.332; 1519.975;    0.000;    0.000
454.377; 1513.975;    0.000;    0.000
454.423; 1450.975;    0.000;    0.000
454.468; 1460.975;    0.000;    0.000
454.514; 1510.975;    0.000;    0.000
454.559; 1415.975;    0.000;    0.000
454.605; 1486.975;    0.000;    0.000
454.650; 1402.975;    0.000;    0.000
454.696; 1419.975;    0.000;    0.000
454.741; 1490.975;    0.000;    0.000
454.787; 1433.975;    0.000;    0.000
454.832; 1450.975;    0.000;    0.000
454.878; 1468.975;    0.000;    0.000
454.923; 1439.975;    0.000;    0.000
454.969; 1536.975;    0.000;    0.000
455.014; 1464.975;    0.000;    0.000
455.060; 1464.975;    0.000;    0.000
455.105; 1439.975;    0.000;    0.000
455.150; 1459.975;    0.000;    0.000
455.196; 1413.975;    0.000;    0.000
455.241; 1447.975;    0.000;    0.000
455.286; 1447.975;    0.000;    0.000
455.332; 1479.975;    0.000;    0.000
455.377; 1381.975;    0.000;    0.000
455.422; 1474.975;    0.000;    0.000
455.468; 1457.975;    0.000;    0.000
455.513; 1401.975;    0.000;    0.000
455.558; 1335.975;    0.000;    0.000
455.604; 1340.975;    0.000;    0.000
455.649; 1442.975;    0.000;    0.000
455.694; 1498.975;    0.000;    0.000
455.739; 1426.975;    0.000;    0.000
455.785; 1465.975;    0.000;    0.000
455.830; 1411.975;    0.000;    0.000
455.875; 1440.975;    0.000;    0.000
455.920; 1460.975;    0.000;    0.000
455.965; 1480.975;    0.000;    0.000
456.010; 1486.975;    0.000;    0.000
456.056; 1389.975;    0.000;    0.000
456.101; 1429.975;    0.000;    0.000
456.146; 1401.975;    0.000;    0.000
456.191; 1459.975;    0.000;    0.000
456.236; 1510.975;    0.000;    0.000
456.281; 1466.975;    0.000;    0.000
456.326; 1488.975;    0.000;    0.000
456.371; 1488.975;    0.000;    0.000
456.416; 1463.975;    0.000;    0.000
456.461; 1504.975;    0.000;    0.000
456.507; 1442.975;    0.000;    0.000
456.552; 1479.975;    0.000;    0.000
456.597; 1483.975;    0.000;    0.000
456.642; 1541.975;    0.000;    0.000
456.687; 1519.975;    0.000;    0.000
456.732; 1472.975;    0.000;    0.000
456.776; 1441.975;    0.000;    0.000
456.821; 1559.975;    0.000;    0.000
456.866; 1456.975;    0.000;    0.000
456.911; 1399.975;    0.000;    0.000
456.956; 1409.975;    0.000;    0.000
457.001; 1484.975;    0.000;    0.000
457.046; 1475.975;    0.000;    0.000
457.091; 1479.975;    0.000;    0.000
457.136; 1441.975;    0.000;    0.000
457.181; 1440.975;    0.000;    0.000
457.225; 1537.975;    0.000;    0.000
457.270; 1529.975;    0.000;    0.000
457.315; 1541.975;    0.000;    0.000
457.360; 1496.975;    0.000;    0.000
457.405; 1419.975;    0.000;    0.000
457.450; 1490.975;    0.000;    0.000
457.494; 1456.975;    0.000;    0.000
457.539; 1414.975;    0.000;    0.000
457.584; 1485.975;    0.000;    0.000
457.629; 1449.975;    0.000;    0.000
457.673; 1474.975;    0.000;    0.000
457.718; 1557.975;    0.000;    0.000
457.763; 1482.975;    0.000;    0.000
457.807; 1498.975;    0.000;    0.000
457.852; 1550.975;    0.000;    0.000
457.897; 1536.975;    0.000;    0.000
457.941; 1516.975;    0.000;    0.000
457.986; 1498.975;    0.000;    0.000
458.031; 1474.975;    0.000;    0.000
458.075; 1448.975;    0.000;    0.000
458.120; 1551.975;    0.000;    0.000
458.165; 1445.975;    0.000;    0.000
458.209; 1472.975;    0.000;    0.000
458.254; 1450.975;    0.000;    0.000
458.298; 1447.975;    0.000;    0.000
458.343; 1475.975;    0.000;    0.000
458.387; 1456.975;    0.000;    0.000
458.432; 1497.975;    0.000;    0.000
458.476; 1514.975;    0.000;    0.000
458.521; 1547.975;    0.000;    0.000
458.565; 1613.975;    0.000;    0.000
458.610; 1479.975;    0.000;    0.000
458.654; 1458.975;    0.000;    0.000
458.699; 1498.975;    0.000;    0.000
458.743; 1493.975;    0.000;    0.000
458.788; 1538.975;    0.000;    0.000
458.832; 1509.975;    0.000;    0.000
458.877; 1468.975;    0.000;    0.000
458.921; 1492.975;    0.000;    0.000
458.965; 1466.975;    0.000;    0.000
459.010; 1484.975;    0.000;    0.000
459.054; 1566.975;    0.000;    0.000
459.099; 1507.975;    0.000;    0.000
459.143; 1513.975;    0.000;    0.000
459.187; 1494.975;    0.000;    0.000
459.231; 1499.975;    0.000;    0.000
459.276; 1520.975;    0.000;    0.000
459.320; 1493.975;    0.000;    0.000
459.364; 1532.975;    0.000;    0.000
459.409; 1540.975;    0.000;    0.000
459.453; 1527.975;    0.000;    0.000
459.497; 1613.975;    0.000;    0.000
459.541; 1546.975;    0.000;    0.000
459.586; 1459.975;    0.000;    0.000
459.630; 1595.975;    0.000;    0.000
459.674; 1557.975;    0.000;    0.000
459.718; 1572.975;    0.000;    0.000
459.762; 1574.975;    0.000;    0.000
459.807; 1565.975;    0.000;    0.000
459.851; 1551.975;    0.000;    0.000
459.895; 1500.975;    0.000;    0.000
459.939; 1565.975;    0.000;    0.000
459.983; 1578.975;    0.000;    0.000
460.027; 1596.975;    0.000;    0.000
460.071; 1483.975;    0.000;    0.000
460.115; 1563.975;    0.000;    0.000
460.159; 1598.975;    0.000;    0.000
460.204; 1602.975;    0.000;    0.000
460.248; 1575.975;    0.000;    0.000
460.292; 1509.975;    0.000;    0.000
460.336; 1609.975;    0.000;    0.000
460.380; 1562.975;    0.000;    0.000
460.424; 1496.975;    0.000;    0.000
460.468; 1583.975;    0.000;    0.000
460.512; 1632.975;    0.000;    0.000
460.556; 1626.975;    0.000;    0.000
460.599; 1448.975;    0.000;    0.000
460.643; 1529.975;    0.000;    0.000
460.687; 1533.975;    0.000;    0.000
460.731; 1519.975;    0.000;    0.000
460.775; 1562.975;    0.000;    0.000
460.819; 1553.975;    0.000;    0.000
460.863; 1548.975;    0.000;    0.000
460.907; 1498.975;    0.000;    0.000
460.951; 1535.975;    0.000;    0.000
460.995; 1566.975;    0.000;    0.000
461.038; 1548.975;    0.000;    0.000
461.082; 1567.975;    0.000;    0.000
461.126; 1572.975;    0.000;    0.000
461.170; 1627.975;    0.000;    0.000
461.214; 1534.975;    0.000;    0.000
461.257; 1581.975;    0.000;    0.000
461.301; 1565.975;    0.000;    0.000
461.345; 1571.975;    0.000;    0.000
461.389; 1527.975;    0.000;    0.000
461.432; 1548.975;    0.000;    0.000
461.476; 1604.975;    0.000;    0.000
461.520; 1628.975;    0.000;    0.000
461.563; 1537.975;    0.000;    0.000
461.607; 1547.975;    0.000;    0.000
461.651; 1485.975;    0.000;    0.000
461.694; 1541.975;    0.000;    0.000
461.738; 1549.975;    0.000;    0.000
461.782; 1594.975;    0.000;    0.000
461.825; 1525.975;    0.000;    0.000
461.869; 1558.975;    0.000;    0.000
461.913; 1584.975;    0.000;    0.000
461.956; 1544.975;    0.000;    0.000
462.000; 1592.975;    0.000;    0.000
462.043; 1550.975;    0.000;    0.000
462.087; 1536.975;    0.000;    0.000
462.130; 1609.975;    0.000;    0.000
462.174; 1615.975;    0.000;    0.000
462.217; 1619.975;    0.000;    0.000
462.261; 1668.975;    0.000;    0.000
462.304; 1631.975;    0.000;    0.000
462.348; 1648.975;    0.000;    0.000
462.391; 1571.975;    0.000;    0.000
462.435; 1581.975;    0.000;    0.000
462.478; 1541.975;    0.000;    0.000
462.522; 1571.975;    0.000;    0.000
462.565; 1561.975;    0.000;    0.000
462.608; 1603.975;    0.000;    0.000
462.652; 1586.975;    0.000;    0.000
462.695; 1668.975;    0.000;    0.000
462.739; 1609.975;    0.000;    0.000
462.782; 1586.975;    0.000;    0.000
462.825; 1741.975;    0.000;    0.000
462.869; 1688.975;    0.000;    0.000
462.912; 1691.975;    0.000;    0.000
462.955; 1580.975;    0.000;    0.000
462.998; 1572.975;    0.000;    0.000
463.042; 1634.975;    0.000;    0.000
463.085; 1595.975;    0.000;    0.000
463.128; 1579.975;    0.000;    0.000
463.172; 1421.975;    0.000;    0.000
463.215;  503.975;    0.000;    0.000
463.258;  366.975;    0.000;    0.000
463.301;  317.975;    0.000;    0.000
463.344;  337.975;    0.000;    0.000
463.388;  352.975;    0.000;    0.000
463.431;  331.975;    0.000;    0.000
463.474;  342.975;    0.000;    0.000
463.517;  342.975;    0.000;    0.000
463.560;  348.975;    0.000;    0.000
463.603;  359.975;    0.000;    0.000
463.646;  335.975;    0.000;    0.000
463.690;  344.975;    0.000;    0.000
463.733;  334.975;    0.000;    0.000
463.776;  315.975;    0.000;    0.000
463.819;  347.975;    0.000;    0.000
463.862;  347.975;    0.000;    0.000

