
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
329.296; 1849.650;    0.000;    0.000
329.355; 1813.650;    0.000;    0.000
329.414; 1842.650;    0.000;    0.000
329.473; 1759.650;    0.000;    0.000
329.532; 1798.650;    0.000;    0.000
329.591; 1743.650;    0.000;    0.000
329.650; 1801.650;    0.000;    0.000
329.709; 1857.650;    0.000;    0.000
329.768; 1900.650;    0.000;    0.000
329.827; 2161.650;    0.000;    0.000
329.886; 2136.650;    0.000;    0.000
329.945; 2157.650;    0.000;    0.000
330.004; 2225.650;    0.000;    0.000
330.063; 2260.650;    0.000;    0.000
330.122; 2417.650;    0.000;    0.000
330.181; 2566.650;    0.000;    0.000
330.240; 2707.650;    0.000;    0.000
330.299; 2481.650;    0.000;    0.000
330.358; 2176.650;    0.000;    0.000
330.417; 2095.650;    0.000;    0.000
330.476; 2027.650;    0.000;    0.000
330.535; 2042.650;    0.000;    0.000
330.594; 1973.650;    0.000;    0.000
330.653; 1860.650;    0.000;    0.000
330.712; 1882.650;    0.000;    0.000
330.771; 1894.650;    0.000;    0.000
330.830; 1759.650;    0.000;    0.000
330.889; 1849.650;    0.000;    0.000
330.948; 1834.650;    0.000;    0.000
331.006; 1827.650;    0.000;    0.000
331.065; 1759.650;    0.000;    0.000
331.124; 1824.650;    0.000;    0.000
331.183; 1741.650;    0.000;    0.000
331.242; 1781.650;    0.000;    0.000
331.301; 1876.650;    0.000;    0.000
331.359; 1784.650;    0.000;    0.000
331.418; 1784.650;    0.000;    0.000
331.477; 1739.650;    0.000;    0.000
331.536; 1719.650;    0.000;    0.000
331.595; 1752.650;    0.000;    0.000
331.653; 1666.650;    0.000;    0.000
331.712; 1704.650;    0.000;    0.000
331.771; 1714.650;    0.000;    0.000
331.830; 1790.650;    0.000;    0.000
331.888; 1706.650;    0.000;    0.000
331.947; 1703.650;    0.000;    0.000
332.006; 1792.650;    0.000;    0.000
332.065; 1731.650;    0.000;    0.000
332.123; 1823.650;    0.000;    0.000
332.182; 1711.650;    0.000;    0.000
332.241; 1808.650;    0.000;    0.000
332.299; 1748.650;    0.000;    0.000
332.358; 1886.650;    0.000;    0.000
332.417; 1814.650;    0.000;    0.000
332.475; 1874.650;    0.000;    0.000
332.534; 1870.650;    0.000;    0.000
332.592; 1700.650;    0.000;    0.000
332.651; 1789.650;    0.000;    0.000
332.710; 1853.650;    0.000;    0.000
332.768; 1787.650;    0.000;    0.000
332.827; 1735.650;    0.000;    0.000
332.885; 1760.650;    0.000;    0.000
332.944; 1717.650;    0.000;    0.000
333.003; 1783.650;    0.000;    0.000
333.061; 1794.650;    0.000;    0.000
333.120; 1844.650;    0.000;    0.000
333.178; 1878.650;    0.000;    0.000
333.237; 1913.650;    0.000;    0.000
333.295; 1954.650;    0.000;    0.000
333.354; 1949.650;    0.000;    0.000
333.412; 1936.650;    0.000;    0.000
333.471; 1995.650;    0.000;    0.000
333.529; 1999.650;    0.000;    0.000
333.588; 2115.650;    0.000;    0.000
333.646; 2093.650;    0.000;    0.000
333.705; 2042.650;    0.000;    0.000
333.763; 2074.650;    0.000;    0.000
333.822; 2052.650;    0.000;    0.000
333.880; 2058.650;    0.000;    0.000
333.938; 2047.650;    0.000;    0.000
333.997; 2087.650;    0.000;    0.000
334.055; 2059.650;    0.000;    0.000
334.114; 2106.650;    0.000;    0.000
334.172; 2033.650;    0.000;    0.000
334.230; 1982.650;    0.000;    0.000
334.289; 1932.650;    0.000;    0.000
334.347; 2054.650;    0.000;    0.000
334.405; 1997.650;    0.000;    0.000
334.464; 1953.650;    0.000;    0.000
334.522; 2011.650;    0.000;    0.000
334.580; 1950.650;    0.000;    0.000
334.639; 2015.650;    0.000;    0.000
334.697; 2013.650;    0.000;    0.000
334.755; 1961.650;    0.000;    0.000
334.814; 2050.650;    0.000;    0.000
334.872; 1935.650;    0.000;    0.000
334.930; 1986.650;    0.000;    0.000
334.988; 1869.650;    0.000;    0.000
335.047; 1933.650;    0.000;    0.000
335.105; 1949.650;    0.000;    0.000
335.163; 2008.650;    0.000;    0.000
335.221; 2045.650;    0.000;    0.000
335.280; 2047.650;    0.000;    0.000
335.338; 2045.650;    0.000;    0.000
335.396; 2053.650;    0.000;    0.000
335.454; 1938.650;    0.000;    0.000
335.512; 1873.650;    0.000;    0.000
335.570; 1994.650;    0.000;    0.000
335.629; 1979.650;    0.000;    0.000
335.687; 2151.650;    0.000;    0.000
335.745; 2273.650;    0.000;    0.000
335.803; 2309.650;    0.000;    0.000
335.861; 2383.650;    0.000;    0.000
335.919; 2366.650;    0.000;    0.000
335.977; 2286.650;    0.000;    0.000
336.035; 2227.650;    0.000;    0.000
336.094; 2189.650;    0.000;    0.000
336.152; 2262.650;    0.000;    0.000
336.210; 2239.650;    0.000;    0.000
336.268; 2307.650;    0.000;    0.000
336.326; 2278.650;    0.000;    0.000
336.384; 2243.650;    0.000;    0.000
336.442; 2149.650;    0.000;    0.000
336.500; 2140.650;    0.000;    0.000
336.558; 2138.650;    0.000;    0.000
336.616; 2189.650;    0.000;    0.000
336.674; 2156.650;    0.000;    0.000
336.732; 2129.650;    0.000;    0.000
336.790; 2164.650;    0.000;    0.000
336.848; 2131.650;    0.000;    0.000
336.906; 2121.650;    0.000;    0.000
336.964; 2102.650;    0.000;    0.000
337.022; 2179.650;    0.000;    0.000
337.080; 2146.650;    0.000;    0.000
337.138; 2272.650;    0.000;    0.000
337.195; 2171.650;    0.000;    0.000
337.253; 2139.650;    0.000;    0.000
337.311; 2192.650;    0.000;    0.000
337.369; 2115.650;    0.000;    0.000
337.427; 2048.650;    0.000;    0.000
337.485; 2032.650;    0.000;    0.000
337.543; 2046.650;    0.000;    0.000
337.601; 2040.650;    0.000;    0.000
337.658; 2088.650;    0.000;    0.000
337.716; 2014.650;    0.000;    0.000
337.774; 2058.650;    0.000;    0.000
337.832; 1965.650;    0.000;    0.000
337.890; 1828.650;    0.000;    0.000
337.947; 1932.650;    0.000;    0.000
338.005; 1927.650;    0.000;    0.000
338.063; 1869.650;    0.000;    0.000
338.121; 2011.650;    0.000;    0.000
338.178; 2000.650;    0.000;    0.000
338.236; 2078.650;    0.000;    0.000
338.294; 2064.650;    0.000;    0.000
338.352; 2043.650;    0.000;    0.000
338.409; 1994.650;    0.000;    0.000
338.467; 1944.650;    0.000;    0.000
338.525; 1961.650;    0.000;    0.000
338.583; 1884.650;    0.000;    0.000
338.640; 1948.650;    0.000;    0.000
338.698; 1931.650;    0.000;    0.000
338.756; 2128.650;    0.000;    0.000
338.813; 2109.650;    0.000;    0.000
338.871; 2216.650;    0.000;    0.000
338.928; 2236.650;    0.000;    0.000
338.986; 2180.650;    0.000;    0.000
339.044; 2166.650;    0.000;    0.000
339.101; 2113.650;    0.000;    0.000
339.159; 2094.650;    0.000;    0.000
339.216; 2066.650;    0.000;    0.000
339.274; 2046.650;    0.000;    0.000
339.332; 2141.650;    0.000;    0.000
339.389; 2091.650;    0.000;    0.000
339.447; 1995.650;    0.000;    0.000
339.504; 2079.650;    0.000;    0.000
339.562; 2091.650;    0.000;    0.000
339.619; 2079.650;    0.000;    0.000
339.677; 2004.650;    0.000;    0.000
339.734; 2016.650;    0.000;    0.000
339.792; 2110.650;    0.000;    0.000
339.849; 2114.650;    0.000;    0.000
339.907; 2132.650;    0.000;    0.000
339.964; 2110.650;    0.000;    0.000
340.022; 2136.650;    0.000;    0.000
340.079; 2109.650;    0.000;    0.000
340.137; 2127.650;    0.000;    0.000
340.194; 2096.650;    0.000;    0.000
340.252; 2153.650;    0.000;    0.000
340.309; 2094.650;    0.000;    0.000
340.366; 2073.650;    0.000;    0.000
340.424; 2086.650;    0.000;    0.000
340.481; 2156.650;    0.000;    0.000
340.538; 2115.650;    0.000;    0.000
340.596; 2195.650;    0.000;    0.000
340.653; 2313.650;    0.000;    0.000
340.711; 2233.650;    0.000;    0.000
340.768; 2318.650;    0.000;    0.000
340.825; 2256.650;    0.000;    0.000
340.883; 2188.650;    0.000;    0.000
340.940; 2099.650;    0.000;    0.000
340.997; 2035.650;    0.000;    0.000
341.054; 2029.650;    0.000;    0.000
341.112; 2122.650;    0.000;    0.000
341.169; 2244.650;    0.000;    0.000
341.226; 2212.650;    0.000;    0.000
341.284; 2166.650;    0.000;    0.000
341.341; 2261.650;    0.000;    0.000
341.398; 2249.650;    0.000;    0.000
341.455; 2316.650;    0.000;    0.000
341.512; 2252.650;    0.000;    0.000
341.570; 2321.650;    0.000;    0.000
341.627; 2317.650;    0.000;    0.000
341.684; 2171.650;    0.000;    0.000
341.741; 2298.650;    0.000;    0.000
341.798; 2262.650;    0.000;    0.000
341.856; 2229.650;    0.000;    0.000
341.913; 2245.650;    0.000;    0.000
341.970; 2274.650;    0.000;    0.000
342.027; 2209.650;    0.000;    0.000
342.084; 2229.650;    0.000;    0.000
342.141; 2229.650;    0.000;    0.000
342.198; 2253.650;    0.000;    0.000
342.255; 2291.650;    0.000;    0.000
342.313; 2161.650;    0.000;    0.000
342.370; 2105.650;    0.000;    0.000
342.427; 2087.650;    0.000;    0.000
342.484; 1957.650;    0.000;    0.000
342.541; 1956.650;    0.000;    0.000
342.598; 1977.650;    0.000;    0.000
342.655; 2041.650;    0.000;    0.000
342.712; 2182.650;    0.000;    0.000
342.769; 2185.650;    0.000;    0.000
342.826; 2160.650;    0.000;    0.000
342.883; 2053.650;    0.000;    0.000
342.940; 1975.650;    0.000;    0.000
342.997; 2035.650;    0.000;    0.000
343.054; 2023.650;    0.000;    0.000
343.111; 2046.650;    0.000;    0.000
343.168; 2019.650;    0.000;    0.000
343.225; 2088.650;    0.000;    0.000
343.282; 2136.650;    0.000;    0.000
343.339; 2152.650;    0.000;    0.000
343.395; 2119.650;    0.000;    0.000
343.452; 2060.650;    0.000;    0.000
343.509; 2050.650;    0.000;    0.000
343.566; 1956.650;    0.000;    0.000
343.623; 2020.650;    0.000;    0.000
343.680; 2040.650;    0.000;    0.000
343.737; 2036.650;    0.000;    0.000
343.794; 2081.650;    0.000;    0.000
343.850; 2074.650;    0.000;    0.000
343.907; 2152.650;    0.000;    0.000
343.964; 2058.650;    0.000;    0.000
344.021; 2088.650;    0.000;    0.000
344.078; 2221.650;    0.000;    0.000
344.134; 2195.650;    0.000;    0.000
344.191; 2218.650;    0.000;    0.000
344.248; 2275.650;    0.000;    0.000
344.305; 2222.650;    0.000;    0.000
344.361; 2097.650;    0.000;    0.000
344.418; 2076.650;    0.000;    0.000
344.475; 2107.650;    0.000;    0.000
344.532; 2082.650;    0.000;    0.000
344.588; 2179.650;    0.000;    0.000
344.645; 2159.650;    0.000;    0.000
344.702; 2188.650;    0.000;    0.000
344.758; 2198.650;    0.000;    0.000
344.815; 2215.650;    0.000;    0.000
344.872; 2092.650;    0.000;    0.000
344.928; 2150.650;    0.000;    0.000
344.985; 2184.650;    0.000;    0.000
345.042; 2249.650;    0.000;    0.000
345.098; 2218.650;    0.000;    0.000
345.155; 2116.650;    0.000;    0.000
345.212; 2111.650;    0.000;    0.000
345.268; 1990.650;    0.000;    0.000
345.325; 2005.650;    0.000;    0.000
345.381; 2117.650;    0.000;    0.000
345.438; 2094.650;    0.000;    0.000
345.495; 2198.650;    0.000;    0.000
345.551; 2209.650;    0.000;    0.000
345.608; 2195.650;    0.000;    0.000
345.664; 2171.650;    0.000;    0.000
345.721; 2133.650;    0.000;    0.000
345.777; 2023.650;    0.000;    0.000
345.834; 1967.650;    0.000;    0.000
345.890; 2132.650;    0.000;    0.000
345.947; 2126.650;    0.000;    0.000
346.003; 2165.650;    0.000;    0.000
346.060; 2100.650;    0.000;    0.000
346.116; 2148.650;    0.000;    0.000
346.173; 2060.650;    0.000;    0.000
346.229; 2087.650;    0.000;    0.000
346.285; 2049.650;    0.000;    0.000
346.342; 2024.650;    0.000;    0.000
346.398; 2096.650;    0.000;    0.000
346.455; 2182.650;    0.000;    0.000
346.511; 2308.650;    0.000;    0.000
346.567; 2341.650;    0.000;    0.000
346.624; 2370.650;    0.000;    0.000
346.680; 2324.650;    0.000;    0.000
346.737; 2379.650;    0.000;    0.000
346.793; 2336.650;    0.000;    0.000
346.849; 2409.650;    0.000;    0.000
346.906; 2409.650;    0.000;    0.000
346.962; 2508.650;    0.000;    0.000
347.018; 2348.650;    0.000;    0.000
347.074; 2344.650;    0.000;    0.000
347.131; 2241.650;    0.000;    0.000
347.187; 2245.650;    0.000;    0.000
347.243; 2246.650;    0.000;    0.000
347.300; 2240.650;    0.000;    0.000
347.356; 2218.650;    0.000;    0.000
347.412; 2277.650;    0.000;    0.000
347.468; 2151.650;    0.000;    0.000
347.524; 2073.650;    0.000;    0.000
347.581; 2144.650;    0.000;    0.000
347.637; 2115.650;    0.000;    0.000
347.693; 2175.650;    0.000;    0.000
347.749; 2176.650;    0.000;    0.000
347.805; 2109.650;    0.000;    0.000
347.862; 2016.650;    0.000;    0.000
347.918; 2184.650;    0.000;    0.000
347.974; 2090.650;    0.000;    0.000
348.030; 2062.650;    0.000;    0.000
348.086; 2025.650;    0.000;    0.000
348.142; 2062.650;    0.000;    0.000
348.198; 2028.650;    0.000;    0.000
348.254; 2077.650;    0.000;    0.000
348.311; 2005.650;    0.000;    0.000
348.367; 2029.650;    0.000;    0.000
348.423; 2037.650;    0.000;    0.000
348.479; 1994.650;    0.000;    0.000
348.535; 2073.650;    0.000;    0.000
348.591; 2075.650;    0.000;    0.000
348.647; 2155.650;    0.000;    0.000
348.703; 2079.650;    0.000;    0.000
348.759; 1987.650;    0.000;    0.000
348.815; 2049.650;    0.000;    0.000
348.871; 2028.650;    0.000;    0.000
348.927; 2034.650;    0.000;    0.000
348.983; 2252.650;    0.000;    0.000
349.039; 2190.650;    0.000;    0.000
349.095; 2223.650;    0.000;    0.000
349.151; 2220.650;    0.000;    0.000
349.207; 2191.650;    0.000;    0.000
349.263; 2094.650;    0.000;    0.000
349.319; 2185.650;    0.000;    0.000
349.374; 2172.650;    0.000;    0.000
349.430; 2242.650;    0.000;    0.000
349.486; 2300.650;    0.000;    0.000
349.542; 2267.650;    0.000;    0.000
349.598; 2229.650;    0.000;    0.000
349.654; 2196.650;    0.000;    0.000
349.710; 2127.650;    0.000;    0.000
349.766; 2032.650;    0.000;    0.000
349.821; 2074.650;    0.000;    0.000
349.877; 2177.650;    0.000;    0.000
349.933; 2126.650;    0.000;    0.000
349.989; 2236.650;    0.000;    0.000
350.045; 2182.650;    0.000;    0.000
350.100; 2071.650;    0.000;    0.000
350.156; 2165.650;    0.000;    0.000
350.212; 2133.650;    0.000;    0.000
350.268; 2118.650;    0.000;    0.000
350.323; 2109.650;    0.000;    0.000
350.379; 2160.650;    0.000;    0.000
350.435; 2161.650;    0.000;    0.000
350.491; 2197.650;    0.000;    0.000
350.546; 2101.650;    0.000;    0.000
350.602; 2043.650;    0.000;    0.000
350.658; 2112.650;    0.000;    0.000
350.713; 2081.650;    0.000;    0.000
350.769; 2087.650;    0.000;    0.000
350.825; 2059.650;    0.000;    0.000
350.880; 2096.650;    0.000;    0.000
350.936; 2124.650;    0.000;    0.000
350.992; 2065.650;    0.000;    0.000
351.047; 2102.650;    0.000;    0.000
351.103; 2106.650;    0.000;    0.000
351.158; 2090.650;    0.000;    0.000
351.214; 2074.650;    0.000;    0.000
351.270; 2003.650;    0.000;    0.000
351.325; 1913.650;    0.000;    0.000
351.381; 2041.650;    0.000;    0.000
351.436; 2219.650;    0.000;    0.000
351.492; 2197.650;    0.000;    0.000
351.547; 2340.650;    0.000;    0.000
351.603; 2325.650;    0.000;    0.000
351.658; 2371.650;    0.000;    0.000
351.714; 2280.650;    0.000;    0.000
351.769; 2301.650;    0.000;    0.000
351.825; 2290.650;    0.000;    0.000
351.880; 2285.650;    0.000;    0.000
351.936; 2308.650;    0.000;    0.000
351.991; 2324.650;    0.000;    0.000
352.047; 2387.650;    0.000;    0.000
352.102; 2225.650;    0.000;    0.000
352.158; 2143.650;    0.000;    0.000
352.213; 2034.650;    0.000;    0.000
352.268; 2078.650;    0.000;    0.000
352.324; 2074.650;    0.000;    0.000
352.379; 2191.650;    0.000;    0.000
352.434; 2108.650;    0.000;    0.000
352.490; 2105.650;    0.000;    0.000
352.545; 2103.650;    0.000;    0.000
352.601; 2079.650;    0.000;    0.000
352.656; 2056.650;    0.000;    0.000
352.711; 2016.650;    0.000;    0.000
352.767; 1997.650;    0.000;    0.000
352.822; 2038.650;    0.000;    0.000
352.877; 2102.650;    0.000;    0.000
352.932; 2076.650;    0.000;    0.000
352.988; 2072.650;    0.000;    0.000
353.043; 2177.650;    0.000;    0.000
353.098; 2149.650;    0.000;    0.000
353.153; 2137.650;    0.000;    0.000
353.209; 2002.650;    0.000;    0.000
353.264; 2050.650;    0.000;    0.000
353.319; 2021.650;    0.000;    0.000
353.374; 2003.650;    0.000;    0.000
353.430; 1921.650;    0.000;    0.000
353.485; 1959.650;    0.000;    0.000
353.540; 1977.650;    0.000;    0.000
353.595; 1965.650;    0.000;    0.000
353.650; 1886.650;    0.000;    0.000
353.705; 1963.650;    0.000;    0.000
353.761; 1860.650;    0.000;    0.000
353.816; 1991.650;    0.000;    0.000
353.871; 1977.650;    0.000;    0.000
353.926; 1935.650;    0.000;    0.000
353.981; 2014.650;    0.000;    0.000
354.036; 1910.650;    0.000;    0.000
354.091; 1838.650;    0.000;    0.000
354.146; 1933.650;    0.000;    0.000
354.201; 1946.650;    0.000;    0.000
354.256; 1955.650;    0.000;    0.000
354.311; 1933.650;    0.000;    0.000
354.367; 1985.650;    0.000;    0.000
354.422; 1999.650;    0.000;    0.000
354.477; 1959.650;    0.000;    0.000
354.532; 1936.650;    0.000;    0.000
354.587; 2021.650;    0.000;    0.000
354.642; 1827.650;    0.000;    0.000
354.697; 1974.650;    0.000;    0.000
354.751; 2010.650;    0.000;    0.000
354.806; 1980.650;    0.000;    0.000
354.861; 2101.650;    0.000;    0.000
354.916; 2066.650;    0.000;    0.000
354.971; 2017.650;    0.000;    0.000
355.026; 1933.650;    0.000;    0.000
355.081; 1946.650;    0.000;    0.000
355.136; 1951.650;    0.000;    0.000
355.191; 1893.650;    0.000;    0.000
355.246; 1931.650;    0.000;    0.000
355.301; 1941.650;    0.000;    0.000
355.355; 1887.650;    0.000;    0.000
355.410; 1880.650;    0.000;    0.000
355.465; 1969.650;    0.000;    0.000
355.520; 1888.650;    0.000;    0.000
355.575; 1931.650;    0.000;    0.000
355.630; 2008.650;    0.000;    0.000
355.684; 1954.650;    0.000;    0.000
355.739; 2049.650;    0.000;    0.000
355.794; 1970.650;    0.000;    0.000
355.849; 2052.650;    0.000;    0.000
355.904; 1930.650;    0.000;    0.000
355.958; 1859.650;    0.000;    0.000
356.013; 1847.650;    0.000;    0.000
356.068; 1947.650;    0.000;    0.000
356.123; 1940.650;    0.000;    0.000
356.177; 2017.650;    0.000;    0.000
356.232; 2124.650;    0.000;    0.000
356.287; 2064.650;    0.000;    0.000
356.341; 2086.650;    0.000;    0.000
356.396; 1968.650;    0.000;    0.000
356.451; 2017.650;    0.000;    0.000
356.505; 1918.650;    0.000;    0.000
356.560; 1902.650;    0.000;    0.000
356.615; 1939.650;    0.000;    0.000
356.669; 1960.650;    0.000;    0.000
356.724; 2003.650;    0.000;    0.000
356.778; 1983.650;    0.000;    0.000
356.833; 1861.650;    0.000;    0.000
356.888; 1966.650;    0.000;    0.000
356.942; 1886.650;    0.000;    0.000
356.997; 1878.650;    0.000;    0.000
357.051; 1886.650;    0.000;    0.000
357.106; 1855.650;    0.000;    0.000
357.160; 1797.650;    0.000;    0.000
357.215; 1871.650;    0.000;    0.000
357.269; 1869.650;    0.000;    0.000
357.324; 1831.650;    0.000;    0.000
357.378; 1834.650;    0.000;    0.000
357.433; 1795.650;    0.000;    0.000
357.487; 1872.650;    0.000;    0.000
357.542; 1859.650;    0.000;    0.000
357.596; 1868.650;    0.000;    0.000
357.651; 1853.650;    0.000;    0.000
357.705; 1880.650;    0.000;    0.000
357.760; 1906.650;    0.000;    0.000
357.814; 1870.650;    0.000;    0.000
357.868; 1882.650;    0.000;    0.000
357.923; 1893.650;    0.000;    0.000
357.977; 1828.650;    0.000;    0.000
358.032; 1833.650;    0.000;    0.000
358.086; 1905.650;    0.000;    0.000
358.140; 1881.650;    0.000;    0.000
358.195; 1907.650;    0.000;    0.000
358.249; 1764.650;    0.000;    0.000
358.303; 1709.650;    0.000;    0.000
358.358; 1703.650;    0.000;    0.000
358.412; 1705.650;    0.000;    0.000
358.466; 1778.650;    0.000;    0.000
358.521; 1762.650;    0.000;    0.000
358.575; 1725.650;    0.000;    0.000
358.629; 1750.650;    0.000;    0.000
358.683; 1719.650;    0.000;    0.000
358.738; 1765.650;    0.000;    0.000
358.792; 1731.650;    0.000;    0.000
358.846; 1761.650;    0.000;    0.000
358.900; 1707.650;    0.000;    0.000
358.954; 1798.650;    0.000;    0.000
359.009; 1803.650;    0.000;    0.000
359.063; 1762.650;    0.000;    0.000
359.117; 1783.650;    0.000;    0.000
359.171; 1822.650;    0.000;    0.000
359.225; 1759.650;    0.000;    0.000
359.280; 1832.650;    0.000;    0.000
359.334; 1861.650;    0.000;    0.000
359.388; 1862.650;    0.000;    0.000
359.442; 1757.650;    0.000;    0.000
359.496; 1772.650;    0.000;    0.000
359.550; 1804.650;    0.000;    0.000
359.604; 1729.650;    0.000;    0.000
359.658; 1807.650;    0.000;    0.000
359.712; 1749.650;    0.000;    0.000
359.766; 1716.650;    0.000;    0.000
359.820; 1720.650;    0.000;    0.000
359.875; 1625.650;    0.000;    0.000
359.929; 1644.650;    0.000;    0.000
359.983; 1645.650;    0.000;    0.000
360.037; 1666.650;    0.000;    0.000
360.091; 1814.650;    0.000;    0.000
360.145; 1769.650;    0.000;    0.000
360.199; 1790.650;    0.000;    0.000
360.253; 1749.650;    0.000;    0.000
360.306; 1741.650;    0.000;    0.000
360.360; 1753.650;    0.000;    0.000
360.414; 1741.650;    0.000;    0.000
360.468; 1747.650;    0.000;    0.000
360.522; 1707.650;    0.000;    0.000
360.576; 1657.650;    0.000;    0.000
360.630; 1729.650;    0.000;    0.000
360.684; 1665.650;    0.000;    0.000
360.738; 1614.650;    0.000;    0.000
360.792; 1752.650;    0.000;    0.000
360.846; 1703.650;    0.000;    0.000
360.899; 1701.650;    0.000;    0.000
360.953; 1713.650;    0.000;    0.000
361.007; 1711.650;    0.000;    0.000
361.061; 1784.650;    0.000;    0.000
361.115; 1708.650;    0.000;    0.000
361.168; 1689.650;    0.000;    0.000
361.222; 1703.650;    0.000;    0.000
361.276; 1722.650;    0.000;    0.000
361.330; 1812.650;    0.000;    0.000
361.384; 1684.650;    0.000;    0.000
361.437; 1703.650;    0.000;    0.000
361.491; 1756.650;    0.000;    0.000
361.545; 1675.650;    0.000;    0.000
361.599; 1676.650;    0.000;    0.000
361.652; 1662.650;    0.000;    0.000
361.706; 1710.650;    0.000;    0.000
361.760; 1752.650;    0.000;    0.000
361.813; 1658.650;    0.000;    0.000
361.867; 1690.650;    0.000;    0.000
361.921; 1683.650;    0.000;    0.000
361.974; 1597.650;    0.000;    0.000
362.028; 1610.650;    0.000;    0.000
362.082; 1571.650;    0.000;    0.000
362.135; 1657.650;    0.000;    0.000
362.189; 1636.650;    0.000;    0.000
362.242; 1701.650;    0.000;    0.000
362.296; 1653.650;    0.000;    0.000
362.350; 1702.650;    0.000;    0.000
362.403; 1623.650;    0.000;    0.000
362.457; 1682.650;    0.000;    0.000
362.510; 1653.650;    0.000;    0.000
362.564; 1599.650;    0.000;    0.000
362.617; 1565.650;    0.000;    0.000
362.671; 1584.650;    0.000;    0.000
362.724; 1547.650;    0.000;    0.000
362.778; 1579.650;    0.000;    0.000
362.831; 1626.650;    0.000;    0.000
362.885; 1585.650;    0.000;    0.000
362.938; 1528.650;    0.000;    0.000
362.992;  456.650;    0.000;    0.000
363.045;  320.650;    0.000;    0.000
363.099;  303.650;    0.000;    0.000
363.152;  331.650;    0.000;    0.000
363.205;  312.650;    0.000;    0.000
363.259;  272.650;    0.000;    0.000
363.312;  336.650;    0.000;    0.000
363.366;  314.650;    0.000;    0.000
363.419;  314.650;    0.000;    0.000
363.472;  320.650;    0.000;    0.000
363.526;  314.650;    0.000;    0.000
363.579;  326.650;    0.000;    0.000
363.632;  315.650;    0.000;    0.000
363.686;  315.650;    0.000;    0.000
363.739;  276.650;    0.000;    0.000
363.792;  311.650;    0.000;    0.000

