
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
329.237; 1886.300;    0.000;    0.000
329.296; 1930.300;    0.000;    0.000
329.355; 1837.300;    0.000;    0.000
329.414; 1744.300;    0.000;    0.000
329.473; 1871.300;    0.000;    0.000
329.532; 1719.300;    0.000;    0.000
329.591; 1751.300;    0.000;    0.000
329.650; 1823.300;    0.000;    0.000
329.709; 1910.300;    0.000;    0.000
329.768; 2020.300;    0.000;    0.000
329.827; 2128.300;    0.000;    0.000
329.886; 2294.300;    0.000;    0.000
329.945; 2374.300;    0.000;    0.000
330.004; 2327.300;    0.000;    0.000
330.063; 2398.300;    0.000;    0.000
330.122; 2554.300;    0.000;    0.000
330.181; 2723.300;    0.000;    0.000
330.240; 2833.300;    0.000;    0.000
330.299; 2562.300;    0.000;    0.000
330.358; 2353.300;    0.000;    0.000
330.417; 2167.300;    0.000;    0.000
330.476; 2174.300;    0.000;    0.000
330.535; 2055.300;    0.000;    0.000
330.594; 2105.300;    0.000;    0.000
330.653; 1931.300;    0.000;    0.000
330.712; 1858.300;    0.000;    0.000
330.771; 1877.300;    0.000;    0.000
330.830; 1946.300;    0.000;    0.000
330.889; 1931.300;    0.000;    0.000
330.948; 1940.300;    0.000;    0.000
331.006; 1949.300;    0.000;    0.000
331.065; 1947.300;    0.000;    0.000
331.124; 1931.300;    0.000;    0.000
331.183; 1816.300;    0.000;    0.000
331.242; 1786.300;    0.000;    0.000
331.301; 1787.300;    0.000;    0.000
331.359; 1832.300;    0.000;    0.000
331.418; 1744.300;    0.000;    0.000
331.477; 1776.300;    0.000;    0.000
331.536; 1807.300;    0.000;    0.000
331.595; 1772.300;    0.000;    0.000
331.653; 1794.300;    0.000;    0.000
331.712; 1774.300;    0.000;    0.000
331.771; 1804.300;    0.000;    0.000
331.830; 1850.300;    0.000;    0.000
331.888; 1714.300;    0.000;    0.000
331.947; 1773.300;    0.000;    0.000
332.006; 1701.300;    0.000;    0.000
332.065; 1700.300;    0.000;    0.000
332.123; 1733.300;    0.000;    0.000
332.182; 1833.300;    0.000;    0.000
332.241; 1833.300;    0.000;    0.000
332.299; 1823.300;    0.000;    0.000
332.358; 1940.300;    0.000;    0.000
332.417; 1855.300;    0.000;    0.000
332.475; 1761.300;    0.000;    0.000
332.534; 1789.300;    0.000;    0.000
332.592; 1836.300;    0.000;    0.000
332.651; 1804.300;    0.000;    0.000
332.710; 1726.300;    0.000;    0.000
332.768; 1771.300;    0.000;    0.000
332.827; 1627.300;    0.000;    0.000
332.885; 1724.300;    0.000;    0.000
332.944; 1726.300;    0.000;    0.000
333.003; 1749.300;    0.000;    0.000
333.061; 1768.300;    0.000;    0.000
333.120; 1820.300;    0.000;    0.000
333.178; 2004.300;    0.000;    0.000
333.237; 1981.300;    0.000;    0.000
333.295; 2043.300;    0.000;    0.000
333.354; 1982.300;    0.000;    0.000
333.412; 2012.300;    0.000;    0.000
333.471; 1984.300;    0.000;    0.000
333.529; 2053.300;    0.000;    0.000
333.588; 1990.300;    0.000;    0.000
333.646; 2069.300;    0.000;    0.000
333.705; 2118.300;    0.000;    0.000
333.763; 2110.300;    0.000;    0.000
333.822; 2113.300;    0.000;    0.000
333.880; 2043.300;    0.000;    0.000
333.938; 2069.300;    0.000;    0.000
333.997; 2147.300;    0.000;    0.000
334.055; 2155.300;    0.000;    0.000
334.114; 2083.300;    0.000;    0.000
334.172; 1974.300;    0.000;    0.000
334.230; 1977.300;    0.000;    0.000
334.289; 1994.300;    0.000;    0.000
334.347; 2024.300;    0.000;    0.000
334.405; 2066.300;    0.000;    0.000
334.464; 2057.300;    0.000;    0.000
334.522; 1997.300;    0.000;    0.000
334.580; 1935.300;    0.000;    0.000
334.639; 1886.300;    0.000;    0.000
334.697; 1953.300;    0.000;    0.000
334.755; 1959.300;    0.000;    0.000
334.814; 1919.300;    0.000;    0.000
334.872; 1850.300;    0.000;    0.000
334.930; 1909.300;    0.000;    0.000
334.988; 1931.300;    0.000;    0.000
335.047; 1956.300;    0.000;    0.000
335.105; 1944.300;    0.000;    0.000
335.163; 2065.300;    0.000;    0.000
335.221; 2079.300;    0.000;    0.000
335.280; 1994.300;    0.000;    0.000
335.338; 2016.300;    0.000;    0.000
335.396; 1922.300;    0.000;    0.000
335.454; 1849.300;    0.000;    0.000
335.512; 1878.300;    0.000;    0.000
335.570; 1965.300;    0.000;    0.000
335.629; 2042.300;    0.000;    0.000
335.687; 2071.300;    0.000;    0.000
335.745; 2147.300;    0.000;    0.000
335.803; 2201.300;    0.000;    0.000
335.861; 2245.300;    0.000;    0.000
335.919; 2183.300;    0.000;    0.000
335.977; 2196.300;    0.000;    0.000
336.035; 2180.300;    0.000;    0.000
336.094; 2193.300;    0.000;    0.000
336.152; 2219.300;    0.000;    0.000
336.210; 2210.300;    0.000;    0.000
336.268; 2300.300;    0.000;    0.000
336.326; 2274.300;    0.000;    0.000
336.384; 2241.300;    0.000;    0.000
336.442; 2238.300;    0.000;    0.000
336.500; 2207.300;    0.000;    0.000
336.558; 2166.300;    0.000;    0.000
336.616; 2181.300;    0.000;    0.000
336.674; 2133.300;    0.000;    0.000
336.732; 2179.300;    0.000;    0.000
336.790; 2190.300;    0.000;    0.000
336.848; 2175.300;    0.000;    0.000
336.906; 2159.300;    0.000;    0.000
336.964; 2209.300;    0.000;    0.000
337.022; 2170.300;    0.000;    0.000
337.080; 2303.300;    0.000;    0.000
337.138; 2286.300;    0.000;    0.000
337.195; 2248.300;    0.000;    0.000
337.253; 2189.300;    0.000;    0.000
337.311; 2185.300;    0.000;    0.000
337.369; 2114.300;    0.000;    0.000
337.427; 2083.300;    0.000;    0.000
337.485; 2050.300;    0.000;    0.000
337.543; 2153.300;    0.000;    0.000
337.601; 2117.300;    0.000;    0.000
337.658; 2207.300;    0.000;    0.000
337.716; 2114.300;    0.000;    0.000
337.774; 2041.300;    0.000;    0.000
337.832; 2067.300;    0.000;    0.000
337.890; 2003.300;    0.000;    0.000
337.947; 1990.300;    0.000;    0.000
338.005; 1981.300;    0.000;    0.000
338.063; 1971.300;    0.000;    0.000
338.121; 1970.300;    0.000;    0.000
338.178; 2128.300;    0.000;    0.000
338.236; 2131.300;    0.000;    0.000
338.294; 2193.300;    0.000;    0.000
338.352; 2148.300;    0.000;    0.000
338.409; 2119.300;    0.000;    0.000
338.467; 2058.300;    0.000;    0.000
338.525; 1998.300;    0.000;    0.000
338.583; 1955.300;    0.000;    0.000
338.640; 2006.300;    0.000;    0.000
338.698; 2074.300;    0.000;    0.000
338.756; 2183.300;    0.000;    0.000
338.813; 2099.300;    0.000;    0.000
338.871; 2162.300;    0.000;    0.000
338.928; 2149.300;    0.000;    0.000
338.986; 2135.300;    0.000;    0.000
339.044; 2188.300;    0.000;    0.000
339.101; 2120.300;    0.000;    0.000
339.159; 2149.300;    0.000;    0.000
339.216; 2239.300;    0.000;    0.000
339.274; 2126.300;    0.000;    0.000
339.332; 2120.300;    0.000;    0.000
339.389; 2160.300;    0.000;    0.000
339.447; 2129.300;    0.000;    0.000
339.504; 2064.300;    0.000;    0.000
339.562; 2139.300;    0.000;    0.000
339.619; 2208.300;    0.000;    0.000
339.677; 2108.300;    0.000;    0.000
339.734; 2107.300;    0.000;    0.000
339.792; 2218.300;    0.000;    0.000
339.849; 2116.300;    0.000;    0.000
339.907; 2104.300;    0.000;    0.000
339.964; 2132.300;    0.000;    0.000
340.022; 2172.300;    0.000;    0.000
340.079; 2161.300;    0.000;    0.000
340.137; 2172.300;    0.000;    0.000
340.194; 2202.300;    0.000;    0.000
340.252; 2144.300;    0.000;    0.000
340.309; 2134.300;    0.000;    0.000
340.366; 2109.300;    0.000;    0.000
340.424; 2154.300;    0.000;    0.000
340.481; 2131.300;    0.000;    0.000
340.538; 2198.300;    0.000;    0.000
340.596; 2117.300;    0.000;    0.000
340.653; 2211.300;    0.000;    0.000
340.711; 2211.300;    0.000;    0.000
340.768; 2324.300;    0.000;    0.000
340.825; 2203.300;    0.000;    0.000
340.883; 2121.300;    0.000;    0.000
340.940; 2084.300;    0.000;    0.000
340.997; 2172.300;    0.000;    0.000
341.054; 2030.300;    0.000;    0.000
341.112; 2108.300;    0.000;    0.000
341.169; 2223.300;    0.000;    0.000
341.226; 2226.300;    0.000;    0.000
341.284; 2292.300;    0.000;    0.000
341.341; 2337.300;    0.000;    0.000
341.398; 2280.300;    0.000;    0.000
341.455; 2274.300;    0.000;    0.000
341.512; 2297.300;    0.000;    0.000
341.570; 2358.300;    0.000;    0.000
341.627; 2251.300;    0.000;    0.000
341.684; 2254.300;    0.000;    0.000
341.741; 2201.300;    0.000;    0.000
341.798; 2211.300;    0.000;    0.000
341.856; 2151.300;    0.000;    0.000
341.913; 2180.300;    0.000;    0.000
341.970; 2233.300;    0.000;    0.000
342.027; 2229.300;    0.000;    0.000
342.084; 2204.300;    0.000;    0.000
342.141; 2322.300;    0.000;    0.000
342.198; 2292.300;    0.000;    0.000
342.255; 2251.300;    0.000;    0.000
342.313; 2243.300;    0.000;    0.000
342.370; 2200.300;    0.000;    0.000
342.427; 2139.300;    0.000;    0.000
342.484; 2072.300;    0.000;    0.000
342.541; 2024.300;    0.000;    0.000
342.598; 2030.300;    0.000;    0.000
342.655; 2074.300;    0.000;    0.000
342.712; 2078.300;    0.000;    0.000
342.769; 2100.300;    0.000;    0.000
342.826; 2118.300;    0.000;    0.000
342.883; 2137.300;    0.000;    0.000
342.940; 2091.300;    0.000;    0.000
342.997; 2139.300;    0.000;    0.000
343.054; 2136.300;    0.000;    0.000
343.111; 2069.300;    0.000;    0.000
343.168; 2037.300;    0.000;    0.000
343.225; 2150.300;    0.000;    0.000
343.282; 2146.300;    0.000;    0.000
343.339; 2160.300;    0.000;    0.000
343.395; 2107.300;    0.000;    0.000
343.452; 2161.300;    0.000;    0.000
343.509; 2143.300;    0.000;    0.000
343.566; 2177.300;    0.000;    0.000
343.623; 2056.300;    0.000;    0.000
343.680; 2112.300;    0.000;    0.000
343.737; 2071.300;    0.000;    0.000
343.794; 2136.300;    0.000;    0.000
343.850; 2065.300;    0.000;    0.000
343.907; 1974.300;    0.000;    0.000
343.964; 2142.300;    0.000;    0.000
344.021; 2146.300;    0.000;    0.000
344.078; 2184.300;    0.000;    0.000
344.134; 2243.300;    0.000;    0.000
344.191; 2171.300;    0.000;    0.000
344.248; 2229.300;    0.000;    0.000
344.305; 2269.300;    0.000;    0.000
344.361; 2198.300;    0.000;    0.000
344.418; 2178.300;    0.000;    0.000
344.475; 2154.300;    0.000;    0.000
344.532; 2219.300;    0.000;    0.000
344.588; 2081.300;    0.000;    0.000
344.645; 2157.300;    0.000;    0.000
344.702; 2203.300;    0.000;    0.000
344.758; 2223.300;    0.000;    0.000
344.815; 2130.300;    0.000;    0.000
344.872; 2121.300;    0.000;    0.000
344.928; 2139.300;    0.000;    0.000
344.985; 2182.300;    0.000;    0.000
345.042; 2288.300;    0.000;    0.000
345.098; 2169.300;    0.000;    0.000
345.155; 2181.300;    0.000;    0.000
345.212; 2078.300;    0.000;    0.000
345.268; 2115.300;    0.000;    0.000
345.325; 2154.300;    0.000;    0.000
345.381; 2245.300;    0.000;    0.000
345.438; 2309.300;    0.000;    0.000
345.495; 2277.300;    0.000;    0.000
345.551; 2298.300;    0.000;    0.000
345.608; 2149.300;    0.000;    0.000
345.664; 2171.300;    0.000;    0.000
345.721; 2147.300;    0.000;    0.000
345.777; 1965.300;    0.000;    0.000
345.834; 2027.300;    0.000;    0.000
345.890; 2067.300;    0.000;    0.000
345.947; 2092.300;    0.000;    0.000
346.003; 2134.300;    0.000;    0.000
346.060; 2151.300;    0.000;    0.000
346.116; 2022.300;    0.000;    0.000
346.173; 2068.300;    0.000;    0.000
346.229; 2052.300;    0.000;    0.000
346.285; 2077.300;    0.000;    0.000
346.342; 2086.300;    0.000;    0.000
346.398; 2171.300;    0.000;    0.000
346.455; 2190.300;    0.000;    0.000
346.511; 2218.300;    0.000;    0.000
346.567; 2183.300;    0.000;    0.000
346.624; 2251.300;    0.000;    0.000
346.680; 2242.300;    0.000;    0.000
346.737; 2191.300;    0.000;    0.000
346.793; 2307.300;    0.000;    0.000
346.849; 2304.300;    0.000;    0.000
346.906; 2346.300;    0.000;    0.000
346.962; 2465.300;    0.000;    0.000
347.018; 2416.300;    0.000;    0.000
347.074; 2380.300;    0.000;    0.000
347.131; 2220.300;    0.000;    0.000
347.187; 2329.300;    0.000;    0.000
347.243; 2305.300;    0.000;    0.000
347.300; 2264.300;    0.000;    0.000
347.356; 2298.300;    0.000;    0.000
347.412; 2238.300;    0.000;    0.000
347.468; 2083.300;    0.000;    0.000
347.524; 2039.300;    0.000;    0.000
347.581; 2010.300;    0.000;    0.000
347.637; 2095.300;    0.000;    0.000
347.693; 2207.300;    0.000;    0.000
347.749; 2164.300;    0.000;    0.000
347.805; 2128.300;    0.000;    0.000
347.862; 2133.300;    0.000;    0.000
347.918; 2124.300;    0.000;    0.000
347.974; 2152.300;    0.000;    0.000
348.030; 2124.300;    0.000;    0.000
348.086; 2182.300;    0.000;    0.000
348.142; 2221.300;    0.000;    0.000
348.198; 2174.300;    0.000;    0.000
348.254; 2184.300;    0.000;    0.000
348.311; 2258.300;    0.000;    0.000
348.367; 2165.300;    0.000;    0.000
348.423; 2093.300;    0.000;    0.000
348.479; 2053.300;    0.000;    0.000
348.535; 2108.300;    0.000;    0.000
348.591; 2099.300;    0.000;    0.000
348.647; 2083.300;    0.000;    0.000
348.703; 2127.300;    0.000;    0.000
348.759; 2197.300;    0.000;    0.000
348.815; 2216.300;    0.000;    0.000
348.871; 2204.300;    0.000;    0.000
348.927; 2128.300;    0.000;    0.000
348.983; 2234.300;    0.000;    0.000
349.039; 2211.300;    0.000;    0.000
349.095; 2162.300;    0.000;    0.000
349.151; 2164.300;    0.000;    0.000
349.207; 2072.300;    0.000;    0.000
349.263; 2145.300;    0.000;    0.000
349.319; 2110.300;    0.000;    0.000
349.374; 2125.300;    0.000;    0.000
349.430; 2170.300;    0.000;    0.000
349.486; 2182.300;    0.000;    0.000
349.542; 2167.300;    0.000;    0.000
349.598; 2219.300;    0.000;    0.000
349.654; 2109.300;    0.000;    0.000
349.710; 2151.300;    0.000;    0.000
349.766; 2185.300;    0.000;    0.000
349.821; 2226.300;    0.000;    0.000
349.877; 2262.300;    0.000;    0.000
349.933; 2195.300;    0.000;    0.000
349.989; 2230.300;    0.000;    0.000
350.045; 2199.300;    0.000;    0.000
350.100; 2175.300;    0.000;    0.000
350.156; 2109.300;    0.000;    0.000
350.212; 2174.300;    0.000;    0.000
350.268; 2143.300;    0.000;    0.000
350.323; 2022.300;    0.000;    0.000
350.379; 2134.300;    0.000;    0.000
350.435; 2167.300;    0.000;    0.000
350.491; 2195.300;    0.000;    0.000
350.546; 2166.300;    0.000;    0.000
350.602; 2209.300;    0.000;    0.000
350.658; 2155.300;    0.000;    0.000
350.713; 2208.300;    0.000;    0.000
350.769; 2118.300;    0.000;    0.000
350.825; 2181.300;    0.000;    0.000
350.880; 2043.300;    0.000;    0.000
350.936; 2104.300;    0.000;    0.000
350.992; 2206.300;    0.000;    0.000
351.047; 2123.300;    0.000;    0.000
351.103; 2077.300;    0.000;    0.000
351.158; 2146.300;    0.000;    0.000
351.214; 2028.300;    0.000;    0.000
351.270; 1945.300;    0.000;    0.000
351.325; 2100.300;    0.000;    0.000
351.381; 2043.300;    0.000;    0.000
351.436; 2113.300;    0.000;    0.000
351.492; 2232.300;    0.000;    0.000
351.547; 2239.300;    0.000;    0.000
351.603; 2232.300;    0.000;    0.000
351.658; 2248.300;    0.000;    0.000
351.714; 2193.300;    0.000;    0.000
351.769; 2216.300;    0.000;    0.000
351.825; 2242.300;    0.000;    0.000
351.880; 2292.300;    0.000;    0.000
351.936; 2394.300;    0.000;    0.000
351.991; 2343.300;    0.000;    0.000
352.047; 2322.300;    0.000;    0.000
352.102; 2167.300;    0.000;    0.000
352.158; 2146.300;    0.000;    0.000
352.213; 2091.300;    0.000;    0.000
352.268; 2112.300;    0.000;    0.000
352.324; 2157.300;    0.000;    0.000
352.379; 2176.300;    0.000;    0.000
352.434; 2123.300;    0.000;    0.000
352.490; 2212.300;    0.000;    0.000
352.545; 2094.300;    0.000;    0.000
352.601; 2123.300;    0.000;    0.000
352.656; 2136.300;    0.000;    0.000
352.711; 2140.300;    0.000;    0.000
352.767; 2040.300;    0.000;    0.000
352.822; 2049.300;    0.000;    0.000
352.877; 2108.300;    0.000;    0.000
352.932; 2030.300;    0.000;    0.000
352.988; 2176.300;    0.000;    0.000
353.043; 2194.300;    0.000;    0.000
353.098; 2153.300;    0.000;    0.000
353.153; 2198.300;    0.000;    0.000
353.209; 2125.300;    0.000;    0.000
353.264; 2054.300;    0.000;    0.000
353.319; 2045.300;    0.000;    0.000
353.374; 1989.300;    0.000;    0.000
353.430; 2001.300;    0.000;    0.000
353.485; 2039.300;    0.000;    0.000
353.540; 2111.300;    0.000;    0.000
353.595; 2059.300;    0.000;    0.000
353.650; 1991.300;    0.000;    0.000
353.705; 1985.300;    0.000;    0.000
353.761; 1998.300;    0.000;    0.000
353.816; 1968.300;    0.000;    0.000
353.871; 1968.300;    0.000;    0.000
353.926; 1930.300;    0.000;    0.000
353.981; 1931.300;    0.000;    0.000
354.036; 1949.300;    0.000;    0.000
354.091; 1948.300;    0.000;    0.000
354.146; 1910.300;    0.000;    0.000
354.201; 1949.300;    0.000;    0.000
354.256; 1966.300;    0.000;    0.000
354.311; 2035.300;    0.000;    0.000
354.367; 2066.300;    0.000;    0.000
354.422; 2099.300;    0.000;    0.000
354.477; 2055.300;    0.000;    0.000
354.532; 2067.300;    0.000;    0.000
354.587; 2136.300;    0.000;    0.000
354.642; 2099.300;    0.000;    0.000
354.697; 2190.300;    0.000;    0.000
354.751; 2102.300;    0.000;    0.000
354.806; 2066.300;    0.000;    0.000
354.861; 2088.300;    0.000;    0.000
354.916; 2098.300;    0.000;    0.000
354.971; 2069.300;    0.000;    0.000
355.026; 1991.300;    0.000;    0.000
355.081; 2057.300;    0.000;    0.000
355.136; 1988.300;    0.000;    0.000
355.191; 1887.300;    0.000;    0.000
355.246; 1917.300;    0.000;    0.000
355.301; 2082.300;    0.000;    0.000
355.355; 2057.300;    0.000;    0.000
355.410; 2076.300;    0.000;    0.000
355.465; 2118.300;    0.000;    0.000
355.520; 2101.300;    0.000;    0.000
355.575; 1967.300;    0.000;    0.000
355.630; 1949.300;    0.000;    0.000
355.684; 1992.300;    0.000;    0.000
355.739; 1937.300;    0.000;    0.000
355.794; 1867.300;    0.000;    0.000
355.849; 1924.300;    0.000;    0.000
355.904; 1953.300;    0.000;    0.000
355.958; 1978.300;    0.000;    0.000
356.013; 1921.300;    0.000;    0.000
356.068; 1926.300;    0.000;    0.000
356.123; 1952.300;    0.000;    0.000
356.177; 1931.300;    0.000;    0.000
356.232; 2071.300;    0.000;    0.000
356.287; 2099.300;    0.000;    0.000
356.341; 2157.300;    0.000;    0.000
356.396; 2060.300;    0.000;    0.000
356.451; 2044.300;    0.000;    0.000
356.505; 2022.300;    0.000;    0.000
356.560; 2034.300;    0.000;    0.000
356.615; 2017.300;    0.000;    0.000
356.669; 2008.300;    0.000;    0.000
356.724; 1976.300;    0.000;    0.000
356.778; 1899.300;    0.000;    0.000
356.833; 1999.300;    0.000;    0.000
356.888; 1957.300;    0.000;    0.000
356.942; 1882.300;    0.000;    0.000
356.997; 2014.300;    0.000;    0.000
357.051; 1908.300;    0.000;    0.000
357.106; 1888.300;    0.000;    0.000
357.160; 1909.300;    0.000;    0.000
357.215; 1901.300;    0.000;    0.000
357.269; 1951.300;    0.000;    0.000
357.324; 1882.300;    0.000;    0.000
357.378; 1930.300;    0.000;    0.000
357.433; 1885.300;    0.000;    0.000
357.487; 1899.300;    0.000;    0.000
357.542; 1870.300;    0.000;    0.000
357.596; 1963.300;    0.000;    0.000
357.651; 1883.300;    0.000;    0.000
357.705; 1903.300;    0.000;    0.000
357.760; 1870.300;    0.000;    0.000
357.814; 1873.300;    0.000;    0.000
357.868; 1874.300;    0.000;    0.000
357.923; 1826.300;    0.000;    0.000
357.977; 1830.300;    0.000;    0.000
358.032; 1835.300;    0.000;    0.000
358.086; 1897.300;    0.000;    0.000
358.140; 1949.300;    0.000;    0.000
358.195; 1993.300;    0.000;    0.000
358.249; 1957.300;    0.000;    0.000
358.303; 1974.300;    0.000;    0.000
358.358; 1815.300;    0.000;    0.000
358.412; 1813.300;    0.000;    0.000
358.466; 1835.300;    0.000;    0.000
358.521; 1699.300;    0.000;    0.000
358.575; 1799.300;    0.000;    0.000
358.629; 1818.300;    0.000;    0.000
358.683; 1813.300;    0.000;    0.000
358.738; 1864.300;    0.000;    0.000
358.792; 1778.300;    0.000;    0.000
358.846; 1836.300;    0.000;    0.000
358.900; 1849.300;    0.000;    0.000
358.954; 1865.300;    0.000;    0.000
359.009; 1826.300;    0.000;    0.000
359.063; 1809.300;    0.000;    0.000
359.117; 1796.300;    0.000;    0.000
359.171; 1851.300;    0.000;    0.000
359.225; 1841.300;    0.000;    0.000
359.280; 1931.300;    0.000;    0.000
359.334; 1891.300;    0.000;    0.000
359.388; 1974.300;    0.000;    0.000
359.442; 1860.300;    0.000;    0.000
359.496; 1751.300;    0.000;    0.000
359.550; 1854.300;    0.000;    0.000
359.604; 1824.300;    0.000;    0.000
359.658; 1805.300;    0.000;    0.000
359.712; 1736.300;    0.000;    0.000
359.766; 1834.300;    0.000;    0.000
359.820; 1797.300;    0.000;    0.000
359.875; 1794.300;    0.000;    0.000
359.929; 1807.300;    0.000;    0.000
359.983; 1800.300;    0.000;    0.000
360.037; 1873.300;    0.000;    0.000
360.091; 1793.300;    0.000;    0.000
360.145; 1727.300;    0.000;    0.000
360.199; 1762.300;    0.000;    0.000
360.253; 1712.300;    0.000;    0.000
360.306; 1689.300;    0.000;    0.000
360.360; 1681.300;    0.000;    0.000
360.414; 1716.300;    0.000;    0.000
360.468; 1735.300;    0.000;    0.000
360.522; 1832.300;    0.000;    0.000
360.576; 1775.300;    0.000;    0.000
360.630; 1779.300;    0.000;    0.000
360.684; 1892.300;    0.000;    0.000
360.738; 1768.300;    0.000;    0.000
360.792; 1696.300;    0.000;    0.000
360.846; 1682.300;    0.000;    0.000
360.899; 1774.300;    0.000;    0.000
360.953; 1798.300;    0.000;    0.000
361.007; 1852.300;    0.000;    0.000
361.061; 1746.300;    0.000;    0.000
361.115; 1793.300;    0.000;    0.000
361.168; 1729.300;    0.000;    0.000
361.222; 1695.300;    0.000;    0.000
361.276; 1774.300;    0.000;    0.000
361.330; 1751.300;    0.000;    0.000
361.384; 1767.300;    0.000;    0.000
361.437; 1733.300;    0.000;    0.000
361.491; 1810.300;    0.000;    0.000
361.545; 1787.300;    0.000;    0.000
361.599; 1748.300;    0.000;    0.000
361.652; 1758.300;    0.000;    0.000
361.706; 1761.300;    0.000;    0.000
361.760; 1823.300;    0.000;    0.000
361.813; 1724.300;    0.000;    0.000
361.867; 1744.300;    0.000;    0.000
361.921; 1763.300;    0.000;    0.000
361.974; 1719.300;    0.000;    0.000
362.028; 1750.300;    0.000;    0.000
362.082; 1714.300;    0.000;    0.000
362.135; 1774.300;    0.000;    0.000
362.189; 1662.300;    0.000;    0.000
362.242; 1736.300;    0.000;    0.000
362.296; 1747.300;    0.000;    0.000
362.350; 1705.300;    0.000;    0.000
362.403; 1709.300;    0.000;    0.000
362.457; 1695.300;    0.000;    0.000
362.510; 1690.300;    0.000;    0.000
362.564; 1688.300;    0.000;    0.000
362.617; 1699.300;    0.000;    0.000
362.671; 1613.300;    0.000;    0.000
362.724; 1692.300;    0.000;    0.000
362.778; 1685.300;    0.000;    0.000
362.831; 1632.300;    0.000;    0.000
362.885; 1674.300;    0.000;    0.000
362.938; 1519.300;    0.000;    0.000
362.992;  466.300;    0.000;    0.000
363.045;  357.300;    0.000;    0.000
363.099;  316.300;    0.000;    0.000
363.152;  323.300;    0.000;    0.000
363.205;  314.300;    0.000;    0.000
363.259;  301.300;    0.000;    0.000
363.312;  333.300;    0.000;    0.000
363.366;  328.300;    0.000;    0.000
363.419;  338.300;    0.000;    0.000
363.472;  329.300;    0.000;    0.000
363.526;  343.300;    0.000;    0.000
363.579;  313.300;    0.000;    0.000
363.632;  312.300;    0.000;    0.000
363.686;  307.300;    0.000;    0.000
363.739;  273.300;    0.000;    0.000
363.792;  288.300;    0.000;    0.000

