
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.764; 3681.400;    0.000;    0.000
630.883; 3655.400;    0.000;    0.000
631.002; 3704.400;    0.000;    0.000
631.121; 3671.400;    0.000;    0.000
631.240; 3635.400;    0.000;    0.000
631.359; 3605.400;    0.000;    0.000
631.477; 3718.400;    0.000;    0.000
631.596; 3705.400;    0.000;    0.000
631.715; 3714.400;    0.000;    0.000
631.834; 3626.400;    0.000;    0.000
631.952; 3577.400;    0.000;    0.000
632.071; 3678.400;    0.000;    0.000
632.190; 3645.400;    0.000;    0.000
632.308; 3590.400;    0.000;    0.000
632.427; 3630.400;    0.000;    0.000
632.546; 3569.400;    0.000;    0.000
632.664; 3618.400;    0.000;    0.000
632.783; 3649.400;    0.000;    0.000
632.901; 3728.400;    0.000;    0.000
633.020; 3584.400;    0.000;    0.000
633.138; 3657.400;    0.000;    0.000
633.257; 3628.400;    0.000;    0.000
633.375; 3603.400;    0.000;    0.000
633.494; 3595.400;    0.000;    0.000
633.612; 3637.400;    0.000;    0.000
633.731; 3599.400;    0.000;    0.000
633.849; 3629.400;    0.000;    0.000
633.968; 3772.400;    0.000;    0.000
634.086; 3612.400;    0.000;    0.000
634.204; 3631.400;    0.000;    0.000
634.323; 3602.400;    0.000;    0.000
634.441; 3581.400;    0.000;    0.000
634.559; 3645.400;    0.000;    0.000
634.678; 3673.400;    0.000;    0.000
634.796; 3574.400;    0.000;    0.000
634.914; 3542.400;    0.000;    0.000
635.032; 3561.400;    0.000;    0.000
635.151; 3621.400;    0.000;    0.000
635.269; 3529.400;    0.000;    0.000
635.387; 3598.400;    0.000;    0.000
635.505; 3456.400;    0.000;    0.000
635.623; 3607.400;    0.000;    0.000
635.742; 3633.400;    0.000;    0.000
635.860; 3553.400;    0.000;    0.000
635.978; 3518.400;    0.000;    0.000
636.096; 3591.400;    0.000;    0.000
636.214; 3552.400;    0.000;    0.000
636.332; 3549.400;    0.000;    0.000
636.450; 3571.400;    0.000;    0.000
636.568; 3548.400;    0.000;    0.000
636.686; 3390.400;    0.000;    0.000
636.804; 3519.400;    0.000;    0.000
636.922; 3543.400;    0.000;    0.000
637.040; 3484.400;    0.000;    0.000
637.158; 3455.400;    0.000;    0.000
637.276; 3522.400;    0.000;    0.000
637.394; 3466.400;    0.000;    0.000
637.512; 3566.400;    0.000;    0.000
637.629; 3593.400;    0.000;    0.000
637.747; 3462.400;    0.000;    0.000
637.865; 3514.400;    0.000;    0.000
637.983; 3434.400;    0.000;    0.000
638.101; 3468.400;    0.000;    0.000
638.218; 3491.400;    0.000;    0.000
638.336; 3510.400;    0.000;    0.000
638.454; 3536.400;    0.000;    0.000
638.572; 3416.400;    0.000;    0.000
638.689; 3463.400;    0.000;    0.000
638.807; 3412.400;    0.000;    0.000
638.925; 3502.400;    0.000;    0.000
639.042; 3441.400;    0.000;    0.000
639.160; 3373.400;    0.000;    0.000
639.278; 3338.400;    0.000;    0.000
639.395; 3569.400;    0.000;    0.000
639.513; 3462.400;    0.000;    0.000
639.630; 3451.400;    0.000;    0.000
639.748; 3461.400;    0.000;    0.000
639.865; 3496.400;    0.000;    0.000
639.983; 3503.400;    0.000;    0.000
640.100; 3444.400;    0.000;    0.000
640.218; 3430.400;    0.000;    0.000
640.335; 3477.400;    0.000;    0.000
640.453; 3477.400;    0.000;    0.000
640.570; 3506.400;    0.000;    0.000
640.688; 3439.400;    0.000;    0.000
640.805; 3496.400;    0.000;    0.000
640.922; 3529.400;    0.000;    0.000
641.040; 3537.400;    0.000;    0.000
641.157; 3454.400;    0.000;    0.000
641.274; 3420.400;    0.000;    0.000
641.391; 3349.400;    0.000;    0.000
641.509; 3491.400;    0.000;    0.000
641.626; 3579.400;    0.000;    0.000
641.743; 3400.400;    0.000;    0.000
641.860; 3453.400;    0.000;    0.000
641.978; 3449.400;    0.000;    0.000
642.095; 3354.400;    0.000;    0.000
642.212; 3412.400;    0.000;    0.000
642.329; 3389.400;    0.000;    0.000
642.446; 3463.400;    0.000;    0.000
642.563; 3441.400;    0.000;    0.000
642.681; 3496.400;    0.000;    0.000
642.798; 3499.400;    0.000;    0.000
642.915; 3427.400;    0.000;    0.000
643.032; 3376.400;    0.000;    0.000
643.149; 3561.400;    0.000;    0.000
643.266; 3451.400;    0.000;    0.000
643.383; 3512.400;    0.000;    0.000
643.500; 3466.400;    0.000;    0.000
643.617; 3519.400;    0.000;    0.000
643.734; 3535.400;    0.000;    0.000
643.850; 3420.400;    0.000;    0.000
643.967; 3541.400;    0.000;    0.000
644.084; 3496.400;    0.000;    0.000
644.201; 3430.400;    0.000;    0.000
644.318; 3396.400;    0.000;    0.000
644.435; 3575.400;    0.000;    0.000
644.552; 3559.400;    0.000;    0.000
644.668; 3563.400;    0.000;    0.000
644.785; 3532.400;    0.000;    0.000
644.902; 3657.400;    0.000;    0.000
645.019; 3520.400;    0.000;    0.000
645.135; 3468.400;    0.000;    0.000
645.252; 3544.400;    0.000;    0.000
645.369; 3521.400;    0.000;    0.000
645.485; 3535.400;    0.000;    0.000
645.602; 3493.400;    0.000;    0.000
645.719; 3615.400;    0.000;    0.000
645.835; 3621.400;    0.000;    0.000
645.952; 3537.400;    0.000;    0.000
646.068; 3614.400;    0.000;    0.000
646.185; 3537.400;    0.000;    0.000
646.302; 3694.400;    0.000;    0.000
646.418; 3599.400;    0.000;    0.000
646.535; 3607.400;    0.000;    0.000
646.651; 3550.400;    0.000;    0.000
646.768; 3587.400;    0.000;    0.000
646.884; 3532.400;    0.000;    0.000
647.000; 3586.400;    0.000;    0.000
647.117; 3556.400;    0.000;    0.000
647.233; 3630.400;    0.000;    0.000
647.350; 3634.400;    0.000;    0.000
647.466; 3651.400;    0.000;    0.000
647.582; 3734.400;    0.000;    0.000
647.699; 3589.400;    0.000;    0.000
647.815; 3596.400;    0.000;    0.000
647.931; 3640.400;    0.000;    0.000
648.047; 3634.400;    0.000;    0.000
648.164; 3668.400;    0.000;    0.000
648.280; 3635.400;    0.000;    0.000
648.396; 3611.400;    0.000;    0.000
648.512; 3669.400;    0.000;    0.000
648.629; 3652.400;    0.000;    0.000
648.745; 3737.400;    0.000;    0.000
648.861; 3774.400;    0.000;    0.000
648.977; 3644.400;    0.000;    0.000
649.093; 3775.400;    0.000;    0.000
649.209; 3821.400;    0.000;    0.000
649.325; 3813.400;    0.000;    0.000
649.441; 3766.400;    0.000;    0.000
649.557; 3729.400;    0.000;    0.000
649.673; 3830.400;    0.000;    0.000
649.789; 3759.400;    0.000;    0.000
649.905; 3785.400;    0.000;    0.000
650.021; 3762.400;    0.000;    0.000
650.137; 3865.400;    0.000;    0.000
650.253; 3766.400;    0.000;    0.000
650.369; 3814.400;    0.000;    0.000
650.485; 3815.400;    0.000;    0.000
650.601; 3842.400;    0.000;    0.000
650.717; 3873.400;    0.000;    0.000
650.833; 3810.400;    0.000;    0.000
650.948; 3904.400;    0.000;    0.000
651.064; 3916.400;    0.000;    0.000
651.180; 3918.400;    0.000;    0.000
651.296; 3859.400;    0.000;    0.000
651.411; 3886.400;    0.000;    0.000
651.527; 3865.400;    0.000;    0.000
651.643; 3915.400;    0.000;    0.000
651.759; 4010.400;    0.000;    0.000
651.874; 3940.400;    0.000;    0.000
651.990; 4088.400;    0.000;    0.000
652.105; 3961.400;    0.000;    0.000
652.221; 4010.400;    0.000;    0.000
652.337; 3996.400;    0.000;    0.000
652.452; 4013.400;    0.000;    0.000
652.568; 3993.400;    0.000;    0.000
652.683; 4091.400;    0.000;    0.000
652.799; 4134.400;    0.000;    0.000
652.914; 4037.400;    0.000;    0.000
653.030; 4163.400;    0.000;    0.000
653.145; 4213.400;    0.000;    0.000
653.261; 4162.400;    0.000;    0.000
653.376; 4288.400;    0.000;    0.000
653.492; 4143.400;    0.000;    0.000
653.607; 4376.400;    0.000;    0.000
653.722; 4345.400;    0.000;    0.000
653.838; 4510.400;    0.000;    0.000
653.953; 4347.400;    0.000;    0.000
654.068; 4506.400;    0.000;    0.000
654.184; 4545.400;    0.000;    0.000
654.299; 4645.400;    0.000;    0.000
654.414; 4636.400;    0.000;    0.000
654.530; 4654.400;    0.000;    0.000
654.645; 4714.400;    0.000;    0.000
654.760; 4787.400;    0.000;    0.000
654.875; 4889.400;    0.000;    0.000
654.990; 5073.400;    0.000;    0.000
655.106; 5010.400;    0.000;    0.000
655.221; 5170.400;    0.000;    0.000
655.336; 5230.400;    0.000;    0.000
655.451; 5353.400;    0.000;    0.000
655.566; 5349.400;    0.000;    0.000
655.681; 5462.400;    0.000;    0.000
655.796; 5730.400;    0.000;    0.000
655.911; 5974.400;    0.000;    0.000
656.026; 5959.400;    0.000;    0.000
656.141; 6223.400;    0.000;    0.000
656.256; 6284.400;    0.000;    0.000
656.371; 6352.400;    0.000;    0.000
656.486; 6382.400;    0.000;    0.000
656.601; 6350.400;    0.000;    0.000
656.716; 6302.400;    0.000;    0.000
656.831; 6039.400;    0.000;    0.000
656.946; 6087.400;    0.000;    0.000
657.060; 5938.400;    0.000;    0.000
657.175; 5954.400;    0.000;    0.000
657.290; 5682.400;    0.000;    0.000
657.405; 5658.400;    0.000;    0.000
657.520; 5602.400;    0.000;    0.000
657.634; 5516.400;    0.000;    0.000
657.749; 5434.400;    0.000;    0.000
657.864; 5302.400;    0.000;    0.000
657.979; 5186.400;    0.000;    0.000
658.093; 5226.400;    0.000;    0.000
658.208; 5261.400;    0.000;    0.000
658.323; 5050.400;    0.000;    0.000
658.437; 4974.400;    0.000;    0.000
658.552; 4936.400;    0.000;    0.000
658.666; 4864.400;    0.000;    0.000
658.781; 4883.400;    0.000;    0.000
658.895; 4862.400;    0.000;    0.000
659.010; 4752.400;    0.000;    0.000
659.125; 4623.400;    0.000;    0.000
659.239; 4543.400;    0.000;    0.000
659.353; 4584.400;    0.000;    0.000
659.468; 4544.400;    0.000;    0.000
659.582; 4493.400;    0.000;    0.000
659.697; 4520.400;    0.000;    0.000
659.811; 4556.400;    0.000;    0.000
659.926; 4497.400;    0.000;    0.000
660.040; 4425.400;    0.000;    0.000
660.154; 4375.400;    0.000;    0.000
660.269; 4389.400;    0.000;    0.000
660.383; 4341.400;    0.000;    0.000
660.497; 4315.400;    0.000;    0.000
660.612; 4329.400;    0.000;    0.000
660.726; 4230.400;    0.000;    0.000
660.840; 4169.400;    0.000;    0.000
660.954; 4145.400;    0.000;    0.000
661.068; 4128.400;    0.000;    0.000
661.183; 4195.400;    0.000;    0.000
661.297; 4080.400;    0.000;    0.000
661.411; 3935.400;    0.000;    0.000
661.525; 4089.400;    0.000;    0.000
661.639; 4001.400;    0.000;    0.000
661.753; 3896.400;    0.000;    0.000
661.867; 3941.400;    0.000;    0.000
661.981; 3930.400;    0.000;    0.000
662.095; 3843.400;    0.000;    0.000
662.209; 3973.400;    0.000;    0.000
662.323; 3885.400;    0.000;    0.000
662.437; 3769.400;    0.000;    0.000
662.551; 3804.400;    0.000;    0.000
662.665; 3770.400;    0.000;    0.000
662.779; 3717.400;    0.000;    0.000
662.893; 3825.400;    0.000;    0.000
663.007; 3705.400;    0.000;    0.000
663.121; 3805.400;    0.000;    0.000
663.235; 3678.400;    0.000;    0.000
663.349; 3715.400;    0.000;    0.000
663.462; 3633.400;    0.000;    0.000
663.576; 3615.400;    0.000;    0.000
663.690; 3567.400;    0.000;    0.000
663.804; 3632.400;    0.000;    0.000
663.917; 3570.400;    0.000;    0.000
664.031; 3599.400;    0.000;    0.000
664.145; 3588.400;    0.000;    0.000
664.258; 3522.400;    0.000;    0.000
664.372; 3513.400;    0.000;    0.000
664.486; 3514.400;    0.000;    0.000
664.599; 3402.400;    0.000;    0.000
664.713; 3489.400;    0.000;    0.000
664.827; 3478.400;    0.000;    0.000
664.940; 3423.400;    0.000;    0.000
665.054; 3456.400;    0.000;    0.000
665.167; 3406.400;    0.000;    0.000
665.281; 3441.400;    0.000;    0.000
665.394; 3504.400;    0.000;    0.000
665.508; 3310.400;    0.000;    0.000
665.621; 3381.400;    0.000;    0.000
665.735; 3402.400;    0.000;    0.000
665.848; 3451.400;    0.000;    0.000
665.961; 3353.400;    0.000;    0.000
666.075; 3328.400;    0.000;    0.000
666.188; 3453.400;    0.000;    0.000
666.301; 3368.400;    0.000;    0.000
666.415; 3356.400;    0.000;    0.000
666.528; 3385.400;    0.000;    0.000
666.641; 3377.400;    0.000;    0.000
666.755; 3329.400;    0.000;    0.000
666.868; 3331.400;    0.000;    0.000
666.981; 3411.400;    0.000;    0.000
667.094; 3209.400;    0.000;    0.000
667.207; 3241.400;    0.000;    0.000
667.321; 3213.400;    0.000;    0.000
667.434; 3264.400;    0.000;    0.000
667.547; 3280.400;    0.000;    0.000
667.660; 3233.400;    0.000;    0.000
667.773; 3247.400;    0.000;    0.000
667.886; 3205.400;    0.000;    0.000
667.999; 3209.400;    0.000;    0.000
668.112; 3221.400;    0.000;    0.000
668.225; 3187.400;    0.000;    0.000
668.338; 3216.400;    0.000;    0.000
668.451; 3233.400;    0.000;    0.000
668.564; 3211.400;    0.000;    0.000
668.677; 3187.400;    0.000;    0.000
668.790; 3284.400;    0.000;    0.000
668.903; 3217.400;    0.000;    0.000
669.016; 3145.400;    0.000;    0.000
669.129; 3080.400;    0.000;    0.000
669.242; 3100.400;    0.000;    0.000
669.354; 3031.400;    0.000;    0.000
669.467; 3087.400;    0.000;    0.000
669.580; 3169.400;    0.000;    0.000
669.693; 3075.400;    0.000;    0.000
669.806; 3067.400;    0.000;    0.000
669.918; 3004.400;    0.000;    0.000
670.031; 3156.400;    0.000;    0.000
670.144; 3101.400;    0.000;    0.000
670.256; 2982.400;    0.000;    0.000
670.369; 3136.400;    0.000;    0.000
670.482; 3057.400;    0.000;    0.000
670.594; 3015.400;    0.000;    0.000
670.707; 3139.400;    0.000;    0.000
670.820; 3124.400;    0.000;    0.000
670.932; 3065.400;    0.000;    0.000
671.045; 3057.400;    0.000;    0.000
671.157; 3110.400;    0.000;    0.000
671.270; 3080.400;    0.000;    0.000
671.382; 2939.400;    0.000;    0.000
671.495; 3051.400;    0.000;    0.000
671.607; 2997.400;    0.000;    0.000
671.720; 3024.400;    0.000;    0.000
671.832; 3031.400;    0.000;    0.000
671.944; 2974.400;    0.000;    0.000
672.057; 2964.400;    0.000;    0.000
672.169; 2929.400;    0.000;    0.000
672.281; 3053.400;    0.000;    0.000
672.394; 3012.400;    0.000;    0.000
672.506; 3042.400;    0.000;    0.000
672.618; 2935.400;    0.000;    0.000
672.731; 3023.400;    0.000;    0.000
672.843; 2941.400;    0.000;    0.000
672.955; 3029.400;    0.000;    0.000
673.067; 3016.400;    0.000;    0.000
673.180; 2942.400;    0.000;    0.000
673.292; 2872.400;    0.000;    0.000
673.404; 2859.400;    0.000;    0.000
673.516; 2899.400;    0.000;    0.000
673.628; 2887.400;    0.000;    0.000
673.740; 2960.400;    0.000;    0.000
673.852; 2895.400;    0.000;    0.000
673.964; 3056.400;    0.000;    0.000
674.076; 2796.400;    0.000;    0.000
674.188; 2878.400;    0.000;    0.000
674.300; 2925.400;    0.000;    0.000
674.412; 3010.400;    0.000;    0.000
674.524; 3001.400;    0.000;    0.000
674.636; 2883.400;    0.000;    0.000
674.748; 2850.400;    0.000;    0.000
674.860; 2897.400;    0.000;    0.000
674.972; 2846.400;    0.000;    0.000
675.084; 2887.400;    0.000;    0.000
675.196; 2874.400;    0.000;    0.000
675.307; 2918.400;    0.000;    0.000
675.419; 2827.400;    0.000;    0.000
675.531; 2986.400;    0.000;    0.000
675.643; 2906.400;    0.000;    0.000
675.755; 2776.400;    0.000;    0.000
675.866; 2842.400;    0.000;    0.000
675.978; 2944.400;    0.000;    0.000
676.090; 2838.400;    0.000;    0.000
676.201; 2942.400;    0.000;    0.000
676.313; 2769.400;    0.000;    0.000
676.425; 2846.400;    0.000;    0.000
676.536; 2825.400;    0.000;    0.000
676.648; 2912.400;    0.000;    0.000
676.759; 2796.400;    0.000;    0.000
676.871; 2775.400;    0.000;    0.000
676.983; 2810.400;    0.000;    0.000
677.094; 2791.400;    0.000;    0.000
677.206; 2893.400;    0.000;    0.000
677.317; 2869.400;    0.000;    0.000
677.429; 2804.400;    0.000;    0.000
677.540; 2760.400;    0.000;    0.000
677.651; 2810.400;    0.000;    0.000
677.763; 2801.400;    0.000;    0.000
677.874; 2797.400;    0.000;    0.000
677.986; 2801.400;    0.000;    0.000
678.097; 2789.400;    0.000;    0.000
678.208; 2814.400;    0.000;    0.000
678.320; 2817.400;    0.000;    0.000
678.431; 2747.400;    0.000;    0.000
678.542; 2827.400;    0.000;    0.000
678.653; 2653.400;    0.000;    0.000
678.765; 2708.400;    0.000;    0.000
678.876; 2809.400;    0.000;    0.000
678.987; 2718.400;    0.000;    0.000
679.098; 2684.400;    0.000;    0.000
679.209; 2743.400;    0.000;    0.000
679.320; 2679.400;    0.000;    0.000
679.432; 2747.400;    0.000;    0.000
679.543; 2726.400;    0.000;    0.000
679.654; 2707.400;    0.000;    0.000
679.765; 2746.400;    0.000;    0.000
679.876; 2662.400;    0.000;    0.000
679.987; 2748.400;    0.000;    0.000
680.098; 2698.400;    0.000;    0.000
680.209; 2728.400;    0.000;    0.000
680.320; 2712.400;    0.000;    0.000
680.431; 2690.400;    0.000;    0.000
680.542; 2725.400;    0.000;    0.000
680.653; 2778.400;    0.000;    0.000
680.763; 2701.400;    0.000;    0.000
680.874; 2767.400;    0.000;    0.000
680.985; 2740.400;    0.000;    0.000
681.096; 2725.400;    0.000;    0.000
681.207; 2618.400;    0.000;    0.000
681.318; 2731.400;    0.000;    0.000
681.428; 2726.400;    0.000;    0.000
681.539; 2601.400;    0.000;    0.000
681.650; 2723.400;    0.000;    0.000
681.760; 2712.400;    0.000;    0.000
681.871; 2666.400;    0.000;    0.000
681.982; 2624.400;    0.000;    0.000
682.093; 2769.400;    0.000;    0.000
682.203; 2632.400;    0.000;    0.000
682.314; 2745.400;    0.000;    0.000
682.424; 2630.400;    0.000;    0.000
682.535; 2717.400;    0.000;    0.000
682.646; 2695.400;    0.000;    0.000
682.756; 2713.400;    0.000;    0.000
682.867; 2697.400;    0.000;    0.000
682.977; 2668.400;    0.000;    0.000
683.088; 2655.400;    0.000;    0.000
683.198; 2634.400;    0.000;    0.000
683.308; 2639.400;    0.000;    0.000
683.419; 2691.400;    0.000;    0.000
683.529; 2573.400;    0.000;    0.000
683.640; 2740.400;    0.000;    0.000
683.750; 2586.400;    0.000;    0.000
683.860; 2670.400;    0.000;    0.000
683.971; 2742.400;    0.000;    0.000
684.081; 2717.400;    0.000;    0.000
684.191; 2623.400;    0.000;    0.000
684.301; 2682.400;    0.000;    0.000
684.412; 2642.400;    0.000;    0.000
684.522; 2664.400;    0.000;    0.000
684.632; 2643.400;    0.000;    0.000
684.742; 2712.400;    0.000;    0.000
684.852; 2638.400;    0.000;    0.000
684.963; 2672.400;    0.000;    0.000
685.073; 2635.400;    0.000;    0.000
685.183; 2722.400;    0.000;    0.000
685.293; 2669.400;    0.000;    0.000
685.403; 2718.400;    0.000;    0.000
685.513; 2799.400;    0.000;    0.000
685.623; 2670.400;    0.000;    0.000
685.733; 2690.400;    0.000;    0.000
685.843; 2681.400;    0.000;    0.000
685.953; 2650.400;    0.000;    0.000
686.063; 2622.400;    0.000;    0.000
686.173; 2616.400;    0.000;    0.000
686.283; 2638.400;    0.000;    0.000
686.393; 2659.400;    0.000;    0.000
686.503; 2698.400;    0.000;    0.000
686.612; 2668.400;    0.000;    0.000
686.722; 2693.400;    0.000;    0.000
686.832; 2614.400;    0.000;    0.000
686.942; 2730.400;    0.000;    0.000
687.052; 2772.400;    0.000;    0.000
687.161; 2587.400;    0.000;    0.000
687.271; 2591.400;    0.000;    0.000
687.381; 2566.400;    0.000;    0.000
687.491; 2634.400;    0.000;    0.000
687.600; 2713.400;    0.000;    0.000
687.710; 2592.400;    0.000;    0.000
687.820; 2696.400;    0.000;    0.000
687.929; 2564.400;    0.000;    0.000
688.039; 2682.400;    0.000;    0.000
688.148; 2621.400;    0.000;    0.000
688.258; 2559.400;    0.000;    0.000
688.367; 2613.400;    0.000;    0.000
688.477; 2613.400;    0.000;    0.000
688.586; 2628.400;    0.000;    0.000
688.696; 2685.400;    0.000;    0.000
688.805; 2616.400;    0.000;    0.000
688.915; 2659.400;    0.000;    0.000
689.024; 2615.400;    0.000;    0.000
689.134; 2679.400;    0.000;    0.000
689.243; 2585.400;    0.000;    0.000
689.352; 2675.400;    0.000;    0.000
689.462; 2604.400;    0.000;    0.000
689.571; 2604.400;    0.000;    0.000
689.680; 2680.400;    0.000;    0.000
689.790; 2515.400;    0.000;    0.000
689.899; 2552.400;    0.000;    0.000
690.008; 2579.400;    0.000;    0.000
690.117; 2627.400;    0.000;    0.000
690.227; 2703.400;    0.000;    0.000
690.336; 2600.400;    0.000;    0.000
690.445; 2607.400;    0.000;    0.000
690.554; 2588.400;    0.000;    0.000
690.663; 2630.400;    0.000;    0.000
690.772; 2642.400;    0.000;    0.000
690.881; 2589.400;    0.000;    0.000
690.990; 2694.400;    0.000;    0.000
691.099; 2577.400;    0.000;    0.000
691.209; 2608.400;    0.000;    0.000
691.318; 2618.400;    0.000;    0.000
691.427; 2555.400;    0.000;    0.000
691.536; 2674.400;    0.000;    0.000
691.644; 2563.400;    0.000;    0.000
691.753; 2573.400;    0.000;    0.000
691.862; 2650.400;    0.000;    0.000
691.971; 2628.400;    0.000;    0.000
692.080; 2586.400;    0.000;    0.000
692.189; 2634.400;    0.000;    0.000
692.298; 2605.400;    0.000;    0.000
692.406; 2590.400;    0.000;    0.000
692.515; 2677.400;    0.000;    0.000
692.624; 2602.400;    0.000;    0.000
692.733; 2598.400;    0.000;    0.000
692.842; 2621.400;    0.000;    0.000
692.950; 2614.400;    0.000;    0.000
693.059; 2579.400;    0.000;    0.000
693.168; 2664.400;    0.000;    0.000
693.276; 2608.400;    0.000;    0.000
693.385; 2569.400;    0.000;    0.000
693.494; 2618.400;    0.000;    0.000
693.602; 2648.400;    0.000;    0.000
693.711; 2613.400;    0.000;    0.000
693.819; 2587.400;    0.000;    0.000
693.928; 2543.400;    0.000;    0.000
694.036; 2580.400;    0.000;    0.000
694.145; 2591.400;    0.000;    0.000
694.253; 2697.400;    0.000;    0.000
694.362; 2646.400;    0.000;    0.000
694.470; 2606.400;    0.000;    0.000
694.579; 2533.400;    0.000;    0.000
694.687; 2576.400;    0.000;    0.000
694.795; 2609.400;    0.000;    0.000
694.904; 2494.400;    0.000;    0.000
695.012; 2622.400;    0.000;    0.000
695.120; 2589.400;    0.000;    0.000
695.229; 2705.400;    0.000;    0.000
695.337; 2557.400;    0.000;    0.000
695.445; 2564.400;    0.000;    0.000
695.553; 2648.400;    0.000;    0.000
695.662; 2647.400;    0.000;    0.000
695.770; 2579.400;    0.000;    0.000
695.878; 2591.400;    0.000;    0.000
695.986; 2613.400;    0.000;    0.000
696.094; 2617.400;    0.000;    0.000
696.202; 2564.400;    0.000;    0.000
696.310; 2646.400;    0.000;    0.000
696.419; 2564.400;    0.000;    0.000
696.527; 2629.400;    0.000;    0.000
696.635; 2643.400;    0.000;    0.000
696.743; 2599.400;    0.000;    0.000
696.851; 2684.400;    0.000;    0.000
696.959; 2729.400;    0.000;    0.000
697.067; 2511.400;    0.000;    0.000
697.174; 2662.400;    0.000;    0.000
697.282; 2586.400;    0.000;    0.000
697.390; 2571.400;    0.000;    0.000
697.498; 2621.400;    0.000;    0.000
697.606; 2630.400;    0.000;    0.000
697.714; 2578.400;    0.000;    0.000
697.822; 2660.400;    0.000;    0.000
697.929; 2624.400;    0.000;    0.000
698.037; 2595.400;    0.000;    0.000
698.145; 2694.400;    0.000;    0.000
698.253; 2590.400;    0.000;    0.000
698.360; 2623.400;    0.000;    0.000
698.468; 2599.400;    0.000;    0.000
698.576; 2702.400;    0.000;    0.000
698.683; 2622.400;    0.000;    0.000
698.791; 2640.400;    0.000;    0.000
698.899; 2656.400;    0.000;    0.000
699.006; 2596.400;    0.000;    0.000
699.114; 2646.400;    0.000;    0.000
699.221; 2600.400;    0.000;    0.000
699.329; 2639.400;    0.000;    0.000
699.436; 2657.400;    0.000;    0.000
699.544; 2583.400;    0.000;    0.000
699.651; 2578.400;    0.000;    0.000
699.759; 2613.400;    0.000;    0.000
699.866; 2666.400;    0.000;    0.000
699.974; 2625.400;    0.000;    0.000
700.081; 2564.400;    0.000;    0.000
700.188; 2680.400;    0.000;    0.000
700.296; 2675.400;    0.000;    0.000
700.403; 2636.400;    0.000;    0.000
700.510; 2539.400;    0.000;    0.000
700.618; 2655.400;    0.000;    0.000
700.725; 2601.400;    0.000;    0.000
700.832; 2540.400;    0.000;    0.000
700.940; 2617.400;    0.000;    0.000
701.047; 2556.400;    0.000;    0.000
701.154; 2570.400;    0.000;    0.000
701.261; 2627.400;    0.000;    0.000
701.368; 2591.400;    0.000;    0.000
701.475; 2671.400;    0.000;    0.000
701.582; 2621.400;    0.000;    0.000
701.690; 2574.400;    0.000;    0.000
701.797; 2694.400;    0.000;    0.000
701.904; 2658.400;    0.000;    0.000
702.011; 2644.400;    0.000;    0.000
702.118; 2689.400;    0.000;    0.000
702.225; 2600.400;    0.000;    0.000
702.332; 2530.400;    0.000;    0.000
702.439; 2588.400;    0.000;    0.000
702.546; 2615.400;    0.000;    0.000
702.652; 2663.400;    0.000;    0.000
702.759; 2609.400;    0.000;    0.000
702.866; 2634.400;    0.000;    0.000
702.973; 2641.400;    0.000;    0.000
703.080; 2640.400;    0.000;    0.000
703.187; 2554.400;    0.000;    0.000
703.294; 2727.400;    0.000;    0.000
703.400; 2484.400;    0.000;    0.000
703.507;  583.400;    0.000;    0.000
703.614;  331.400;    0.000;    0.000
703.720;  326.400;    0.000;    0.000
703.827;  324.400;    0.000;    0.000
703.934;  295.400;    0.000;    0.000
704.040;  300.400;    0.000;    0.000
704.147;  344.400;    0.000;    0.000
704.254;  350.400;    0.000;    0.000
704.360;  303.400;    0.000;    0.000
704.467;  346.400;    0.000;    0.000
704.573;  339.400;    0.000;    0.000
704.680;  331.400;    0.000;    0.000
704.786;  348.400;    0.000;    0.000
704.893;  322.400;    0.000;    0.000
704.999;  308.400;    0.000;    0.000
705.106;  320.400;    0.000;    0.000

