
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.646; 2623.850;    0.000;    0.000
630.764; 2786.850;    0.000;    0.000
630.883; 2713.850;    0.000;    0.000
631.002; 2654.850;    0.000;    0.000
631.121; 2708.850;    0.000;    0.000
631.240; 2656.850;    0.000;    0.000
631.359; 2710.850;    0.000;    0.000
631.477; 2713.850;    0.000;    0.000
631.596; 2676.850;    0.000;    0.000
631.715; 2749.850;    0.000;    0.000
631.834; 2743.850;    0.000;    0.000
631.952; 2790.850;    0.000;    0.000
632.071; 2653.850;    0.000;    0.000
632.190; 2689.850;    0.000;    0.000
632.308; 2643.850;    0.000;    0.000
632.427; 2646.850;    0.000;    0.000
632.546; 2646.850;    0.000;    0.000
632.664; 2697.850;    0.000;    0.000
632.783; 2601.850;    0.000;    0.000
632.901; 2676.850;    0.000;    0.000
633.020; 2682.850;    0.000;    0.000
633.138; 2704.850;    0.000;    0.000
633.257; 2671.850;    0.000;    0.000
633.375; 2685.850;    0.000;    0.000
633.494; 2591.850;    0.000;    0.000
633.612; 2676.850;    0.000;    0.000
633.731; 2627.850;    0.000;    0.000
633.849; 2764.850;    0.000;    0.000
633.968; 2649.850;    0.000;    0.000
634.086; 2636.850;    0.000;    0.000
634.204; 2689.850;    0.000;    0.000
634.323; 2626.850;    0.000;    0.000
634.441; 2627.850;    0.000;    0.000
634.559; 2619.850;    0.000;    0.000
634.678; 2609.850;    0.000;    0.000
634.796; 2563.850;    0.000;    0.000
634.914; 2560.850;    0.000;    0.000
635.032; 2642.850;    0.000;    0.000
635.151; 2514.850;    0.000;    0.000
635.269; 2503.850;    0.000;    0.000
635.387; 2614.850;    0.000;    0.000
635.505; 2671.850;    0.000;    0.000
635.623; 2562.850;    0.000;    0.000
635.742; 2552.850;    0.000;    0.000
635.860; 2510.850;    0.000;    0.000
635.978; 2562.850;    0.000;    0.000
636.096; 2538.850;    0.000;    0.000
636.214; 2486.850;    0.000;    0.000
636.332; 2523.850;    0.000;    0.000
636.450; 2542.850;    0.000;    0.000
636.568; 2552.850;    0.000;    0.000
636.686; 2598.850;    0.000;    0.000
636.804; 2600.850;    0.000;    0.000
636.922; 2594.850;    0.000;    0.000
637.040; 2554.850;    0.000;    0.000
637.158; 2523.850;    0.000;    0.000
637.276; 2546.850;    0.000;    0.000
637.394; 2589.850;    0.000;    0.000
637.512; 2510.850;    0.000;    0.000
637.629; 2582.850;    0.000;    0.000
637.747; 2468.850;    0.000;    0.000
637.865; 2518.850;    0.000;    0.000
637.983; 2585.850;    0.000;    0.000
638.101; 2496.850;    0.000;    0.000
638.218; 2536.850;    0.000;    0.000
638.336; 2531.850;    0.000;    0.000
638.454; 2468.850;    0.000;    0.000
638.572; 2433.850;    0.000;    0.000
638.689; 2455.850;    0.000;    0.000
638.807; 2441.850;    0.000;    0.000
638.925; 2536.850;    0.000;    0.000
639.042; 2421.850;    0.000;    0.000
639.160; 2419.850;    0.000;    0.000
639.278; 2448.850;    0.000;    0.000
639.395; 2443.850;    0.000;    0.000
639.513; 2419.850;    0.000;    0.000
639.630; 2405.850;    0.000;    0.000
639.748; 2402.850;    0.000;    0.000
639.865; 2389.850;    0.000;    0.000
639.983; 2402.850;    0.000;    0.000
640.100; 2496.850;    0.000;    0.000
640.218; 2513.850;    0.000;    0.000
640.335; 2480.850;    0.000;    0.000
640.453; 2473.850;    0.000;    0.000
640.570; 2402.850;    0.000;    0.000
640.688; 2497.850;    0.000;    0.000
640.805; 2471.850;    0.000;    0.000
640.922; 2483.850;    0.000;    0.000
641.040; 2473.850;    0.000;    0.000
641.157; 2396.850;    0.000;    0.000
641.274; 2465.850;    0.000;    0.000
641.391; 2468.850;    0.000;    0.000
641.509; 2436.850;    0.000;    0.000
641.626; 2455.850;    0.000;    0.000
641.743; 2471.850;    0.000;    0.000
641.860; 2457.850;    0.000;    0.000
641.978; 2443.850;    0.000;    0.000
642.095; 2461.850;    0.000;    0.000
642.212; 2444.850;    0.000;    0.000
642.329; 2432.850;    0.000;    0.000
642.446; 2351.850;    0.000;    0.000
642.563; 2422.850;    0.000;    0.000
642.681; 2435.850;    0.000;    0.000
642.798; 2441.850;    0.000;    0.000
642.915; 2471.850;    0.000;    0.000
643.032; 2424.850;    0.000;    0.000
643.149; 2434.850;    0.000;    0.000
643.266; 2500.850;    0.000;    0.000
643.383; 2459.850;    0.000;    0.000
643.500; 2432.850;    0.000;    0.000
643.617; 2461.850;    0.000;    0.000
643.734; 2462.850;    0.000;    0.000
643.850; 2411.850;    0.000;    0.000
643.967; 2444.850;    0.000;    0.000
644.084; 2497.850;    0.000;    0.000
644.201; 2423.850;    0.000;    0.000
644.318; 2362.850;    0.000;    0.000
644.435; 2380.850;    0.000;    0.000
644.552; 2433.850;    0.000;    0.000
644.668; 2387.850;    0.000;    0.000
644.785; 2520.850;    0.000;    0.000
644.902; 2450.850;    0.000;    0.000
645.019; 2479.850;    0.000;    0.000
645.135; 2403.850;    0.000;    0.000
645.252; 2538.850;    0.000;    0.000
645.369; 2459.850;    0.000;    0.000
645.485; 2444.850;    0.000;    0.000
645.602; 2466.850;    0.000;    0.000
645.719; 2462.850;    0.000;    0.000
645.835; 2438.850;    0.000;    0.000
645.952; 2486.850;    0.000;    0.000
646.068; 2459.850;    0.000;    0.000
646.185; 2588.850;    0.000;    0.000
646.302; 2556.850;    0.000;    0.000
646.418; 2458.850;    0.000;    0.000
646.535; 2544.850;    0.000;    0.000
646.651; 2598.850;    0.000;    0.000
646.768; 2505.850;    0.000;    0.000
646.884; 2427.850;    0.000;    0.000
647.000; 2452.850;    0.000;    0.000
647.117; 2515.850;    0.000;    0.000
647.233; 2500.850;    0.000;    0.000
647.350; 2497.850;    0.000;    0.000
647.466; 2474.850;    0.000;    0.000
647.582; 2437.850;    0.000;    0.000
647.699; 2482.850;    0.000;    0.000
647.815; 2481.850;    0.000;    0.000
647.931; 2481.850;    0.000;    0.000
648.047; 2438.850;    0.000;    0.000
648.164; 2417.850;    0.000;    0.000
648.280; 2468.850;    0.000;    0.000
648.396; 2447.850;    0.000;    0.000
648.512; 2461.850;    0.000;    0.000
648.629; 2468.850;    0.000;    0.000
648.745; 2483.850;    0.000;    0.000
648.861; 2435.850;    0.000;    0.000
648.977; 2484.850;    0.000;    0.000
649.093; 2517.850;    0.000;    0.000
649.209; 2583.850;    0.000;    0.000
649.325; 2526.850;    0.000;    0.000
649.441; 2562.850;    0.000;    0.000
649.557; 2531.850;    0.000;    0.000
649.673; 2551.850;    0.000;    0.000
649.789; 2534.850;    0.000;    0.000
649.905; 2496.850;    0.000;    0.000
650.021; 2608.850;    0.000;    0.000
650.137; 2480.850;    0.000;    0.000
650.253; 2538.850;    0.000;    0.000
650.369; 2486.850;    0.000;    0.000
650.485; 2497.850;    0.000;    0.000
650.601; 2513.850;    0.000;    0.000
650.717; 2477.850;    0.000;    0.000
650.833; 2644.850;    0.000;    0.000
650.948; 2524.850;    0.000;    0.000
651.064; 2485.850;    0.000;    0.000
651.180; 2549.850;    0.000;    0.000
651.296; 2465.850;    0.000;    0.000
651.411; 2499.850;    0.000;    0.000
651.527; 2501.850;    0.000;    0.000
651.643; 2523.850;    0.000;    0.000
651.759; 2573.850;    0.000;    0.000
651.874; 2555.850;    0.000;    0.000
651.990; 2582.850;    0.000;    0.000
652.105; 2609.850;    0.000;    0.000
652.221; 2644.850;    0.000;    0.000
652.337; 2513.850;    0.000;    0.000
652.452; 2686.850;    0.000;    0.000
652.568; 2558.850;    0.000;    0.000
652.683; 2595.850;    0.000;    0.000
652.799; 2527.850;    0.000;    0.000
652.914; 2607.850;    0.000;    0.000
653.030; 2684.850;    0.000;    0.000
653.145; 2630.850;    0.000;    0.000
653.261; 2678.850;    0.000;    0.000
653.376; 2692.850;    0.000;    0.000
653.492; 2624.850;    0.000;    0.000
653.607; 2701.850;    0.000;    0.000
653.722; 2680.850;    0.000;    0.000
653.838; 2732.850;    0.000;    0.000
653.953; 2779.850;    0.000;    0.000
654.068; 2817.850;    0.000;    0.000
654.184; 2763.850;    0.000;    0.000
654.299; 2831.850;    0.000;    0.000
654.414; 2743.850;    0.000;    0.000
654.530; 2820.850;    0.000;    0.000
654.645; 2913.850;    0.000;    0.000
654.760; 2898.850;    0.000;    0.000
654.875; 2918.850;    0.000;    0.000
654.990; 2922.850;    0.000;    0.000
655.106; 3051.850;    0.000;    0.000
655.221; 3091.850;    0.000;    0.000
655.336; 2984.850;    0.000;    0.000
655.451; 3068.850;    0.000;    0.000
655.566; 3058.850;    0.000;    0.000
655.681; 3272.850;    0.000;    0.000
655.796; 3200.850;    0.000;    0.000
655.911; 3253.850;    0.000;    0.000
656.026; 3335.850;    0.000;    0.000
656.141; 3382.850;    0.000;    0.000
656.256; 3317.850;    0.000;    0.000
656.371; 3325.850;    0.000;    0.000
656.486; 3435.850;    0.000;    0.000
656.601; 3528.850;    0.000;    0.000
656.716; 3418.850;    0.000;    0.000
656.831; 3469.850;    0.000;    0.000
656.946; 3371.850;    0.000;    0.000
657.060; 3330.850;    0.000;    0.000
657.175; 3307.850;    0.000;    0.000
657.290; 3260.850;    0.000;    0.000
657.405; 3295.850;    0.000;    0.000
657.520; 3234.850;    0.000;    0.000
657.634; 3104.850;    0.000;    0.000
657.749; 3124.850;    0.000;    0.000
657.864; 3063.850;    0.000;    0.000
657.979; 2922.850;    0.000;    0.000
658.093; 3036.850;    0.000;    0.000
658.208; 2953.850;    0.000;    0.000
658.323; 2921.850;    0.000;    0.000
658.437; 2938.850;    0.000;    0.000
658.552; 2882.850;    0.000;    0.000
658.666; 3019.850;    0.000;    0.000
658.781; 2861.850;    0.000;    0.000
658.895; 2759.850;    0.000;    0.000
659.010; 2836.850;    0.000;    0.000
659.125; 2740.850;    0.000;    0.000
659.239; 2798.850;    0.000;    0.000
659.353; 2779.850;    0.000;    0.000
659.468; 2778.850;    0.000;    0.000
659.582; 2757.850;    0.000;    0.000
659.697; 2751.850;    0.000;    0.000
659.811; 2802.850;    0.000;    0.000
659.926; 2756.850;    0.000;    0.000
660.040; 2676.850;    0.000;    0.000
660.154; 2717.850;    0.000;    0.000
660.269; 2694.850;    0.000;    0.000
660.383; 2648.850;    0.000;    0.000
660.497; 2703.850;    0.000;    0.000
660.612; 2725.850;    0.000;    0.000
660.726; 2611.850;    0.000;    0.000
660.840; 2530.850;    0.000;    0.000
660.954; 2619.850;    0.000;    0.000
661.068; 2574.850;    0.000;    0.000
661.183; 2607.850;    0.000;    0.000
661.297; 2570.850;    0.000;    0.000
661.411; 2584.850;    0.000;    0.000
661.525; 2622.850;    0.000;    0.000
661.639; 2560.850;    0.000;    0.000
661.753; 2512.850;    0.000;    0.000
661.867; 2558.850;    0.000;    0.000
661.981; 2523.850;    0.000;    0.000
662.095; 2574.850;    0.000;    0.000
662.209; 2589.850;    0.000;    0.000
662.323; 2553.850;    0.000;    0.000
662.437; 2420.850;    0.000;    0.000
662.551; 2442.850;    0.000;    0.000
662.665; 2522.850;    0.000;    0.000
662.779; 2523.850;    0.000;    0.000
662.893; 2517.850;    0.000;    0.000
663.007; 2399.850;    0.000;    0.000
663.121; 2446.850;    0.000;    0.000
663.235; 2430.850;    0.000;    0.000
663.349; 2436.850;    0.000;    0.000
663.462; 2387.850;    0.000;    0.000
663.576; 2428.850;    0.000;    0.000
663.690; 2368.850;    0.000;    0.000
663.804; 2444.850;    0.000;    0.000
663.917; 2455.850;    0.000;    0.000
664.031; 2348.850;    0.000;    0.000
664.145; 2371.850;    0.000;    0.000
664.258; 2329.850;    0.000;    0.000
664.372; 2325.850;    0.000;    0.000
664.486; 2390.850;    0.000;    0.000
664.599; 2375.850;    0.000;    0.000
664.713; 2458.850;    0.000;    0.000
664.827; 2347.850;    0.000;    0.000
664.940; 2387.850;    0.000;    0.000
665.054; 2258.850;    0.000;    0.000
665.167; 2310.850;    0.000;    0.000
665.281; 2378.850;    0.000;    0.000
665.394; 2342.850;    0.000;    0.000
665.508; 2300.850;    0.000;    0.000
665.621; 2240.850;    0.000;    0.000
665.735; 2274.850;    0.000;    0.000
665.848; 2270.850;    0.000;    0.000
665.961; 2364.850;    0.000;    0.000
666.075; 2347.850;    0.000;    0.000
666.188; 2373.850;    0.000;    0.000
666.301; 2318.850;    0.000;    0.000
666.415; 2222.850;    0.000;    0.000
666.528; 2329.850;    0.000;    0.000
666.641; 2274.850;    0.000;    0.000
666.755; 2339.850;    0.000;    0.000
666.868; 2316.850;    0.000;    0.000
666.981; 2296.850;    0.000;    0.000
667.094; 2303.850;    0.000;    0.000
667.207; 2250.850;    0.000;    0.000
667.321; 2208.850;    0.000;    0.000
667.434; 2293.850;    0.000;    0.000
667.547; 2309.850;    0.000;    0.000
667.660; 2280.850;    0.000;    0.000
667.773; 2228.850;    0.000;    0.000
667.886; 2233.850;    0.000;    0.000
667.999; 2331.850;    0.000;    0.000
668.112; 2239.850;    0.000;    0.000
668.225; 2201.850;    0.000;    0.000
668.338; 2155.850;    0.000;    0.000
668.451; 2217.850;    0.000;    0.000
668.564; 2220.850;    0.000;    0.000
668.677; 2182.850;    0.000;    0.000
668.790; 2163.850;    0.000;    0.000
668.903; 2192.850;    0.000;    0.000
669.016; 2185.850;    0.000;    0.000
669.129; 2213.850;    0.000;    0.000
669.242; 2120.850;    0.000;    0.000
669.354; 2160.850;    0.000;    0.000
669.467; 2095.850;    0.000;    0.000
669.580; 2125.850;    0.000;    0.000
669.693; 2079.850;    0.000;    0.000
669.806; 2125.850;    0.000;    0.000
669.918; 2171.850;    0.000;    0.000
670.031; 2118.850;    0.000;    0.000
670.144; 2205.850;    0.000;    0.000
670.256; 2156.850;    0.000;    0.000
670.369; 2121.850;    0.000;    0.000
670.482; 2134.850;    0.000;    0.000
670.594; 2166.850;    0.000;    0.000
670.707; 2137.850;    0.000;    0.000
670.820; 2105.850;    0.000;    0.000
670.932; 2055.850;    0.000;    0.000
671.045; 2116.850;    0.000;    0.000
671.157; 2116.850;    0.000;    0.000
671.270; 2075.850;    0.000;    0.000
671.382; 2053.850;    0.000;    0.000
671.495; 2114.850;    0.000;    0.000
671.607; 2035.850;    0.000;    0.000
671.720; 2093.850;    0.000;    0.000
671.832; 2084.850;    0.000;    0.000
671.944; 2083.850;    0.000;    0.000
672.057; 2096.850;    0.000;    0.000
672.169; 2054.850;    0.000;    0.000
672.281; 2103.850;    0.000;    0.000
672.394; 2087.850;    0.000;    0.000
672.506; 2156.850;    0.000;    0.000
672.618; 2093.850;    0.000;    0.000
672.731; 2106.850;    0.000;    0.000
672.843; 2134.850;    0.000;    0.000
672.955; 2078.850;    0.000;    0.000
673.067; 2071.850;    0.000;    0.000
673.180; 2013.850;    0.000;    0.000
673.292; 2050.850;    0.000;    0.000
673.404; 2040.850;    0.000;    0.000
673.516; 2080.850;    0.000;    0.000
673.628; 2112.850;    0.000;    0.000
673.740; 2045.850;    0.000;    0.000
673.852; 2076.850;    0.000;    0.000
673.964; 2151.850;    0.000;    0.000
674.076; 2017.850;    0.000;    0.000
674.188; 2049.850;    0.000;    0.000
674.300; 2051.850;    0.000;    0.000
674.412; 1993.850;    0.000;    0.000
674.524; 2080.850;    0.000;    0.000
674.636; 2027.850;    0.000;    0.000
674.748; 2021.850;    0.000;    0.000
674.860; 2030.850;    0.000;    0.000
674.972; 2071.850;    0.000;    0.000
675.084; 2019.850;    0.000;    0.000
675.196; 2072.850;    0.000;    0.000
675.307; 2103.850;    0.000;    0.000
675.419; 2074.850;    0.000;    0.000
675.531; 2108.850;    0.000;    0.000
675.643; 2026.850;    0.000;    0.000
675.755; 2093.850;    0.000;    0.000
675.866; 2094.850;    0.000;    0.000
675.978; 2092.850;    0.000;    0.000
676.090; 1999.850;    0.000;    0.000
676.201; 2056.850;    0.000;    0.000
676.313; 2077.850;    0.000;    0.000
676.425; 2014.850;    0.000;    0.000
676.536; 2057.850;    0.000;    0.000
676.648; 2008.850;    0.000;    0.000
676.759; 2033.850;    0.000;    0.000
676.871; 1989.850;    0.000;    0.000
676.983; 2016.850;    0.000;    0.000
677.094; 1941.850;    0.000;    0.000
677.206; 2025.850;    0.000;    0.000
677.317; 2047.850;    0.000;    0.000
677.429; 1981.850;    0.000;    0.000
677.540; 2023.850;    0.000;    0.000
677.651; 2007.850;    0.000;    0.000
677.763; 2001.850;    0.000;    0.000
677.874; 1972.850;    0.000;    0.000
677.986; 2041.850;    0.000;    0.000
678.097; 1972.850;    0.000;    0.000
678.208; 2030.850;    0.000;    0.000
678.320; 1979.850;    0.000;    0.000
678.431; 1947.850;    0.000;    0.000
678.542; 2003.850;    0.000;    0.000
678.653; 1935.850;    0.000;    0.000
678.765; 1924.850;    0.000;    0.000
678.876; 1988.850;    0.000;    0.000
678.987; 2012.850;    0.000;    0.000
679.098; 1920.850;    0.000;    0.000
679.209; 1986.850;    0.000;    0.000
679.320; 1981.850;    0.000;    0.000
679.432; 1973.850;    0.000;    0.000
679.543; 1945.850;    0.000;    0.000
679.654; 2013.850;    0.000;    0.000
679.765; 1974.850;    0.000;    0.000
679.876; 1949.850;    0.000;    0.000
679.987; 1903.850;    0.000;    0.000
680.098; 1977.850;    0.000;    0.000
680.209; 2001.850;    0.000;    0.000
680.320; 1922.850;    0.000;    0.000
680.431; 1939.850;    0.000;    0.000
680.542; 1932.850;    0.000;    0.000
680.653; 1979.850;    0.000;    0.000
680.763; 1911.850;    0.000;    0.000
680.874; 1982.850;    0.000;    0.000
680.985; 1940.850;    0.000;    0.000
681.096; 1925.850;    0.000;    0.000
681.207; 1882.850;    0.000;    0.000
681.318; 2010.850;    0.000;    0.000
681.428; 1890.850;    0.000;    0.000
681.539; 1925.850;    0.000;    0.000
681.650; 1979.850;    0.000;    0.000
681.760; 1924.850;    0.000;    0.000
681.871; 1936.850;    0.000;    0.000
681.982; 1926.850;    0.000;    0.000
682.093; 1965.850;    0.000;    0.000
682.203; 1946.850;    0.000;    0.000
682.314; 1977.850;    0.000;    0.000
682.424; 1967.850;    0.000;    0.000
682.535; 1894.850;    0.000;    0.000
682.646; 1925.850;    0.000;    0.000
682.756; 1936.850;    0.000;    0.000
682.867; 1991.850;    0.000;    0.000
682.977; 1920.850;    0.000;    0.000
683.088; 1952.850;    0.000;    0.000
683.198; 1853.850;    0.000;    0.000
683.308; 1907.850;    0.000;    0.000
683.419; 1954.850;    0.000;    0.000
683.529; 1943.850;    0.000;    0.000
683.640; 1941.850;    0.000;    0.000
683.750; 1899.850;    0.000;    0.000
683.860; 1958.850;    0.000;    0.000
683.971; 1910.850;    0.000;    0.000
684.081; 1904.850;    0.000;    0.000
684.191; 2023.850;    0.000;    0.000
684.301; 1904.850;    0.000;    0.000
684.412; 1932.850;    0.000;    0.000
684.522; 1852.850;    0.000;    0.000
684.632; 1955.850;    0.000;    0.000
684.742; 2010.850;    0.000;    0.000
684.852; 1839.850;    0.000;    0.000
684.963; 1857.850;    0.000;    0.000
685.073; 1873.850;    0.000;    0.000
685.183; 1914.850;    0.000;    0.000
685.293; 1892.850;    0.000;    0.000
685.403; 1952.850;    0.000;    0.000
685.513; 1941.850;    0.000;    0.000
685.623; 1975.850;    0.000;    0.000
685.733; 1974.850;    0.000;    0.000
685.843; 1947.850;    0.000;    0.000
685.953; 1919.850;    0.000;    0.000
686.063; 1927.850;    0.000;    0.000
686.173; 1956.850;    0.000;    0.000
686.283; 1900.850;    0.000;    0.000
686.393; 1894.850;    0.000;    0.000
686.503; 1942.850;    0.000;    0.000
686.612; 2000.850;    0.000;    0.000
686.722; 1991.850;    0.000;    0.000
686.832; 1945.850;    0.000;    0.000
686.942; 1958.850;    0.000;    0.000
687.052; 1886.850;    0.000;    0.000
687.161; 1939.850;    0.000;    0.000
687.271; 1954.850;    0.000;    0.000
687.381; 1835.850;    0.000;    0.000
687.491; 1874.850;    0.000;    0.000
687.600; 1880.850;    0.000;    0.000
687.710; 1948.850;    0.000;    0.000
687.820; 1900.850;    0.000;    0.000
687.929; 1898.850;    0.000;    0.000
688.039; 1954.850;    0.000;    0.000
688.148; 1839.850;    0.000;    0.000
688.258; 1819.850;    0.000;    0.000
688.367; 1897.850;    0.000;    0.000
688.477; 1912.850;    0.000;    0.000
688.586; 1846.850;    0.000;    0.000
688.696; 1886.850;    0.000;    0.000
688.805; 1944.850;    0.000;    0.000
688.915; 1911.850;    0.000;    0.000
689.024; 1893.850;    0.000;    0.000
689.134; 1876.850;    0.000;    0.000
689.243; 1846.850;    0.000;    0.000
689.352; 1959.850;    0.000;    0.000
689.462; 1908.850;    0.000;    0.000
689.571; 1907.850;    0.000;    0.000
689.680; 1897.850;    0.000;    0.000
689.790; 1876.850;    0.000;    0.000
689.899; 1904.850;    0.000;    0.000
690.008; 1955.850;    0.000;    0.000
690.117; 1890.850;    0.000;    0.000
690.227; 1919.850;    0.000;    0.000
690.336; 1871.850;    0.000;    0.000
690.445; 1887.850;    0.000;    0.000
690.554; 1914.850;    0.000;    0.000
690.663; 1880.850;    0.000;    0.000
690.772; 1866.850;    0.000;    0.000
690.881; 1922.850;    0.000;    0.000
690.990; 1844.850;    0.000;    0.000
691.099; 1878.850;    0.000;    0.000
691.209; 1885.850;    0.000;    0.000
691.318; 1904.850;    0.000;    0.000
691.427; 1918.850;    0.000;    0.000
691.536; 1885.850;    0.000;    0.000
691.644; 1852.850;    0.000;    0.000
691.753; 1935.850;    0.000;    0.000
691.862; 1889.850;    0.000;    0.000
691.971; 1912.850;    0.000;    0.000
692.080; 1919.850;    0.000;    0.000
692.189; 1929.850;    0.000;    0.000
692.298; 1946.850;    0.000;    0.000
692.406; 1955.850;    0.000;    0.000
692.515; 1983.850;    0.000;    0.000
692.624; 1866.850;    0.000;    0.000
692.733; 1837.850;    0.000;    0.000
692.842; 1884.850;    0.000;    0.000
692.950; 1936.850;    0.000;    0.000
693.059; 1902.850;    0.000;    0.000
693.168; 1952.850;    0.000;    0.000
693.276; 1837.850;    0.000;    0.000
693.385; 1937.850;    0.000;    0.000
693.494; 1949.850;    0.000;    0.000
693.602; 1918.850;    0.000;    0.000
693.711; 1889.850;    0.000;    0.000
693.819; 1881.850;    0.000;    0.000
693.928; 1925.850;    0.000;    0.000
694.036; 1833.850;    0.000;    0.000
694.145; 1868.850;    0.000;    0.000
694.253; 1897.850;    0.000;    0.000
694.362; 1857.850;    0.000;    0.000
694.470; 1957.850;    0.000;    0.000
694.579; 1877.850;    0.000;    0.000
694.687; 1931.850;    0.000;    0.000
694.795; 1865.850;    0.000;    0.000
694.904; 1883.850;    0.000;    0.000
695.012; 1957.850;    0.000;    0.000
695.120; 1983.850;    0.000;    0.000
695.229; 1914.850;    0.000;    0.000
695.337; 1955.850;    0.000;    0.000
695.445; 1926.850;    0.000;    0.000
695.553; 1925.850;    0.000;    0.000
695.662; 1960.850;    0.000;    0.000
695.770; 1878.850;    0.000;    0.000
695.878; 1964.850;    0.000;    0.000
695.986; 1862.850;    0.000;    0.000
696.094; 1901.850;    0.000;    0.000
696.202; 1821.850;    0.000;    0.000
696.310; 1882.850;    0.000;    0.000
696.419; 1897.850;    0.000;    0.000
696.527; 1964.850;    0.000;    0.000
696.635; 1913.850;    0.000;    0.000
696.743; 1937.850;    0.000;    0.000
696.851; 1916.850;    0.000;    0.000
696.959; 1869.850;    0.000;    0.000
697.067; 1855.850;    0.000;    0.000
697.174; 1889.850;    0.000;    0.000
697.282; 1879.850;    0.000;    0.000
697.390; 1927.850;    0.000;    0.000
697.498; 1823.850;    0.000;    0.000
697.606; 1944.850;    0.000;    0.000
697.714; 1895.850;    0.000;    0.000
697.822; 1892.850;    0.000;    0.000
697.929; 1978.850;    0.000;    0.000
698.037; 1906.850;    0.000;    0.000
698.145; 1885.850;    0.000;    0.000
698.253; 1856.850;    0.000;    0.000
698.360; 1963.850;    0.000;    0.000
698.468; 1926.850;    0.000;    0.000
698.576; 1924.850;    0.000;    0.000
698.683; 1945.850;    0.000;    0.000
698.791; 1865.850;    0.000;    0.000
698.899; 1900.850;    0.000;    0.000
699.006; 1898.850;    0.000;    0.000
699.114; 1957.850;    0.000;    0.000
699.221; 1945.850;    0.000;    0.000
699.329; 1877.850;    0.000;    0.000
699.436; 1935.850;    0.000;    0.000
699.544; 1972.850;    0.000;    0.000
699.651; 1943.850;    0.000;    0.000
699.759; 1885.850;    0.000;    0.000
699.866; 1959.850;    0.000;    0.000
699.974; 1890.850;    0.000;    0.000
700.081; 1889.850;    0.000;    0.000
700.188; 1942.850;    0.000;    0.000
700.296; 1951.850;    0.000;    0.000
700.403; 1928.850;    0.000;    0.000
700.510; 1860.850;    0.000;    0.000
700.618; 1967.850;    0.000;    0.000
700.725; 1892.850;    0.000;    0.000
700.832; 1798.850;    0.000;    0.000
700.940; 1925.850;    0.000;    0.000
701.047; 1775.850;    0.000;    0.000
701.154; 1850.850;    0.000;    0.000
701.261; 1901.850;    0.000;    0.000
701.368; 1950.850;    0.000;    0.000
701.475; 1925.850;    0.000;    0.000
701.582; 1948.850;    0.000;    0.000
701.690; 1946.850;    0.000;    0.000
701.797; 1927.850;    0.000;    0.000
701.904; 1964.850;    0.000;    0.000
702.011; 1999.850;    0.000;    0.000
702.118; 2023.850;    0.000;    0.000
702.225; 2002.850;    0.000;    0.000
702.332; 1972.850;    0.000;    0.000
702.439; 1853.850;    0.000;    0.000
702.546; 1956.850;    0.000;    0.000
702.652; 1948.850;    0.000;    0.000
702.759; 1944.850;    0.000;    0.000
702.866; 1927.850;    0.000;    0.000
702.973; 1897.850;    0.000;    0.000
703.080; 1929.850;    0.000;    0.000
703.187; 1903.850;    0.000;    0.000
703.294; 1971.850;    0.000;    0.000
703.400; 1766.850;    0.000;    0.000
703.507;  501.850;    0.000;    0.000
703.614;  333.850;    0.000;    0.000
703.720;  308.850;    0.000;    0.000
703.827;  338.850;    0.000;    0.000
703.934;  356.850;    0.000;    0.000
704.040;  293.850;    0.000;    0.000
704.147;  339.850;    0.000;    0.000
704.254;  357.850;    0.000;    0.000
704.360;  304.850;    0.000;    0.000
704.467;  353.850;    0.000;    0.000
704.573;  363.850;    0.000;    0.000
704.680;  342.850;    0.000;    0.000
704.786;  327.850;    0.000;    0.000
704.893;  295.850;    0.000;    0.000
704.999;  313.850;    0.000;    0.000
705.106;  352.850;    0.000;    0.000

