Pellet-T1_position2_Burst5-n5
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.403; 1713.875;    0.000;    0.000
949.573; 1763.875;    0.000;    0.000
949.744; 1719.875;    0.000;    0.000
949.914; 1660.875;    0.000;    0.000
950.085; 1694.875;    0.000;    0.000
950.255; 1791.875;    0.000;    0.000
950.425; 1770.875;    0.000;    0.000
950.596; 1736.875;    0.000;    0.000
950.766; 1790.875;    0.000;    0.000
950.936; 1825.875;    0.000;    0.000
951.107; 1730.875;    0.000;    0.000
951.277; 1765.875;    0.000;    0.000
951.447; 1834.875;    0.000;    0.000
951.617; 1833.875;    0.000;    0.000
951.788; 1751.875;    0.000;    0.000
951.958; 1757.875;    0.000;    0.000
952.128; 1727.875;    0.000;    0.000
952.298; 1747.875;    0.000;    0.000
952.468; 1883.875;    0.000;    0.000
952.638; 1788.875;    0.000;    0.000
952.808; 1777.875;    0.000;    0.000
952.978; 1846.875;    0.000;    0.000
953.148; 1764.875;    0.000;    0.000
953.318; 1788.875;    0.000;    0.000
953.488; 1688.875;    0.000;    0.000
953.658; 1721.875;    0.000;    0.000
953.828; 1765.875;    0.000;    0.000
953.998; 1712.875;    0.000;    0.000
954.167; 1818.875;    0.000;    0.000
954.337; 1730.875;    0.000;    0.000
954.507; 1837.875;    0.000;    0.000
954.677; 1779.875;    0.000;    0.000
954.846; 1882.875;    0.000;    0.000
955.016; 1795.875;    0.000;    0.000
955.186; 1887.875;    0.000;    0.000
955.355; 1775.875;    0.000;    0.000
955.525; 1826.875;    0.000;    0.000
955.695; 1811.875;    0.000;    0.000
955.864; 1862.875;    0.000;    0.000
956.034; 1788.875;    0.000;    0.000
956.203; 1922.875;    0.000;    0.000
956.373; 1723.875;    0.000;    0.000
956.542; 1806.875;    0.000;    0.000
956.712; 1829.875;    0.000;    0.000
956.881; 1736.875;    0.000;    0.000
957.050; 1841.875;    0.000;    0.000
957.220; 1758.875;    0.000;    0.000
957.389; 1849.875;    0.000;    0.000
957.558; 1821.875;    0.000;    0.000
957.727; 1792.875;    0.000;    0.000
957.897; 1763.875;    0.000;    0.000
958.066; 1847.875;    0.000;    0.000
958.235; 1821.875;    0.000;    0.000
958.404; 1857.875;    0.000;    0.000
958.573; 1760.875;    0.000;    0.000
958.743; 1766.875;    0.000;    0.000
958.912; 1788.875;    0.000;    0.000
959.081; 1693.875;    0.000;    0.000
959.250; 1757.875;    0.000;    0.000
959.419; 1852.875;    0.000;    0.000
959.588; 1801.875;    0.000;    0.000
959.757; 1846.875;    0.000;    0.000
959.926; 1809.875;    0.000;    0.000
960.094; 1773.875;    0.000;    0.000
960.263; 1782.875;    0.000;    0.000
960.432; 1755.875;    0.000;    0.000
960.601; 1711.875;    0.000;    0.000
960.770; 1707.875;    0.000;    0.000
960.939; 1791.875;    0.000;    0.000
961.107; 1725.875;    0.000;    0.000
961.276; 1816.875;    0.000;    0.000
961.445; 1834.875;    0.000;    0.000
961.613; 1798.875;    0.000;    0.000
961.782; 1806.875;    0.000;    0.000
961.951; 1733.875;    0.000;    0.000
962.119; 1802.875;    0.000;    0.000
962.288; 1771.875;    0.000;    0.000
962.456; 1699.875;    0.000;    0.000
962.625; 1829.875;    0.000;    0.000
962.793; 1793.875;    0.000;    0.000
962.962; 1811.875;    0.000;    0.000
963.130; 1784.875;    0.000;    0.000
963.298; 1744.875;    0.000;    0.000
963.467; 1831.875;    0.000;    0.000
963.635; 1789.875;    0.000;    0.000
963.803; 1836.875;    0.000;    0.000
963.972; 1824.875;    0.000;    0.000
964.140; 1766.875;    0.000;    0.000
964.308; 1766.875;    0.000;    0.000
964.476; 1825.875;    0.000;    0.000
964.645; 1800.875;    0.000;    0.000
964.813; 1818.875;    0.000;    0.000
964.981; 1815.875;    0.000;    0.000
965.149; 1837.875;    0.000;    0.000
965.317; 1863.875;    0.000;    0.000
965.485; 1810.875;    0.000;    0.000
965.653; 1831.875;    0.000;    0.000
965.821; 1804.875;    0.000;    0.000
965.989; 1825.875;    0.000;    0.000
966.157; 1718.875;    0.000;    0.000
966.325; 1783.875;    0.000;    0.000
966.493; 1822.875;    0.000;    0.000
966.661; 1812.875;    0.000;    0.000
966.829; 1781.875;    0.000;    0.000
966.996; 1833.875;    0.000;    0.000
967.164; 1836.875;    0.000;    0.000
967.332; 1853.875;    0.000;    0.000
967.500; 1756.875;    0.000;    0.000
967.667; 1875.875;    0.000;    0.000
967.835; 1863.875;    0.000;    0.000
968.003; 1790.875;    0.000;    0.000
968.170; 1709.875;    0.000;    0.000
968.338; 1774.875;    0.000;    0.000
968.505; 1772.875;    0.000;    0.000
968.673; 1858.875;    0.000;    0.000
968.841; 1745.875;    0.000;    0.000
969.008; 1749.875;    0.000;    0.000
969.175; 1781.875;    0.000;    0.000
969.343; 1738.875;    0.000;    0.000
969.510; 1703.875;    0.000;    0.000
969.678; 1763.875;    0.000;    0.000
969.845; 1829.875;    0.000;    0.000
970.012; 1839.875;    0.000;    0.000
970.180; 1835.875;    0.000;    0.000
970.347; 1794.875;    0.000;    0.000
970.514; 1786.875;    0.000;    0.000
970.681; 1879.875;    0.000;    0.000
970.849; 1832.875;    0.000;    0.000
971.016; 1884.875;    0.000;    0.000
971.183; 1841.875;    0.000;    0.000
971.350; 1831.875;    0.000;    0.000
971.517; 1822.875;    0.000;    0.000
971.684; 1874.875;    0.000;    0.000
971.851; 1938.875;    0.000;    0.000
972.018; 1881.875;    0.000;    0.000
972.185; 1842.875;    0.000;    0.000
972.352; 1887.875;    0.000;    0.000
972.519; 1859.875;    0.000;    0.000
972.686; 1901.875;    0.000;    0.000
972.853; 1935.875;    0.000;    0.000
973.020; 1859.875;    0.000;    0.000
973.186; 1826.875;    0.000;    0.000
973.353; 1810.875;    0.000;    0.000
973.520; 1911.875;    0.000;    0.000
973.687; 1844.875;    0.000;    0.000
973.853; 1940.875;    0.000;    0.000
974.020; 1919.875;    0.000;    0.000
974.187; 1777.875;    0.000;    0.000
974.353; 1924.875;    0.000;    0.000
974.520; 1818.875;    0.000;    0.000
974.687; 1874.875;    0.000;    0.000
974.853; 1814.875;    0.000;    0.000
975.020; 1947.875;    0.000;    0.000
975.186; 1898.875;    0.000;    0.000
975.353; 1863.875;    0.000;    0.000
975.519; 1865.875;    0.000;    0.000
975.685; 1871.875;    0.000;    0.000
975.852; 1932.875;    0.000;    0.000
976.018; 1833.875;    0.000;    0.000
976.184; 1902.875;    0.000;    0.000
976.351; 1815.875;    0.000;    0.000
976.517; 1864.875;    0.000;    0.000
976.683; 1784.875;    0.000;    0.000
976.849; 1815.875;    0.000;    0.000
977.016; 1845.875;    0.000;    0.000
977.182; 1880.875;    0.000;    0.000
977.348; 1826.875;    0.000;    0.000
977.514; 1898.875;    0.000;    0.000
977.680; 1780.875;    0.000;    0.000
977.846; 1753.875;    0.000;    0.000
978.012; 1904.875;    0.000;    0.000
978.178; 1921.875;    0.000;    0.000
978.344; 1843.875;    0.000;    0.000
978.510; 1786.875;    0.000;    0.000
978.676; 1793.875;    0.000;    0.000
978.842; 1780.875;    0.000;    0.000
979.008; 1793.875;    0.000;    0.000
979.174; 1834.875;    0.000;    0.000
979.340; 1853.875;    0.000;    0.000
979.505; 1807.875;    0.000;    0.000
979.671; 1764.875;    0.000;    0.000
979.837; 1853.875;    0.000;    0.000
980.003; 1811.875;    0.000;    0.000
980.168; 1813.875;    0.000;    0.000
980.334; 1770.875;    0.000;    0.000
980.499; 1856.875;    0.000;    0.000
980.665; 1909.875;    0.000;    0.000
980.831; 1860.875;    0.000;    0.000
980.996; 1905.875;    0.000;    0.000
981.162; 1979.875;    0.000;    0.000
981.327; 1772.875;    0.000;    0.000
981.493; 1931.875;    0.000;    0.000
981.658; 1898.875;    0.000;    0.000
981.823; 1865.875;    0.000;    0.000
981.989; 1934.875;    0.000;    0.000
982.154; 1962.875;    0.000;    0.000
982.319; 1928.875;    0.000;    0.000
982.485; 1959.875;    0.000;    0.000
982.650; 1919.875;    0.000;    0.000
982.815; 1871.875;    0.000;    0.000
982.980; 1781.875;    0.000;    0.000
983.146; 1922.875;    0.000;    0.000
983.311; 1890.875;    0.000;    0.000
983.476; 1848.875;    0.000;    0.000
983.641; 1864.875;    0.000;    0.000
983.806; 1821.875;    0.000;    0.000
983.971; 1899.875;    0.000;    0.000
984.136; 1823.875;    0.000;    0.000
984.301; 1892.875;    0.000;    0.000
984.466; 1878.875;    0.000;    0.000
984.631; 1917.875;    0.000;    0.000
984.796; 1886.875;    0.000;    0.000
984.961; 1816.875;    0.000;    0.000
985.126; 1918.875;    0.000;    0.000
985.291; 1841.875;    0.000;    0.000
985.455; 1849.875;    0.000;    0.000
985.620; 1861.875;    0.000;    0.000
985.785; 1828.875;    0.000;    0.000
985.950; 1837.875;    0.000;    0.000
986.114; 1849.875;    0.000;    0.000
986.279; 1829.875;    0.000;    0.000
986.444; 1855.875;    0.000;    0.000
986.608; 1830.875;    0.000;    0.000
986.773; 1869.875;    0.000;    0.000
986.937; 1913.875;    0.000;    0.000
987.102; 1809.875;    0.000;    0.000
987.266; 1838.875;    0.000;    0.000
987.431; 1959.875;    0.000;    0.000
987.595; 1903.875;    0.000;    0.000
987.760; 1943.875;    0.000;    0.000
987.924; 1913.875;    0.000;    0.000
988.088; 1905.875;    0.000;    0.000
988.253; 1906.875;    0.000;    0.000
988.417; 1854.875;    0.000;    0.000
988.581; 1846.875;    0.000;    0.000
988.746; 1835.875;    0.000;    0.000
988.910; 1907.875;    0.000;    0.000
989.074; 1941.875;    0.000;    0.000
989.238; 1955.875;    0.000;    0.000
989.402; 1941.875;    0.000;    0.000
989.566; 1908.875;    0.000;    0.000
989.731; 1924.875;    0.000;    0.000
989.895; 1881.875;    0.000;    0.000
990.059; 1882.875;    0.000;    0.000
990.223; 1931.875;    0.000;    0.000
990.387; 1860.875;    0.000;    0.000
990.551; 1990.875;    0.000;    0.000
990.714; 1899.875;    0.000;    0.000
990.878; 1903.875;    0.000;    0.000
991.042; 1818.875;    0.000;    0.000
991.206; 1890.875;    0.000;    0.000
991.370; 1929.875;    0.000;    0.000
991.534; 1866.875;    0.000;    0.000
991.697; 1910.875;    0.000;    0.000
991.861; 1989.875;    0.000;    0.000
992.025; 1971.875;    0.000;    0.000
992.188; 1899.875;    0.000;    0.000
992.352; 1873.875;    0.000;    0.000
992.516; 1865.875;    0.000;    0.000
992.679; 1899.875;    0.000;    0.000
992.843; 1944.875;    0.000;    0.000
993.006; 1970.875;    0.000;    0.000
993.170; 1913.875;    0.000;    0.000
993.333; 1847.875;    0.000;    0.000
993.497; 1848.875;    0.000;    0.000
993.660; 1858.875;    0.000;    0.000
993.824; 1947.875;    0.000;    0.000
993.987; 1969.875;    0.000;    0.000
994.150; 1876.875;    0.000;    0.000
994.314; 1940.875;    0.000;    0.000
994.477; 1883.875;    0.000;    0.000
994.640; 1988.875;    0.000;    0.000
994.803; 1917.875;    0.000;    0.000
994.967; 1910.875;    0.000;    0.000
995.130; 1960.875;    0.000;    0.000
995.293; 1912.875;    0.000;    0.000
995.456; 1916.875;    0.000;    0.000
995.619; 1953.875;    0.000;    0.000
995.782; 1889.875;    0.000;    0.000
995.945; 1916.875;    0.000;    0.000
996.108; 1934.875;    0.000;    0.000
996.271; 1864.875;    0.000;    0.000
996.434; 1917.875;    0.000;    0.000
996.597; 1935.875;    0.000;    0.000
996.760; 1934.875;    0.000;    0.000
996.923; 1951.875;    0.000;    0.000
997.086; 1934.875;    0.000;    0.000
997.248; 1911.875;    0.000;    0.000
997.411; 1848.875;    0.000;    0.000
997.574; 1829.875;    0.000;    0.000
997.737; 1846.875;    0.000;    0.000
997.899; 1923.875;    0.000;    0.000
998.062; 1822.875;    0.000;    0.000
998.225; 1916.875;    0.000;    0.000
998.387; 1957.875;    0.000;    0.000
998.550; 1953.875;    0.000;    0.000
998.712; 1904.875;    0.000;    0.000
998.875; 1953.875;    0.000;    0.000
999.037; 1990.875;    0.000;    0.000
999.200; 1961.875;    0.000;    0.000
999.362; 1977.875;    0.000;    0.000
999.525; 2024.875;    0.000;    0.000
999.687; 1971.875;    0.000;    0.000
999.849; 1969.875;    0.000;    0.000
1000.012; 1965.875;    0.000;    0.000
1000.174; 1973.875;    0.000;    0.000
1000.336; 1974.875;    0.000;    0.000
1000.499; 1946.875;    0.000;    0.000
1000.661; 1937.875;    0.000;    0.000
1000.823; 2061.875;    0.000;    0.000
1000.985; 1963.875;    0.000;    0.000
1001.147; 2111.875;    0.000;    0.000
1001.309; 2065.875;    0.000;    0.000
1001.471; 2051.875;    0.000;    0.000
1001.633; 2059.875;    0.000;    0.000
1001.796; 1998.875;    0.000;    0.000
1001.957; 2058.875;    0.000;    0.000
1002.119; 2187.875;    0.000;    0.000
1002.281; 2064.875;    0.000;    0.000
1002.443; 2136.875;    0.000;    0.000
1002.605; 2183.875;    0.000;    0.000
1002.767; 2189.875;    0.000;    0.000
1002.929; 2228.875;    0.000;    0.000
1003.091; 2414.875;    0.000;    0.000
1003.252; 2418.875;    0.000;    0.000
1003.414; 2496.875;    0.000;    0.000
1003.576; 2585.875;    0.000;    0.000
1003.738; 2590.875;    0.000;    0.000
1003.899; 2719.875;    0.000;    0.000
1004.061; 2675.875;    0.000;    0.000
1004.222; 2732.875;    0.000;    0.000
1004.384; 2879.875;    0.000;    0.000
1004.546; 2805.875;    0.000;    0.000
1004.707; 2818.875;    0.000;    0.000
1004.869; 2852.875;    0.000;    0.000
1005.030; 2760.875;    0.000;    0.000
1005.191; 2780.875;    0.000;    0.000
1005.353; 2707.875;    0.000;    0.000
1005.514; 2637.875;    0.000;    0.000
1005.675; 2584.875;    0.000;    0.000
1005.837; 2662.875;    0.000;    0.000
1005.998; 2622.875;    0.000;    0.000
1006.159; 2660.875;    0.000;    0.000
1006.321; 2553.875;    0.000;    0.000
1006.482; 2688.875;    0.000;    0.000
1006.643; 2741.875;    0.000;    0.000
1006.804; 2739.875;    0.000;    0.000
1006.965; 2804.875;    0.000;    0.000
1007.126; 2783.875;    0.000;    0.000
1007.287; 2756.875;    0.000;    0.000
1007.448; 2807.875;    0.000;    0.000
1007.609; 2762.875;    0.000;    0.000
1007.770; 2754.875;    0.000;    0.000
1007.931; 2804.875;    0.000;    0.000
1008.092; 2670.875;    0.000;    0.000
1008.253; 2814.875;    0.000;    0.000
1008.414; 2759.875;    0.000;    0.000
1008.575; 2849.875;    0.000;    0.000
1008.736; 2878.875;    0.000;    0.000
1008.896; 2899.875;    0.000;    0.000
1009.057; 2889.875;    0.000;    0.000
1009.218; 2784.875;    0.000;    0.000
1009.379; 2849.875;    0.000;    0.000
1009.539; 2819.875;    0.000;    0.000
1009.700; 2912.875;    0.000;    0.000
1009.860; 2847.875;    0.000;    0.000
1010.021; 2810.875;    0.000;    0.000
1010.182; 2869.875;    0.000;    0.000
1010.342; 2802.875;    0.000;    0.000
1010.503; 2848.875;    0.000;    0.000
1010.663; 2902.875;    0.000;    0.000
1010.823; 2879.875;    0.000;    0.000
1010.984; 2979.875;    0.000;    0.000
1011.144; 2889.875;    0.000;    0.000
1011.305; 2970.875;    0.000;    0.000
1011.465; 2983.875;    0.000;    0.000
1011.625; 3000.875;    0.000;    0.000
1011.785; 3016.875;    0.000;    0.000
1011.946; 2979.875;    0.000;    0.000
1012.106; 3031.875;    0.000;    0.000
1012.266; 3080.875;    0.000;    0.000
1012.426; 3044.875;    0.000;    0.000
1012.586; 3084.875;    0.000;    0.000
1012.746; 3006.875;    0.000;    0.000
1012.906; 2978.875;    0.000;    0.000
1013.066; 3054.875;    0.000;    0.000
1013.226; 3096.875;    0.000;    0.000
1013.386; 3110.875;    0.000;    0.000
1013.546; 3025.875;    0.000;    0.000
1013.706; 2985.875;    0.000;    0.000
1013.866; 3081.875;    0.000;    0.000
1014.026; 3034.875;    0.000;    0.000
1014.186; 3007.875;    0.000;    0.000
1014.346; 3013.875;    0.000;    0.000
1014.505; 3027.875;    0.000;    0.000
1014.665; 2935.875;    0.000;    0.000
1014.825; 3005.875;    0.000;    0.000
1014.985; 3068.875;    0.000;    0.000
1015.144; 3185.875;    0.000;    0.000
1015.304; 3306.875;    0.000;    0.000
1015.463; 3248.875;    0.000;    0.000
1015.623; 3251.875;    0.000;    0.000
1015.783; 3424.875;    0.000;    0.000
1015.942; 3571.875;    0.000;    0.000
1016.102; 3595.875;    0.000;    0.000
1016.261; 3386.875;    0.000;    0.000
1016.420; 3666.875;    0.000;    0.000
1016.580; 4034.875;    0.000;    0.000
1016.739; 3862.875;    0.000;    0.000
1016.899; 3736.875;    0.000;    0.000
1017.058; 3807.875;    0.000;    0.000
1017.217; 4161.875;    0.000;    0.000
1017.376; 4071.875;    0.000;    0.000
1017.536; 3671.875;    0.000;    0.000
1017.695; 3702.875;    0.000;    0.000
1017.854; 3872.875;    0.000;    0.000
1018.013; 3785.875;    0.000;    0.000
1018.172; 3492.875;    0.000;    0.000
1018.331; 3596.875;    0.000;    0.000
1018.490; 3695.875;    0.000;    0.000
1018.649; 3798.875;    0.000;    0.000
1018.808; 4015.875;    0.000;    0.000
1018.967; 3836.875;    0.000;    0.000
1019.126; 3950.875;    0.000;    0.000
1019.285; 4246.875;    0.000;    0.000
1019.444; 4155.875;    0.000;    0.000
1019.603; 4036.875;    0.000;    0.000
1019.762; 3690.875;    0.000;    0.000
1019.921; 3805.875;    0.000;    0.000
1020.079; 3949.875;    0.000;    0.000
1020.238; 4196.875;    0.000;    0.000
1020.397; 4158.875;    0.000;    0.000
1020.556; 3853.875;    0.000;    0.000
1020.714; 4035.875;    0.000;    0.000
1020.873; 4135.875;    0.000;    0.000
1021.031; 4008.875;    0.000;    0.000
1021.190; 3923.875;    0.000;    0.000
1021.348; 3803.875;    0.000;    0.000
1021.507; 4118.875;    0.000;    0.000
1021.665; 4358.875;    0.000;    0.000
1021.824; 4232.875;    0.000;    0.000
1021.982; 4058.875;    0.000;    0.000
1022.141; 3982.875;    0.000;    0.000
1022.299; 4395.875;    0.000;    0.000
1022.457; 4675.875;    0.000;    0.000
1022.616; 4300.875;    0.000;    0.000
1022.774; 3845.875;    0.000;    0.000
1022.932; 4047.875;    0.000;    0.000
1023.090; 4502.875;    0.000;    0.000
1023.249; 4696.875;    0.000;    0.000
1023.407; 4370.875;    0.000;    0.000
1023.565; 4001.875;    0.000;    0.000
1023.723; 4238.875;    0.000;    0.000
1023.881; 4655.875;    0.000;    0.000
1024.039; 4604.875;    0.000;    0.000
1024.197; 4499.875;    0.000;    0.000
1024.355; 4209.875;    0.000;    0.000
1024.513; 4161.875;    0.000;    0.000
1024.671; 4620.875;    0.000;    0.000
1024.829; 4640.875;    0.000;    0.000
1024.987; 4546.875;    0.000;    0.000
1025.145; 4013.875;    0.000;    0.000
1025.302; 4079.875;    0.000;    0.000
1025.460; 4320.875;    0.000;    0.000
1025.618; 4604.875;    0.000;    0.000
1025.776; 4687.875;    0.000;    0.000
1025.933; 4221.875;    0.000;    0.000
1026.091; 4262.875;    0.000;    0.000
1026.249; 4474.875;    0.000;    0.000
1026.406; 4804.875;    0.000;    0.000
1026.564; 4838.875;    0.000;    0.000
1026.721; 4529.875;    0.000;    0.000
1026.879; 4341.875;    0.000;    0.000
1027.036; 4431.875;    0.000;    0.000
1027.194; 4842.875;    0.000;    0.000
1027.351; 5097.875;    0.000;    0.000
1027.509; 4765.875;    0.000;    0.000
1027.666; 4525.875;    0.000;    0.000
1027.823; 4674.875;    0.000;    0.000
1027.981; 4745.875;    0.000;    0.000
1028.138; 5023.875;    0.000;    0.000
1028.295; 4729.875;    0.000;    0.000
1028.452; 4587.875;    0.000;    0.000
1028.610; 4485.875;    0.000;    0.000
1028.767; 4779.875;    0.000;    0.000
1028.924; 4818.875;    0.000;    0.000
1029.081; 4973.875;    0.000;    0.000
1029.238; 4804.875;    0.000;    0.000
1029.395; 4725.875;    0.000;    0.000
1029.552; 4666.875;    0.000;    0.000
1029.709; 4909.875;    0.000;    0.000
1029.866; 4945.875;    0.000;    0.000
1030.023; 4820.875;    0.000;    0.000
1030.180; 4587.875;    0.000;    0.000
1030.337; 4809.875;    0.000;    0.000
1030.494; 4821.875;    0.000;    0.000
1030.650; 5039.875;    0.000;    0.000
1030.807; 5336.875;    0.000;    0.000
1030.964; 4938.875;    0.000;    0.000
1031.121; 4983.875;    0.000;    0.000
1031.277; 4991.875;    0.000;    0.000
1031.434; 5140.875;    0.000;    0.000
1031.591; 5442.875;    0.000;    0.000
1031.747; 5443.875;    0.000;    0.000
1031.904; 5174.875;    0.000;    0.000
1032.060; 5062.875;    0.000;    0.000
1032.217; 4730.875;    0.000;    0.000
1032.373; 5377.875;    0.000;    0.000
1032.530; 5608.875;    0.000;    0.000
1032.686; 6047.875;    0.000;    0.000
1032.843; 6027.875;    0.000;    0.000
1032.999; 5519.875;    0.000;    0.000
1033.155; 5533.875;    0.000;    0.000
1033.312; 5608.875;    0.000;    0.000
1033.468; 6150.875;    0.000;    0.000
1033.624; 7026.875;    0.000;    0.000
1033.780; 6856.875;    0.000;    0.000
1033.937; 6961.875;    0.000;    0.000
1034.093; 6380.875;    0.000;    0.000
1034.249; 6289.875;    0.000;    0.000
1034.405; 6571.875;    0.000;    0.000
1034.561; 6932.875;    0.000;    0.000
1034.717; 7435.875;    0.000;    0.000
1034.873; 7510.875;    0.000;    0.000
1035.029; 7521.875;    0.000;    0.000
1035.185; 7180.875;    0.000;    0.000
1035.341; 6738.875;    0.000;    0.000
1035.497; 6928.875;    0.000;    0.000
1035.653; 7421.875;    0.000;    0.000
1035.809; 7747.875;    0.000;    0.000
1035.964; 8958.875;    0.000;    0.000
1036.120; 8465.875;    0.000;    0.000
1036.276; 8234.875;    0.000;    0.000
1036.432; 8263.875;    0.000;    0.000
1036.587; 7354.875;    0.000;    0.000
1036.743; 7367.875;    0.000;    0.000
1036.899; 8521.875;    0.000;    0.000
1037.054; 8443.875;    0.000;    0.000
1037.210; 9232.875;    0.000;    0.000
1037.365; 9639.875;    0.000;    0.000
1037.521; 8818.875;    0.000;    0.000
1037.676; 8793.875;    0.000;    0.000
1037.832; 8294.875;    0.000;    0.000
1037.987; 7836.875;    0.000;    0.000
1038.143; 7974.875;    0.000;    0.000
1038.298; 8981.875;    0.000;    0.000
1038.453; 9377.875;    0.000;    0.000
1038.609; 9887.875;    0.000;    0.000
1038.764;10920.875;    0.000;    0.000
1038.919; 9541.875;    0.000;    0.000
1039.074; 9573.875;    0.000;    0.000
1039.229; 9353.875;    0.000;    0.000
1039.385; 8378.875;    0.000;    0.000
1039.540; 8664.875;    0.000;    0.000
1039.695; 9329.875;    0.000;    0.000
1039.850;10273.875;    0.000;    0.000
1040.005;10639.875;    0.000;    0.000
1040.160;11697.875;    0.000;    0.000
1040.315;11898.875;    0.000;    0.000
1040.470;10121.875;    0.000;    0.000
1040.625;10347.875;    0.000;    0.000
1040.780; 9714.875;    0.000;    0.000
1040.935; 9437.875;    0.000;    0.000
1041.089; 9765.875;    0.000;    0.000
1041.244;10769.875;    0.000;    0.000
1041.399;12278.875;    0.000;    0.000
1041.554;12347.875;    0.000;    0.000
1041.708;13395.875;    0.000;    0.000
1041.863;14905.875;    0.000;    0.000
1042.018;12481.875;    0.000;    0.000
1042.172;12245.875;    0.000;    0.000
1042.327;12288.875;    0.000;    0.000
1042.481;11246.875;    0.000;    0.000
1042.636;11505.875;    0.000;    0.000
1042.790;11495.875;    0.000;    0.000
1042.945;12937.875;    0.000;    0.000
1043.099;15252.875;    0.000;    0.000
1043.254;14463.875;    0.000;    0.000
1043.408;14931.875;    0.000;    0.000
1043.563;17328.875;    0.000;    0.000
1043.717;16327.875;    0.000;    0.000
1043.871;14510.875;    0.000;    0.000
1044.025;14866.875;    0.000;    0.000
1044.180;14212.875;    0.000;    0.000
1044.334;13664.875;    0.000;    0.000
1044.488;14582.875;    0.000;    0.000
1044.642;14671.875;    0.000;    0.000
1044.796;15947.875;    0.000;    0.000
1044.950;19194.875;    0.000;    0.000
1045.104;20214.875;    0.000;    0.000
1045.258;20823.875;    0.000;    0.000
1045.412;21222.875;    0.000;    0.000
1045.566;20518.875;    0.000;    0.000
1045.720;19153.875;    0.000;    0.000
1045.874;18119.875;    0.000;    0.000
1046.028;17684.875;    0.000;    0.000
1046.182;16447.875;    0.000;    0.000
1046.336;16555.875;    0.000;    0.000
1046.489;17929.875;    0.000;    0.000
1046.643;19368.875;    0.000;    0.000
1046.797;19118.875;    0.000;    0.000
1046.951;21356.875;    0.000;    0.000
1047.104;22644.875;    0.000;    0.000
1047.258;22353.875;    0.000;    0.000
1047.411;22614.875;    0.000;    0.000
1047.565;23607.875;    0.000;    0.000
1047.719;24234.875;    0.000;    0.000
1047.872;23532.875;    0.000;    0.000
1048.026;21835.875;    0.000;    0.000
1048.179;21167.875;    0.000;    0.000
1048.332;20916.875;    0.000;    0.000
1048.486;20897.875;    0.000;    0.000
1048.639;21416.875;    0.000;    0.000
1048.792;21624.875;    0.000;    0.000
1048.946;22716.875;    0.000;    0.000
1049.099;23274.875;    0.000;    0.000
1049.252;24853.875;    0.000;    0.000
1049.405;24406.875;    0.000;    0.000
1049.559;24098.875;    0.000;    0.000
1049.712;27224.875;    0.000;    0.000
1049.865;30313.875;    0.000;    0.000
1050.018;29515.875;    0.000;    0.000
1050.171;26609.875;    0.000;    0.000
1050.324;24637.875;    0.000;    0.000
1050.477;26996.875;    0.000;    0.000
1050.630;29423.875;    0.000;    0.000
1050.783;31966.875;    0.000;    0.000
1050.936;29923.875;    0.000;    0.000
1051.089;27399.875;    0.000;    0.000
1051.242;26490.875;    0.000;    0.000
1051.394;28764.875;    0.000;    0.000
1051.547;32849.875;    0.000;    0.000
1051.700;33936.875;    0.000;    0.000
1051.853;34014.875;    0.000;    0.000
1052.005;31679.875;    0.000;    0.000
1052.158;33460.875;    0.000;    0.000
1052.311;36609.875;    0.000;    0.000
1052.463;37366.875;    0.000;    0.000
1052.616;35369.875;    0.000;    0.000
1052.768;33534.875;    0.000;    0.000
1052.921;31760.875;    0.000;    0.000
1053.073;33409.875;    0.000;    0.000
1053.226;33755.875;    0.000;    0.000
1053.378;39857.875;    0.000;    0.000
1053.531;42945.875;    0.000;    0.000
1053.683;44704.875;    0.000;    0.000
1053.835;40003.875;    0.000;    0.000
1053.988;30542.875;    0.000;    0.000
1054.140; 5351.875;    0.000;    0.000
1054.292; 1235.875;    0.000;    0.000
1054.444;  976.875;    0.000;    0.000
1054.596;  936.875;    0.000;    0.000
1054.749;  871.875;    0.000;    0.000
1054.901;  770.875;    0.000;    0.000
1055.053;  718.875;    0.000;    0.000
1055.205;  682.875;    0.000;    0.000
1055.357;  694.875;    0.000;    0.000
1055.509;  608.875;    0.000;    0.000
1055.661;  715.875;    0.000;    0.000
1055.813;  657.875;    0.000;    0.000
1055.965;  649.875;    0.000;    0.000
1056.116;  647.875;    0.000;    0.000
1056.268;  610.875;    0.000;    0.000
1056.420;  660.875;    0.000;    0.000

