
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
434.640; 1227.625;    0.000;    0.000
434.691; 1332.625;    0.000;    0.000
434.741; 1247.625;    0.000;    0.000
434.791; 1305.625;    0.000;    0.000
434.841; 1261.625;    0.000;    0.000
434.891; 1289.625;    0.000;    0.000
434.941; 1327.625;    0.000;    0.000
434.991; 1309.625;    0.000;    0.000
435.042; 1310.625;    0.000;    0.000
435.092; 1310.625;    0.000;    0.000
435.142; 1318.625;    0.000;    0.000
435.192; 1237.625;    0.000;    0.000
435.242; 1222.625;    0.000;    0.000
435.292; 1222.625;    0.000;    0.000
435.342; 1212.625;    0.000;    0.000
435.392; 1272.625;    0.000;    0.000
435.442; 1290.625;    0.000;    0.000
435.492; 1306.625;    0.000;    0.000
435.542; 1254.625;    0.000;    0.000
435.592; 1247.625;    0.000;    0.000
435.642; 1289.625;    0.000;    0.000
435.692; 1240.625;    0.000;    0.000
435.742; 1298.625;    0.000;    0.000
435.792; 1258.625;    0.000;    0.000
435.842; 1277.625;    0.000;    0.000
435.891; 1308.625;    0.000;    0.000
435.941; 1311.625;    0.000;    0.000
435.991; 1272.625;    0.000;    0.000
436.041; 1188.625;    0.000;    0.000
436.091; 1294.625;    0.000;    0.000
436.141; 1297.625;    0.000;    0.000
436.191; 1283.625;    0.000;    0.000
436.241; 1269.625;    0.000;    0.000
436.290; 1265.625;    0.000;    0.000
436.340; 1286.625;    0.000;    0.000
436.390; 1238.625;    0.000;    0.000
436.440; 1219.625;    0.000;    0.000
436.490; 1192.625;    0.000;    0.000
436.539; 1282.625;    0.000;    0.000
436.589; 1252.625;    0.000;    0.000
436.639; 1240.625;    0.000;    0.000
436.689; 1203.625;    0.000;    0.000
436.738; 1285.625;    0.000;    0.000
436.788; 1204.625;    0.000;    0.000
436.838; 1259.625;    0.000;    0.000
436.887; 1285.625;    0.000;    0.000
436.937; 1231.625;    0.000;    0.000
436.987; 1256.625;    0.000;    0.000
437.036; 1263.625;    0.000;    0.000
437.086; 1287.625;    0.000;    0.000
437.136; 1258.625;    0.000;    0.000
437.185; 1287.625;    0.000;    0.000
437.235; 1271.625;    0.000;    0.000
437.285; 1277.625;    0.000;    0.000
437.334; 1237.625;    0.000;    0.000
437.384; 1234.625;    0.000;    0.000
437.433; 1307.625;    0.000;    0.000
437.483; 1233.625;    0.000;    0.000
437.532; 1304.625;    0.000;    0.000
437.582; 1316.625;    0.000;    0.000
437.631; 1306.625;    0.000;    0.000
437.681; 1317.625;    0.000;    0.000
437.730; 1238.625;    0.000;    0.000
437.780; 1211.625;    0.000;    0.000
437.829; 1231.625;    0.000;    0.000
437.879; 1238.625;    0.000;    0.000
437.928; 1298.625;    0.000;    0.000
437.978; 1310.625;    0.000;    0.000
438.027; 1301.625;    0.000;    0.000
438.077; 1293.625;    0.000;    0.000
438.126; 1280.625;    0.000;    0.000
438.176; 1266.625;    0.000;    0.000
438.225; 1316.625;    0.000;    0.000
438.274; 1350.625;    0.000;    0.000
438.324; 1274.625;    0.000;    0.000
438.373; 1265.625;    0.000;    0.000
438.422; 1200.625;    0.000;    0.000
438.472; 1211.625;    0.000;    0.000
438.521; 1260.625;    0.000;    0.000
438.570; 1258.625;    0.000;    0.000
438.620; 1300.625;    0.000;    0.000
438.669; 1245.625;    0.000;    0.000
438.718; 1269.625;    0.000;    0.000
438.768; 1279.625;    0.000;    0.000
438.817; 1300.625;    0.000;    0.000
438.866; 1199.625;    0.000;    0.000
438.915; 1272.625;    0.000;    0.000
438.965; 1278.625;    0.000;    0.000
439.014; 1343.625;    0.000;    0.000
439.063; 1283.625;    0.000;    0.000
439.112; 1281.625;    0.000;    0.000
439.162; 1281.625;    0.000;    0.000
439.211; 1276.625;    0.000;    0.000
439.260; 1229.625;    0.000;    0.000
439.309; 1255.625;    0.000;    0.000
439.358; 1296.625;    0.000;    0.000
439.407; 1306.625;    0.000;    0.000
439.456; 1243.625;    0.000;    0.000
439.506; 1300.625;    0.000;    0.000
439.555; 1291.625;    0.000;    0.000
439.604; 1303.625;    0.000;    0.000
439.653; 1392.625;    0.000;    0.000
439.702; 1289.625;    0.000;    0.000
439.751; 1187.625;    0.000;    0.000
439.800; 1245.625;    0.000;    0.000
439.849; 1317.625;    0.000;    0.000
439.898; 1283.625;    0.000;    0.000
439.947; 1268.625;    0.000;    0.000
439.996; 1301.625;    0.000;    0.000
440.045; 1240.625;    0.000;    0.000
440.094; 1230.625;    0.000;    0.000
440.143; 1269.625;    0.000;    0.000
440.192; 1349.625;    0.000;    0.000
440.241; 1272.625;    0.000;    0.000
440.290; 1313.625;    0.000;    0.000
440.339; 1262.625;    0.000;    0.000
440.388; 1236.625;    0.000;    0.000
440.437; 1230.625;    0.000;    0.000
440.486; 1233.625;    0.000;    0.000
440.535; 1342.625;    0.000;    0.000
440.583; 1306.625;    0.000;    0.000
440.632; 1375.625;    0.000;    0.000
440.681; 1290.625;    0.000;    0.000
440.730; 1410.625;    0.000;    0.000
440.779; 1308.625;    0.000;    0.000
440.828; 1286.625;    0.000;    0.000
440.876; 1255.625;    0.000;    0.000
440.925; 1290.625;    0.000;    0.000
440.974; 1350.625;    0.000;    0.000
441.023; 1335.625;    0.000;    0.000
441.072; 1274.625;    0.000;    0.000
441.120; 1353.625;    0.000;    0.000
441.169; 1328.625;    0.000;    0.000
441.218; 1386.625;    0.000;    0.000
441.267; 1407.625;    0.000;    0.000
441.315; 1328.625;    0.000;    0.000
441.364; 1290.625;    0.000;    0.000
441.413; 1289.625;    0.000;    0.000
441.461; 1278.625;    0.000;    0.000
441.510; 1357.625;    0.000;    0.000
441.559; 1285.625;    0.000;    0.000
441.607; 1292.625;    0.000;    0.000
441.656; 1342.625;    0.000;    0.000
441.705; 1352.625;    0.000;    0.000
441.753; 1370.625;    0.000;    0.000
441.802; 1330.625;    0.000;    0.000
441.850; 1341.625;    0.000;    0.000
441.899; 1362.625;    0.000;    0.000
441.948; 1295.625;    0.000;    0.000
441.996; 1320.625;    0.000;    0.000
442.045; 1282.625;    0.000;    0.000
442.093; 1362.625;    0.000;    0.000
442.142; 1402.625;    0.000;    0.000
442.190; 1313.625;    0.000;    0.000
442.239; 1361.625;    0.000;    0.000
442.287; 1342.625;    0.000;    0.000
442.336; 1320.625;    0.000;    0.000
442.384; 1302.625;    0.000;    0.000
442.433; 1438.625;    0.000;    0.000
442.481; 1332.625;    0.000;    0.000
442.529; 1368.625;    0.000;    0.000
442.578; 1349.625;    0.000;    0.000
442.626; 1298.625;    0.000;    0.000
442.675; 1380.625;    0.000;    0.000
442.723; 1349.625;    0.000;    0.000
442.771; 1355.625;    0.000;    0.000
442.820; 1336.625;    0.000;    0.000
442.868; 1310.625;    0.000;    0.000
442.917; 1343.625;    0.000;    0.000
442.965; 1274.625;    0.000;    0.000
443.013; 1319.625;    0.000;    0.000
443.062; 1259.625;    0.000;    0.000
443.110; 1226.625;    0.000;    0.000
443.158; 1355.625;    0.000;    0.000
443.206; 1332.625;    0.000;    0.000
443.255; 1329.625;    0.000;    0.000
443.303; 1321.625;    0.000;    0.000
443.351; 1354.625;    0.000;    0.000
443.399; 1343.625;    0.000;    0.000
443.448; 1341.625;    0.000;    0.000
443.496; 1386.625;    0.000;    0.000
443.544; 1338.625;    0.000;    0.000
443.592; 1388.625;    0.000;    0.000
443.640; 1397.625;    0.000;    0.000
443.689; 1312.625;    0.000;    0.000
443.737; 1430.625;    0.000;    0.000
443.785; 1358.625;    0.000;    0.000
443.833; 1403.625;    0.000;    0.000
443.881; 1362.625;    0.000;    0.000
443.929; 1289.625;    0.000;    0.000
443.977; 1354.625;    0.000;    0.000
444.025; 1352.625;    0.000;    0.000
444.074; 1355.625;    0.000;    0.000
444.122; 1418.625;    0.000;    0.000
444.170; 1370.625;    0.000;    0.000
444.218; 1346.625;    0.000;    0.000
444.266; 1365.625;    0.000;    0.000
444.314; 1321.625;    0.000;    0.000
444.362; 1340.625;    0.000;    0.000
444.410; 1368.625;    0.000;    0.000
444.458; 1384.625;    0.000;    0.000
444.506; 1382.625;    0.000;    0.000
444.554; 1422.625;    0.000;    0.000
444.602; 1411.625;    0.000;    0.000
444.650; 1367.625;    0.000;    0.000
444.698; 1353.625;    0.000;    0.000
444.746; 1420.625;    0.000;    0.000
444.793; 1412.625;    0.000;    0.000
444.841; 1449.625;    0.000;    0.000
444.889; 1409.625;    0.000;    0.000
444.937; 1338.625;    0.000;    0.000
444.985; 1365.625;    0.000;    0.000
445.033; 1375.625;    0.000;    0.000
445.081; 1388.625;    0.000;    0.000
445.129; 1300.625;    0.000;    0.000
445.176; 1338.625;    0.000;    0.000
445.224; 1340.625;    0.000;    0.000
445.272; 1443.625;    0.000;    0.000
445.320; 1433.625;    0.000;    0.000
445.368; 1397.625;    0.000;    0.000
445.415; 1436.625;    0.000;    0.000
445.463; 1363.625;    0.000;    0.000
445.511; 1355.625;    0.000;    0.000
445.559; 1340.625;    0.000;    0.000
445.606; 1368.625;    0.000;    0.000
445.654; 1365.625;    0.000;    0.000
445.702; 1403.625;    0.000;    0.000
445.749; 1489.625;    0.000;    0.000
445.797; 1401.625;    0.000;    0.000
445.845; 1373.625;    0.000;    0.000
445.892; 1390.625;    0.000;    0.000
445.940; 1411.625;    0.000;    0.000
445.988; 1424.625;    0.000;    0.000
446.035; 1378.625;    0.000;    0.000
446.083; 1360.625;    0.000;    0.000
446.130; 1380.625;    0.000;    0.000
446.178; 1431.625;    0.000;    0.000
446.226; 1399.625;    0.000;    0.000
446.273; 1386.625;    0.000;    0.000
446.321; 1429.625;    0.000;    0.000
446.368; 1361.625;    0.000;    0.000
446.416; 1431.625;    0.000;    0.000
446.463; 1445.625;    0.000;    0.000
446.511; 1360.625;    0.000;    0.000
446.558; 1392.625;    0.000;    0.000
446.606; 1426.625;    0.000;    0.000
446.653; 1433.625;    0.000;    0.000
446.701; 1384.625;    0.000;    0.000
446.748; 1417.625;    0.000;    0.000
446.796; 1439.625;    0.000;    0.000
446.843; 1470.625;    0.000;    0.000
446.891; 1416.625;    0.000;    0.000
446.938; 1489.625;    0.000;    0.000
446.985; 1464.625;    0.000;    0.000
447.033; 1479.625;    0.000;    0.000
447.080; 1482.625;    0.000;    0.000
447.128; 1437.625;    0.000;    0.000
447.175; 1538.625;    0.000;    0.000
447.222; 1423.625;    0.000;    0.000
447.270; 1605.625;    0.000;    0.000
447.317; 1440.625;    0.000;    0.000
447.364; 1528.625;    0.000;    0.000
447.411; 1508.625;    0.000;    0.000
447.459; 1411.625;    0.000;    0.000
447.506; 1530.625;    0.000;    0.000
447.553; 1451.625;    0.000;    0.000
447.601; 1437.625;    0.000;    0.000
447.648; 1489.625;    0.000;    0.000
447.695; 1491.625;    0.000;    0.000
447.742; 1534.625;    0.000;    0.000
447.789; 1505.625;    0.000;    0.000
447.837; 1604.625;    0.000;    0.000
447.884; 1584.625;    0.000;    0.000
447.931; 1587.625;    0.000;    0.000
447.978; 1604.625;    0.000;    0.000
448.025; 1596.625;    0.000;    0.000
448.072; 1565.625;    0.000;    0.000
448.120; 1529.625;    0.000;    0.000
448.167; 1567.625;    0.000;    0.000
448.214; 1531.625;    0.000;    0.000
448.261; 1543.625;    0.000;    0.000
448.308; 1550.625;    0.000;    0.000
448.355; 1604.625;    0.000;    0.000
448.402; 1581.625;    0.000;    0.000
448.449; 1471.625;    0.000;    0.000
448.496; 1489.625;    0.000;    0.000
448.543; 1548.625;    0.000;    0.000
448.590; 1517.625;    0.000;    0.000
448.637; 1468.625;    0.000;    0.000
448.684; 1465.625;    0.000;    0.000
448.731; 1442.625;    0.000;    0.000
448.778; 1421.625;    0.000;    0.000
448.825; 1478.625;    0.000;    0.000
448.872; 1465.625;    0.000;    0.000
448.919; 1440.625;    0.000;    0.000
448.966; 1504.625;    0.000;    0.000
449.013; 1474.625;    0.000;    0.000
449.060; 1494.625;    0.000;    0.000
449.107; 1404.625;    0.000;    0.000
449.154; 1427.625;    0.000;    0.000
449.200; 1481.625;    0.000;    0.000
449.247; 1508.625;    0.000;    0.000
449.294; 1484.625;    0.000;    0.000
449.341; 1459.625;    0.000;    0.000
449.388; 1373.625;    0.000;    0.000
449.435; 1388.625;    0.000;    0.000
449.481; 1443.625;    0.000;    0.000
449.528; 1447.625;    0.000;    0.000
449.575; 1387.625;    0.000;    0.000
449.622; 1420.625;    0.000;    0.000
449.668; 1463.625;    0.000;    0.000
449.715; 1531.625;    0.000;    0.000
449.762; 1441.625;    0.000;    0.000
449.809; 1467.625;    0.000;    0.000
449.855; 1393.625;    0.000;    0.000
449.902; 1425.625;    0.000;    0.000
449.949; 1447.625;    0.000;    0.000
449.995; 1464.625;    0.000;    0.000
450.042; 1401.625;    0.000;    0.000
450.089; 1448.625;    0.000;    0.000
450.135; 1418.625;    0.000;    0.000
450.182; 1447.625;    0.000;    0.000
450.229; 1425.625;    0.000;    0.000
450.275; 1378.625;    0.000;    0.000
450.322; 1461.625;    0.000;    0.000
450.368; 1396.625;    0.000;    0.000
450.415; 1475.625;    0.000;    0.000
450.462; 1442.625;    0.000;    0.000
450.508; 1450.625;    0.000;    0.000
450.555; 1460.625;    0.000;    0.000
450.601; 1453.625;    0.000;    0.000
450.648; 1413.625;    0.000;    0.000
450.694; 1434.625;    0.000;    0.000
450.741; 1450.625;    0.000;    0.000
450.787; 1387.625;    0.000;    0.000
450.834; 1438.625;    0.000;    0.000
450.880; 1412.625;    0.000;    0.000
450.927; 1374.625;    0.000;    0.000
450.973; 1390.625;    0.000;    0.000
451.019; 1387.625;    0.000;    0.000
451.066; 1406.625;    0.000;    0.000
451.112; 1417.625;    0.000;    0.000
451.159; 1344.625;    0.000;    0.000
451.205; 1400.625;    0.000;    0.000
451.251; 1407.625;    0.000;    0.000
451.298; 1354.625;    0.000;    0.000
451.344; 1360.625;    0.000;    0.000
451.390; 1423.625;    0.000;    0.000
451.437; 1415.625;    0.000;    0.000
451.483; 1445.625;    0.000;    0.000
451.529; 1364.625;    0.000;    0.000
451.576; 1437.625;    0.000;    0.000
451.622; 1345.625;    0.000;    0.000
451.668; 1341.625;    0.000;    0.000
451.714; 1388.625;    0.000;    0.000
451.761; 1433.625;    0.000;    0.000
451.807; 1368.625;    0.000;    0.000
451.853; 1350.625;    0.000;    0.000
451.899; 1344.625;    0.000;    0.000
451.945; 1427.625;    0.000;    0.000
451.992; 1362.625;    0.000;    0.000
452.038; 1365.625;    0.000;    0.000
452.084; 1442.625;    0.000;    0.000
452.130; 1397.625;    0.000;    0.000
452.176; 1353.625;    0.000;    0.000
452.222; 1356.625;    0.000;    0.000
452.268; 1404.625;    0.000;    0.000
452.315; 1328.625;    0.000;    0.000
452.361; 1346.625;    0.000;    0.000
452.407; 1346.625;    0.000;    0.000
452.453; 1371.625;    0.000;    0.000
452.499; 1379.625;    0.000;    0.000
452.545; 1297.625;    0.000;    0.000
452.591; 1420.625;    0.000;    0.000
452.637; 1322.625;    0.000;    0.000
452.683; 1323.625;    0.000;    0.000
452.729; 1419.625;    0.000;    0.000
452.775; 1418.625;    0.000;    0.000
452.821; 1331.625;    0.000;    0.000
452.867; 1412.625;    0.000;    0.000
452.913; 1327.625;    0.000;    0.000
452.959; 1353.625;    0.000;    0.000
453.005; 1342.625;    0.000;    0.000
453.051; 1407.625;    0.000;    0.000
453.097; 1375.625;    0.000;    0.000
453.142; 1297.625;    0.000;    0.000
453.188; 1318.625;    0.000;    0.000
453.234; 1348.625;    0.000;    0.000
453.280; 1319.625;    0.000;    0.000
453.326; 1363.625;    0.000;    0.000
453.372; 1292.625;    0.000;    0.000
453.418; 1328.625;    0.000;    0.000
453.463; 1309.625;    0.000;    0.000
453.509; 1323.625;    0.000;    0.000
453.555; 1361.625;    0.000;    0.000
453.601; 1421.625;    0.000;    0.000
453.647; 1419.625;    0.000;    0.000
453.692; 1300.625;    0.000;    0.000
453.738; 1337.625;    0.000;    0.000
453.784; 1282.625;    0.000;    0.000
453.829; 1394.625;    0.000;    0.000
453.875; 1365.625;    0.000;    0.000
453.921; 1315.625;    0.000;    0.000
453.967; 1352.625;    0.000;    0.000
454.012; 1380.625;    0.000;    0.000
454.058; 1342.625;    0.000;    0.000
454.104; 1376.625;    0.000;    0.000
454.149; 1397.625;    0.000;    0.000
454.195; 1371.625;    0.000;    0.000
454.240; 1409.625;    0.000;    0.000
454.286; 1344.625;    0.000;    0.000
454.332; 1411.625;    0.000;    0.000
454.377; 1314.625;    0.000;    0.000
454.423; 1353.625;    0.000;    0.000
454.468; 1372.625;    0.000;    0.000
454.514; 1365.625;    0.000;    0.000
454.559; 1411.625;    0.000;    0.000
454.605; 1398.625;    0.000;    0.000
454.650; 1302.625;    0.000;    0.000
454.696; 1291.625;    0.000;    0.000
454.741; 1398.625;    0.000;    0.000
454.787; 1327.625;    0.000;    0.000
454.832; 1340.625;    0.000;    0.000
454.878; 1358.625;    0.000;    0.000
454.923; 1367.625;    0.000;    0.000
454.969; 1428.625;    0.000;    0.000
455.014; 1403.625;    0.000;    0.000
455.060; 1271.625;    0.000;    0.000
455.105; 1354.625;    0.000;    0.000
455.150; 1379.625;    0.000;    0.000
455.196; 1363.625;    0.000;    0.000
455.241; 1443.625;    0.000;    0.000
455.286; 1359.625;    0.000;    0.000
455.332; 1370.625;    0.000;    0.000
455.377; 1329.625;    0.000;    0.000
455.422; 1367.625;    0.000;    0.000
455.468; 1309.625;    0.000;    0.000
455.513; 1369.625;    0.000;    0.000
455.558; 1316.625;    0.000;    0.000
455.604; 1372.625;    0.000;    0.000
455.649; 1345.625;    0.000;    0.000
455.694; 1290.625;    0.000;    0.000
455.739; 1402.625;    0.000;    0.000
455.785; 1423.625;    0.000;    0.000
455.830; 1369.625;    0.000;    0.000
455.875; 1378.625;    0.000;    0.000
455.920; 1442.625;    0.000;    0.000
455.965; 1382.625;    0.000;    0.000
456.010; 1355.625;    0.000;    0.000
456.056; 1330.625;    0.000;    0.000
456.101; 1356.625;    0.000;    0.000
456.146; 1318.625;    0.000;    0.000
456.191; 1382.625;    0.000;    0.000
456.236; 1403.625;    0.000;    0.000
456.281; 1394.625;    0.000;    0.000
456.326; 1287.625;    0.000;    0.000
456.371; 1336.625;    0.000;    0.000
456.416; 1378.625;    0.000;    0.000
456.461; 1417.625;    0.000;    0.000
456.507; 1346.625;    0.000;    0.000
456.552; 1325.625;    0.000;    0.000
456.597; 1363.625;    0.000;    0.000
456.642; 1422.625;    0.000;    0.000
456.687; 1360.625;    0.000;    0.000
456.732; 1464.625;    0.000;    0.000
456.776; 1420.625;    0.000;    0.000
456.821; 1337.625;    0.000;    0.000
456.866; 1334.625;    0.000;    0.000
456.911; 1331.625;    0.000;    0.000
456.956; 1325.625;    0.000;    0.000
457.001; 1399.625;    0.000;    0.000
457.046; 1382.625;    0.000;    0.000
457.091; 1440.625;    0.000;    0.000
457.136; 1343.625;    0.000;    0.000
457.181; 1326.625;    0.000;    0.000
457.225; 1421.625;    0.000;    0.000
457.270; 1350.625;    0.000;    0.000
457.315; 1363.625;    0.000;    0.000
457.360; 1333.625;    0.000;    0.000
457.405; 1438.625;    0.000;    0.000
457.450; 1436.625;    0.000;    0.000
457.494; 1336.625;    0.000;    0.000
457.539; 1361.625;    0.000;    0.000
457.584; 1376.625;    0.000;    0.000
457.629; 1322.625;    0.000;    0.000
457.673; 1411.625;    0.000;    0.000
457.718; 1445.625;    0.000;    0.000
457.763; 1448.625;    0.000;    0.000
457.807; 1383.625;    0.000;    0.000
457.852; 1448.625;    0.000;    0.000
457.897; 1369.625;    0.000;    0.000
457.941; 1406.625;    0.000;    0.000
457.986; 1423.625;    0.000;    0.000
458.031; 1383.625;    0.000;    0.000
458.075; 1431.625;    0.000;    0.000
458.120; 1398.625;    0.000;    0.000
458.165; 1434.625;    0.000;    0.000
458.209; 1403.625;    0.000;    0.000
458.254; 1367.625;    0.000;    0.000
458.298; 1347.625;    0.000;    0.000
458.343; 1390.625;    0.000;    0.000
458.387; 1402.625;    0.000;    0.000
458.432; 1461.625;    0.000;    0.000
458.476; 1451.625;    0.000;    0.000
458.521; 1377.625;    0.000;    0.000
458.565; 1334.625;    0.000;    0.000
458.610; 1444.625;    0.000;    0.000
458.654; 1348.625;    0.000;    0.000
458.699; 1399.625;    0.000;    0.000
458.743; 1428.625;    0.000;    0.000
458.788; 1410.625;    0.000;    0.000
458.832; 1507.625;    0.000;    0.000
458.877; 1475.625;    0.000;    0.000
458.921; 1347.625;    0.000;    0.000
458.965; 1409.625;    0.000;    0.000
459.010; 1496.625;    0.000;    0.000
459.054; 1387.625;    0.000;    0.000
459.099; 1447.625;    0.000;    0.000
459.143; 1459.625;    0.000;    0.000
459.187; 1458.625;    0.000;    0.000
459.231; 1499.625;    0.000;    0.000
459.276; 1383.625;    0.000;    0.000
459.320; 1483.625;    0.000;    0.000
459.364; 1387.625;    0.000;    0.000
459.409; 1372.625;    0.000;    0.000
459.453; 1391.625;    0.000;    0.000
459.497; 1421.625;    0.000;    0.000
459.541; 1437.625;    0.000;    0.000
459.586; 1429.625;    0.000;    0.000
459.630; 1423.625;    0.000;    0.000
459.674; 1455.625;    0.000;    0.000
459.718; 1418.625;    0.000;    0.000
459.762; 1464.625;    0.000;    0.000
459.807; 1454.625;    0.000;    0.000
459.851; 1461.625;    0.000;    0.000
459.895; 1383.625;    0.000;    0.000
459.939; 1428.625;    0.000;    0.000
459.983; 1449.625;    0.000;    0.000
460.027; 1438.625;    0.000;    0.000
460.071; 1540.625;    0.000;    0.000
460.115; 1417.625;    0.000;    0.000
460.159; 1479.625;    0.000;    0.000
460.204; 1442.625;    0.000;    0.000
460.248; 1414.625;    0.000;    0.000
460.292; 1483.625;    0.000;    0.000
460.336; 1466.625;    0.000;    0.000
460.380; 1541.625;    0.000;    0.000
460.424; 1490.625;    0.000;    0.000
460.468; 1412.625;    0.000;    0.000
460.512; 1463.625;    0.000;    0.000
460.556; 1488.625;    0.000;    0.000
460.599; 1496.625;    0.000;    0.000
460.643; 1468.625;    0.000;    0.000
460.687; 1509.625;    0.000;    0.000
460.731; 1497.625;    0.000;    0.000
460.775; 1467.625;    0.000;    0.000
460.819; 1461.625;    0.000;    0.000
460.863; 1445.625;    0.000;    0.000
460.907; 1408.625;    0.000;    0.000
460.951; 1458.625;    0.000;    0.000
460.995; 1475.625;    0.000;    0.000
461.038; 1514.625;    0.000;    0.000
461.082; 1518.625;    0.000;    0.000
461.126; 1499.625;    0.000;    0.000
461.170; 1540.625;    0.000;    0.000
461.214; 1437.625;    0.000;    0.000
461.257; 1478.625;    0.000;    0.000
461.301; 1474.625;    0.000;    0.000
461.345; 1457.625;    0.000;    0.000
461.389; 1459.625;    0.000;    0.000
461.432; 1456.625;    0.000;    0.000
461.476; 1452.625;    0.000;    0.000
461.520; 1552.625;    0.000;    0.000
461.563; 1510.625;    0.000;    0.000
461.607; 1477.625;    0.000;    0.000
461.651; 1459.625;    0.000;    0.000
461.694; 1411.625;    0.000;    0.000
461.738; 1529.625;    0.000;    0.000
461.782; 1442.625;    0.000;    0.000
461.825; 1482.625;    0.000;    0.000
461.869; 1461.625;    0.000;    0.000
461.913; 1481.625;    0.000;    0.000
461.956; 1496.625;    0.000;    0.000
462.000; 1560.625;    0.000;    0.000
462.043; 1510.625;    0.000;    0.000
462.087; 1482.625;    0.000;    0.000
462.130; 1512.625;    0.000;    0.000
462.174; 1497.625;    0.000;    0.000
462.217; 1527.625;    0.000;    0.000
462.261; 1516.625;    0.000;    0.000
462.304; 1514.625;    0.000;    0.000
462.348; 1523.625;    0.000;    0.000
462.391; 1544.625;    0.000;    0.000
462.435; 1543.625;    0.000;    0.000
462.478; 1353.625;    0.000;    0.000
462.522; 1540.625;    0.000;    0.000
462.565; 1543.625;    0.000;    0.000
462.608; 1581.625;    0.000;    0.000
462.652; 1555.625;    0.000;    0.000
462.695; 1558.625;    0.000;    0.000
462.739; 1515.625;    0.000;    0.000
462.782; 1511.625;    0.000;    0.000
462.825; 1602.625;    0.000;    0.000
462.869; 1541.625;    0.000;    0.000
462.912; 1544.625;    0.000;    0.000
462.955; 1491.625;    0.000;    0.000
462.998; 1533.625;    0.000;    0.000
463.042; 1452.625;    0.000;    0.000
463.085; 1550.625;    0.000;    0.000
463.128; 1573.625;    0.000;    0.000
463.172; 1459.625;    0.000;    0.000
463.215;  458.625;    0.000;    0.000
463.258;  369.625;    0.000;    0.000
463.301;  330.625;    0.000;    0.000
463.344;  354.625;    0.000;    0.000
463.388;  355.625;    0.000;    0.000
463.431;  328.625;    0.000;    0.000
463.474;  374.625;    0.000;    0.000
463.517;  350.625;    0.000;    0.000
463.560;  354.625;    0.000;    0.000
463.603;  369.625;    0.000;    0.000
463.646;  339.625;    0.000;    0.000
463.690;  340.625;    0.000;    0.000
463.733;  366.625;    0.000;    0.000
463.776;  322.625;    0.000;    0.000
463.819;  356.625;    0.000;    0.000
463.862;  325.625;    0.000;    0.000

