
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.914; 1852.450;    0.000;    0.000
950.085; 1902.450;    0.000;    0.000
950.255; 1923.450;    0.000;    0.000
950.425; 1923.450;    0.000;    0.000
950.596; 1940.450;    0.000;    0.000
950.766; 1911.450;    0.000;    0.000
950.936; 1882.450;    0.000;    0.000
951.107; 1881.450;    0.000;    0.000
951.277; 1911.450;    0.000;    0.000
951.447; 1957.450;    0.000;    0.000
951.617; 1951.450;    0.000;    0.000
951.788; 1926.450;    0.000;    0.000
951.958; 1890.450;    0.000;    0.000
952.128; 1845.450;    0.000;    0.000
952.298; 1926.450;    0.000;    0.000
952.468; 1895.450;    0.000;    0.000
952.638; 1918.450;    0.000;    0.000
952.808; 1884.450;    0.000;    0.000
952.978; 1944.450;    0.000;    0.000
953.148; 1858.450;    0.000;    0.000
953.318; 1843.450;    0.000;    0.000
953.488; 1874.450;    0.000;    0.000
953.658; 1849.450;    0.000;    0.000
953.828; 1799.450;    0.000;    0.000
953.998; 1944.450;    0.000;    0.000
954.167; 1869.450;    0.000;    0.000
954.337; 1876.450;    0.000;    0.000
954.507; 1938.450;    0.000;    0.000
954.677; 1927.450;    0.000;    0.000
954.846; 2059.450;    0.000;    0.000
955.016; 1842.450;    0.000;    0.000
955.186; 1981.450;    0.000;    0.000
955.355; 1888.450;    0.000;    0.000
955.525; 1891.450;    0.000;    0.000
955.695; 1913.450;    0.000;    0.000
955.864; 1960.450;    0.000;    0.000
956.034; 1878.450;    0.000;    0.000
956.203; 1983.450;    0.000;    0.000
956.373; 1853.450;    0.000;    0.000
956.542; 1940.450;    0.000;    0.000
956.711; 1957.450;    0.000;    0.000
956.881; 1922.450;    0.000;    0.000
957.050; 1913.450;    0.000;    0.000
957.220; 1864.450;    0.000;    0.000
957.389; 1905.450;    0.000;    0.000
957.558; 1922.450;    0.000;    0.000
957.727; 1932.450;    0.000;    0.000
957.897; 1970.450;    0.000;    0.000
958.066; 1877.450;    0.000;    0.000
958.235; 1868.450;    0.000;    0.000
958.404; 1928.450;    0.000;    0.000
958.573; 1897.450;    0.000;    0.000
958.743; 1818.450;    0.000;    0.000
958.912; 1916.450;    0.000;    0.000
959.081; 1865.450;    0.000;    0.000
959.250; 1811.450;    0.000;    0.000
959.419; 1910.450;    0.000;    0.000
959.588; 1886.450;    0.000;    0.000
959.757; 1863.450;    0.000;    0.000
959.926; 1876.450;    0.000;    0.000
960.094; 1899.450;    0.000;    0.000
960.263; 1868.450;    0.000;    0.000
960.432; 1808.450;    0.000;    0.000
960.601; 1821.450;    0.000;    0.000
960.770; 1863.450;    0.000;    0.000
960.939; 1903.450;    0.000;    0.000
961.107; 1861.450;    0.000;    0.000
961.276; 1933.450;    0.000;    0.000
961.445; 1874.450;    0.000;    0.000
961.613; 1869.450;    0.000;    0.000
961.782; 1865.450;    0.000;    0.000
961.951; 1858.450;    0.000;    0.000
962.119; 1836.450;    0.000;    0.000
962.288; 1886.450;    0.000;    0.000
962.456; 1792.450;    0.000;    0.000
962.625; 1882.450;    0.000;    0.000
962.793; 1842.450;    0.000;    0.000
962.962; 1807.450;    0.000;    0.000
963.130; 1808.450;    0.000;    0.000
963.298; 1893.450;    0.000;    0.000
963.467; 1866.450;    0.000;    0.000
963.635; 1860.450;    0.000;    0.000
963.803; 1863.450;    0.000;    0.000
963.972; 1921.450;    0.000;    0.000
964.140; 1942.450;    0.000;    0.000
964.308; 1896.450;    0.000;    0.000
964.477; 1973.450;    0.000;    0.000
964.645; 2013.450;    0.000;    0.000
964.813; 1930.450;    0.000;    0.000
964.981; 1940.450;    0.000;    0.000
965.149; 1927.450;    0.000;    0.000
965.317; 1934.450;    0.000;    0.000
965.485; 1906.450;    0.000;    0.000
965.653; 1918.450;    0.000;    0.000
965.821; 1931.450;    0.000;    0.000
965.989; 1941.450;    0.000;    0.000
966.157; 1888.450;    0.000;    0.000
966.325; 1972.450;    0.000;    0.000
966.493; 1918.450;    0.000;    0.000
966.661; 1957.450;    0.000;    0.000
966.829; 1800.450;    0.000;    0.000
966.996; 1977.450;    0.000;    0.000
967.164; 1875.450;    0.000;    0.000
967.332; 1866.450;    0.000;    0.000
967.500; 1852.450;    0.000;    0.000
967.667; 1933.450;    0.000;    0.000
967.835; 1848.450;    0.000;    0.000
968.003; 1905.450;    0.000;    0.000
968.170; 1862.450;    0.000;    0.000
968.338; 1869.450;    0.000;    0.000
968.505; 1868.450;    0.000;    0.000
968.673; 1859.450;    0.000;    0.000
968.841; 1844.450;    0.000;    0.000
969.008; 1830.450;    0.000;    0.000
969.175; 1832.450;    0.000;    0.000
969.343; 1867.450;    0.000;    0.000
969.510; 1859.450;    0.000;    0.000
969.678; 1825.450;    0.000;    0.000
969.845; 1824.450;    0.000;    0.000
970.012; 1889.450;    0.000;    0.000
970.180; 1893.450;    0.000;    0.000
970.347; 1943.450;    0.000;    0.000
970.514; 1878.450;    0.000;    0.000
970.681; 1921.450;    0.000;    0.000
970.849; 1904.450;    0.000;    0.000
971.016; 1876.450;    0.000;    0.000
971.183; 1935.450;    0.000;    0.000
971.350; 1880.450;    0.000;    0.000
971.517; 1904.450;    0.000;    0.000
971.684; 1923.450;    0.000;    0.000
971.851; 1945.450;    0.000;    0.000
972.018; 1863.450;    0.000;    0.000
972.185; 1971.450;    0.000;    0.000
972.352; 1939.450;    0.000;    0.000
972.519; 1935.450;    0.000;    0.000
972.686; 1904.450;    0.000;    0.000
972.853; 1901.450;    0.000;    0.000
973.020; 1873.450;    0.000;    0.000
973.186; 1883.450;    0.000;    0.000
973.353; 1911.450;    0.000;    0.000
973.520; 1865.450;    0.000;    0.000
973.687; 1916.450;    0.000;    0.000
973.853; 1862.450;    0.000;    0.000
974.020; 1893.450;    0.000;    0.000
974.187; 1885.450;    0.000;    0.000
974.353; 1938.450;    0.000;    0.000
974.520; 1797.450;    0.000;    0.000
974.687; 1908.450;    0.000;    0.000
974.853; 1868.450;    0.000;    0.000
975.020; 1926.450;    0.000;    0.000
975.186; 1930.450;    0.000;    0.000
975.353; 2006.450;    0.000;    0.000
975.519; 1859.450;    0.000;    0.000
975.685; 1837.450;    0.000;    0.000
975.852; 1978.450;    0.000;    0.000
976.018; 1884.450;    0.000;    0.000
976.184; 1818.450;    0.000;    0.000
976.351; 1885.450;    0.000;    0.000
976.517; 1888.450;    0.000;    0.000
976.683; 1780.450;    0.000;    0.000
976.849; 1853.450;    0.000;    0.000
977.016; 1900.450;    0.000;    0.000
977.182; 1898.450;    0.000;    0.000
977.348; 1857.450;    0.000;    0.000
977.514; 1883.450;    0.000;    0.000
977.680; 1894.450;    0.000;    0.000
977.846; 1755.450;    0.000;    0.000
978.012; 1914.450;    0.000;    0.000
978.178; 2022.450;    0.000;    0.000
978.344; 1787.450;    0.000;    0.000
978.510; 1848.450;    0.000;    0.000
978.676; 1861.450;    0.000;    0.000
978.842; 1760.450;    0.000;    0.000
979.008; 1808.450;    0.000;    0.000
979.174; 1871.450;    0.000;    0.000
979.340; 1897.450;    0.000;    0.000
979.505; 1798.450;    0.000;    0.000
979.671; 1821.450;    0.000;    0.000
979.837; 1865.450;    0.000;    0.000
980.003; 1817.450;    0.000;    0.000
980.168; 1894.450;    0.000;    0.000
980.334; 1872.450;    0.000;    0.000
980.499; 2010.450;    0.000;    0.000
980.665; 1954.450;    0.000;    0.000
980.831; 1888.450;    0.000;    0.000
980.996; 1886.450;    0.000;    0.000
981.162; 1941.450;    0.000;    0.000
981.327; 1926.450;    0.000;    0.000
981.493; 1976.450;    0.000;    0.000
981.658; 1907.450;    0.000;    0.000
981.823; 1926.450;    0.000;    0.000
981.989; 2010.450;    0.000;    0.000
982.154; 1968.450;    0.000;    0.000
982.319; 1913.450;    0.000;    0.000
982.485; 1905.450;    0.000;    0.000
982.650; 1982.450;    0.000;    0.000
982.815; 1948.450;    0.000;    0.000
982.980; 1979.450;    0.000;    0.000
983.146; 1960.450;    0.000;    0.000
983.311; 1948.450;    0.000;    0.000
983.476; 1934.450;    0.000;    0.000
983.641; 1917.450;    0.000;    0.000
983.806; 1869.450;    0.000;    0.000
983.971; 1947.450;    0.000;    0.000
984.136; 1965.450;    0.000;    0.000
984.301; 1950.450;    0.000;    0.000
984.466; 1846.450;    0.000;    0.000
984.631; 1982.450;    0.000;    0.000
984.796; 1849.450;    0.000;    0.000
984.961; 1848.450;    0.000;    0.000
985.126; 1984.450;    0.000;    0.000
985.291; 1904.450;    0.000;    0.000
985.455; 1918.450;    0.000;    0.000
985.620; 1936.450;    0.000;    0.000
985.785; 1921.450;    0.000;    0.000
985.950; 1921.450;    0.000;    0.000
986.114; 1921.450;    0.000;    0.000
986.279; 1916.450;    0.000;    0.000
986.444; 1967.450;    0.000;    0.000
986.608; 1872.450;    0.000;    0.000
986.773; 1900.450;    0.000;    0.000
986.937; 1982.450;    0.000;    0.000
987.102; 2007.450;    0.000;    0.000
987.266; 1907.450;    0.000;    0.000
987.431; 2019.450;    0.000;    0.000
987.595; 1951.450;    0.000;    0.000
987.760; 1998.450;    0.000;    0.000
987.924; 1961.450;    0.000;    0.000
988.088; 1947.450;    0.000;    0.000
988.253; 1957.450;    0.000;    0.000
988.417; 1909.450;    0.000;    0.000
988.581; 2048.450;    0.000;    0.000
988.746; 1936.450;    0.000;    0.000
988.910; 2019.450;    0.000;    0.000
989.074; 2044.450;    0.000;    0.000
989.238; 1938.450;    0.000;    0.000
989.402; 1959.450;    0.000;    0.000
989.566; 1889.450;    0.000;    0.000
989.731; 2007.450;    0.000;    0.000
989.895; 1871.450;    0.000;    0.000
990.059; 1888.450;    0.000;    0.000
990.223; 1827.450;    0.000;    0.000
990.387; 1998.450;    0.000;    0.000
990.551; 1875.450;    0.000;    0.000
990.714; 1921.450;    0.000;    0.000
990.878; 1893.450;    0.000;    0.000
991.042; 1899.450;    0.000;    0.000
991.206; 1926.450;    0.000;    0.000
991.370; 2027.450;    0.000;    0.000
991.534; 1960.450;    0.000;    0.000
991.697; 1962.450;    0.000;    0.000
991.861; 1965.450;    0.000;    0.000
992.025; 1886.450;    0.000;    0.000
992.188; 2009.450;    0.000;    0.000
992.352; 1931.450;    0.000;    0.000
992.516; 1864.450;    0.000;    0.000
992.679; 1902.450;    0.000;    0.000
992.843; 1932.450;    0.000;    0.000
993.006; 1906.450;    0.000;    0.000
993.170; 2003.450;    0.000;    0.000
993.333; 1943.450;    0.000;    0.000
993.497; 1982.450;    0.000;    0.000
993.660; 1911.450;    0.000;    0.000
993.824; 1938.450;    0.000;    0.000
993.987; 1931.450;    0.000;    0.000
994.150; 1929.450;    0.000;    0.000
994.314; 2008.450;    0.000;    0.000
994.477; 2029.450;    0.000;    0.000
994.640; 1994.450;    0.000;    0.000
994.803; 1929.450;    0.000;    0.000
994.967; 1888.450;    0.000;    0.000
995.130; 1969.450;    0.000;    0.000
995.293; 1894.450;    0.000;    0.000
995.456; 1860.450;    0.000;    0.000
995.619; 1980.450;    0.000;    0.000
995.782; 1953.450;    0.000;    0.000
995.945; 2032.450;    0.000;    0.000
996.108; 1948.450;    0.000;    0.000
996.271; 2013.450;    0.000;    0.000
996.434; 1989.450;    0.000;    0.000
996.597; 1980.450;    0.000;    0.000
996.760; 2047.450;    0.000;    0.000
996.923; 1941.450;    0.000;    0.000
997.086; 1950.450;    0.000;    0.000
997.248; 1958.450;    0.000;    0.000
997.411; 1895.450;    0.000;    0.000
997.574; 1891.450;    0.000;    0.000
997.737; 1944.450;    0.000;    0.000
997.899; 2000.450;    0.000;    0.000
998.062; 1864.450;    0.000;    0.000
998.225; 1913.450;    0.000;    0.000
998.387; 1891.450;    0.000;    0.000
998.550; 1935.450;    0.000;    0.000
998.712; 1921.450;    0.000;    0.000
998.875; 2021.450;    0.000;    0.000
999.037; 1938.450;    0.000;    0.000
999.200; 2011.450;    0.000;    0.000
999.362; 1861.450;    0.000;    0.000
999.525; 2038.450;    0.000;    0.000
999.687; 1930.450;    0.000;    0.000
999.849; 1874.450;    0.000;    0.000
1000.012; 1911.450;    0.000;    0.000
1000.174; 1966.450;    0.000;    0.000
1000.336; 1880.450;    0.000;    0.000
1000.499; 1994.450;    0.000;    0.000
1000.661; 2012.450;    0.000;    0.000
1000.823; 1971.450;    0.000;    0.000
1000.985; 2020.450;    0.000;    0.000
1001.147; 2023.450;    0.000;    0.000
1001.309; 2060.450;    0.000;    0.000
1001.471; 2045.450;    0.000;    0.000
1001.633; 2033.450;    0.000;    0.000
1001.796; 2031.450;    0.000;    0.000
1001.958; 2013.450;    0.000;    0.000
1002.119; 2117.450;    0.000;    0.000
1002.281; 2154.450;    0.000;    0.000
1002.443; 2136.450;    0.000;    0.000
1002.605; 2139.450;    0.000;    0.000
1002.767; 2148.450;    0.000;    0.000
1002.929; 2082.450;    0.000;    0.000
1003.091; 2330.450;    0.000;    0.000
1003.252; 2399.450;    0.000;    0.000
1003.414; 2397.450;    0.000;    0.000
1003.576; 2351.450;    0.000;    0.000
1003.738; 2458.450;    0.000;    0.000
1003.899; 2620.450;    0.000;    0.000
1004.061; 2603.450;    0.000;    0.000
1004.222; 2668.450;    0.000;    0.000
1004.384; 2737.450;    0.000;    0.000
1004.546; 2752.450;    0.000;    0.000
1004.707; 2725.450;    0.000;    0.000
1004.869; 2777.450;    0.000;    0.000
1005.030; 2783.450;    0.000;    0.000
1005.191; 2720.450;    0.000;    0.000
1005.353; 2769.450;    0.000;    0.000
1005.514; 2622.450;    0.000;    0.000
1005.675; 2642.450;    0.000;    0.000
1005.837; 2575.450;    0.000;    0.000
1005.998; 2595.450;    0.000;    0.000
1006.159; 2544.450;    0.000;    0.000
1006.321; 2500.450;    0.000;    0.000
1006.482; 2512.450;    0.000;    0.000
1006.643; 2631.450;    0.000;    0.000
1006.804; 2589.450;    0.000;    0.000
1006.965; 2705.450;    0.000;    0.000
1007.126; 2975.450;    0.000;    0.000
1007.287; 2899.450;    0.000;    0.000
1007.448; 2823.450;    0.000;    0.000
1007.609; 2806.450;    0.000;    0.000
1007.770; 2652.450;    0.000;    0.000
1007.931; 2659.450;    0.000;    0.000
1008.092; 2745.450;    0.000;    0.000
1008.253; 2783.450;    0.000;    0.000
1008.414; 2706.450;    0.000;    0.000
1008.575; 2813.450;    0.000;    0.000
1008.736; 2847.450;    0.000;    0.000
1008.896; 2906.450;    0.000;    0.000
1009.057; 2975.450;    0.000;    0.000
1009.218; 2820.450;    0.000;    0.000
1009.379; 2832.450;    0.000;    0.000
1009.539; 2811.450;    0.000;    0.000
1009.700; 2860.450;    0.000;    0.000
1009.860; 2921.450;    0.000;    0.000
1010.021; 2913.450;    0.000;    0.000
1010.182; 2873.450;    0.000;    0.000
1010.342; 2871.450;    0.000;    0.000
1010.503; 2887.450;    0.000;    0.000
1010.663; 2950.450;    0.000;    0.000
1010.823; 3000.450;    0.000;    0.000
1010.984; 3000.450;    0.000;    0.000
1011.144; 2995.450;    0.000;    0.000
1011.305; 3133.450;    0.000;    0.000
1011.465; 3182.450;    0.000;    0.000
1011.625; 3141.450;    0.000;    0.000
1011.785; 3309.450;    0.000;    0.000
1011.946; 3115.450;    0.000;    0.000
1012.106; 3134.450;    0.000;    0.000
1012.266; 3050.450;    0.000;    0.000
1012.426; 3046.450;    0.000;    0.000
1012.586; 3240.450;    0.000;    0.000
1012.746; 3185.450;    0.000;    0.000
1012.906; 3136.450;    0.000;    0.000
1013.066; 3210.450;    0.000;    0.000
1013.226; 3262.450;    0.000;    0.000
1013.386; 3303.450;    0.000;    0.000
1013.546; 3152.450;    0.000;    0.000
1013.706; 3075.450;    0.000;    0.000
1013.866; 3088.450;    0.000;    0.000
1014.026; 3128.450;    0.000;    0.000
1014.186; 3041.450;    0.000;    0.000
1014.346; 3161.450;    0.000;    0.000
1014.505; 3057.450;    0.000;    0.000
1014.665; 3079.450;    0.000;    0.000
1014.825; 3295.450;    0.000;    0.000
1014.985; 3096.450;    0.000;    0.000
1015.144; 3120.450;    0.000;    0.000
1015.304; 3386.450;    0.000;    0.000
1015.464; 3319.450;    0.000;    0.000
1015.623; 3261.450;    0.000;    0.000
1015.783; 3313.450;    0.000;    0.000
1015.942; 3563.450;    0.000;    0.000
1016.102; 3612.450;    0.000;    0.000
1016.261; 3405.450;    0.000;    0.000
1016.420; 3412.450;    0.000;    0.000
1016.580; 3984.450;    0.000;    0.000
1016.739; 3993.450;    0.000;    0.000
1016.899; 3673.450;    0.000;    0.000
1017.058; 3688.450;    0.000;    0.000
1017.217; 4051.450;    0.000;    0.000
1017.376; 4125.450;    0.000;    0.000
1017.536; 3606.450;    0.000;    0.000
1017.695; 3588.450;    0.000;    0.000
1017.854; 3663.450;    0.000;    0.000
1018.013; 3747.450;    0.000;    0.000
1018.172; 3568.450;    0.000;    0.000
1018.331; 3472.450;    0.000;    0.000
1018.490; 3555.450;    0.000;    0.000
1018.649; 3925.450;    0.000;    0.000
1018.808; 4175.450;    0.000;    0.000
1018.967; 3925.450;    0.000;    0.000
1019.126; 3867.450;    0.000;    0.000
1019.285; 4137.450;    0.000;    0.000
1019.444; 3810.450;    0.000;    0.000
1019.603; 3815.450;    0.000;    0.000
1019.762; 3602.450;    0.000;    0.000
1019.921; 3721.450;    0.000;    0.000
1020.079; 3766.450;    0.000;    0.000
1020.238; 4102.450;    0.000;    0.000
1020.397; 4107.450;    0.000;    0.000
1020.555; 3726.450;    0.000;    0.000
1020.714; 3992.450;    0.000;    0.000
1020.873; 3810.450;    0.000;    0.000
1021.031; 3984.450;    0.000;    0.000
1021.190; 3913.450;    0.000;    0.000
1021.348; 3872.450;    0.000;    0.000
1021.507; 3967.450;    0.000;    0.000
1021.665; 4150.450;    0.000;    0.000
1021.824; 4013.450;    0.000;    0.000
1021.982; 4054.450;    0.000;    0.000
1022.141; 3843.450;    0.000;    0.000
1022.299; 4237.450;    0.000;    0.000
1022.457; 4312.450;    0.000;    0.000
1022.616; 4184.450;    0.000;    0.000
1022.774; 4000.450;    0.000;    0.000
1022.932; 3981.450;    0.000;    0.000
1023.090; 4334.450;    0.000;    0.000
1023.249; 4489.450;    0.000;    0.000
1023.407; 4153.450;    0.000;    0.000
1023.565; 4055.450;    0.000;    0.000
1023.723; 4154.450;    0.000;    0.000
1023.881; 4416.450;    0.000;    0.000
1024.039; 4386.450;    0.000;    0.000
1024.197; 4296.450;    0.000;    0.000
1024.355; 4075.450;    0.000;    0.000
1024.513; 4124.450;    0.000;    0.000
1024.671; 4227.450;    0.000;    0.000
1024.829; 4512.450;    0.000;    0.000
1024.987; 4421.450;    0.000;    0.000
1025.145; 3965.450;    0.000;    0.000
1025.302; 4011.450;    0.000;    0.000
1025.460; 4195.450;    0.000;    0.000
1025.618; 4535.450;    0.000;    0.000
1025.776; 4618.450;    0.000;    0.000
1025.933; 4200.450;    0.000;    0.000
1026.091; 4145.450;    0.000;    0.000
1026.249; 4267.450;    0.000;    0.000
1026.406; 4623.450;    0.000;    0.000
1026.564; 4656.450;    0.000;    0.000
1026.721; 4687.450;    0.000;    0.000
1026.879; 4082.450;    0.000;    0.000
1027.036; 4275.450;    0.000;    0.000
1027.194; 4513.450;    0.000;    0.000
1027.351; 4607.450;    0.000;    0.000
1027.509; 4683.450;    0.000;    0.000
1027.666; 4640.450;    0.000;    0.000
1027.823; 4497.450;    0.000;    0.000
1027.981; 4324.450;    0.000;    0.000
1028.138; 4785.450;    0.000;    0.000
1028.295; 4725.450;    0.000;    0.000
1028.452; 4415.450;    0.000;    0.000
1028.609; 4396.450;    0.000;    0.000
1028.767; 4553.450;    0.000;    0.000
1028.924; 4624.450;    0.000;    0.000
1029.081; 4532.450;    0.000;    0.000
1029.238; 4687.450;    0.000;    0.000
1029.395; 4633.450;    0.000;    0.000
1029.552; 4768.450;    0.000;    0.000
1029.709; 4699.450;    0.000;    0.000
1029.866; 4773.450;    0.000;    0.000
1030.023; 4703.450;    0.000;    0.000
1030.180; 4642.450;    0.000;    0.000
1030.337; 4691.450;    0.000;    0.000
1030.494; 4761.450;    0.000;    0.000
1030.650; 4868.450;    0.000;    0.000
1030.807; 5003.450;    0.000;    0.000
1030.964; 4778.450;    0.000;    0.000
1031.121; 4819.450;    0.000;    0.000
1031.277; 4812.450;    0.000;    0.000
1031.434; 4913.450;    0.000;    0.000
1031.591; 5215.450;    0.000;    0.000
1031.747; 5210.450;    0.000;    0.000
1031.904; 4977.450;    0.000;    0.000
1032.060; 4863.450;    0.000;    0.000
1032.217; 4750.450;    0.000;    0.000
1032.373; 5345.450;    0.000;    0.000
1032.530; 5298.450;    0.000;    0.000
1032.686; 5844.450;    0.000;    0.000
1032.843; 5875.450;    0.000;    0.000
1032.999; 5366.450;    0.000;    0.000
1033.155; 5418.450;    0.000;    0.000
1033.312; 5490.450;    0.000;    0.000
1033.468; 5921.450;    0.000;    0.000
1033.624; 6567.450;    0.000;    0.000
1033.780; 6416.450;    0.000;    0.000
1033.937; 6840.450;    0.000;    0.000
1034.093; 6144.450;    0.000;    0.000
1034.249; 5914.450;    0.000;    0.000
1034.405; 6409.450;    0.000;    0.000
1034.561; 6441.450;    0.000;    0.000
1034.717; 7065.450;    0.000;    0.000
1034.873; 6945.450;    0.000;    0.000
1035.029; 7034.450;    0.000;    0.000
1035.185; 6820.450;    0.000;    0.000
1035.341; 6418.450;    0.000;    0.000
1035.497; 6622.450;    0.000;    0.000
1035.653; 7026.450;    0.000;    0.000
1035.809; 6874.450;    0.000;    0.000
1035.964; 8199.450;    0.000;    0.000
1036.120; 7560.450;    0.000;    0.000
1036.276; 7760.450;    0.000;    0.000
1036.432; 7802.450;    0.000;    0.000
1036.587; 6872.450;    0.000;    0.000
1036.743; 6783.450;    0.000;    0.000
1036.899; 7713.450;    0.000;    0.000
1037.054; 7523.450;    0.000;    0.000
1037.210; 8896.450;    0.000;    0.000
1037.365; 9395.450;    0.000;    0.000
1037.521; 8317.450;    0.000;    0.000
1037.676; 8560.450;    0.000;    0.000
1037.832; 8151.450;    0.000;    0.000
1037.987; 7699.450;    0.000;    0.000
1038.143; 7289.450;    0.000;    0.000
1038.298; 8846.450;    0.000;    0.000
1038.453; 8633.450;    0.000;    0.000
1038.609; 9687.450;    0.000;    0.000
1038.764;10409.450;    0.000;    0.000
1038.919; 8958.450;    0.000;    0.000
1039.074; 9044.450;    0.000;    0.000
1039.229; 8570.450;    0.000;    0.000
1039.385; 8079.450;    0.000;    0.000
1039.540; 7952.450;    0.000;    0.000
1039.695; 8640.450;    0.000;    0.000
1039.850; 9607.450;    0.000;    0.000
1040.005; 9942.450;    0.000;    0.000
1040.160;11105.450;    0.000;    0.000
1040.315;11297.450;    0.000;    0.000
1040.470; 9909.450;    0.000;    0.000
1040.625; 9509.450;    0.000;    0.000
1040.780; 9252.450;    0.000;    0.000
1040.935; 8508.450;    0.000;    0.000
1041.089; 9078.450;    0.000;    0.000
1041.244;10494.450;    0.000;    0.000
1041.399;11148.450;    0.000;    0.000
1041.554;11507.450;    0.000;    0.000
1041.708;13415.450;    0.000;    0.000
1041.863;13348.450;    0.000;    0.000
1042.018;11328.450;    0.000;    0.000
1042.172;11701.450;    0.000;    0.000
1042.327;11301.450;    0.000;    0.000
1042.481;10569.450;    0.000;    0.000
1042.636;10769.450;    0.000;    0.000
1042.791;10479.450;    0.000;    0.000
1042.945;12062.450;    0.000;    0.000
1043.099;14428.450;    0.000;    0.000
1043.254;13674.450;    0.000;    0.000
1043.408;13804.450;    0.000;    0.000
1043.563;16007.450;    0.000;    0.000
1043.717;15696.450;    0.000;    0.000
1043.871;13621.450;    0.000;    0.000
1044.025;13590.450;    0.000;    0.000
1044.180;13523.450;    0.000;    0.000
1044.334;12563.450;    0.000;    0.000
1044.488;13461.450;    0.000;    0.000
1044.642;13328.450;    0.000;    0.000
1044.796;14550.450;    0.000;    0.000
1044.950;17631.449;    0.000;    0.000
1045.104;19083.449;    0.000;    0.000
1045.258;17894.449;    0.000;    0.000
1045.412;18541.449;    0.000;    0.000
1045.566;18908.449;    0.000;    0.000
1045.720;17651.449;    0.000;    0.000
1045.874;16159.450;    0.000;    0.000
1046.028;16706.449;    0.000;    0.000
1046.182;15688.450;    0.000;    0.000
1046.336;15701.450;    0.000;    0.000
1046.489;15719.450;    0.000;    0.000
1046.643;16747.449;    0.000;    0.000
1046.797;16360.450;    0.000;    0.000
1046.951;18477.449;    0.000;    0.000
1047.104;20444.449;    0.000;    0.000
1047.258;20639.449;    0.000;    0.000
1047.411;20431.449;    0.000;    0.000
1047.565;21113.449;    0.000;    0.000
1047.719;22632.449;    0.000;    0.000
1047.872;21993.449;    0.000;    0.000
1048.026;18709.449;    0.000;    0.000
1048.179;19987.449;    0.000;    0.000
1048.332;19632.449;    0.000;    0.000
1048.486;19189.449;    0.000;    0.000
1048.639;18510.449;    0.000;    0.000
1048.792;18332.449;    0.000;    0.000
1048.946;20477.449;    0.000;    0.000
1049.099;21291.449;    0.000;    0.000
1049.252;22236.449;    0.000;    0.000
1049.406;21072.449;    0.000;    0.000
1049.559;21949.449;    0.000;    0.000
1049.712;24864.449;    0.000;    0.000
1049.865;27159.449;    0.000;    0.000
1050.018;25793.449;    0.000;    0.000
1050.171;24143.449;    0.000;    0.000
1050.324;23668.449;    0.000;    0.000
1050.477;25409.449;    0.000;    0.000
1050.630;28057.449;    0.000;    0.000
1050.783;28996.449;    0.000;    0.000
1050.936;27307.449;    0.000;    0.000
1051.089;25081.449;    0.000;    0.000
1051.242;24992.449;    0.000;    0.000
1051.394;27462.449;    0.000;    0.000
1051.547;31125.449;    0.000;    0.000
1051.700;30011.449;    0.000;    0.000
1051.853;29022.449;    0.000;    0.000
1052.005;28283.449;    0.000;    0.000
1052.158;29578.449;    0.000;    0.000
1052.311;32166.449;    0.000;    0.000
1052.463;32007.449;    0.000;    0.000
1052.616;29946.449;    0.000;    0.000
1052.768;28555.449;    0.000;    0.000
1052.921;28068.449;    0.000;    0.000
1053.073;28386.449;    0.000;    0.000
1053.226;30913.449;    0.000;    0.000
1053.378;36586.449;    0.000;    0.000
1053.531;39633.449;    0.000;    0.000
1053.683;38193.449;    0.000;    0.000
1053.835;34694.449;    0.000;    0.000
1053.988;27128.449;    0.000;    0.000
1054.140; 4582.450;    0.000;    0.000
1054.292; 1148.450;    0.000;    0.000
1054.444;  918.450;    0.000;    0.000
1054.596;  826.450;    0.000;    0.000
1054.749;  763.450;    0.000;    0.000
1054.901;  734.450;    0.000;    0.000
1055.053;  685.450;    0.000;    0.000
1055.205;  686.450;    0.000;    0.000
1055.357;  624.450;    0.000;    0.000
1055.509;  611.450;    0.000;    0.000
1055.661;  654.450;    0.000;    0.000
1055.813;  586.450;    0.000;    0.000
1055.965;  570.450;    0.000;    0.000
1056.116;  607.450;    0.000;    0.000
1056.268;  585.450;    0.000;    0.000
1056.420;  590.450;    0.000;    0.000

