Pellet-T1_position2_Burst5-n5
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
434.640; 1350.500;    0.000;    0.000
434.691; 1395.500;    0.000;    0.000
434.741; 1404.500;    0.000;    0.000
434.791; 1358.500;    0.000;    0.000
434.841; 1348.500;    0.000;    0.000
434.891; 1451.500;    0.000;    0.000
434.941; 1365.500;    0.000;    0.000
434.991; 1390.500;    0.000;    0.000
435.042; 1399.500;    0.000;    0.000
435.092; 1372.500;    0.000;    0.000
435.142; 1363.500;    0.000;    0.000
435.192; 1328.500;    0.000;    0.000
435.242; 1419.500;    0.000;    0.000
435.292; 1323.500;    0.000;    0.000
435.342; 1330.500;    0.000;    0.000
435.392; 1363.500;    0.000;    0.000
435.442; 1334.500;    0.000;    0.000
435.492; 1253.500;    0.000;    0.000
435.542; 1233.500;    0.000;    0.000
435.592; 1277.500;    0.000;    0.000
435.642; 1319.500;    0.000;    0.000
435.692; 1341.500;    0.000;    0.000
435.742; 1352.500;    0.000;    0.000
435.792; 1356.500;    0.000;    0.000
435.842; 1422.500;    0.000;    0.000
435.891; 1327.500;    0.000;    0.000
435.941; 1356.500;    0.000;    0.000
435.991; 1416.500;    0.000;    0.000
436.041; 1372.500;    0.000;    0.000
436.091; 1365.500;    0.000;    0.000
436.141; 1343.500;    0.000;    0.000
436.191; 1334.500;    0.000;    0.000
436.241; 1350.500;    0.000;    0.000
436.290; 1412.500;    0.000;    0.000
436.340; 1308.500;    0.000;    0.000
436.390; 1343.500;    0.000;    0.000
436.440; 1373.500;    0.000;    0.000
436.490; 1311.500;    0.000;    0.000
436.539; 1366.500;    0.000;    0.000
436.589; 1284.500;    0.000;    0.000
436.639; 1401.500;    0.000;    0.000
436.689; 1348.500;    0.000;    0.000
436.738; 1345.500;    0.000;    0.000
436.788; 1295.500;    0.000;    0.000
436.838; 1382.500;    0.000;    0.000
436.887; 1372.500;    0.000;    0.000
436.937; 1400.500;    0.000;    0.000
436.987; 1372.500;    0.000;    0.000
437.036; 1383.500;    0.000;    0.000
437.086; 1365.500;    0.000;    0.000
437.136; 1364.500;    0.000;    0.000
437.185; 1358.500;    0.000;    0.000
437.235; 1396.500;    0.000;    0.000
437.285; 1397.500;    0.000;    0.000
437.334; 1356.500;    0.000;    0.000
437.384; 1416.500;    0.000;    0.000
437.433; 1413.500;    0.000;    0.000
437.483; 1330.500;    0.000;    0.000
437.532; 1414.500;    0.000;    0.000
437.582; 1396.500;    0.000;    0.000
437.631; 1438.500;    0.000;    0.000
437.681; 1394.500;    0.000;    0.000
437.731; 1397.500;    0.000;    0.000
437.780; 1325.500;    0.000;    0.000
437.829; 1342.500;    0.000;    0.000
437.879; 1349.500;    0.000;    0.000
437.928; 1369.500;    0.000;    0.000
437.978; 1326.500;    0.000;    0.000
438.027; 1372.500;    0.000;    0.000
438.077; 1397.500;    0.000;    0.000
438.126; 1380.500;    0.000;    0.000
438.176; 1434.500;    0.000;    0.000
438.225; 1363.500;    0.000;    0.000
438.274; 1390.500;    0.000;    0.000
438.324; 1398.500;    0.000;    0.000
438.373; 1334.500;    0.000;    0.000
438.422; 1377.500;    0.000;    0.000
438.472; 1367.500;    0.000;    0.000
438.521; 1323.500;    0.000;    0.000
438.571; 1329.500;    0.000;    0.000
438.620; 1405.500;    0.000;    0.000
438.669; 1446.500;    0.000;    0.000
438.718; 1411.500;    0.000;    0.000
438.768; 1419.500;    0.000;    0.000
438.817; 1398.500;    0.000;    0.000
438.866; 1332.500;    0.000;    0.000
438.915; 1367.500;    0.000;    0.000
438.965; 1403.500;    0.000;    0.000
439.014; 1327.500;    0.000;    0.000
439.063; 1399.500;    0.000;    0.000
439.112; 1406.500;    0.000;    0.000
439.162; 1375.500;    0.000;    0.000
439.211; 1329.500;    0.000;    0.000
439.260; 1401.500;    0.000;    0.000
439.309; 1365.500;    0.000;    0.000
439.358; 1469.500;    0.000;    0.000
439.407; 1423.500;    0.000;    0.000
439.456; 1418.500;    0.000;    0.000
439.506; 1400.500;    0.000;    0.000
439.555; 1374.500;    0.000;    0.000
439.604; 1398.500;    0.000;    0.000
439.653; 1475.500;    0.000;    0.000
439.702; 1373.500;    0.000;    0.000
439.751; 1390.500;    0.000;    0.000
439.800; 1353.500;    0.000;    0.000
439.849; 1373.500;    0.000;    0.000
439.898; 1355.500;    0.000;    0.000
439.947; 1348.500;    0.000;    0.000
439.996; 1383.500;    0.000;    0.000
440.045; 1326.500;    0.000;    0.000
440.094; 1384.500;    0.000;    0.000
440.143; 1463.500;    0.000;    0.000
440.192; 1462.500;    0.000;    0.000
440.241; 1427.500;    0.000;    0.000
440.290; 1397.500;    0.000;    0.000
440.339; 1348.500;    0.000;    0.000
440.388; 1345.500;    0.000;    0.000
440.437; 1395.500;    0.000;    0.000
440.486; 1381.500;    0.000;    0.000
440.535; 1408.500;    0.000;    0.000
440.583; 1402.500;    0.000;    0.000
440.632; 1434.500;    0.000;    0.000
440.681; 1355.500;    0.000;    0.000
440.730; 1472.500;    0.000;    0.000
440.779; 1460.500;    0.000;    0.000
440.828; 1443.500;    0.000;    0.000
440.876; 1401.500;    0.000;    0.000
440.925; 1447.500;    0.000;    0.000
440.974; 1354.500;    0.000;    0.000
441.023; 1434.500;    0.000;    0.000
441.072; 1385.500;    0.000;    0.000
441.120; 1502.500;    0.000;    0.000
441.169; 1539.500;    0.000;    0.000
441.218; 1467.500;    0.000;    0.000
441.267; 1395.500;    0.000;    0.000
441.315; 1364.500;    0.000;    0.000
441.364; 1453.500;    0.000;    0.000
441.413; 1341.500;    0.000;    0.000
441.461; 1381.500;    0.000;    0.000
441.510; 1425.500;    0.000;    0.000
441.559; 1466.500;    0.000;    0.000
441.607; 1418.500;    0.000;    0.000
441.656; 1486.500;    0.000;    0.000
441.705; 1468.500;    0.000;    0.000
441.753; 1404.500;    0.000;    0.000
441.802; 1357.500;    0.000;    0.000
441.850; 1429.500;    0.000;    0.000
441.899; 1399.500;    0.000;    0.000
441.948; 1402.500;    0.000;    0.000
441.996; 1364.500;    0.000;    0.000
442.045; 1426.500;    0.000;    0.000
442.093; 1468.500;    0.000;    0.000
442.142; 1437.500;    0.000;    0.000
442.190; 1447.500;    0.000;    0.000
442.239; 1362.500;    0.000;    0.000
442.287; 1425.500;    0.000;    0.000
442.336; 1482.500;    0.000;    0.000
442.384; 1392.500;    0.000;    0.000
442.433; 1497.500;    0.000;    0.000
442.481; 1477.500;    0.000;    0.000
442.529; 1430.500;    0.000;    0.000
442.578; 1411.500;    0.000;    0.000
442.626; 1376.500;    0.000;    0.000
442.675; 1456.500;    0.000;    0.000
442.723; 1364.500;    0.000;    0.000
442.771; 1385.500;    0.000;    0.000
442.820; 1393.500;    0.000;    0.000
442.868; 1428.500;    0.000;    0.000
442.917; 1398.500;    0.000;    0.000
442.965; 1444.500;    0.000;    0.000
443.013; 1424.500;    0.000;    0.000
443.062; 1350.500;    0.000;    0.000
443.110; 1454.500;    0.000;    0.000
443.158; 1425.500;    0.000;    0.000
443.206; 1414.500;    0.000;    0.000
443.255; 1454.500;    0.000;    0.000
443.303; 1461.500;    0.000;    0.000
443.351; 1439.500;    0.000;    0.000
443.399; 1350.500;    0.000;    0.000
443.448; 1433.500;    0.000;    0.000
443.496; 1471.500;    0.000;    0.000
443.544; 1444.500;    0.000;    0.000
443.592; 1409.500;    0.000;    0.000
443.640; 1445.500;    0.000;    0.000
443.689; 1410.500;    0.000;    0.000
443.737; 1521.500;    0.000;    0.000
443.785; 1484.500;    0.000;    0.000
443.833; 1538.500;    0.000;    0.000
443.881; 1466.500;    0.000;    0.000
443.929; 1455.500;    0.000;    0.000
443.977; 1472.500;    0.000;    0.000
444.025; 1470.500;    0.000;    0.000
444.074; 1495.500;    0.000;    0.000
444.122; 1467.500;    0.000;    0.000
444.170; 1513.500;    0.000;    0.000
444.218; 1434.500;    0.000;    0.000
444.266; 1491.500;    0.000;    0.000
444.314; 1443.500;    0.000;    0.000
444.362; 1471.500;    0.000;    0.000
444.410; 1398.500;    0.000;    0.000
444.458; 1475.500;    0.000;    0.000
444.506; 1451.500;    0.000;    0.000
444.554; 1411.500;    0.000;    0.000
444.602; 1481.500;    0.000;    0.000
444.650; 1439.500;    0.000;    0.000
444.698; 1429.500;    0.000;    0.000
444.746; 1417.500;    0.000;    0.000
444.793; 1479.500;    0.000;    0.000
444.841; 1494.500;    0.000;    0.000
444.889; 1483.500;    0.000;    0.000
444.937; 1468.500;    0.000;    0.000
444.985; 1444.500;    0.000;    0.000
445.033; 1389.500;    0.000;    0.000
445.081; 1423.500;    0.000;    0.000
445.129; 1415.500;    0.000;    0.000
445.176; 1352.500;    0.000;    0.000
445.224; 1432.500;    0.000;    0.000
445.272; 1462.500;    0.000;    0.000
445.320; 1471.500;    0.000;    0.000
445.368; 1417.500;    0.000;    0.000
445.415; 1466.500;    0.000;    0.000
445.463; 1490.500;    0.000;    0.000
445.511; 1523.500;    0.000;    0.000
445.559; 1515.500;    0.000;    0.000
445.606; 1434.500;    0.000;    0.000
445.654; 1501.500;    0.000;    0.000
445.702; 1435.500;    0.000;    0.000
445.749; 1473.500;    0.000;    0.000
445.797; 1439.500;    0.000;    0.000
445.845; 1467.500;    0.000;    0.000
445.892; 1556.500;    0.000;    0.000
445.940; 1513.500;    0.000;    0.000
445.988; 1448.500;    0.000;    0.000
446.035; 1449.500;    0.000;    0.000
446.083; 1529.500;    0.000;    0.000
446.131; 1404.500;    0.000;    0.000
446.178; 1512.500;    0.000;    0.000
446.226; 1414.500;    0.000;    0.000
446.273; 1500.500;    0.000;    0.000
446.321; 1490.500;    0.000;    0.000
446.368; 1476.500;    0.000;    0.000
446.416; 1418.500;    0.000;    0.000
446.463; 1439.500;    0.000;    0.000
446.511; 1486.500;    0.000;    0.000
446.558; 1517.500;    0.000;    0.000
446.606; 1538.500;    0.000;    0.000
446.653; 1591.500;    0.000;    0.000
446.701; 1497.500;    0.000;    0.000
446.748; 1523.500;    0.000;    0.000
446.796; 1440.500;    0.000;    0.000
446.843; 1509.500;    0.000;    0.000
446.891; 1487.500;    0.000;    0.000
446.938; 1494.500;    0.000;    0.000
446.985; 1561.500;    0.000;    0.000
447.033; 1600.500;    0.000;    0.000
447.080; 1562.500;    0.000;    0.000
447.128; 1499.500;    0.000;    0.000
447.175; 1571.500;    0.000;    0.000
447.222; 1526.500;    0.000;    0.000
447.270; 1584.500;    0.000;    0.000
447.317; 1491.500;    0.000;    0.000
447.364; 1577.500;    0.000;    0.000
447.411; 1521.500;    0.000;    0.000
447.459; 1589.500;    0.000;    0.000
447.506; 1398.500;    0.000;    0.000
447.553; 1481.500;    0.000;    0.000
447.601; 1568.500;    0.000;    0.000
447.648; 1418.500;    0.000;    0.000
447.695; 1526.500;    0.000;    0.000
447.742; 1539.500;    0.000;    0.000
447.789; 1566.500;    0.000;    0.000
447.837; 1572.500;    0.000;    0.000
447.884; 1527.500;    0.000;    0.000
447.931; 1491.500;    0.000;    0.000
447.978; 1573.500;    0.000;    0.000
448.025; 1571.500;    0.000;    0.000
448.072; 1532.500;    0.000;    0.000
448.120; 1547.500;    0.000;    0.000
448.167; 1533.500;    0.000;    0.000
448.214; 1552.500;    0.000;    0.000
448.261; 1595.500;    0.000;    0.000
448.308; 1568.500;    0.000;    0.000
448.355; 1587.500;    0.000;    0.000
448.402; 1616.500;    0.000;    0.000
448.449; 1478.500;    0.000;    0.000
448.496; 1537.500;    0.000;    0.000
448.543; 1400.500;    0.000;    0.000
448.590; 1575.500;    0.000;    0.000
448.637; 1546.500;    0.000;    0.000
448.684; 1599.500;    0.000;    0.000
448.731; 1460.500;    0.000;    0.000
448.778; 1532.500;    0.000;    0.000
448.825; 1455.500;    0.000;    0.000
448.872; 1489.500;    0.000;    0.000
448.919; 1475.500;    0.000;    0.000
448.966; 1650.500;    0.000;    0.000
449.013; 1554.500;    0.000;    0.000
449.060; 1535.500;    0.000;    0.000
449.107; 1448.500;    0.000;    0.000
449.154; 1481.500;    0.000;    0.000
449.200; 1585.500;    0.000;    0.000
449.247; 1487.500;    0.000;    0.000
449.294; 1475.500;    0.000;    0.000
449.341; 1410.500;    0.000;    0.000
449.388; 1492.500;    0.000;    0.000
449.435; 1488.500;    0.000;    0.000
449.481; 1549.500;    0.000;    0.000
449.528; 1485.500;    0.000;    0.000
449.575; 1479.500;    0.000;    0.000
449.622; 1490.500;    0.000;    0.000
449.668; 1552.500;    0.000;    0.000
449.715; 1612.500;    0.000;    0.000
449.762; 1524.500;    0.000;    0.000
449.809; 1565.500;    0.000;    0.000
449.855; 1595.500;    0.000;    0.000
449.902; 1578.500;    0.000;    0.000
449.949; 1604.500;    0.000;    0.000
449.995; 1594.500;    0.000;    0.000
450.042; 1580.500;    0.000;    0.000
450.089; 1539.500;    0.000;    0.000
450.135; 1529.500;    0.000;    0.000
450.182; 1492.500;    0.000;    0.000
450.229; 1541.500;    0.000;    0.000
450.275; 1528.500;    0.000;    0.000
450.322; 1465.500;    0.000;    0.000
450.368; 1548.500;    0.000;    0.000
450.415; 1560.500;    0.000;    0.000
450.462; 1488.500;    0.000;    0.000
450.508; 1552.500;    0.000;    0.000
450.555; 1566.500;    0.000;    0.000
450.601; 1496.500;    0.000;    0.000
450.648; 1504.500;    0.000;    0.000
450.694; 1490.500;    0.000;    0.000
450.741; 1608.500;    0.000;    0.000
450.787; 1493.500;    0.000;    0.000
450.834; 1482.500;    0.000;    0.000
450.880; 1488.500;    0.000;    0.000
450.927; 1529.500;    0.000;    0.000
450.973; 1558.500;    0.000;    0.000
451.019; 1554.500;    0.000;    0.000
451.066; 1537.500;    0.000;    0.000
451.112; 1552.500;    0.000;    0.000
451.159; 1508.500;    0.000;    0.000
451.205; 1483.500;    0.000;    0.000
451.251; 1485.500;    0.000;    0.000
451.298; 1506.500;    0.000;    0.000
451.344; 1578.500;    0.000;    0.000
451.390; 1526.500;    0.000;    0.000
451.437; 1531.500;    0.000;    0.000
451.483; 1586.500;    0.000;    0.000
451.529; 1415.500;    0.000;    0.000
451.576; 1489.500;    0.000;    0.000
451.622; 1483.500;    0.000;    0.000
451.668; 1467.500;    0.000;    0.000
451.714; 1539.500;    0.000;    0.000
451.761; 1503.500;    0.000;    0.000
451.807; 1538.500;    0.000;    0.000
451.853; 1495.500;    0.000;    0.000
451.899; 1523.500;    0.000;    0.000
451.945; 1503.500;    0.000;    0.000
451.992; 1555.500;    0.000;    0.000
452.038; 1509.500;    0.000;    0.000
452.084; 1491.500;    0.000;    0.000
452.130; 1517.500;    0.000;    0.000
452.176; 1461.500;    0.000;    0.000
452.222; 1425.500;    0.000;    0.000
452.268; 1426.500;    0.000;    0.000
452.315; 1441.500;    0.000;    0.000
452.361; 1434.500;    0.000;    0.000
452.407; 1452.500;    0.000;    0.000
452.453; 1378.500;    0.000;    0.000
452.499; 1511.500;    0.000;    0.000
452.545; 1514.500;    0.000;    0.000
452.591; 1465.500;    0.000;    0.000
452.637; 1482.500;    0.000;    0.000
452.683; 1451.500;    0.000;    0.000
452.729; 1497.500;    0.000;    0.000
452.775; 1531.500;    0.000;    0.000
452.821; 1510.500;    0.000;    0.000
452.867; 1499.500;    0.000;    0.000
452.913; 1467.500;    0.000;    0.000
452.959; 1386.500;    0.000;    0.000
453.005; 1507.500;    0.000;    0.000
453.051; 1545.500;    0.000;    0.000
453.097; 1471.500;    0.000;    0.000
453.142; 1425.500;    0.000;    0.000
453.188; 1467.500;    0.000;    0.000
453.234; 1481.500;    0.000;    0.000
453.280; 1452.500;    0.000;    0.000
453.326; 1523.500;    0.000;    0.000
453.372; 1456.500;    0.000;    0.000
453.418; 1581.500;    0.000;    0.000
453.463; 1528.500;    0.000;    0.000
453.509; 1514.500;    0.000;    0.000
453.555; 1573.500;    0.000;    0.000
453.601; 1520.500;    0.000;    0.000
453.647; 1606.500;    0.000;    0.000
453.692; 1434.500;    0.000;    0.000
453.738; 1451.500;    0.000;    0.000
453.784; 1462.500;    0.000;    0.000
453.829; 1422.500;    0.000;    0.000
453.875; 1465.500;    0.000;    0.000
453.921; 1451.500;    0.000;    0.000
453.967; 1503.500;    0.000;    0.000
454.012; 1531.500;    0.000;    0.000
454.058; 1513.500;    0.000;    0.000
454.104; 1550.500;    0.000;    0.000
454.149; 1541.500;    0.000;    0.000
454.195; 1513.500;    0.000;    0.000
454.240; 1537.500;    0.000;    0.000
454.286; 1510.500;    0.000;    0.000
454.332; 1543.500;    0.000;    0.000
454.377; 1594.500;    0.000;    0.000
454.423; 1530.500;    0.000;    0.000
454.468; 1512.500;    0.000;    0.000
454.514; 1541.500;    0.000;    0.000
454.559; 1607.500;    0.000;    0.000
454.605; 1471.500;    0.000;    0.000
454.650; 1507.500;    0.000;    0.000
454.696; 1432.500;    0.000;    0.000
454.741; 1520.500;    0.000;    0.000
454.787; 1443.500;    0.000;    0.000
454.832; 1479.500;    0.000;    0.000
454.878; 1473.500;    0.000;    0.000
454.923; 1498.500;    0.000;    0.000
454.969; 1462.500;    0.000;    0.000
455.014; 1545.500;    0.000;    0.000
455.060; 1565.500;    0.000;    0.000
455.105; 1522.500;    0.000;    0.000
455.150; 1521.500;    0.000;    0.000
455.196; 1511.500;    0.000;    0.000
455.241; 1460.500;    0.000;    0.000
455.286; 1528.500;    0.000;    0.000
455.332; 1445.500;    0.000;    0.000
455.377; 1468.500;    0.000;    0.000
455.422; 1499.500;    0.000;    0.000
455.468; 1456.500;    0.000;    0.000
455.513; 1512.500;    0.000;    0.000
455.558; 1442.500;    0.000;    0.000
455.604; 1440.500;    0.000;    0.000
455.649; 1453.500;    0.000;    0.000
455.694; 1436.500;    0.000;    0.000
455.739; 1472.500;    0.000;    0.000
455.785; 1567.500;    0.000;    0.000
455.830; 1568.500;    0.000;    0.000
455.875; 1550.500;    0.000;    0.000
455.920; 1518.500;    0.000;    0.000
455.965; 1530.500;    0.000;    0.000
456.010; 1491.500;    0.000;    0.000
456.056; 1532.500;    0.000;    0.000
456.101; 1451.500;    0.000;    0.000
456.146; 1523.500;    0.000;    0.000
456.191; 1533.500;    0.000;    0.000
456.236; 1477.500;    0.000;    0.000
456.281; 1478.500;    0.000;    0.000
456.326; 1553.500;    0.000;    0.000
456.371; 1527.500;    0.000;    0.000
456.416; 1528.500;    0.000;    0.000
456.461; 1506.500;    0.000;    0.000
456.506; 1503.500;    0.000;    0.000
456.552; 1586.500;    0.000;    0.000
456.597; 1507.500;    0.000;    0.000
456.642; 1442.500;    0.000;    0.000
456.687; 1581.500;    0.000;    0.000
456.732; 1547.500;    0.000;    0.000
456.776; 1493.500;    0.000;    0.000
456.821; 1599.500;    0.000;    0.000
456.866; 1445.500;    0.000;    0.000
456.911; 1570.500;    0.000;    0.000
456.956; 1549.500;    0.000;    0.000
457.001; 1606.500;    0.000;    0.000
457.046; 1509.500;    0.000;    0.000
457.091; 1570.500;    0.000;    0.000
457.136; 1539.500;    0.000;    0.000
457.181; 1514.500;    0.000;    0.000
457.225; 1553.500;    0.000;    0.000
457.270; 1518.500;    0.000;    0.000
457.315; 1571.500;    0.000;    0.000
457.360; 1525.500;    0.000;    0.000
457.405; 1437.500;    0.000;    0.000
457.450; 1516.500;    0.000;    0.000
457.494; 1463.500;    0.000;    0.000
457.539; 1493.500;    0.000;    0.000
457.584; 1510.500;    0.000;    0.000
457.629; 1406.500;    0.000;    0.000
457.673; 1424.500;    0.000;    0.000
457.718; 1527.500;    0.000;    0.000
457.763; 1604.500;    0.000;    0.000
457.807; 1613.500;    0.000;    0.000
457.852; 1593.500;    0.000;    0.000
457.897; 1644.500;    0.000;    0.000
457.941; 1565.500;    0.000;    0.000
457.986; 1492.500;    0.000;    0.000
458.031; 1564.500;    0.000;    0.000
458.075; 1540.500;    0.000;    0.000
458.120; 1530.500;    0.000;    0.000
458.165; 1540.500;    0.000;    0.000
458.209; 1548.500;    0.000;    0.000
458.254; 1538.500;    0.000;    0.000
458.298; 1518.500;    0.000;    0.000
458.343; 1559.500;    0.000;    0.000
458.387; 1536.500;    0.000;    0.000
458.432; 1544.500;    0.000;    0.000
458.476; 1565.500;    0.000;    0.000
458.521; 1519.500;    0.000;    0.000
458.565; 1569.500;    0.000;    0.000
458.610; 1510.500;    0.000;    0.000
458.654; 1510.500;    0.000;    0.000
458.699; 1506.500;    0.000;    0.000
458.743; 1485.500;    0.000;    0.000
458.788; 1558.500;    0.000;    0.000
458.832; 1573.500;    0.000;    0.000
458.877; 1579.500;    0.000;    0.000
458.921; 1531.500;    0.000;    0.000
458.965; 1526.500;    0.000;    0.000
459.010; 1599.500;    0.000;    0.000
459.054; 1686.500;    0.000;    0.000
459.098; 1569.500;    0.000;    0.000
459.143; 1643.500;    0.000;    0.000
459.187; 1587.500;    0.000;    0.000
459.231; 1659.500;    0.000;    0.000
459.276; 1593.500;    0.000;    0.000
459.320; 1580.500;    0.000;    0.000
459.364; 1509.500;    0.000;    0.000
459.409; 1597.500;    0.000;    0.000
459.453; 1553.500;    0.000;    0.000
459.497; 1608.500;    0.000;    0.000
459.541; 1590.500;    0.000;    0.000
459.586; 1548.500;    0.000;    0.000
459.630; 1570.500;    0.000;    0.000
459.674; 1612.500;    0.000;    0.000
459.718; 1600.500;    0.000;    0.000
459.762; 1655.500;    0.000;    0.000
459.807; 1608.500;    0.000;    0.000
459.851; 1605.500;    0.000;    0.000
459.895; 1570.500;    0.000;    0.000
459.939; 1684.500;    0.000;    0.000
459.983; 1543.500;    0.000;    0.000
460.027; 1594.500;    0.000;    0.000
460.071; 1656.500;    0.000;    0.000
460.115; 1627.500;    0.000;    0.000
460.159; 1654.500;    0.000;    0.000
460.204; 1661.500;    0.000;    0.000
460.248; 1601.500;    0.000;    0.000
460.292; 1604.500;    0.000;    0.000
460.336; 1609.500;    0.000;    0.000
460.380; 1627.500;    0.000;    0.000
460.424; 1642.500;    0.000;    0.000
460.468; 1686.500;    0.000;    0.000
460.512; 1636.500;    0.000;    0.000
460.556; 1650.500;    0.000;    0.000
460.600; 1609.500;    0.000;    0.000
460.643; 1553.500;    0.000;    0.000
460.687; 1607.500;    0.000;    0.000
460.731; 1546.500;    0.000;    0.000
460.775; 1539.500;    0.000;    0.000
460.819; 1574.500;    0.000;    0.000
460.863; 1654.500;    0.000;    0.000
460.907; 1499.500;    0.000;    0.000
460.951; 1553.500;    0.000;    0.000
460.995; 1639.500;    0.000;    0.000
461.038; 1563.500;    0.000;    0.000
461.082; 1615.500;    0.000;    0.000
461.126; 1643.500;    0.000;    0.000
461.170; 1626.500;    0.000;    0.000
461.214; 1629.500;    0.000;    0.000
461.257; 1593.500;    0.000;    0.000
461.301; 1639.500;    0.000;    0.000
461.345; 1721.500;    0.000;    0.000
461.389; 1701.500;    0.000;    0.000
461.432; 1580.500;    0.000;    0.000
461.476; 1612.500;    0.000;    0.000
461.520; 1579.500;    0.000;    0.000
461.563; 1584.500;    0.000;    0.000
461.607; 1598.500;    0.000;    0.000
461.651; 1542.500;    0.000;    0.000
461.694; 1568.500;    0.000;    0.000
461.738; 1649.500;    0.000;    0.000
461.782; 1622.500;    0.000;    0.000
461.825; 1607.500;    0.000;    0.000
461.869; 1659.500;    0.000;    0.000
461.913; 1576.500;    0.000;    0.000
461.956; 1638.500;    0.000;    0.000
462.000; 1751.500;    0.000;    0.000
462.043; 1637.500;    0.000;    0.000
462.087; 1615.500;    0.000;    0.000
462.130; 1590.500;    0.000;    0.000
462.174; 1653.500;    0.000;    0.000
462.217; 1621.500;    0.000;    0.000
462.261; 1690.500;    0.000;    0.000
462.304; 1627.500;    0.000;    0.000
462.348; 1711.500;    0.000;    0.000
462.391; 1612.500;    0.000;    0.000
462.435; 1578.500;    0.000;    0.000
462.478; 1569.500;    0.000;    0.000
462.522; 1591.500;    0.000;    0.000
462.565; 1653.500;    0.000;    0.000
462.608; 1718.500;    0.000;    0.000
462.652; 1687.500;    0.000;    0.000
462.695; 1668.500;    0.000;    0.000
462.739; 1719.500;    0.000;    0.000
462.782; 1688.500;    0.000;    0.000
462.825; 1689.500;    0.000;    0.000
462.869; 1693.500;    0.000;    0.000
462.912; 1766.500;    0.000;    0.000
462.955; 1611.500;    0.000;    0.000
462.998; 1738.500;    0.000;    0.000
463.042; 1750.500;    0.000;    0.000
463.085; 1698.500;    0.000;    0.000
463.128; 1711.500;    0.000;    0.000
463.172; 1517.500;    0.000;    0.000
463.215;  471.500;    0.000;    0.000
463.258;  357.500;    0.000;    0.000
463.301;  341.500;    0.000;    0.000
463.344;  385.500;    0.000;    0.000
463.388;  346.500;    0.000;    0.000
463.431;  329.500;    0.000;    0.000
463.474;  372.500;    0.000;    0.000
463.517;  320.500;    0.000;    0.000
463.560;  364.500;    0.000;    0.000
463.603;  371.500;    0.000;    0.000
463.646;  378.500;    0.000;    0.000
463.690;  330.500;    0.000;    0.000
463.733;  360.500;    0.000;    0.000
463.776;  338.500;    0.000;    0.000
463.819;  341.500;    0.000;    0.000
463.862;  321.500;    0.000;    0.000

