
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
328.822; 1661.125;    0.000;    0.000
328.882; 1742.125;    0.000;    0.000
328.941; 1714.125;    0.000;    0.000
329.000; 1840.125;    0.000;    0.000
329.059; 1763.125;    0.000;    0.000
329.118; 1780.125;    0.000;    0.000
329.177; 1785.125;    0.000;    0.000
329.237; 1853.125;    0.000;    0.000
329.296; 1842.125;    0.000;    0.000
329.355; 1821.125;    0.000;    0.000
329.414; 1880.125;    0.000;    0.000
329.473; 1762.125;    0.000;    0.000
329.532; 1782.125;    0.000;    0.000
329.591; 1789.125;    0.000;    0.000
329.650; 1808.125;    0.000;    0.000
329.709; 1832.125;    0.000;    0.000
329.768; 1961.125;    0.000;    0.000
329.827; 2067.125;    0.000;    0.000
329.886; 2130.125;    0.000;    0.000
329.945; 2076.125;    0.000;    0.000
330.004; 2200.125;    0.000;    0.000
330.063; 2148.125;    0.000;    0.000
330.122; 2287.125;    0.000;    0.000
330.181; 2561.125;    0.000;    0.000
330.240; 2690.125;    0.000;    0.000
330.299; 2490.125;    0.000;    0.000
330.358; 2150.125;    0.000;    0.000
330.417; 2001.125;    0.000;    0.000
330.476; 1994.125;    0.000;    0.000
330.535; 2037.125;    0.000;    0.000
330.594; 1865.125;    0.000;    0.000
330.653; 1807.125;    0.000;    0.000
330.712; 1774.125;    0.000;    0.000
330.771; 1807.125;    0.000;    0.000
330.830; 1868.125;    0.000;    0.000
330.889; 1766.125;    0.000;    0.000
330.948; 1877.125;    0.000;    0.000
331.006; 1861.125;    0.000;    0.000
331.065; 1763.125;    0.000;    0.000
331.124; 1892.125;    0.000;    0.000
331.183; 1777.125;    0.000;    0.000
331.242; 1802.125;    0.000;    0.000
331.301; 1808.125;    0.000;    0.000
331.359; 1825.125;    0.000;    0.000
331.418; 1808.125;    0.000;    0.000
331.477; 1786.125;    0.000;    0.000
331.536; 1793.125;    0.000;    0.000
331.595; 1774.125;    0.000;    0.000
331.653; 1736.125;    0.000;    0.000
331.712; 1668.125;    0.000;    0.000
331.771; 1739.125;    0.000;    0.000
331.830; 1740.125;    0.000;    0.000
331.888; 1759.125;    0.000;    0.000
331.947; 1742.125;    0.000;    0.000
332.006; 1712.125;    0.000;    0.000
332.065; 1629.125;    0.000;    0.000
332.123; 1824.125;    0.000;    0.000
332.182; 1727.125;    0.000;    0.000
332.241; 1837.125;    0.000;    0.000
332.299; 1778.125;    0.000;    0.000
332.358; 1754.125;    0.000;    0.000
332.417; 1802.125;    0.000;    0.000
332.475; 1815.125;    0.000;    0.000
332.534; 1818.125;    0.000;    0.000
332.592; 1767.125;    0.000;    0.000
332.651; 1783.125;    0.000;    0.000
332.710; 1809.125;    0.000;    0.000
332.768; 1765.125;    0.000;    0.000
332.827; 1731.125;    0.000;    0.000
332.885; 1781.125;    0.000;    0.000
332.944; 1741.125;    0.000;    0.000
333.003; 1742.125;    0.000;    0.000
333.061; 1758.125;    0.000;    0.000
333.120; 1831.125;    0.000;    0.000
333.178; 1896.125;    0.000;    0.000
333.237; 1902.125;    0.000;    0.000
333.295; 2015.125;    0.000;    0.000
333.354; 1957.125;    0.000;    0.000
333.412; 1985.125;    0.000;    0.000
333.471; 1996.125;    0.000;    0.000
333.529; 2019.125;    0.000;    0.000
333.588; 2009.125;    0.000;    0.000
333.646; 2074.125;    0.000;    0.000
333.705; 2032.125;    0.000;    0.000
333.763; 2034.125;    0.000;    0.000
333.822; 2003.125;    0.000;    0.000
333.880; 1998.125;    0.000;    0.000
333.938; 2043.125;    0.000;    0.000
333.997; 1980.125;    0.000;    0.000
334.055; 1945.125;    0.000;    0.000
334.114; 2043.125;    0.000;    0.000
334.172; 1927.125;    0.000;    0.000
334.230; 1919.125;    0.000;    0.000
334.289; 1986.125;    0.000;    0.000
334.347; 1980.125;    0.000;    0.000
334.405; 1933.125;    0.000;    0.000
334.464; 1965.125;    0.000;    0.000
334.522; 1947.125;    0.000;    0.000
334.580; 1871.125;    0.000;    0.000
334.639; 1914.125;    0.000;    0.000
334.697; 1912.125;    0.000;    0.000
334.755; 1968.125;    0.000;    0.000
334.814; 1885.125;    0.000;    0.000
334.872; 1915.125;    0.000;    0.000
334.930; 1881.125;    0.000;    0.000
334.988; 1852.125;    0.000;    0.000
335.047; 1888.125;    0.000;    0.000
335.105; 1922.125;    0.000;    0.000
335.163; 1909.125;    0.000;    0.000
335.221; 1962.125;    0.000;    0.000
335.280; 1984.125;    0.000;    0.000
335.338; 1936.125;    0.000;    0.000
335.396; 1899.125;    0.000;    0.000
335.454; 1908.125;    0.000;    0.000
335.512; 1893.125;    0.000;    0.000
335.570; 1938.125;    0.000;    0.000
335.629; 2028.125;    0.000;    0.000
335.687; 2017.125;    0.000;    0.000
335.745; 2012.125;    0.000;    0.000
335.803; 2212.125;    0.000;    0.000
335.861; 2085.125;    0.000;    0.000
335.919; 2060.125;    0.000;    0.000
335.977; 2152.125;    0.000;    0.000
336.035; 2064.125;    0.000;    0.000
336.094; 2080.125;    0.000;    0.000
336.152; 2116.125;    0.000;    0.000
336.210; 2118.125;    0.000;    0.000
336.268; 2146.125;    0.000;    0.000
336.326; 2044.125;    0.000;    0.000
336.384; 2072.125;    0.000;    0.000
336.442; 2030.125;    0.000;    0.000
336.500; 2053.125;    0.000;    0.000
336.558; 2025.125;    0.000;    0.000
336.616; 2114.125;    0.000;    0.000
336.674; 2034.125;    0.000;    0.000
336.732; 2047.125;    0.000;    0.000
336.790; 2154.125;    0.000;    0.000
336.848; 2078.125;    0.000;    0.000
336.906; 2115.125;    0.000;    0.000
336.964; 2047.125;    0.000;    0.000
337.022; 2133.125;    0.000;    0.000
337.080; 2231.125;    0.000;    0.000
337.138; 2127.125;    0.000;    0.000
337.195; 2103.125;    0.000;    0.000
337.253; 2099.125;    0.000;    0.000
337.311; 2062.125;    0.000;    0.000
337.369; 1987.125;    0.000;    0.000
337.427; 1951.125;    0.000;    0.000
337.485; 1973.125;    0.000;    0.000
337.543; 1913.125;    0.000;    0.000
337.601; 1987.125;    0.000;    0.000
337.658; 1997.125;    0.000;    0.000
337.716; 1947.125;    0.000;    0.000
337.774; 1894.125;    0.000;    0.000
337.832; 1906.125;    0.000;    0.000
337.890; 1823.125;    0.000;    0.000
337.947; 1936.125;    0.000;    0.000
338.005; 1921.125;    0.000;    0.000
338.063; 1811.125;    0.000;    0.000
338.121; 1935.125;    0.000;    0.000
338.178; 1971.125;    0.000;    0.000
338.236; 1994.125;    0.000;    0.000
338.294; 2028.125;    0.000;    0.000
338.352; 1979.125;    0.000;    0.000
338.409; 1995.125;    0.000;    0.000
338.467; 1889.125;    0.000;    0.000
338.525; 1963.125;    0.000;    0.000
338.583; 1894.125;    0.000;    0.000
338.640; 1935.125;    0.000;    0.000
338.698; 1995.125;    0.000;    0.000
338.756; 1948.125;    0.000;    0.000
338.813; 2109.125;    0.000;    0.000
338.871; 2055.125;    0.000;    0.000
338.928; 2135.125;    0.000;    0.000
338.986; 2037.125;    0.000;    0.000
339.044; 2070.125;    0.000;    0.000
339.101; 2036.125;    0.000;    0.000
339.159; 1967.125;    0.000;    0.000
339.216; 2061.125;    0.000;    0.000
339.274; 2080.125;    0.000;    0.000
339.332; 2023.125;    0.000;    0.000
339.389; 2052.125;    0.000;    0.000
339.447; 2041.125;    0.000;    0.000
339.504; 1954.125;    0.000;    0.000
339.562; 2028.125;    0.000;    0.000
339.619; 2039.125;    0.000;    0.000
339.677; 2010.125;    0.000;    0.000
339.734; 2082.125;    0.000;    0.000
339.792; 2011.125;    0.000;    0.000
339.849; 1970.125;    0.000;    0.000
339.907; 2045.125;    0.000;    0.000
339.964; 1935.125;    0.000;    0.000
340.022; 1969.125;    0.000;    0.000
340.079; 2109.125;    0.000;    0.000
340.137; 2087.125;    0.000;    0.000
340.194; 2080.125;    0.000;    0.000
340.252; 1999.125;    0.000;    0.000
340.309; 1954.125;    0.000;    0.000
340.366; 1972.125;    0.000;    0.000
340.424; 2021.125;    0.000;    0.000
340.481; 2128.125;    0.000;    0.000
340.538; 2063.125;    0.000;    0.000
340.596; 2019.125;    0.000;    0.000
340.653; 2114.125;    0.000;    0.000
340.711; 2110.125;    0.000;    0.000
340.768; 2054.125;    0.000;    0.000
340.825; 2059.125;    0.000;    0.000
340.883; 2073.125;    0.000;    0.000
340.940; 2031.125;    0.000;    0.000
340.997; 2073.125;    0.000;    0.000
341.054; 2103.125;    0.000;    0.000
341.112; 2091.125;    0.000;    0.000
341.169; 2080.125;    0.000;    0.000
341.226; 2087.125;    0.000;    0.000
341.284; 2100.125;    0.000;    0.000
341.341; 2139.125;    0.000;    0.000
341.398; 2147.125;    0.000;    0.000
341.455; 2158.125;    0.000;    0.000
341.512; 2117.125;    0.000;    0.000
341.570; 2154.125;    0.000;    0.000
341.627; 2111.125;    0.000;    0.000
341.684; 2113.125;    0.000;    0.000
341.741; 2169.125;    0.000;    0.000
341.798; 2120.125;    0.000;    0.000
341.856; 2049.125;    0.000;    0.000
341.913; 2073.125;    0.000;    0.000
341.970; 2118.125;    0.000;    0.000
342.027; 2138.125;    0.000;    0.000
342.084; 2078.125;    0.000;    0.000
342.141; 2144.125;    0.000;    0.000
342.198; 2118.125;    0.000;    0.000
342.255; 2113.125;    0.000;    0.000
342.313; 2065.125;    0.000;    0.000
342.370; 1983.125;    0.000;    0.000
342.427; 1994.125;    0.000;    0.000
342.484; 2023.125;    0.000;    0.000
342.541; 1984.125;    0.000;    0.000
342.598; 1940.125;    0.000;    0.000
342.655; 1991.125;    0.000;    0.000
342.712; 2057.125;    0.000;    0.000
342.769; 2081.125;    0.000;    0.000
342.826; 2002.125;    0.000;    0.000
342.883; 2002.125;    0.000;    0.000
342.940; 1947.125;    0.000;    0.000
342.997; 2004.125;    0.000;    0.000
343.054; 2044.125;    0.000;    0.000
343.111; 1995.125;    0.000;    0.000
343.168; 1971.125;    0.000;    0.000
343.225; 2041.125;    0.000;    0.000
343.282; 2060.125;    0.000;    0.000
343.339; 2036.125;    0.000;    0.000
343.395; 2041.125;    0.000;    0.000
343.452; 2043.125;    0.000;    0.000
343.509; 2052.125;    0.000;    0.000
343.566; 1994.125;    0.000;    0.000
343.623; 1994.125;    0.000;    0.000
343.680; 2004.125;    0.000;    0.000
343.737; 2069.125;    0.000;    0.000
343.794; 2056.125;    0.000;    0.000
343.850; 2085.125;    0.000;    0.000
343.907; 2047.125;    0.000;    0.000
343.964; 2034.125;    0.000;    0.000
344.021; 2054.125;    0.000;    0.000
344.078; 2070.125;    0.000;    0.000
344.134; 2036.125;    0.000;    0.000
344.191; 2097.125;    0.000;    0.000
344.248; 2193.125;    0.000;    0.000
344.305; 2153.125;    0.000;    0.000
344.361; 2139.125;    0.000;    0.000
344.418; 2040.125;    0.000;    0.000
344.475; 2066.125;    0.000;    0.000
344.532; 2076.125;    0.000;    0.000
344.588; 2108.125;    0.000;    0.000
344.645; 2123.125;    0.000;    0.000
344.702; 2080.125;    0.000;    0.000
344.758; 2131.125;    0.000;    0.000
344.815; 2136.125;    0.000;    0.000
344.872; 2102.125;    0.000;    0.000
344.928; 2071.125;    0.000;    0.000
344.985; 2192.125;    0.000;    0.000
345.042; 2161.125;    0.000;    0.000
345.098; 2118.125;    0.000;    0.000
345.155; 2209.125;    0.000;    0.000
345.212; 2125.125;    0.000;    0.000
345.268; 2068.125;    0.000;    0.000
345.325; 2098.125;    0.000;    0.000
345.381; 2117.125;    0.000;    0.000
345.438; 2156.125;    0.000;    0.000
345.495; 2152.125;    0.000;    0.000
345.551; 2182.125;    0.000;    0.000
345.608; 2129.125;    0.000;    0.000
345.664; 2098.125;    0.000;    0.000
345.721; 2076.125;    0.000;    0.000
345.777; 2024.125;    0.000;    0.000
345.834; 2051.125;    0.000;    0.000
345.890; 2046.125;    0.000;    0.000
345.947; 2079.125;    0.000;    0.000
346.003; 2032.125;    0.000;    0.000
346.060; 1992.125;    0.000;    0.000
346.116; 2017.125;    0.000;    0.000
346.173; 1991.125;    0.000;    0.000
346.229; 2035.125;    0.000;    0.000
346.285; 1956.125;    0.000;    0.000
346.342; 2042.125;    0.000;    0.000
346.398; 2182.125;    0.000;    0.000
346.455; 2203.125;    0.000;    0.000
346.511; 2221.125;    0.000;    0.000
346.567; 2212.125;    0.000;    0.000
346.624; 2087.125;    0.000;    0.000
346.680; 2151.125;    0.000;    0.000
346.737; 2137.125;    0.000;    0.000
346.793; 2212.125;    0.000;    0.000
346.849; 2230.125;    0.000;    0.000
346.906; 2249.125;    0.000;    0.000
346.962; 2365.125;    0.000;    0.000
347.018; 2366.125;    0.000;    0.000
347.074; 2226.125;    0.000;    0.000
347.131; 2293.125;    0.000;    0.000
347.187; 2184.125;    0.000;    0.000
347.243; 2184.125;    0.000;    0.000
347.300; 2201.125;    0.000;    0.000
347.356; 2181.125;    0.000;    0.000
347.412; 2116.125;    0.000;    0.000
347.468; 2128.125;    0.000;    0.000
347.524; 1966.125;    0.000;    0.000
347.581; 2054.125;    0.000;    0.000
347.637; 2038.125;    0.000;    0.000
347.693; 2092.125;    0.000;    0.000
347.749; 2076.125;    0.000;    0.000
347.805; 2097.125;    0.000;    0.000
347.862; 2155.125;    0.000;    0.000
347.918; 2053.125;    0.000;    0.000
347.974; 2046.125;    0.000;    0.000
348.030; 2024.125;    0.000;    0.000
348.086; 2062.125;    0.000;    0.000
348.142; 2107.125;    0.000;    0.000
348.198; 2078.125;    0.000;    0.000
348.254; 2111.125;    0.000;    0.000
348.311; 2028.125;    0.000;    0.000
348.367; 2079.125;    0.000;    0.000
348.423; 2001.125;    0.000;    0.000
348.479; 1989.125;    0.000;    0.000
348.535; 2095.125;    0.000;    0.000
348.591; 2130.125;    0.000;    0.000
348.647; 2035.125;    0.000;    0.000
348.703; 2074.125;    0.000;    0.000
348.759; 2076.125;    0.000;    0.000
348.815; 2053.125;    0.000;    0.000
348.871; 2105.125;    0.000;    0.000
348.927; 2161.125;    0.000;    0.000
348.983; 2185.125;    0.000;    0.000
349.039; 2112.125;    0.000;    0.000
349.095; 2248.125;    0.000;    0.000
349.151; 2174.125;    0.000;    0.000
349.207; 2104.125;    0.000;    0.000
349.263; 2116.125;    0.000;    0.000
349.319; 2196.125;    0.000;    0.000
349.374; 2086.125;    0.000;    0.000
349.430; 2185.125;    0.000;    0.000
349.486; 2146.125;    0.000;    0.000
349.542; 2168.125;    0.000;    0.000
349.598; 2174.125;    0.000;    0.000
349.654; 2165.125;    0.000;    0.000
349.710; 2090.125;    0.000;    0.000
349.766; 2139.125;    0.000;    0.000
349.821; 2116.125;    0.000;    0.000
349.877; 2065.125;    0.000;    0.000
349.933; 2074.125;    0.000;    0.000
349.989; 2253.125;    0.000;    0.000
350.045; 2129.125;    0.000;    0.000
350.100; 2192.125;    0.000;    0.000
350.156; 2066.125;    0.000;    0.000
350.212; 2159.125;    0.000;    0.000
350.268; 2134.125;    0.000;    0.000
350.323; 2066.125;    0.000;    0.000
350.379; 2112.125;    0.000;    0.000
350.435; 2139.125;    0.000;    0.000
350.491; 2147.125;    0.000;    0.000
350.546; 2097.125;    0.000;    0.000
350.602; 2037.125;    0.000;    0.000
350.658; 2058.125;    0.000;    0.000
350.713; 2089.125;    0.000;    0.000
350.769; 2045.125;    0.000;    0.000
350.825; 1984.125;    0.000;    0.000
350.880; 1972.125;    0.000;    0.000
350.936; 2129.125;    0.000;    0.000
350.992; 2066.125;    0.000;    0.000
351.047; 2074.125;    0.000;    0.000
351.103; 2096.125;    0.000;    0.000
351.158; 2118.125;    0.000;    0.000
351.214; 2074.125;    0.000;    0.000
351.270; 1955.125;    0.000;    0.000
351.325; 2029.125;    0.000;    0.000
351.381; 2132.125;    0.000;    0.000
351.436; 2169.125;    0.000;    0.000
351.492; 2281.125;    0.000;    0.000
351.547; 2167.125;    0.000;    0.000
351.603; 2264.125;    0.000;    0.000
351.658; 2262.125;    0.000;    0.000
351.714; 2134.125;    0.000;    0.000
351.769; 2218.125;    0.000;    0.000
351.825; 2281.125;    0.000;    0.000
351.880; 2214.125;    0.000;    0.000
351.936; 2187.125;    0.000;    0.000
351.991; 2231.125;    0.000;    0.000
352.047; 2221.125;    0.000;    0.000
352.102; 2090.125;    0.000;    0.000
352.158; 2115.125;    0.000;    0.000
352.213; 2045.125;    0.000;    0.000
352.268; 2137.125;    0.000;    0.000
352.324; 2102.125;    0.000;    0.000
352.379; 2187.125;    0.000;    0.000
352.434; 2123.125;    0.000;    0.000
352.490; 2108.125;    0.000;    0.000
352.545; 2132.125;    0.000;    0.000
352.601; 2069.125;    0.000;    0.000
352.656; 2025.125;    0.000;    0.000
352.711; 2007.125;    0.000;    0.000
352.767; 2040.125;    0.000;    0.000
352.822; 2006.125;    0.000;    0.000
352.877; 2028.125;    0.000;    0.000
352.932; 2030.125;    0.000;    0.000
352.988; 2041.125;    0.000;    0.000
353.043; 2056.125;    0.000;    0.000
353.098; 2147.125;    0.000;    0.000
353.153; 2198.125;    0.000;    0.000
353.209; 2073.125;    0.000;    0.000
353.264; 2084.125;    0.000;    0.000
353.319; 2046.125;    0.000;    0.000
353.374; 1931.125;    0.000;    0.000
353.430; 2019.125;    0.000;    0.000
353.485; 2004.125;    0.000;    0.000
353.540; 2042.125;    0.000;    0.000
353.595; 2009.125;    0.000;    0.000
353.650; 1957.125;    0.000;    0.000
353.705; 2041.125;    0.000;    0.000
353.761; 1896.125;    0.000;    0.000
353.816; 1993.125;    0.000;    0.000
353.871; 1962.125;    0.000;    0.000
353.926; 1956.125;    0.000;    0.000
353.981; 1882.125;    0.000;    0.000
354.036; 1972.125;    0.000;    0.000
354.091; 1916.125;    0.000;    0.000
354.146; 1957.125;    0.000;    0.000
354.201; 1960.125;    0.000;    0.000
354.256; 2055.125;    0.000;    0.000
354.311; 2066.125;    0.000;    0.000
354.367; 2068.125;    0.000;    0.000
354.422; 2026.125;    0.000;    0.000
354.477; 2068.125;    0.000;    0.000
354.532; 2019.125;    0.000;    0.000
354.587; 2053.125;    0.000;    0.000
354.642; 1992.125;    0.000;    0.000
354.697; 2041.125;    0.000;    0.000
354.751; 2042.125;    0.000;    0.000
354.806; 2013.125;    0.000;    0.000
354.861; 2122.125;    0.000;    0.000
354.916; 2100.125;    0.000;    0.000
354.971; 2062.125;    0.000;    0.000
355.026; 2067.125;    0.000;    0.000
355.081; 2044.125;    0.000;    0.000
355.136; 1963.125;    0.000;    0.000
355.191; 1996.125;    0.000;    0.000
355.246; 1977.125;    0.000;    0.000
355.301; 1943.125;    0.000;    0.000
355.355; 2068.125;    0.000;    0.000
355.410; 1987.125;    0.000;    0.000
355.465; 2048.125;    0.000;    0.000
355.520; 1948.125;    0.000;    0.000
355.575; 1943.125;    0.000;    0.000
355.630; 2014.125;    0.000;    0.000
355.684; 1965.125;    0.000;    0.000
355.739; 2016.125;    0.000;    0.000
355.794; 1984.125;    0.000;    0.000
355.849; 2015.125;    0.000;    0.000
355.904; 1953.125;    0.000;    0.000
355.958; 1924.125;    0.000;    0.000
356.013; 1886.125;    0.000;    0.000
356.068; 1964.125;    0.000;    0.000
356.123; 1945.125;    0.000;    0.000
356.177; 2004.125;    0.000;    0.000
356.232; 2050.125;    0.000;    0.000
356.287; 2071.125;    0.000;    0.000
356.341; 2058.125;    0.000;    0.000
356.396; 2024.125;    0.000;    0.000
356.451; 2022.125;    0.000;    0.000
356.505; 1951.125;    0.000;    0.000
356.560; 2003.125;    0.000;    0.000
356.615; 2065.125;    0.000;    0.000
356.669; 2096.125;    0.000;    0.000
356.724; 2011.125;    0.000;    0.000
356.778; 2019.125;    0.000;    0.000
356.833; 1993.125;    0.000;    0.000
356.888; 2010.125;    0.000;    0.000
356.942; 1936.125;    0.000;    0.000
356.997; 1949.125;    0.000;    0.000
357.051; 1981.125;    0.000;    0.000
357.106; 1934.125;    0.000;    0.000
357.160; 1879.125;    0.000;    0.000
357.215; 1894.125;    0.000;    0.000
357.269; 1918.125;    0.000;    0.000
357.324; 1934.125;    0.000;    0.000
357.378; 1949.125;    0.000;    0.000
357.433; 1945.125;    0.000;    0.000
357.487; 1845.125;    0.000;    0.000
357.542; 1853.125;    0.000;    0.000
357.596; 1997.125;    0.000;    0.000
357.651; 1906.125;    0.000;    0.000
357.705; 1998.125;    0.000;    0.000
357.760; 1952.125;    0.000;    0.000
357.814; 2004.125;    0.000;    0.000
357.868; 1940.125;    0.000;    0.000
357.923; 1887.125;    0.000;    0.000
357.977; 1889.125;    0.000;    0.000
358.032; 1950.125;    0.000;    0.000
358.086; 1978.125;    0.000;    0.000
358.140; 1960.125;    0.000;    0.000
358.195; 1967.125;    0.000;    0.000
358.249; 1916.125;    0.000;    0.000
358.303; 1877.125;    0.000;    0.000
358.358; 1865.125;    0.000;    0.000
358.412; 1832.125;    0.000;    0.000
358.466; 1803.125;    0.000;    0.000
358.521; 1810.125;    0.000;    0.000
358.575; 1888.125;    0.000;    0.000
358.629; 1936.125;    0.000;    0.000
358.683; 1852.125;    0.000;    0.000
358.738; 1939.125;    0.000;    0.000
358.792; 1811.125;    0.000;    0.000
358.846; 1844.125;    0.000;    0.000
358.900; 1932.125;    0.000;    0.000
358.954; 1898.125;    0.000;    0.000
359.009; 1849.125;    0.000;    0.000
359.063; 1917.125;    0.000;    0.000
359.117; 1888.125;    0.000;    0.000
359.171; 1962.125;    0.000;    0.000
359.225; 1897.125;    0.000;    0.000
359.280; 1902.125;    0.000;    0.000
359.334; 1962.125;    0.000;    0.000
359.388; 1950.125;    0.000;    0.000
359.442; 1877.125;    0.000;    0.000
359.496; 1862.125;    0.000;    0.000
359.550; 1909.125;    0.000;    0.000
359.604; 1919.125;    0.000;    0.000
359.658; 1849.125;    0.000;    0.000
359.712; 1864.125;    0.000;    0.000
359.766; 1831.125;    0.000;    0.000
359.820; 1804.125;    0.000;    0.000
359.875; 1869.125;    0.000;    0.000
359.929; 1856.125;    0.000;    0.000
359.983; 1812.125;    0.000;    0.000
360.037; 1819.125;    0.000;    0.000
360.091; 1852.125;    0.000;    0.000
360.145; 1830.125;    0.000;    0.000
360.199; 1814.125;    0.000;    0.000
360.253; 1850.125;    0.000;    0.000
360.306; 1873.125;    0.000;    0.000
360.360; 1788.125;    0.000;    0.000
360.414; 1855.125;    0.000;    0.000
360.468; 1853.125;    0.000;    0.000
360.522; 1835.125;    0.000;    0.000
360.576; 1820.125;    0.000;    0.000
360.630; 1956.125;    0.000;    0.000
360.684; 1803.125;    0.000;    0.000
360.738; 1820.125;    0.000;    0.000
360.792; 1805.125;    0.000;    0.000
360.846; 1792.125;    0.000;    0.000
360.899; 1882.125;    0.000;    0.000
360.953; 1875.125;    0.000;    0.000
361.007; 1830.125;    0.000;    0.000
361.061; 1858.125;    0.000;    0.000
361.115; 1872.125;    0.000;    0.000
361.168; 1855.125;    0.000;    0.000
361.222; 1821.125;    0.000;    0.000
361.276; 1935.125;    0.000;    0.000
361.330; 1845.125;    0.000;    0.000
361.384; 1854.125;    0.000;    0.000
361.437; 1861.125;    0.000;    0.000
361.491; 1808.125;    0.000;    0.000
361.545; 1761.125;    0.000;    0.000
361.599; 1850.125;    0.000;    0.000
361.652; 1855.125;    0.000;    0.000
361.706; 1792.125;    0.000;    0.000
361.760; 1864.125;    0.000;    0.000
361.813; 1794.125;    0.000;    0.000
361.867; 1831.125;    0.000;    0.000
361.921; 1711.125;    0.000;    0.000
361.974; 1762.125;    0.000;    0.000
362.028; 1748.125;    0.000;    0.000
362.082; 1777.125;    0.000;    0.000
362.135; 1753.125;    0.000;    0.000
362.189; 1817.125;    0.000;    0.000
362.242; 1871.125;    0.000;    0.000
362.296; 1768.125;    0.000;    0.000
362.350; 1802.125;    0.000;    0.000
362.403; 1808.125;    0.000;    0.000
362.457; 1724.125;    0.000;    0.000
362.510; 1741.125;    0.000;    0.000
362.564; 1752.125;    0.000;    0.000
362.617; 1749.125;    0.000;    0.000
362.671; 1682.125;    0.000;    0.000
362.724; 1724.125;    0.000;    0.000
362.778; 1784.125;    0.000;    0.000
362.831; 1768.125;    0.000;    0.000
362.885; 1690.125;    0.000;    0.000
362.938; 1593.125;    0.000;    0.000
362.992;  426.125;    0.000;    0.000
363.045;  304.125;    0.000;    0.000
363.099;  304.125;    0.000;    0.000
363.152;  323.125;    0.000;    0.000
363.205;  320.125;    0.000;    0.000
363.259;  265.125;    0.000;    0.000
363.312;  340.125;    0.000;    0.000
363.366;  294.125;    0.000;    0.000
363.419;  313.125;    0.000;    0.000
363.472;  330.125;    0.000;    0.000
363.526;  316.125;    0.000;    0.000
363.579;  312.125;    0.000;    0.000
363.632;  267.125;    0.000;    0.000
363.686;  296.125;    0.000;    0.000
363.739;  275.125;    0.000;    0.000
363.792;  302.125;    0.000;    0.000

