
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.914; 1746.750;    0.000;    0.000
950.085; 1843.750;    0.000;    0.000
950.255; 1810.750;    0.000;    0.000
950.425; 1745.750;    0.000;    0.000
950.596; 1809.750;    0.000;    0.000
950.766; 1756.750;    0.000;    0.000
950.936; 1761.750;    0.000;    0.000
951.107; 1854.750;    0.000;    0.000
951.277; 1710.750;    0.000;    0.000
951.447; 1722.750;    0.000;    0.000
951.617; 1803.750;    0.000;    0.000
951.788; 1784.750;    0.000;    0.000
951.958; 1840.750;    0.000;    0.000
952.128; 1718.750;    0.000;    0.000
952.298; 1868.750;    0.000;    0.000
952.468; 1779.750;    0.000;    0.000
952.638; 1773.750;    0.000;    0.000
952.808; 1807.750;    0.000;    0.000
952.978; 1764.750;    0.000;    0.000
953.148; 1717.750;    0.000;    0.000
953.318; 1799.750;    0.000;    0.000
953.488; 1750.750;    0.000;    0.000
953.658; 1793.750;    0.000;    0.000
953.828; 1785.750;    0.000;    0.000
953.998; 1800.750;    0.000;    0.000
954.167; 1769.750;    0.000;    0.000
954.337; 1836.750;    0.000;    0.000
954.507; 1876.750;    0.000;    0.000
954.677; 1818.750;    0.000;    0.000
954.846; 1849.750;    0.000;    0.000
955.016; 1832.750;    0.000;    0.000
955.186; 1885.750;    0.000;    0.000
955.355; 1855.750;    0.000;    0.000
955.525; 1868.750;    0.000;    0.000
955.695; 1796.750;    0.000;    0.000
955.864; 1875.750;    0.000;    0.000
956.034; 1814.750;    0.000;    0.000
956.203; 1897.750;    0.000;    0.000
956.373; 1769.750;    0.000;    0.000
956.542; 1897.750;    0.000;    0.000
956.711; 1861.750;    0.000;    0.000
956.881; 1862.750;    0.000;    0.000
957.050; 1814.750;    0.000;    0.000
957.220; 1836.750;    0.000;    0.000
957.389; 1846.750;    0.000;    0.000
957.558; 1796.750;    0.000;    0.000
957.727; 1872.750;    0.000;    0.000
957.897; 1790.750;    0.000;    0.000
958.066; 1787.750;    0.000;    0.000
958.235; 1786.750;    0.000;    0.000
958.404; 1705.750;    0.000;    0.000
958.573; 1811.750;    0.000;    0.000
958.743; 1714.750;    0.000;    0.000
958.912; 1809.750;    0.000;    0.000
959.081; 1780.750;    0.000;    0.000
959.250; 1706.750;    0.000;    0.000
959.419; 1847.750;    0.000;    0.000
959.588; 1890.750;    0.000;    0.000
959.757; 1848.750;    0.000;    0.000
959.926; 1771.750;    0.000;    0.000
960.094; 1788.750;    0.000;    0.000
960.263; 1873.750;    0.000;    0.000
960.432; 1758.750;    0.000;    0.000
960.601; 1761.750;    0.000;    0.000
960.770; 1809.750;    0.000;    0.000
960.939; 1827.750;    0.000;    0.000
961.107; 1806.750;    0.000;    0.000
961.276; 1816.750;    0.000;    0.000
961.445; 1774.750;    0.000;    0.000
961.613; 1742.750;    0.000;    0.000
961.782; 1841.750;    0.000;    0.000
961.951; 1756.750;    0.000;    0.000
962.119; 1745.750;    0.000;    0.000
962.288; 1754.750;    0.000;    0.000
962.456; 1770.750;    0.000;    0.000
962.625; 1786.750;    0.000;    0.000
962.793; 1793.750;    0.000;    0.000
962.962; 1818.750;    0.000;    0.000
963.130; 1720.750;    0.000;    0.000
963.298; 1804.750;    0.000;    0.000
963.467; 1852.750;    0.000;    0.000
963.635; 1850.750;    0.000;    0.000
963.803; 1824.750;    0.000;    0.000
963.972; 1807.750;    0.000;    0.000
964.140; 1763.750;    0.000;    0.000
964.308; 1827.750;    0.000;    0.000
964.477; 1862.750;    0.000;    0.000
964.645; 1791.750;    0.000;    0.000
964.813; 1897.750;    0.000;    0.000
964.981; 1847.750;    0.000;    0.000
965.149; 1815.750;    0.000;    0.000
965.317; 1894.750;    0.000;    0.000
965.485; 1787.750;    0.000;    0.000
965.653; 1824.750;    0.000;    0.000
965.821; 1873.750;    0.000;    0.000
965.989; 1877.750;    0.000;    0.000
966.157; 1780.750;    0.000;    0.000
966.325; 1829.750;    0.000;    0.000
966.493; 1837.750;    0.000;    0.000
966.661; 1826.750;    0.000;    0.000
966.829; 1812.750;    0.000;    0.000
966.996; 1807.750;    0.000;    0.000
967.164; 1784.750;    0.000;    0.000
967.332; 1812.750;    0.000;    0.000
967.500; 1734.750;    0.000;    0.000
967.667; 1853.750;    0.000;    0.000
967.835; 1743.750;    0.000;    0.000
968.003; 1821.750;    0.000;    0.000
968.170; 1839.750;    0.000;    0.000
968.338; 1786.750;    0.000;    0.000
968.505; 1744.750;    0.000;    0.000
968.673; 1775.750;    0.000;    0.000
968.841; 1786.750;    0.000;    0.000
969.008; 1845.750;    0.000;    0.000
969.175; 1734.750;    0.000;    0.000
969.343; 1897.750;    0.000;    0.000
969.510; 1769.750;    0.000;    0.000
969.678; 1800.750;    0.000;    0.000
969.845; 1918.750;    0.000;    0.000
970.012; 1802.750;    0.000;    0.000
970.180; 1914.750;    0.000;    0.000
970.347; 1884.750;    0.000;    0.000
970.514; 1883.750;    0.000;    0.000
970.681; 1876.750;    0.000;    0.000
970.849; 1836.750;    0.000;    0.000
971.016; 1882.750;    0.000;    0.000
971.183; 1875.750;    0.000;    0.000
971.350; 1907.750;    0.000;    0.000
971.517; 1909.750;    0.000;    0.000
971.684; 1857.750;    0.000;    0.000
971.851; 1880.750;    0.000;    0.000
972.018; 1887.750;    0.000;    0.000
972.185; 1883.750;    0.000;    0.000
972.352; 1930.750;    0.000;    0.000
972.519; 1914.750;    0.000;    0.000
972.686; 1851.750;    0.000;    0.000
972.853; 1879.750;    0.000;    0.000
973.020; 1893.750;    0.000;    0.000
973.186; 1914.750;    0.000;    0.000
973.353; 1964.750;    0.000;    0.000
973.520; 1977.750;    0.000;    0.000
973.687; 1889.750;    0.000;    0.000
973.853; 1896.750;    0.000;    0.000
974.020; 1888.750;    0.000;    0.000
974.187; 1883.750;    0.000;    0.000
974.353; 1948.750;    0.000;    0.000
974.520; 1798.750;    0.000;    0.000
974.687; 1923.750;    0.000;    0.000
974.853; 1909.750;    0.000;    0.000
975.020; 1901.750;    0.000;    0.000
975.186; 1909.750;    0.000;    0.000
975.353; 1864.750;    0.000;    0.000
975.519; 1881.750;    0.000;    0.000
975.685; 1848.750;    0.000;    0.000
975.852; 1892.750;    0.000;    0.000
976.018; 1856.750;    0.000;    0.000
976.184; 1935.750;    0.000;    0.000
976.351; 1810.750;    0.000;    0.000
976.517; 1803.750;    0.000;    0.000
976.683; 1873.750;    0.000;    0.000
976.849; 1803.750;    0.000;    0.000
977.016; 1805.750;    0.000;    0.000
977.182; 1834.750;    0.000;    0.000
977.348; 1777.750;    0.000;    0.000
977.514; 1818.750;    0.000;    0.000
977.680; 1827.750;    0.000;    0.000
977.846; 1672.750;    0.000;    0.000
978.012; 1806.750;    0.000;    0.000
978.178; 1764.750;    0.000;    0.000
978.344; 1810.750;    0.000;    0.000
978.510; 1811.750;    0.000;    0.000
978.676; 1841.750;    0.000;    0.000
978.842; 1812.750;    0.000;    0.000
979.008; 1823.750;    0.000;    0.000
979.174; 1898.750;    0.000;    0.000
979.340; 1831.750;    0.000;    0.000
979.505; 1818.750;    0.000;    0.000
979.671; 1835.750;    0.000;    0.000
979.837; 1837.750;    0.000;    0.000
980.003; 1880.750;    0.000;    0.000
980.168; 1789.750;    0.000;    0.000
980.334; 1796.750;    0.000;    0.000
980.499; 1851.750;    0.000;    0.000
980.665; 1824.750;    0.000;    0.000
980.831; 1913.750;    0.000;    0.000
980.996; 1868.750;    0.000;    0.000
981.162; 1893.750;    0.000;    0.000
981.327; 1863.750;    0.000;    0.000
981.493; 1899.750;    0.000;    0.000
981.658; 1794.750;    0.000;    0.000
981.823; 1913.750;    0.000;    0.000
981.989; 1948.750;    0.000;    0.000
982.154; 1955.750;    0.000;    0.000
982.319; 1867.750;    0.000;    0.000
982.485; 1856.750;    0.000;    0.000
982.650; 1886.750;    0.000;    0.000
982.815; 1889.750;    0.000;    0.000
982.980; 1889.750;    0.000;    0.000
983.146; 1835.750;    0.000;    0.000
983.311; 1871.750;    0.000;    0.000
983.476; 1880.750;    0.000;    0.000
983.641; 1892.750;    0.000;    0.000
983.806; 1808.750;    0.000;    0.000
983.971; 1911.750;    0.000;    0.000
984.136; 1849.750;    0.000;    0.000
984.301; 1831.750;    0.000;    0.000
984.466; 1779.750;    0.000;    0.000
984.631; 1853.750;    0.000;    0.000
984.796; 1847.750;    0.000;    0.000
984.961; 1808.750;    0.000;    0.000
985.126; 1893.750;    0.000;    0.000
985.291; 1889.750;    0.000;    0.000
985.455; 1824.750;    0.000;    0.000
985.620; 1865.750;    0.000;    0.000
985.785; 1843.750;    0.000;    0.000
985.950; 1800.750;    0.000;    0.000
986.114; 1906.750;    0.000;    0.000
986.279; 1827.750;    0.000;    0.000
986.444; 1812.750;    0.000;    0.000
986.608; 1867.750;    0.000;    0.000
986.773; 1855.750;    0.000;    0.000
986.937; 1896.750;    0.000;    0.000
987.102; 1899.750;    0.000;    0.000
987.266; 1869.750;    0.000;    0.000
987.431; 1925.750;    0.000;    0.000
987.595; 1893.750;    0.000;    0.000
987.760; 1899.750;    0.000;    0.000
987.924; 1993.750;    0.000;    0.000
988.088; 1910.750;    0.000;    0.000
988.253; 1958.750;    0.000;    0.000
988.417; 1954.750;    0.000;    0.000
988.581; 1889.750;    0.000;    0.000
988.746; 1894.750;    0.000;    0.000
988.910; 1928.750;    0.000;    0.000
989.074; 1930.750;    0.000;    0.000
989.238; 1914.750;    0.000;    0.000
989.402; 1944.750;    0.000;    0.000
989.566; 1830.750;    0.000;    0.000
989.731; 1893.750;    0.000;    0.000
989.895; 1862.750;    0.000;    0.000
990.059; 1918.750;    0.000;    0.000
990.223; 1867.750;    0.000;    0.000
990.387; 1878.750;    0.000;    0.000
990.551; 1882.750;    0.000;    0.000
990.714; 1866.750;    0.000;    0.000
990.878; 1848.750;    0.000;    0.000
991.042; 1915.750;    0.000;    0.000
991.206; 1908.750;    0.000;    0.000
991.370; 1916.750;    0.000;    0.000
991.534; 1830.750;    0.000;    0.000
991.697; 1881.750;    0.000;    0.000
991.861; 1879.750;    0.000;    0.000
992.025; 1905.750;    0.000;    0.000
992.188; 1829.750;    0.000;    0.000
992.352; 1938.750;    0.000;    0.000
992.516; 1868.750;    0.000;    0.000
992.679; 1913.750;    0.000;    0.000
992.843; 1894.750;    0.000;    0.000
993.006; 1918.750;    0.000;    0.000
993.170; 1886.750;    0.000;    0.000
993.333; 1809.750;    0.000;    0.000
993.497; 1872.750;    0.000;    0.000
993.660; 1846.750;    0.000;    0.000
993.824; 1924.750;    0.000;    0.000
993.987; 1890.750;    0.000;    0.000
994.150; 1870.750;    0.000;    0.000
994.314; 1943.750;    0.000;    0.000
994.477; 1916.750;    0.000;    0.000
994.640; 1959.750;    0.000;    0.000
994.803; 1904.750;    0.000;    0.000
994.967; 1906.750;    0.000;    0.000
995.130; 1863.750;    0.000;    0.000
995.293; 1863.750;    0.000;    0.000
995.456; 1801.750;    0.000;    0.000
995.619; 1897.750;    0.000;    0.000
995.782; 1882.750;    0.000;    0.000
995.945; 1895.750;    0.000;    0.000
996.108; 1855.750;    0.000;    0.000
996.271; 1918.750;    0.000;    0.000
996.434; 1958.750;    0.000;    0.000
996.597; 1900.750;    0.000;    0.000
996.760; 1885.750;    0.000;    0.000
996.923; 1889.750;    0.000;    0.000
997.086; 1924.750;    0.000;    0.000
997.248; 1994.750;    0.000;    0.000
997.411; 1983.750;    0.000;    0.000
997.574; 1892.750;    0.000;    0.000
997.737; 1918.750;    0.000;    0.000
997.899; 1913.750;    0.000;    0.000
998.062; 1880.750;    0.000;    0.000
998.225; 1895.750;    0.000;    0.000
998.387; 1913.750;    0.000;    0.000
998.550; 1804.750;    0.000;    0.000
998.712; 1854.750;    0.000;    0.000
998.875; 1921.750;    0.000;    0.000
999.037; 1901.750;    0.000;    0.000
999.200; 1856.750;    0.000;    0.000
999.362; 1891.750;    0.000;    0.000
999.525; 1912.750;    0.000;    0.000
999.687; 1892.750;    0.000;    0.000
999.849; 1902.750;    0.000;    0.000
1000.012; 1879.750;    0.000;    0.000
1000.174; 1881.750;    0.000;    0.000
1000.336; 1825.750;    0.000;    0.000
1000.499; 1937.750;    0.000;    0.000
1000.661; 1950.750;    0.000;    0.000
1000.823; 1937.750;    0.000;    0.000
1000.985; 2008.750;    0.000;    0.000
1001.147; 2050.750;    0.000;    0.000
1001.309; 1998.750;    0.000;    0.000
1001.471; 2012.750;    0.000;    0.000
1001.633; 1966.750;    0.000;    0.000
1001.796; 2071.750;    0.000;    0.000
1001.958; 2050.750;    0.000;    0.000
1002.119; 2050.750;    0.000;    0.000
1002.281; 2059.750;    0.000;    0.000
1002.443; 2122.750;    0.000;    0.000
1002.605; 2139.750;    0.000;    0.000
1002.767; 2168.750;    0.000;    0.000
1002.929; 2196.750;    0.000;    0.000
1003.091; 2343.750;    0.000;    0.000
1003.252; 2390.750;    0.000;    0.000
1003.414; 2475.750;    0.000;    0.000
1003.576; 2453.750;    0.000;    0.000
1003.738; 2555.750;    0.000;    0.000
1003.899; 2669.750;    0.000;    0.000
1004.061; 2672.750;    0.000;    0.000
1004.222; 2761.750;    0.000;    0.000
1004.384; 2834.750;    0.000;    0.000
1004.546; 2879.750;    0.000;    0.000
1004.707; 2894.750;    0.000;    0.000
1004.869; 2909.750;    0.000;    0.000
1005.030; 2854.750;    0.000;    0.000
1005.191; 2746.750;    0.000;    0.000
1005.353; 2755.750;    0.000;    0.000
1005.514; 2760.750;    0.000;    0.000
1005.675; 2710.750;    0.000;    0.000
1005.837; 2654.750;    0.000;    0.000
1005.998; 2590.750;    0.000;    0.000
1006.159; 2547.750;    0.000;    0.000
1006.321; 2557.750;    0.000;    0.000
1006.482; 2540.750;    0.000;    0.000
1006.643; 2606.750;    0.000;    0.000
1006.804; 2584.750;    0.000;    0.000
1006.965; 2769.750;    0.000;    0.000
1007.126; 2784.750;    0.000;    0.000
1007.287; 2979.750;    0.000;    0.000
1007.448; 2792.750;    0.000;    0.000
1007.609; 2823.750;    0.000;    0.000
1007.770; 2768.750;    0.000;    0.000
1007.931; 2697.750;    0.000;    0.000
1008.092; 2737.750;    0.000;    0.000
1008.253; 2789.750;    0.000;    0.000
1008.414; 2769.750;    0.000;    0.000
1008.575; 2939.750;    0.000;    0.000
1008.736; 2934.750;    0.000;    0.000
1008.896; 2776.750;    0.000;    0.000
1009.057; 2912.750;    0.000;    0.000
1009.218; 2798.750;    0.000;    0.000
1009.379; 2755.750;    0.000;    0.000
1009.539; 2776.750;    0.000;    0.000
1009.700; 2859.750;    0.000;    0.000
1009.860; 2845.750;    0.000;    0.000
1010.021; 2828.750;    0.000;    0.000
1010.182; 2831.750;    0.000;    0.000
1010.342; 2843.750;    0.000;    0.000
1010.503; 2935.750;    0.000;    0.000
1010.663; 2908.750;    0.000;    0.000
1010.823; 2957.750;    0.000;    0.000
1010.984; 3051.750;    0.000;    0.000
1011.144; 3001.750;    0.000;    0.000
1011.305; 2981.750;    0.000;    0.000
1011.465; 2907.750;    0.000;    0.000
1011.625; 3048.750;    0.000;    0.000
1011.785; 3175.750;    0.000;    0.000
1011.946; 3098.750;    0.000;    0.000
1012.106; 3112.750;    0.000;    0.000
1012.266; 3097.750;    0.000;    0.000
1012.426; 2979.750;    0.000;    0.000
1012.586; 3145.750;    0.000;    0.000
1012.746; 3154.750;    0.000;    0.000
1012.906; 3041.750;    0.000;    0.000
1013.066; 3010.750;    0.000;    0.000
1013.226; 3103.750;    0.000;    0.000
1013.386; 3080.750;    0.000;    0.000
1013.546; 3010.750;    0.000;    0.000
1013.706; 2934.750;    0.000;    0.000
1013.866; 3036.750;    0.000;    0.000
1014.026; 2953.750;    0.000;    0.000
1014.186; 2957.750;    0.000;    0.000
1014.346; 3124.750;    0.000;    0.000
1014.505; 2982.750;    0.000;    0.000
1014.665; 3151.750;    0.000;    0.000
1014.825; 3102.750;    0.000;    0.000
1014.985; 3070.750;    0.000;    0.000
1015.144; 3255.750;    0.000;    0.000
1015.304; 3364.750;    0.000;    0.000
1015.464; 3415.750;    0.000;    0.000
1015.623; 3222.750;    0.000;    0.000
1015.783; 3392.750;    0.000;    0.000
1015.942; 3675.750;    0.000;    0.000
1016.102; 3595.750;    0.000;    0.000
1016.261; 3541.750;    0.000;    0.000
1016.420; 3592.750;    0.000;    0.000
1016.580; 4137.750;    0.000;    0.000
1016.739; 4011.750;    0.000;    0.000
1016.899; 3799.750;    0.000;    0.000
1017.058; 4014.750;    0.000;    0.000
1017.217; 4207.750;    0.000;    0.000
1017.376; 4142.750;    0.000;    0.000
1017.536; 3593.750;    0.000;    0.000
1017.695; 3749.750;    0.000;    0.000
1017.854; 3834.750;    0.000;    0.000
1018.013; 3693.750;    0.000;    0.000
1018.172; 3596.750;    0.000;    0.000
1018.331; 3708.750;    0.000;    0.000
1018.490; 3942.750;    0.000;    0.000
1018.649; 4082.750;    0.000;    0.000
1018.808; 4212.750;    0.000;    0.000
1018.967; 3967.750;    0.000;    0.000
1019.126; 3911.750;    0.000;    0.000
1019.285; 4098.750;    0.000;    0.000
1019.444; 3958.750;    0.000;    0.000
1019.603; 3903.750;    0.000;    0.000
1019.762; 3827.750;    0.000;    0.000
1019.921; 3881.750;    0.000;    0.000
1020.079; 4060.750;    0.000;    0.000
1020.238; 4260.750;    0.000;    0.000
1020.397; 4101.750;    0.000;    0.000
1020.555; 3897.750;    0.000;    0.000
1020.714; 4018.750;    0.000;    0.000
1020.873; 3919.750;    0.000;    0.000
1021.031; 4121.750;    0.000;    0.000
1021.190; 3928.750;    0.000;    0.000
1021.348; 3874.750;    0.000;    0.000
1021.507; 4110.750;    0.000;    0.000
1021.665; 4195.750;    0.000;    0.000
1021.824; 4228.750;    0.000;    0.000
1021.982; 4201.750;    0.000;    0.000
1022.141; 3992.750;    0.000;    0.000
1022.299; 4410.750;    0.000;    0.000
1022.457; 4639.750;    0.000;    0.000
1022.616; 4467.750;    0.000;    0.000
1022.774; 4156.750;    0.000;    0.000
1022.932; 4127.750;    0.000;    0.000
1023.090; 4634.750;    0.000;    0.000
1023.249; 4663.750;    0.000;    0.000
1023.407; 4421.750;    0.000;    0.000
1023.565; 4013.750;    0.000;    0.000
1023.723; 4197.750;    0.000;    0.000
1023.881; 4474.750;    0.000;    0.000
1024.039; 4531.750;    0.000;    0.000
1024.197; 4456.750;    0.000;    0.000
1024.355; 4180.750;    0.000;    0.000
1024.513; 4162.750;    0.000;    0.000
1024.671; 4624.750;    0.000;    0.000
1024.829; 4883.750;    0.000;    0.000
1024.987; 4829.750;    0.000;    0.000
1025.145; 4049.750;    0.000;    0.000
1025.302; 4244.750;    0.000;    0.000
1025.460; 4505.750;    0.000;    0.000
1025.618; 4877.750;    0.000;    0.000
1025.776; 4772.750;    0.000;    0.000
1025.933; 4412.750;    0.000;    0.000
1026.091; 4293.750;    0.000;    0.000
1026.249; 4380.750;    0.000;    0.000
1026.406; 4898.750;    0.000;    0.000
1026.564; 4783.750;    0.000;    0.000
1026.721; 4685.750;    0.000;    0.000
1026.879; 4148.750;    0.000;    0.000
1027.036; 4477.750;    0.000;    0.000
1027.194; 4940.750;    0.000;    0.000
1027.351; 4957.750;    0.000;    0.000
1027.509; 4816.750;    0.000;    0.000
1027.666; 4699.750;    0.000;    0.000
1027.823; 4468.750;    0.000;    0.000
1027.981; 4559.750;    0.000;    0.000
1028.138; 5058.750;    0.000;    0.000
1028.295; 4929.750;    0.000;    0.000
1028.452; 4645.750;    0.000;    0.000
1028.609; 4483.750;    0.000;    0.000
1028.767; 4745.750;    0.000;    0.000
1028.924; 4538.750;    0.000;    0.000
1029.081; 4782.750;    0.000;    0.000
1029.238; 4902.750;    0.000;    0.000
1029.395; 4711.750;    0.000;    0.000
1029.552; 4914.750;    0.000;    0.000
1029.709; 4762.750;    0.000;    0.000
1029.866; 4964.750;    0.000;    0.000
1030.023; 5084.750;    0.000;    0.000
1030.180; 4875.750;    0.000;    0.000
1030.337; 5076.750;    0.000;    0.000
1030.494; 4908.750;    0.000;    0.000
1030.650; 5123.750;    0.000;    0.000
1030.807; 4983.750;    0.000;    0.000
1030.964; 4775.750;    0.000;    0.000
1031.121; 4905.750;    0.000;    0.000
1031.277; 4739.750;    0.000;    0.000
1031.434; 5177.750;    0.000;    0.000
1031.591; 5463.750;    0.000;    0.000
1031.747; 5119.750;    0.000;    0.000
1031.904; 5068.750;    0.000;    0.000
1032.060; 4939.750;    0.000;    0.000
1032.217; 4866.750;    0.000;    0.000
1032.373; 5705.750;    0.000;    0.000
1032.530; 5555.750;    0.000;    0.000
1032.686; 5817.750;    0.000;    0.000
1032.843; 5879.750;    0.000;    0.000
1032.999; 5238.750;    0.000;    0.000
1033.155; 5514.750;    0.000;    0.000
1033.312; 5797.750;    0.000;    0.000
1033.468; 6352.750;    0.000;    0.000
1033.624; 7415.750;    0.000;    0.000
1033.780; 6626.750;    0.000;    0.000
1033.937; 6914.750;    0.000;    0.000
1034.093; 6098.750;    0.000;    0.000
1034.249; 6113.750;    0.000;    0.000
1034.405; 6697.750;    0.000;    0.000
1034.561; 6708.750;    0.000;    0.000
1034.717; 7406.750;    0.000;    0.000
1034.873; 7228.750;    0.000;    0.000
1035.029; 7200.750;    0.000;    0.000
1035.185; 6850.750;    0.000;    0.000
1035.341; 6463.750;    0.000;    0.000
1035.497; 6886.750;    0.000;    0.000
1035.653; 7627.750;    0.000;    0.000
1035.809; 7651.750;    0.000;    0.000
1035.964; 8894.750;    0.000;    0.000
1036.120; 7885.750;    0.000;    0.000
1036.276; 8116.750;    0.000;    0.000
1036.432; 7643.750;    0.000;    0.000
1036.587; 6817.750;    0.000;    0.000
1036.743; 7108.750;    0.000;    0.000
1036.899; 8624.750;    0.000;    0.000
1037.054; 8075.750;    0.000;    0.000
1037.210; 9325.750;    0.000;    0.000
1037.365; 9720.750;    0.000;    0.000
1037.521; 8519.750;    0.000;    0.000
1037.676; 8737.750;    0.000;    0.000
1037.832; 8301.750;    0.000;    0.000
1037.987; 7812.750;    0.000;    0.000
1038.143; 8273.750;    0.000;    0.000
1038.298; 9735.750;    0.000;    0.000
1038.453; 9522.750;    0.000;    0.000
1038.609;10170.750;    0.000;    0.000
1038.764;10753.750;    0.000;    0.000
1038.919; 9600.750;    0.000;    0.000
1039.074; 9091.750;    0.000;    0.000
1039.229; 9026.750;    0.000;    0.000
1039.385; 8310.750;    0.000;    0.000
1039.540; 8504.750;    0.000;    0.000
1039.695; 9385.750;    0.000;    0.000
1039.850;10255.750;    0.000;    0.000
1040.005;10286.750;    0.000;    0.000
1040.160;11350.750;    0.000;    0.000
1040.315;11121.750;    0.000;    0.000
1040.470; 9944.750;    0.000;    0.000
1040.625;10087.750;    0.000;    0.000
1040.780; 9386.750;    0.000;    0.000
1040.935; 9006.750;    0.000;    0.000
1041.089; 9626.750;    0.000;    0.000
1041.244;10747.750;    0.000;    0.000
1041.399;11581.750;    0.000;    0.000
1041.554;11934.750;    0.000;    0.000
1041.708;13736.750;    0.000;    0.000
1041.863;13640.750;    0.000;    0.000
1042.018;11773.750;    0.000;    0.000
1042.172;11876.750;    0.000;    0.000
1042.327;11904.750;    0.000;    0.000
1042.481;10951.750;    0.000;    0.000
1042.636;11517.750;    0.000;    0.000
1042.791;11404.750;    0.000;    0.000
1042.945;12625.750;    0.000;    0.000
1043.099;15177.750;    0.000;    0.000
1043.254;13971.750;    0.000;    0.000
1043.408;14504.750;    0.000;    0.000
1043.563;16793.750;    0.000;    0.000
1043.717;15320.750;    0.000;    0.000
1043.871;13992.750;    0.000;    0.000
1044.025;14603.750;    0.000;    0.000
1044.180;13769.750;    0.000;    0.000
1044.334;12920.750;    0.000;    0.000
1044.488;13819.750;    0.000;    0.000
1044.642;14083.750;    0.000;    0.000
1044.796;14745.750;    0.000;    0.000
1044.950;18210.750;    0.000;    0.000
1045.104;20709.750;    0.000;    0.000
1045.258;19439.750;    0.000;    0.000
1045.412;19489.750;    0.000;    0.000
1045.566;19990.750;    0.000;    0.000
1045.720;18198.750;    0.000;    0.000
1045.874;17852.750;    0.000;    0.000
1046.028;16983.750;    0.000;    0.000
1046.182;15766.750;    0.000;    0.000
1046.336;15812.750;    0.000;    0.000
1046.489;16958.750;    0.000;    0.000
1046.643;17113.750;    0.000;    0.000
1046.797;17823.750;    0.000;    0.000
1046.951;19458.750;    0.000;    0.000
1047.104;21073.750;    0.000;    0.000
1047.258;21450.750;    0.000;    0.000
1047.411;21856.750;    0.000;    0.000
1047.565;22519.750;    0.000;    0.000
1047.719;23066.750;    0.000;    0.000
1047.872;21926.750;    0.000;    0.000
1048.026;19572.750;    0.000;    0.000
1048.179;20451.750;    0.000;    0.000
1048.332;20387.750;    0.000;    0.000
1048.486;19180.750;    0.000;    0.000
1048.639;18888.750;    0.000;    0.000
1048.792;18841.750;    0.000;    0.000
1048.946;20593.750;    0.000;    0.000
1049.099;21303.750;    0.000;    0.000
1049.252;23159.750;    0.000;    0.000
1049.406;22707.750;    0.000;    0.000
1049.559;23306.750;    0.000;    0.000
1049.712;26654.750;    0.000;    0.000
1049.865;27747.750;    0.000;    0.000
1050.018;27377.750;    0.000;    0.000
1050.171;25949.750;    0.000;    0.000
1050.324;24402.750;    0.000;    0.000
1050.477;25994.750;    0.000;    0.000
1050.630;27399.750;    0.000;    0.000
1050.783;29892.750;    0.000;    0.000
1050.936;27536.750;    0.000;    0.000
1051.089;24766.750;    0.000;    0.000
1051.242;24304.750;    0.000;    0.000
1051.394;26817.750;    0.000;    0.000
1051.547;30327.750;    0.000;    0.000
1051.700;30279.750;    0.000;    0.000
1051.853;28426.750;    0.000;    0.000
1052.005;26489.750;    0.000;    0.000
1052.158;29184.750;    0.000;    0.000
1052.311;33007.750;    0.000;    0.000
1052.463;33517.750;    0.000;    0.000
1052.616;31364.750;    0.000;    0.000
1052.768;29144.750;    0.000;    0.000
1052.921;27279.750;    0.000;    0.000
1053.073;28151.750;    0.000;    0.000
1053.226;31386.750;    0.000;    0.000
1053.378;39169.750;    0.000;    0.000
1053.531;42269.750;    0.000;    0.000
1053.683;41119.750;    0.000;    0.000
1053.835;34893.750;    0.000;    0.000
1053.988;26392.750;    0.000;    0.000
1054.140; 4592.750;    0.000;    0.000
1054.292; 1068.750;    0.000;    0.000
1054.444;  891.750;    0.000;    0.000
1054.596;  874.750;    0.000;    0.000
1054.749;  751.750;    0.000;    0.000
1054.901;  755.750;    0.000;    0.000
1055.053;  693.750;    0.000;    0.000
1055.205;  677.750;    0.000;    0.000
1055.357;  684.750;    0.000;    0.000
1055.509;  697.750;    0.000;    0.000
1055.661;  675.750;    0.000;    0.000
1055.813;  654.750;    0.000;    0.000
1055.965;  650.750;    0.000;    0.000
1056.116;  621.750;    0.000;    0.000
1056.268;  628.750;    0.000;    0.000
1056.420;  633.750;    0.000;    0.000

