
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.744; 1780.225;  194.125;    0.000
949.914; 1763.225;  154.125;    0.000
950.085; 1840.225;  197.125;    0.000
950.255; 1790.225;  187.125;    0.000
950.425; 1805.225;  193.125;    0.000
950.596; 1767.225;  182.125;    0.000
950.766; 1837.225;  202.125;    0.000
950.936; 1747.225;  230.125;    0.000
951.107; 1754.225;  133.125;    0.000
951.277; 1720.225;  234.125;    0.000
951.447; 1735.225;  200.125;    0.000
951.617; 1706.225;  212.125;    0.000
951.788; 1727.225;  176.125;    0.000
951.958; 1814.225;  218.125;    0.000
952.128; 1679.225;  198.125;    0.000
952.298; 1647.225;  185.125;    0.000
952.468; 1750.225;  231.125;    0.000
952.638; 1707.225;  213.125;    0.000
952.808; 1746.225;  218.125;    0.000
952.978; 1727.225;  252.125;    0.000
953.148; 1789.225;  200.125;    0.000
953.318; 1718.225;  243.125;    0.000
953.488; 1707.225;  140.125;    0.000
953.658; 1720.225;  208.125;    0.000
953.828; 1681.225;  179.125;    0.000
953.998; 1708.225;  211.125;    0.000
954.167; 1640.225;  197.125;    0.000
954.337; 1661.225;  217.125;    0.000
954.507; 1705.225;  219.125;    0.000
954.677; 1700.225;  201.125;    0.000
954.846; 1811.225;  241.125;    0.000
955.016; 1663.225;  222.125;    0.000
955.186; 1646.225;  200.125;    0.000
955.355; 1662.225;  247.125;    0.000
955.525; 1657.225;  212.125;    0.000
955.695; 1639.225;  200.125;    0.000
955.864; 1687.225;  196.125;    0.000
956.034; 1606.225;  195.125;    0.000
956.203; 1662.225;  243.125;    0.000
956.373; 1646.225;  197.125;    0.000
956.542; 1675.225;  237.125;    0.000
956.711; 1631.225;  249.125;    0.000
956.881; 1712.225;  235.125;    0.000
957.050; 1654.225;  259.125;    0.000
957.220; 1626.225;  234.125;    0.000
957.389; 1619.225;  250.125;    0.000
957.558; 1649.225;  214.125;    0.000
957.727; 1601.225;  225.125;    0.000
957.897; 1610.225;  211.125;    0.000
958.066; 1570.225;  200.125;    0.000
958.235; 1587.225;  202.125;    0.000
958.404; 1494.225;  242.125;    0.000
958.573; 1588.225;  222.125;    0.000
958.743; 1536.225;  191.125;    0.000
958.912; 1624.225;  183.125;    0.000
959.081; 1591.225;  212.125;    0.000
959.250; 1512.225;  192.125;    0.000
959.419; 1623.225;  238.125;    0.000
959.588; 1663.225;  205.125;    0.000
959.757; 1565.225;  213.125;    0.000
959.926; 1615.225;  217.125;    0.000
960.094; 1623.225;  215.125;    0.000
960.263; 1535.225;  220.125;    0.000
960.432; 1559.225;  164.125;    0.000
960.601; 1516.225;  228.125;    0.000
960.770; 1523.225;  176.125;    0.000
960.939; 1523.225;  201.125;    0.000
961.107; 1497.225;  183.125;    0.000
961.276; 1589.225;  199.125;    0.000
961.445; 1517.225;  205.125;    0.000
961.613; 1551.225;  183.125;    0.000
961.782; 1525.225;  216.125;    0.000
961.951; 1620.225;  169.125;    0.000
962.119; 1602.225;  211.125;    0.000
962.288; 1480.225;  204.125;    0.000
962.456; 1565.225;  187.125;    0.000
962.625; 1540.225;  223.125;    0.000
962.793; 1609.225;  200.125;    0.000
962.962; 1526.225;  185.125;    0.000
963.130; 1545.225;  195.125;    0.000
963.298; 1522.225;  187.125;    0.000
963.467; 1543.225;  247.125;    0.000
963.635; 1514.225;  165.125;    0.000
963.803; 1518.225;  192.125;    0.000
963.972; 1636.225;  191.125;    0.000
964.140; 1546.225;  163.125;    0.000
964.308; 1509.225;  161.125;    0.000
964.477; 1534.225;  182.125;    0.000
964.645; 1594.225;  195.125;    0.000
964.813; 1595.225;  165.125;    0.000
964.981; 1564.225;  193.125;    0.000
965.149; 1584.225;  174.125;    0.000
965.317; 1524.225;  194.125;    0.000
965.485; 1526.225;  209.125;    0.000
965.653; 1571.225;  210.125;    0.000
965.821; 1499.225;  194.125;    0.000
965.989; 1483.225;  182.125;    0.000
966.157; 1515.225;  180.125;    0.000
966.325; 1536.225;  198.125;    0.000
966.493; 1539.225;  182.125;    0.000
966.661; 1537.225;  200.125;    0.000
966.829; 1535.225;  190.125;    0.000
966.996; 1553.225;  221.125;    0.000
967.164; 1511.225;  176.125;    0.000
967.332; 1497.225;  228.125;    0.000
967.500; 1530.225;  177.125;    0.000
967.667; 1553.225;  202.125;    0.000
967.835; 1550.225;  220.125;    0.000
968.003; 1541.225;  183.125;    0.000
968.170; 1640.225;  163.125;    0.000
968.338; 1510.225;  162.125;    0.000
968.505; 1572.225;  198.125;    0.000
968.673; 1564.225;  213.125;    0.000
968.841; 1512.225;  131.125;    0.000
969.008; 1517.225;  225.125;    0.000
969.175; 1540.225;  202.125;    0.000
969.343; 1529.225;  222.125;    0.000
969.510; 1521.225;  230.125;    0.000
969.678; 1523.225;  161.125;    0.000
969.845; 1546.225;  208.125;    0.000
970.012; 1557.225;  186.125;    0.000
970.180; 1574.225;  226.125;    0.000
970.347; 1580.225;  222.125;    0.000
970.514; 1561.225;  206.125;    0.000
970.681; 1552.225;  173.125;    0.000
970.849; 1564.225;  190.125;    0.000
971.016; 1576.225;  220.125;    0.000
971.183; 1601.225;  202.125;    0.000
971.350; 1640.225;  196.125;    0.000
971.517; 1597.225;  218.125;    0.000
971.684; 1565.225;  228.125;    0.000
971.851; 1543.225;  235.125;    0.000
972.018; 1530.225;  200.125;    0.000
972.185; 1515.225;  183.125;    0.000
972.352; 1606.225;  216.125;    0.000
972.519; 1612.225;  227.125;    0.000
972.686; 1587.225;  209.125;    0.000
972.853; 1642.225;  157.125;    0.000
973.020; 1527.225;  179.125;    0.000
973.186; 1558.225;  173.125;    0.000
973.353; 1541.225;  189.125;    0.000
973.520; 1565.225;  228.125;    0.000
973.687; 1522.225;  190.125;    0.000
973.853; 1519.225;  197.125;    0.000
974.020; 1628.225;  208.125;    0.000
974.187; 1594.225;  158.125;    0.000
974.353; 1552.225;  201.125;    0.000
974.520; 1538.225;  158.125;    0.000
974.687; 1623.225;  192.125;    0.000
974.853; 1583.225;  177.125;    0.000
975.020; 1518.225;  212.125;    0.000
975.186; 1523.225;  200.125;    0.000
975.353; 1578.225;  208.125;    0.000
975.519; 1525.225;  169.125;    0.000
975.685; 1605.225;  176.125;    0.000
975.852; 1560.225;  201.125;    0.000
976.018; 1535.225;  209.125;    0.000
976.184; 1540.225;  197.125;    0.000
976.351; 1550.225;  196.125;    0.000
976.517; 1606.225;  243.125;    0.000
976.683; 1601.225;  210.125;    0.000
976.849; 1563.225;  226.125;    0.000
977.016; 1517.225;  218.125;    0.000
977.182; 1524.225;  213.125;    0.000
977.348; 1554.225;  205.125;    0.000
977.514; 1552.225;  210.125;    0.000
977.680; 1531.225;  226.125;    0.000
977.846; 1518.225;  206.125;    0.000
978.012; 1521.225;  222.125;    0.000
978.178; 1568.225;  216.125;    0.000
978.344; 1587.225;  172.125;    0.000
978.510; 1497.225;  210.125;    0.000
978.676; 1446.225;  184.125;    0.000
978.842; 1502.225;  190.125;    0.000
979.008; 1535.225;  203.125;    0.000
979.174; 1509.225;  211.125;    0.000
979.340; 1516.225;  190.125;    0.000
979.505; 1516.225;  235.125;    0.000
979.671; 1524.225;  182.125;    0.000
979.837; 1531.225;  235.125;    0.000
980.003; 1484.225;  183.125;    0.000
980.168; 1535.225;  220.125;    0.000
980.334; 1515.225;  161.125;    0.000
980.499; 1531.225;  212.125;    0.000
980.665; 1573.225;  219.125;    0.000
980.831; 1559.225;  201.125;    0.000
980.996; 1579.225;  189.125;    0.000
981.162; 1635.225;  222.125;    0.000
981.327; 1533.225;  173.125;    0.000
981.493; 1526.225;  197.125;    0.000
981.658; 1547.225;  178.125;    0.000
981.823; 1533.225;  196.125;    0.000
981.989; 1623.225;  248.125;    0.000
982.154; 1558.225;  222.125;    0.000
982.319; 1548.225;  226.125;    0.000
982.485; 1547.225;  188.125;    0.000
982.650; 1644.225;  203.125;    0.000
982.815; 1509.225;  237.125;    0.000
982.980; 1624.225;  210.125;    0.000
983.146; 1561.225;  202.125;    0.000
983.311; 1531.225;  195.125;    0.000
983.476; 1565.225;  207.125;    0.000
983.641; 1574.225;  198.125;    0.000
983.806; 1585.225;  136.125;    0.000
983.971; 1534.225;  248.125;    0.000
984.136; 1601.225;  213.125;    0.000
984.301; 1600.225;  181.125;    0.000
984.466; 1550.225;  210.125;    0.000
984.631; 1554.225;  219.125;    0.000
984.796; 1544.225;  207.125;    0.000
984.961; 1476.225;  214.125;    0.000
985.126; 1583.225;  218.125;    0.000
985.291; 1558.225;  214.125;    0.000
985.455; 1558.225;  187.125;    0.000
985.620; 1527.225;  191.125;    0.000
985.785; 1519.225;  190.125;    0.000
985.950; 1563.225;  184.125;    0.000
986.114; 1614.225;  242.125;    0.000
986.279; 1544.225;  251.125;    0.000
986.444; 1599.225;  177.125;    0.000
986.608; 1597.225;  216.125;    0.000
986.773; 1607.225;  211.125;    0.000
986.937; 1636.225;  244.125;    0.000
987.102; 1639.225;  187.125;    0.000
987.266; 1541.225;  178.125;    0.000
987.431; 1576.225;  205.125;    0.000
987.595; 1573.225;  221.125;    0.000
987.760; 1585.225;  205.125;    0.000
987.924; 1627.225;  195.125;    0.000
988.088; 1598.225;  184.125;    0.000
988.253; 1541.225;  188.125;    0.000
988.417; 1530.225;  196.125;    0.000
988.581; 1556.225;  218.125;    0.000
988.746; 1543.225;  203.125;    0.000
988.910; 1548.225;  195.125;    0.000
989.074; 1564.225;  187.125;    0.000
989.238; 1486.225;  243.125;    0.000
989.402; 1551.225;  242.125;    0.000
989.566; 1567.225;  205.125;    0.000
989.731; 1427.225;  195.125;    0.000
989.895; 1501.225;  211.125;    0.000
990.059; 1550.225;  175.125;    0.000
990.223; 1497.225;  176.125;    0.000
990.387; 1521.225;  234.125;    0.000
990.551; 1513.225;  231.125;    0.000
990.714; 1548.225;  209.125;    0.000
990.878; 1524.225;  187.125;    0.000
991.042; 1526.225;  183.125;    0.000
991.206; 1560.225;  216.125;    0.000
991.370; 1558.225;  257.125;    0.000
991.534; 1513.225;  188.125;    0.000
991.697; 1525.225;  203.125;    0.000
991.861; 1530.225;  219.125;    0.000
992.025; 1571.225;  221.125;    0.000
992.188; 1512.225;  188.125;    0.000
992.352; 1572.225;  205.125;    0.000
992.516; 1556.225;  189.125;    0.000
992.679; 1546.225;  207.125;    0.000
992.843; 1571.225;  210.125;    0.000
993.006; 1537.225;  191.125;    0.000
993.170; 1517.225;  228.125;    0.000
993.333; 1531.225;  142.125;    0.000
993.497; 1520.225;  175.125;    0.000
993.660; 1531.225;  220.125;    0.000
993.824; 1524.225;  193.125;    0.000
993.987; 1574.225;  219.125;    0.000
994.150; 1525.225;  166.125;    0.000
994.314; 1579.225;  207.125;    0.000
994.477; 1555.225;  227.125;    0.000
994.640; 1533.225;  210.125;    0.000
994.803; 1542.225;  219.125;    0.000
994.967; 1496.225;  192.125;    0.000
995.130; 1549.225;  197.125;    0.000
995.293; 1627.225;  189.125;    0.000
995.456; 1502.225;  180.125;    0.000
995.619; 1520.225;  239.125;    0.000
995.782; 1527.225;  209.125;    0.000
995.945; 1504.225;  216.125;    0.000
996.108; 1569.225;  198.125;    0.000
996.271; 1496.225;  205.125;    0.000
996.434; 1541.225;  205.125;    0.000
996.597; 1459.225;  208.125;    0.000
996.760; 1553.225;  205.125;    0.000
996.923; 1506.225;  174.125;    0.000
997.086; 1523.225;  198.125;    0.000
997.248; 1540.225;  214.125;    0.000
997.411; 1549.225;  237.125;    0.000
997.574; 1512.225;  182.125;    0.000
997.737; 1524.225;  188.125;    0.000
997.899; 1497.225;  216.125;    0.000
998.062; 1499.225;  210.125;    0.000
998.225; 1542.225;  202.125;    0.000
998.387; 1591.225;  202.125;    0.000
998.550; 1509.225;  193.125;    0.000
998.712; 1498.225;  225.125;    0.000
998.875; 1507.225;  228.125;    0.000
999.037; 1496.225;  186.125;    0.000
999.200; 1555.225;  212.125;    0.000
999.362; 1502.225;  234.125;    0.000
999.525; 1508.225;  170.125;    0.000
999.687; 1479.225;  191.125;    0.000
999.849; 1525.225;  218.125;    0.000
1000.012; 1451.225;  187.125;    0.000
1000.174; 1532.225;  216.125;    0.000
1000.336; 1579.225;  194.125;    0.000
1000.499; 1581.225;  209.125;    0.000
1000.661; 1518.225;  208.125;    0.000
1000.823; 1543.225;  197.125;    0.000
1000.985; 1481.225;  201.125;    0.000
1001.147; 1657.225;  234.125;    0.000
1001.309; 1570.225;  180.125;    0.000
1001.471; 1582.225;  223.125;    0.000
1001.633; 1629.225;  198.125;    0.000
1001.796; 1604.225;  200.125;    0.000
1001.958; 1656.225;  204.125;    0.000
1002.119; 1668.225;  193.125;    0.000
1002.281; 1690.225;  205.125;    0.000
1002.443; 1870.225;  236.125;    0.000
1002.605; 1859.225;  197.125;    0.000
1002.767; 1971.225;  223.125;    0.000
1002.929; 1999.225;  220.125;    0.000
1003.091; 1978.225;  214.125;    0.000
1003.252; 2206.225;  233.125;    0.000
1003.414; 2225.225;  230.125;    0.000
1003.576; 2353.225;  203.125;    0.000
1003.738; 2421.225;  201.125;    0.000
1003.899; 2556.225;  222.125;    0.000
1004.061; 2704.225;  208.125;    0.000
1004.222; 2732.225;  194.125;    0.000
1004.384; 2938.225;  205.125;    0.000
1004.546; 2970.225;  162.125;    0.000
1004.707; 3073.225;  232.125;    0.000
1004.869; 3027.225;  223.125;    0.000
1005.030; 3017.225;  204.125;    0.000
1005.191; 2918.225;  214.125;    0.000
1005.353; 2908.225;  226.125;    0.000
1005.514; 2732.225;  201.125;    0.000
1005.675; 2655.225;  205.125;    0.000
1005.837; 2544.225;  235.125;    0.000
1005.998; 2404.225;  210.125;    0.000
1006.159; 2389.225;  214.125;    0.000
1006.321; 2471.225;  236.125;    0.000
1006.482; 2559.225;  214.125;    0.000
1006.643; 2607.225;  213.125;    0.000
1006.804; 2739.225;  204.125;    0.000
1006.965; 2736.225;  212.125;    0.000
1007.126; 2889.225;  251.125;    0.000
1007.287; 2797.225;  238.125;    0.000
1007.448; 2807.225;  198.125;    0.000
1007.609; 2675.225;  241.125;    0.000
1007.770; 2647.225;  213.125;    0.000
1007.931; 2704.225;  225.125;    0.000
1008.092; 2728.225;  204.125;    0.000
1008.253; 2687.225;  220.125;    0.000
1008.414; 2859.225;  180.125;    0.000
1008.575; 2845.225;  224.125;    0.000
1008.736; 2869.225;  164.125;    0.000
1008.896; 2841.225;  247.125;    0.000
1009.057; 2931.225;  263.125;    0.000
1009.218; 2875.225;  233.125;    0.000
1009.379; 2802.225;  207.125;    0.000
1009.539; 2894.225;  221.125;    0.000
1009.700; 2956.225;  209.125;    0.000
1009.860; 2929.225;  217.125;    0.000
1010.021; 2877.225;  182.125;    0.000
1010.182; 2872.225;  233.125;    0.000
1010.342; 2914.225;  210.125;    0.000
1010.503; 2989.225;  232.125;    0.000
1010.663; 3196.225;  228.125;    0.000
1010.823; 3164.225;  212.125;    0.000
1010.984; 3201.225;  244.125;    0.000
1011.144; 3344.225;  200.125;    0.000
1011.305; 3304.225;  237.125;    0.000
1011.465; 3477.225;  225.125;    0.000
1011.625; 3569.225;  215.125;    0.000
1011.785; 3626.225;  235.125;    0.000
1011.946; 3501.225;  231.125;    0.000
1012.106; 3443.225;  206.125;    0.000
1012.266; 3532.225;  218.125;    0.000
1012.426; 3540.225;  249.125;    0.000
1012.586; 3492.225;  217.125;    0.000
1012.746; 3412.225;  231.125;    0.000
1012.906; 3313.225;  230.125;    0.000
1013.066; 3391.225;  260.125;    0.000
1013.226; 3477.225;  206.125;    0.000
1013.386; 3501.225;  220.125;    0.000
1013.546; 3329.225;  233.125;    0.000
1013.706; 3426.225;  194.125;    0.000
1013.866; 3273.225;  209.125;    0.000
1014.026; 3434.225;  204.125;    0.000
1014.186; 3286.225;  203.125;    0.000
1014.346; 3328.225;  244.125;    0.000
1014.505; 3526.225;  206.125;    0.000
1014.665; 3494.225;  210.125;    0.000
1014.825; 3298.225;  235.125;    0.000
1014.985; 3458.225;  227.125;    0.000
1015.144; 3603.225;  237.125;    0.000
1015.304; 3776.225;  196.125;    0.000
1015.464; 3666.225;  228.125;    0.000
1015.623; 3560.225;  235.125;    0.000
1015.783; 3996.225;  187.125;    0.000
1015.942; 4183.225;  184.125;    0.000
1016.102; 4049.225;  245.125;    0.000
1016.261; 4094.225;  203.125;    0.000
1016.420; 4587.225;  209.125;    0.000
1016.580; 5025.225;  235.125;    0.000
1016.739; 4779.225;  175.125;    0.000
1016.899; 4594.225;  220.125;    0.000
1017.058; 4888.225;  219.125;    0.000
1017.217; 5221.225;  238.125;    0.000
1017.376; 4850.225;  235.125;    0.000
1017.536; 4385.225;  195.125;    0.000
1017.695; 4510.225;  215.125;    0.000
1017.854; 4735.225;  231.125;    0.000
1018.013; 4618.225;  184.125;    0.000
1018.172; 4218.225;  179.125;    0.000
1018.331; 4324.225;  205.125;    0.000
1018.490; 4274.225;  203.125;    0.000
1018.649; 4635.225;  261.125;    0.000
1018.808; 4808.225;  253.125;    0.000
1018.967; 4986.225;  201.125;    0.000
1019.126; 4893.225;  216.125;    0.000
1019.285; 5086.225;  169.125;    0.000
1019.444; 4951.225;  226.125;    0.000
1019.603; 4747.225;  252.125;    0.000
1019.762; 4572.225;  206.125;    0.000
1019.921; 4614.225;  235.125;    0.000
1020.079; 4878.225;  192.125;    0.000
1020.238; 5319.225;  226.125;    0.000
1020.397; 5027.225;  231.125;    0.000
1020.555; 4819.225;  218.125;    0.000
1020.714; 4808.225;  235.125;    0.000
1020.873; 5202.225;  229.125;    0.000
1021.031; 5311.225;  234.125;    0.000
1021.190; 4849.225;  223.125;    0.000
1021.348; 4531.225;  186.125;    0.000
1021.507; 5041.225;  201.125;    0.000
1021.665; 5530.225;  222.125;    0.000
1021.824; 5269.225;  208.125;    0.000
1021.982; 4922.225;  209.125;    0.000
1022.141; 4699.225;  224.125;    0.000
1022.299; 5434.225;  214.125;    0.000
1022.457; 5826.225;  176.125;    0.000
1022.616; 5416.225;  211.125;    0.000
1022.774; 4656.225;  218.125;    0.000
1022.932; 4967.225;  205.125;    0.000
1023.090; 5732.225;  246.125;    0.000
1023.249; 5800.225;  249.125;    0.000
1023.407; 5351.225;  235.125;    0.000
1023.565; 4859.225;  202.125;    0.000
1023.723; 5121.225;  210.125;    0.000
1023.881; 5847.225;  206.125;    0.000
1024.039; 5939.225;  240.125;    0.000
1024.197; 5517.225;  275.125;    0.000
1024.355; 5127.225;  228.125;    0.000
1024.513; 5222.225;  234.125;    0.000
1024.671; 5843.225;  222.125;    0.000
1024.829; 6135.225;  241.125;    0.000
1024.987; 5764.225;  209.125;    0.000
1025.145; 5085.225;  227.125;    0.000
1025.302; 5436.225;  208.125;    0.000
1025.460; 5901.225;  210.125;    0.000
1025.618; 6191.225;  192.125;    0.000
1025.776; 5805.225;  220.125;    0.000
1025.933; 5302.225;  223.125;    0.000
1026.091; 5477.225;  189.125;    0.000
1026.249; 6020.225;  210.125;    0.000
1026.406; 6311.225;  231.125;    0.000
1026.564; 5986.225;  247.125;    0.000
1026.721; 5618.225;  213.125;    0.000
1026.879; 5434.225;  208.125;    0.000
1027.036; 5893.225;  222.125;    0.000
1027.194; 6459.225;  253.125;    0.000
1027.351; 6310.225;  239.125;    0.000
1027.509; 5842.225;  232.125;    0.000
1027.666; 5514.225;  251.125;    0.000
1027.823; 6158.225;  212.125;    0.000
1027.981; 6331.225;  260.125;    0.000
1028.138; 6576.225;  263.125;    0.000
1028.295; 6090.225;  251.125;    0.000
1028.452; 5708.225;  249.125;    0.000
1028.609; 5880.225;  259.125;    0.000
1028.767; 6281.225;  255.125;    0.000
1028.924; 6671.225;  201.125;    0.000
1029.081; 6324.225;  217.125;    0.000
1029.238; 6215.225;  230.125;    0.000
1029.395; 5749.225;  263.125;    0.000
1029.552; 5976.225;  207.125;    0.000
1029.709; 6691.225;  220.125;    0.000
1029.866; 6891.225;  214.125;    0.000
1030.023; 6617.225;  224.125;    0.000
1030.180; 6020.225;  209.125;    0.000
1030.337; 5775.225;  269.125;    0.000
1030.494; 6253.225;  207.125;    0.000
1030.650; 6723.225;  230.125;    0.000
1030.807; 7098.225;  217.125;    0.000
1030.964; 6509.225;  212.125;    0.000
1031.121; 6255.225;  220.125;    0.000
1031.277; 5854.225;  233.125;    0.000
1031.434; 6247.225;  266.125;    0.000
1031.591; 6932.225;  270.125;    0.000
1031.747; 7098.225;  229.125;    0.000
1031.904; 7037.225;  227.125;    0.000
1032.060; 6798.225;  210.125;    0.000
1032.217; 6301.225;  218.125;    0.000
1032.373; 6761.225;  190.125;    0.000
1032.530; 7194.225;  236.125;    0.000
1032.686; 7748.225;  199.125;    0.000
1032.843; 7944.225;  216.125;    0.000
1032.999; 7394.225;  204.125;    0.000
1033.155; 7630.225;  208.125;    0.000
1033.312; 7516.225;  231.125;    0.000
1033.468; 8795.225;  213.125;    0.000
1033.624; 9469.225;  235.125;    0.000
1033.780; 9926.225;  233.125;    0.000
1033.937;10074.225;  201.125;    0.000
1034.093; 9073.225;  233.125;    0.000
1034.249; 9535.225;  214.125;    0.000
1034.405; 9374.225;  245.125;    0.000
1034.561;10274.225;  228.125;    0.000
1034.717;10710.225;  234.125;    0.000
1034.873;10420.225;  248.125;    0.000
1035.029;10797.225;  220.125;    0.000
1035.185;10046.225;  294.125;    0.000
1035.341; 9424.225;  231.125;    0.000
1035.497;10176.225;  254.125;    0.000
1035.653;10277.225;  225.125;    0.000
1035.809;11514.225;  243.125;    0.000
1035.964;12462.225;  216.125;    0.000
1036.120;12003.225;  199.125;    0.000
1036.276;12091.225;  220.125;    0.000
1036.432;12030.225;  210.125;    0.000
1036.587;10992.225;  225.125;    0.000
1036.743;11718.225;  245.125;    0.000
1036.899;12703.225;  219.125;    0.000
1037.054;12537.225;  157.125;    0.000
1037.210;14048.225;  208.125;    0.000
1037.365;14135.225;  230.125;    0.000
1037.521;12990.225;  236.125;    0.000
1037.676;13107.225;  193.125;    0.000
1037.832;11946.225;  246.125;    0.000
1037.987;11965.225;  231.125;    0.000
1038.143;12383.225;  234.125;    0.000
1038.298;13992.225;  219.125;    0.000
1038.453;13857.225;  230.125;    0.000
1038.609;15226.225;  254.125;    0.000
1038.764;15642.225;  249.125;    0.000
1038.919;13907.225;  224.125;    0.000
1039.074;14393.225;  209.125;    0.000
1039.229;13656.225;  214.125;    0.000
1039.385;13532.225;  268.125;    0.000
1039.540;14088.225;  268.125;    0.000
1039.695;15199.225;  229.125;    0.000
1039.850;16350.225;  252.125;    0.000
1040.005;17317.225;  248.125;    0.000
1040.160;18551.225;  215.125;    0.000
1040.315;18171.225;  239.125;    0.000
1040.470;17091.225;  210.125;    0.000
1040.625;16400.225;  239.125;    0.000
1040.780;15926.225;  251.125;    0.000
1040.935;15613.225;  247.125;    0.000
1041.089;15921.225;  215.125;    0.000
1041.244;18391.225;  210.125;    0.000
1041.399;19333.225;  237.125;    0.000
1041.554;20618.225;  253.125;    0.000
1041.708;22776.225;  227.125;    0.000
1041.863;21574.225;  219.125;    0.000
1042.018;20803.225;  246.125;    0.000
1042.172;21480.225;  236.125;    0.000
1042.327;19640.225;  272.125;    0.000
1042.481;19289.225;  197.125;    0.000
1042.636;20488.225;  213.125;    0.000
1042.791;19829.225;  250.125;    0.000
1042.945;23387.225;  267.125;    0.000
1043.099;26209.225;  257.125;    0.000
1043.254;24868.225;  206.125;    0.000
1043.408;27155.225;  266.125;    0.000
1043.563;28718.225;  232.125;    0.000
1043.717;27551.225;  241.125;    0.000
1043.871;26284.225;  248.125;    0.000
1044.025;24373.225;  234.125;    0.000
1044.180;23603.225;  222.125;    0.000
1044.334;23784.225;  235.125;    0.000
1044.488;24831.225;  270.125;    0.000
1044.642;25863.225;  215.125;    0.000
1044.796;29018.225;  212.125;    0.000
1044.950;32121.225;  228.125;    0.000
1045.104;35661.227;  223.125;    0.000
1045.258;36097.227;  236.125;    0.000
1045.412;34575.227;  225.125;    0.000
1045.566;34522.227;  245.125;    0.000
1045.720;33404.227;  201.125;    0.000
1045.874;31880.225;  229.125;    0.000
1046.028;28350.225;  243.125;    0.000
1046.182;27607.225;  212.125;    0.000
1046.336;29092.225;  256.125;    0.000
1046.489;31555.225;  234.125;    0.000
1046.643;31703.225;  246.125;    0.000
1046.797;34414.227;  219.125;    0.000
1046.951;35561.227;  231.125;    0.000
1047.104;36305.227;  285.125;    0.000
1047.258;38389.227;  256.125;    0.000
1047.411;40793.227;  232.125;    0.000
1047.565;38638.227;  269.125;    0.000
1047.719;37990.227;  213.125;    0.000
1047.872;36832.227;  210.125;    0.000
1048.026;34382.227;  251.125;    0.000
1048.179;35128.227;  213.125;    0.000
1048.332;34244.227;  212.125;    0.000
1048.486;33956.227;  218.125;    0.000
1048.639;35017.227;  218.125;    0.000
1048.792;35104.227;  247.125;    0.000
1048.946;38797.227;  208.125;    0.000
1049.099;42071.227;  247.125;    0.000
1049.252;42265.227;  274.125;    0.000
1049.406;40430.227;  232.125;    0.000
1049.559;41837.227;  251.125;    0.000
1049.712;46558.227;  243.125;    0.000
1049.865;49619.227;  219.125;    0.000
1050.018;49126.227;  216.125;    0.000
1050.171;42316.227;  237.125;    0.000
1050.324;39424.227;  291.125;    0.000
1050.477;41380.227;  241.125;    0.000
1050.630;44125.227;  245.125;    0.000
1050.783;48146.227;  213.125;    0.000
1050.936;45585.227;  246.125;    0.000
1051.089;42081.227;  255.125;    0.000
1051.242;42871.227;  228.125;    0.000
1051.394;48042.227;  276.125;    0.000
1051.547;50352.227;  246.125;    0.000
1051.700;47602.227;  252.125;    0.000
1051.853;45856.227;  267.125;    0.000
1052.005;47575.227;  261.125;    0.000
1052.158;53430.227;  313.125;    0.000
1052.311;60275.227;  264.125;    0.000
1052.463;59188.227;  271.125;    0.000
1052.616;52387.227;  291.125;    0.000
1052.768;47077.227;  298.125;    0.000
1052.921;45428.227;  262.125;    0.000
1053.073;48513.227;  307.125;    0.000
1053.226;53507.227;  301.125;    0.000
1053.378;61577.227;  309.125;    0.000
1053.531;63196.227;  280.125;    0.000
1053.683;60165.227;  258.125;    0.000
1053.835;53140.227;  267.125;    0.000
1053.988;41119.227;  294.125;    0.000
1054.140; 7328.225;  292.125;    0.000
1054.292; 1779.225;  249.125;    0.000
1054.444; 1370.225;  288.125;    0.000
1054.596; 1283.225;  275.125;    0.000
1054.749; 1153.225;  284.125;    0.000
1054.901; 1107.225;  291.125;    0.000
1055.053; 1039.225;  274.125;    0.000
1055.205; 1020.225;  313.125;    0.000
1055.357;  933.225;  309.125;    0.000
1055.509;  934.225;  283.125;    0.000
1055.661;  901.225;  341.125;    0.000
1055.813;  813.225;  288.125;    0.000
1055.965;  859.225;  300.125;    0.000
1056.116;  832.225;  296.125;    0.000
1056.268;  838.225;  319.125;    0.000
1056.420;  872.225;  298.125;    0.000

