
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.433; 1935.725;  286.475;    0.000
433.484; 1969.725;  231.475;    0.000
433.534; 1978.725;  256.475;    0.000
433.585; 1964.725;  253.475;    0.000
433.635; 2054.725;  228.475;    0.000
433.685; 1948.725;  226.475;    0.000
433.736; 1995.725;  276.475;    0.000
433.786; 1980.725;  253.475;    0.000
433.836; 1989.725;  289.475;    0.000
433.887; 1994.725;  241.475;    0.000
433.937; 1969.725;  252.475;    0.000
433.987; 1920.725;  223.475;    0.000
434.038; 1995.725;  241.475;    0.000
434.088; 1993.725;  231.475;    0.000
434.138; 1964.725;  259.475;    0.000
434.189; 2017.725;  263.475;    0.000
434.239; 1935.725;  194.475;    0.000
434.289; 2076.725;  273.475;    0.000
434.339; 2031.725;  212.475;    0.000
434.389; 2025.725;  248.475;    0.000
434.440; 2035.725;  250.475;    0.000
434.490; 2074.725;  278.475;    0.000
434.540; 2117.725;  241.475;    0.000
434.590; 2062.725;  251.475;    0.000
434.640; 2013.725;  207.475;    0.000
434.691; 2042.725;  242.475;    0.000
434.741; 2066.725;  218.475;    0.000
434.791; 2027.725;  267.475;    0.000
434.841; 2090.725;  272.475;    0.000
434.891; 2095.725;  260.475;    0.000
434.941; 2116.725;  258.475;    0.000
434.991; 2084.725;  264.475;    0.000
435.042; 2028.725;  264.475;    0.000
435.092; 2088.725;  271.475;    0.000
435.142; 2072.725;  229.475;    0.000
435.192; 2017.725;  226.475;    0.000
435.242; 2085.725;  253.475;    0.000
435.292; 2015.725;  215.475;    0.000
435.342; 2059.725;  240.475;    0.000
435.392; 2029.725;  235.475;    0.000
435.442; 1947.725;  230.475;    0.000
435.492; 1987.725;  235.475;    0.000
435.542; 1966.725;  230.475;    0.000
435.592; 1928.725;  239.475;    0.000
435.642; 2001.725;  244.475;    0.000
435.692; 1944.725;  236.475;    0.000
435.742; 1990.725;  236.475;    0.000
435.792; 2006.725;  230.475;    0.000
435.842; 1913.725;  248.475;    0.000
435.891; 1939.725;  233.475;    0.000
435.941; 1969.725;  243.475;    0.000
435.991; 1948.725;  279.475;    0.000
436.041; 1942.725;  204.475;    0.000
436.091; 1935.725;  217.475;    0.000
436.141; 1918.725;  205.475;    0.000
436.191; 1905.725;  220.475;    0.000
436.241; 1857.725;  248.475;    0.000
436.290; 1900.725;  255.475;    0.000
436.340; 1936.725;  235.475;    0.000
436.390; 1998.725;  207.475;    0.000
436.440; 1903.725;  207.475;    0.000
436.490; 1913.725;  251.475;    0.000
436.539; 1929.725;  240.475;    0.000
436.589; 1889.725;  198.475;    0.000
436.639; 1946.725;  240.475;    0.000
436.689; 1906.725;  216.475;    0.000
436.738; 1907.725;  246.475;    0.000
436.788; 1903.725;  203.475;    0.000
436.838; 1907.725;  230.475;    0.000
436.887; 1922.725;  235.475;    0.000
436.937; 1888.725;  249.475;    0.000
436.987; 1896.725;  208.475;    0.000
437.036; 1958.725;  232.475;    0.000
437.086; 1896.725;  238.475;    0.000
437.136; 1876.725;  228.475;    0.000
437.185; 1855.725;  219.475;    0.000
437.235; 1919.725;  227.475;    0.000
437.285; 1882.725;  241.475;    0.000
437.334; 1895.725;  216.475;    0.000
437.384; 1819.725;  243.475;    0.000
437.433; 1844.725;  214.475;    0.000
437.483; 1846.725;  246.475;    0.000
437.532; 1798.725;  261.475;    0.000
437.582; 1852.725;  205.475;    0.000
437.631; 1882.725;  218.475;    0.000
437.681; 1831.725;  240.475;    0.000
437.730; 1842.725;  258.475;    0.000
437.780; 1834.725;  237.475;    0.000
437.829; 1895.725;  209.475;    0.000
437.879; 1820.725;  214.475;    0.000
437.928; 1780.725;  223.475;    0.000
437.978; 1872.725;  220.475;    0.000
438.027; 1834.725;  239.475;    0.000
438.077; 1874.725;  231.475;    0.000
438.126; 1721.725;  266.475;    0.000
438.176; 1829.725;  234.475;    0.000
438.225; 1813.725;  237.475;    0.000
438.274; 1852.725;  234.475;    0.000
438.324; 1874.725;  244.475;    0.000
438.373; 1811.725;  232.475;    0.000
438.422; 1725.725;  218.475;    0.000
438.472; 1797.725;  221.475;    0.000
438.521; 1735.725;  190.475;    0.000
438.570; 1860.725;  243.475;    0.000
438.620; 1820.725;  255.475;    0.000
438.669; 1777.725;  210.475;    0.000
438.718; 1793.725;  237.475;    0.000
438.768; 1700.725;  220.475;    0.000
438.817; 1827.725;  218.475;    0.000
438.866; 1817.725;  198.475;    0.000
438.915; 1841.725;  256.475;    0.000
438.965; 1779.725;  221.475;    0.000
439.014; 1875.725;  255.475;    0.000
439.063; 1790.725;  276.475;    0.000
439.112; 1855.725;  220.475;    0.000
439.162; 1883.725;  253.475;    0.000
439.211; 1832.725;  247.475;    0.000
439.260; 1814.725;  220.475;    0.000
439.309; 1794.725;  235.475;    0.000
439.358; 1844.725;  205.475;    0.000
439.407; 1822.725;  207.475;    0.000
439.456; 1755.725;  216.475;    0.000
439.506; 1884.725;  245.475;    0.000
439.555; 1786.725;  264.475;    0.000
439.604; 1817.725;  227.475;    0.000
439.653; 1848.725;  220.475;    0.000
439.702; 1852.725;  223.475;    0.000
439.751; 1831.725;  197.475;    0.000
439.800; 1908.725;  207.475;    0.000
439.849; 1833.725;  238.475;    0.000
439.898; 1831.725;  209.475;    0.000
439.947; 1777.725;  170.475;    0.000
439.996; 1860.725;  233.475;    0.000
440.045; 1877.725;  222.475;    0.000
440.094; 1859.725;  240.475;    0.000
440.143; 1906.725;  249.475;    0.000
440.192; 1913.725;  252.475;    0.000
440.241; 1925.725;  239.475;    0.000
440.290; 1815.725;  234.475;    0.000
440.339; 1896.725;  241.475;    0.000
440.388; 1872.725;  239.475;    0.000
440.437; 1861.725;  231.475;    0.000
440.486; 1809.725;  254.475;    0.000
440.535; 1944.725;  266.475;    0.000
440.583; 1793.725;  205.475;    0.000
440.632; 1845.725;  234.475;    0.000
440.681; 1835.725;  218.475;    0.000
440.730; 1841.725;  248.475;    0.000
440.779; 1883.725;  246.475;    0.000
440.828; 1863.725;  235.475;    0.000
440.876; 1845.725;  218.475;    0.000
440.925; 1928.725;  228.475;    0.000
440.974; 1897.725;  249.475;    0.000
441.023; 1976.725;  192.475;    0.000
441.072; 1896.725;  226.475;    0.000
441.120; 1887.725;  238.475;    0.000
441.169; 1891.725;  255.475;    0.000
441.218; 1983.725;  233.475;    0.000
441.267; 1937.725;  231.475;    0.000
441.315; 1951.725;  214.475;    0.000
441.364; 1920.725;  250.475;    0.000
441.413; 1912.725;  228.475;    0.000
441.461; 1980.725;  209.475;    0.000
441.510; 1975.725;  260.475;    0.000
441.559; 2004.725;  230.475;    0.000
441.607; 1929.725;  220.475;    0.000
441.656; 1861.725;  251.475;    0.000
441.705; 2089.725;  237.475;    0.000
441.753; 1946.725;  257.475;    0.000
441.802; 1961.725;  256.475;    0.000
441.850; 1967.725;  253.475;    0.000
441.899; 1933.725;  212.475;    0.000
441.948; 2017.725;  251.475;    0.000
441.996; 1874.725;  239.475;    0.000
442.045; 1959.725;  223.475;    0.000
442.093; 1920.725;  211.475;    0.000
442.142; 1977.725;  235.475;    0.000
442.190; 1959.725;  254.475;    0.000
442.239; 1978.725;  226.475;    0.000
442.287; 1902.725;  242.475;    0.000
442.336; 1991.725;  256.475;    0.000
442.384; 1893.725;  252.475;    0.000
442.433; 2038.725;  262.475;    0.000
442.481; 1928.725;  246.475;    0.000
442.529; 1914.725;  290.475;    0.000
442.578; 1834.725;  247.475;    0.000
442.626; 1973.725;  247.475;    0.000
442.675; 2000.725;  272.475;    0.000
442.723; 1891.725;  230.475;    0.000
442.771; 1952.725;  234.475;    0.000
442.820; 1938.725;  224.475;    0.000
442.868; 1977.725;  246.475;    0.000
442.917; 1967.725;  249.475;    0.000
442.965; 1970.725;  260.475;    0.000
443.013; 1929.725;  258.475;    0.000
443.062; 1940.725;  259.475;    0.000
443.110; 1915.725;  226.475;    0.000
443.158; 1948.725;  213.475;    0.000
443.206; 2022.725;  201.475;    0.000
443.255; 1913.725;  280.475;    0.000
443.303; 1959.725;  292.475;    0.000
443.351; 1950.725;  256.475;    0.000
443.399; 1881.725;  215.475;    0.000
443.448; 1910.725;  243.475;    0.000
443.496; 1969.725;  249.475;    0.000
443.544; 2110.725;  231.475;    0.000
443.592; 1982.725;  243.475;    0.000
443.640; 2021.725;  252.475;    0.000
443.689; 2048.725;  220.475;    0.000
443.737; 1955.725;  231.475;    0.000
443.785; 1992.725;  256.475;    0.000
443.833; 1988.725;  268.475;    0.000
443.881; 2011.725;  181.475;    0.000
443.929; 2063.725;  245.475;    0.000
443.977; 1994.725;  278.475;    0.000
444.025; 2013.725;  245.475;    0.000
444.074; 2013.725;  233.475;    0.000
444.122; 2058.725;  267.475;    0.000
444.170; 1996.725;  247.475;    0.000
444.218; 2064.725;  246.475;    0.000
444.266; 2083.725;  275.475;    0.000
444.314; 2023.725;  263.475;    0.000
444.362; 2098.725;  240.475;    0.000
444.410; 2061.725;  220.475;    0.000
444.458; 2109.725;  258.475;    0.000
444.506; 2104.725;  258.475;    0.000
444.554; 2090.725;  224.475;    0.000
444.602; 2106.725;  245.475;    0.000
444.650; 2061.725;  261.475;    0.000
444.698; 2157.725;  232.475;    0.000
444.746; 2047.725;  206.475;    0.000
444.793; 2068.725;  249.475;    0.000
444.841; 2216.725;  261.475;    0.000
444.889; 2145.725;  221.475;    0.000
444.937; 2081.725;  215.475;    0.000
444.985; 2130.725;  244.475;    0.000
445.033; 2115.725;  211.475;    0.000
445.081; 2075.725;  225.475;    0.000
445.129; 2031.725;  217.475;    0.000
445.176; 2061.725;  196.475;    0.000
445.224; 2092.725;  211.475;    0.000
445.272; 2056.725;  242.475;    0.000
445.320; 2080.725;  225.475;    0.000
445.368; 2010.725;  249.475;    0.000
445.415; 2063.725;  243.475;    0.000
445.463; 2071.725;  242.475;    0.000
445.511; 2059.725;  248.475;    0.000
445.559; 2111.725;  219.475;    0.000
445.606; 2106.725;  221.475;    0.000
445.654; 1986.725;  202.475;    0.000
445.702; 2112.725;  210.475;    0.000
445.749; 2098.725;  249.475;    0.000
445.797; 2060.725;  206.475;    0.000
445.845; 2116.725;  213.475;    0.000
445.892; 2052.725;  224.475;    0.000
445.940; 2043.725;  214.475;    0.000
445.988; 2100.725;  247.475;    0.000
446.035; 2143.725;  204.475;    0.000
446.083; 2135.725;  235.475;    0.000
446.130; 2063.725;  195.475;    0.000
446.178; 2128.725;  236.475;    0.000
446.226; 2087.725;  218.475;    0.000
446.273; 2154.725;  215.475;    0.000
446.321; 2154.725;  222.475;    0.000
446.368; 2092.725;  228.475;    0.000
446.416; 2095.725;  223.475;    0.000
446.463; 2026.725;  220.475;    0.000
446.511; 2170.725;  198.475;    0.000
446.558; 2124.725;  208.475;    0.000
446.606; 2181.725;  253.475;    0.000
446.653; 2196.725;  198.475;    0.000
446.701; 2308.725;  231.475;    0.000
446.748; 2254.725;  224.475;    0.000
446.796; 2249.725;  201.475;    0.000
446.843; 2247.725;  257.475;    0.000
446.891; 2313.725;  218.475;    0.000
446.938; 2283.725;  232.475;    0.000
446.985; 2270.725;  229.475;    0.000
447.033; 2373.725;  251.475;    0.000
447.080; 2310.725;  257.475;    0.000
447.128; 2297.725;  232.475;    0.000
447.175; 2358.725;  269.475;    0.000
447.222; 2318.725;  185.475;    0.000
447.270; 2353.725;  264.475;    0.000
447.317; 2400.725;  225.475;    0.000
447.364; 2431.725;  243.475;    0.000
447.411; 2454.725;  263.475;    0.000
447.459; 2496.725;  257.475;    0.000
447.506; 2481.725;  175.475;    0.000
447.553; 2483.725;  203.475;    0.000
447.601; 2502.725;  238.475;    0.000
447.648; 2542.725;  244.475;    0.000
447.695; 2551.725;  249.475;    0.000
447.742; 2709.725;  234.475;    0.000
447.789; 2714.725;  228.475;    0.000
447.837; 2776.725;  258.475;    0.000
447.884; 2838.725;  243.475;    0.000
447.931; 2930.725;  235.475;    0.000
447.978; 2947.725;  224.475;    0.000
448.025; 3036.725;  245.475;    0.000
448.072; 2973.725;  212.475;    0.000
448.120; 3008.725;  256.475;    0.000
448.167; 3018.725;  240.475;    0.000
448.214; 3046.725;  247.475;    0.000
448.261; 2857.725;  245.475;    0.000
448.308; 2837.725;  273.475;    0.000
448.355; 2775.725;  257.475;    0.000
448.402; 2672.725;  259.475;    0.000
448.449; 2582.725;  238.475;    0.000
448.496; 2665.725;  245.475;    0.000
448.543; 2583.725;  217.475;    0.000
448.590; 2600.725;  269.475;    0.000
448.637; 2447.725;  250.475;    0.000
448.684; 2454.725;  250.475;    0.000
448.731; 2457.725;  235.475;    0.000
448.778; 2374.725;  265.475;    0.000
448.825; 2269.725;  257.475;    0.000
448.872; 2262.725;  234.475;    0.000
448.919; 2234.725;  216.475;    0.000
448.966; 2297.725;  274.475;    0.000
449.013; 2310.725;  263.475;    0.000
449.060; 2243.725;  247.475;    0.000
449.107; 2138.725;  218.475;    0.000
449.154; 2254.725;  225.475;    0.000
449.200; 2219.725;  212.475;    0.000
449.247; 2214.725;  242.475;    0.000
449.294; 2156.725;  228.475;    0.000
449.341; 2126.725;  232.475;    0.000
449.388; 2036.725;  247.475;    0.000
449.435; 2088.725;  227.475;    0.000
449.481; 2122.725;  270.475;    0.000
449.528; 2111.725;  265.475;    0.000
449.575; 2054.725;  255.475;    0.000
449.622; 2083.725;  210.475;    0.000
449.668; 2055.725;  234.475;    0.000
449.715; 2084.725;  262.475;    0.000
449.762; 2020.725;  247.475;    0.000
449.809; 2112.725;  286.475;    0.000
449.855; 2106.725;  246.475;    0.000
449.902; 2006.725;  224.475;    0.000
449.949; 2005.725;  244.475;    0.000
449.995; 2057.725;  274.475;    0.000
450.042; 2009.725;  272.475;    0.000
450.089; 2016.725;  274.475;    0.000
450.135; 2074.725;  285.475;    0.000
450.182; 2029.725;  251.475;    0.000
450.229; 1945.725;  242.475;    0.000
450.275; 1969.725;  277.475;    0.000
450.322; 1939.725;  260.475;    0.000
450.368; 2012.725;  257.475;    0.000
450.415; 1967.725;  276.475;    0.000
450.462; 1973.725;  298.475;    0.000
450.508; 1941.725;  255.475;    0.000
450.555; 1962.725;  271.475;    0.000
450.601; 2003.725;  281.475;    0.000
450.648; 1976.725;  249.475;    0.000
450.694; 1937.725;  270.475;    0.000
450.741; 1971.725;  256.475;    0.000
450.787; 1978.725;  292.475;    0.000
450.834; 1922.725;  221.475;    0.000
450.880; 1919.725;  265.475;    0.000
450.927; 1991.725;  242.475;    0.000
450.973; 1916.725;  259.475;    0.000
451.019; 1886.725;  221.475;    0.000
451.066; 1878.725;  257.475;    0.000
451.112; 1916.725;  251.475;    0.000
451.159; 1922.725;  278.475;    0.000
451.205; 1881.725;  274.475;    0.000
451.251; 1900.725;  281.475;    0.000
451.298; 1902.725;  273.475;    0.000
451.344; 1867.725;  246.475;    0.000
451.390; 1916.725;  286.475;    0.000
451.437; 1867.725;  268.475;    0.000
451.483; 1843.725;  315.475;    0.000
451.529; 1792.725;  251.475;    0.000
451.576; 1860.725;  306.475;    0.000
451.622; 1867.725;  234.475;    0.000
451.668; 1884.725;  243.475;    0.000
451.714; 1954.725;  256.475;    0.000
451.761; 1873.725;  264.475;    0.000
451.807; 1791.725;  284.475;    0.000
451.853; 1858.725;  282.475;    0.000
451.899; 1861.725;  240.475;    0.000
451.945; 1868.725;  263.475;    0.000
451.992; 1795.725;  255.475;    0.000
452.038; 1796.725;  273.475;    0.000
452.084; 1852.725;  274.475;    0.000
452.130; 1809.725;  261.475;    0.000
452.176; 1813.725;  246.475;    0.000
452.222; 1770.725;  238.475;    0.000
452.268; 1857.725;  267.475;    0.000
452.315; 1845.725;  274.475;    0.000
452.361; 1891.725;  241.475;    0.000
452.407; 1797.725;  274.475;    0.000
452.453; 1840.725;  260.475;    0.000
452.499; 1789.725;  232.475;    0.000
452.545; 1753.725;  252.475;    0.000
452.591; 1810.725;  263.475;    0.000
452.637; 1861.725;  208.475;    0.000
452.683; 1821.725;  237.475;    0.000
452.729; 1759.725;  263.475;    0.000
452.775; 1799.725;  291.475;    0.000
452.821; 1758.725;  238.475;    0.000
452.867; 1741.725;  223.475;    0.000
452.913; 1769.725;  257.475;    0.000
452.959; 1710.725;  238.475;    0.000
453.005; 1852.725;  252.475;    0.000
453.051; 1816.725;  260.475;    0.000
453.097; 1821.725;  268.475;    0.000
453.142; 1771.725;  231.475;    0.000
453.188; 1784.725;  266.475;    0.000
453.234; 1811.725;  233.475;    0.000
453.280; 1801.725;  219.475;    0.000
453.326; 1697.725;  265.475;    0.000
453.372; 1756.725;  238.475;    0.000
453.418; 1777.725;  240.475;    0.000
453.463; 1780.725;  219.475;    0.000
453.509; 1747.725;  264.475;    0.000
453.555; 1749.725;  247.475;    0.000
453.601; 1727.725;  230.475;    0.000
453.647; 1773.725;  285.475;    0.000
453.692; 1709.725;  240.475;    0.000
453.738; 1752.725;  233.475;    0.000
453.784; 1755.725;  230.475;    0.000
453.829; 1702.725;  246.475;    0.000
453.875; 1707.725;  261.475;    0.000
453.921; 1747.725;  203.475;    0.000
453.967; 1741.725;  241.475;    0.000
454.012; 1716.725;  250.475;    0.000
454.058; 1744.725;  252.475;    0.000
454.104; 1746.725;  239.475;    0.000
454.149; 1738.725;  250.475;    0.000
454.195; 1753.725;  243.475;    0.000
454.240; 1759.725;  252.475;    0.000
454.286; 1731.725;  245.475;    0.000
454.332; 1768.725;  286.475;    0.000
454.377; 1758.725;  254.475;    0.000
454.423; 1685.725;  246.475;    0.000
454.468; 1708.725;  235.475;    0.000
454.514; 1718.725;  231.475;    0.000
454.559; 1673.725;  246.475;    0.000
454.605; 1658.725;  204.475;    0.000
454.650; 1767.725;  272.475;    0.000
454.696; 1773.725;  222.475;    0.000
454.741; 1762.725;  290.475;    0.000
454.787; 1667.725;  262.475;    0.000
454.832; 1726.725;  227.475;    0.000
454.878; 1746.725;  241.475;    0.000
454.923; 1745.725;  272.475;    0.000
454.969; 1754.725;  290.475;    0.000
455.014; 1722.725;  278.475;    0.000
455.060; 1686.725;  246.475;    0.000
455.105; 1722.725;  231.475;    0.000
455.150; 1783.725;  265.475;    0.000
455.196; 1672.725;  266.475;    0.000
455.241; 1740.725;  258.475;    0.000
455.286; 1720.725;  266.475;    0.000
455.332; 1696.725;  252.475;    0.000
455.377; 1636.725;  219.475;    0.000
455.422; 1767.725;  262.475;    0.000
455.468; 1709.725;  260.475;    0.000
455.513; 1669.725;  212.475;    0.000
455.558; 1725.725;  197.475;    0.000
455.604; 1755.725;  262.475;    0.000
455.649; 1768.725;  238.475;    0.000
455.694; 1685.725;  221.475;    0.000
455.739; 1681.725;  251.475;    0.000
455.785; 1741.725;  287.475;    0.000
455.830; 1722.725;  284.475;    0.000
455.875; 1741.725;  234.475;    0.000
455.920; 1675.725;  215.475;    0.000
455.965; 1737.725;  256.475;    0.000
456.010; 1713.725;  266.475;    0.000
456.056; 1786.725;  263.475;    0.000
456.101; 1705.725;  240.475;    0.000
456.146; 1768.725;  258.475;    0.000
456.191; 1699.725;  241.475;    0.000
456.236; 1707.725;  252.475;    0.000
456.281; 1730.725;  218.475;    0.000
456.326; 1673.725;  251.475;    0.000
456.371; 1677.725;  256.475;    0.000
456.416; 1706.725;  301.475;    0.000
456.461; 1696.725;  233.475;    0.000
456.507; 1724.725;  218.475;    0.000
456.552; 1711.725;  278.475;    0.000
456.597; 1743.725;  223.475;    0.000
456.642; 1724.725;  203.475;    0.000
456.687; 1717.725;  245.475;    0.000
456.732; 1699.725;  256.475;    0.000
456.776; 1748.725;  244.475;    0.000
456.821; 1746.725;  276.475;    0.000
456.866; 1721.725;  232.475;    0.000
456.911; 1711.725;  225.475;    0.000
456.956; 1762.725;  237.475;    0.000
457.001; 1737.725;  261.475;    0.000
457.046; 1740.725;  205.475;    0.000
457.091; 1741.725;  241.475;    0.000
457.136; 1728.725;  217.475;    0.000
457.181; 1704.725;  251.475;    0.000
457.225; 1779.725;  241.475;    0.000
457.270; 1723.725;  237.475;    0.000
457.315; 1739.725;  279.475;    0.000
457.360; 1611.725;  245.475;    0.000
457.405; 1741.725;  202.475;    0.000
457.450; 1696.725;  247.475;    0.000
457.494; 1720.725;  243.475;    0.000
457.539; 1752.725;  222.475;    0.000
457.584; 1734.725;  239.475;    0.000
457.629; 1689.725;  236.475;    0.000
457.673; 1735.725;  234.475;    0.000
457.718; 1693.725;  202.475;    0.000
457.763; 1773.725;  274.475;    0.000
457.807; 1790.725;  236.475;    0.000
457.852; 1767.725;  265.475;    0.000
457.897; 1678.725;  252.475;    0.000
457.941; 1801.725;  264.475;    0.000
457.986; 1761.725;  280.475;    0.000
458.031; 1790.725;  217.475;    0.000
458.075; 1738.725;  249.475;    0.000
458.120; 1776.725;  257.475;    0.000
458.165; 1729.725;  183.475;    0.000
458.209; 1763.725;  245.475;    0.000
458.254; 1706.725;  245.475;    0.000
458.298; 1738.725;  265.475;    0.000
458.343; 1749.725;  241.475;    0.000
458.387; 1851.725;  262.475;    0.000
458.432; 1794.725;  245.475;    0.000
458.476; 1830.725;  255.475;    0.000
458.521; 1820.725;  269.475;    0.000
458.565; 1803.725;  265.475;    0.000
458.610; 1776.725;  222.475;    0.000
458.654; 1822.725;  257.475;    0.000
458.699; 1858.725;  296.475;    0.000
458.743; 1781.725;  203.475;    0.000
458.788; 1892.725;  267.475;    0.000
458.832; 1911.725;  274.475;    0.000
458.877; 1962.725;  251.475;    0.000
458.921; 1854.725;  237.475;    0.000
458.965; 1855.725;  264.475;    0.000
459.010; 1845.725;  256.475;    0.000
459.054; 1962.725;  280.475;    0.000
459.099; 1792.725;  240.475;    0.000
459.143; 1890.725;  287.475;    0.000
459.187; 1832.725;  257.475;    0.000
459.231; 1895.725;  273.475;    0.000
459.276; 1918.725;  231.475;    0.000
459.320; 1875.725;  261.475;    0.000
459.364; 1968.725;  278.475;    0.000
459.409; 1945.725;  249.475;    0.000
459.453; 1918.725;  235.475;    0.000
459.497; 1970.725;  262.475;    0.000
459.541; 1932.725;  269.475;    0.000
459.586; 1919.725;  240.475;    0.000
459.630; 1967.725;  261.475;    0.000
459.674; 1960.725;  276.475;    0.000
459.718; 1900.725;  236.475;    0.000
459.762; 1947.725;  263.475;    0.000
459.807; 1988.725;  263.475;    0.000
459.851; 1934.725;  225.475;    0.000
459.895; 1851.725;  247.475;    0.000
459.939; 1989.725;  231.475;    0.000
459.983; 1902.725;  242.475;    0.000
460.027; 1929.725;  248.475;    0.000
460.071; 1942.725;  273.475;    0.000
460.115; 1870.725;  282.475;    0.000
460.159; 1883.725;  264.475;    0.000
460.204; 1930.725;  288.475;    0.000
460.248; 2033.725;  293.475;    0.000
460.292; 2006.725;  277.475;    0.000
460.336; 1990.725;  250.475;    0.000
460.380; 1922.725;  275.475;    0.000
460.424; 1924.725;  243.475;    0.000
460.468; 2019.725;  277.475;    0.000
460.512; 1908.725;  261.475;    0.000
460.556; 1972.725;  266.475;    0.000
460.599; 2040.725;  246.475;    0.000
460.643; 2025.725;  256.475;    0.000
460.687; 1978.725;  257.475;    0.000
460.731; 1941.725;  235.475;    0.000
460.775; 2025.725;  278.475;    0.000
460.819; 1911.725;  268.475;    0.000
460.863; 1913.725;  257.475;    0.000
460.907; 1888.725;  213.475;    0.000
460.951; 1989.725;  274.475;    0.000
460.995; 2019.725;  258.475;    0.000
461.038; 2002.725;  219.475;    0.000
461.082; 2025.725;  253.475;    0.000
461.126; 2019.725;  281.475;    0.000
461.170; 2009.725;  244.475;    0.000
461.214; 2006.725;  262.475;    0.000
461.257; 1936.725;  284.475;    0.000
461.301; 2017.725;  275.475;    0.000
461.345; 2050.725;  267.475;    0.000
461.389; 2075.725;  255.475;    0.000
461.432; 1976.725;  282.475;    0.000
461.476; 1999.725;  263.475;    0.000
461.520; 1945.725;  260.475;    0.000
461.563; 2002.725;  278.475;    0.000
461.607; 1988.725;  236.475;    0.000
461.651; 1971.725;  262.475;    0.000
461.694; 1916.725;  236.475;    0.000
461.738; 2101.725;  295.475;    0.000
461.782; 2000.725;  252.475;    0.000
461.825; 2061.725;  271.475;    0.000
461.869; 1996.725;  278.475;    0.000
461.913; 2027.725;  255.475;    0.000
461.956; 2055.725;  254.475;    0.000
462.000; 2055.725;  299.475;    0.000
462.043; 2077.725;  282.475;    0.000
462.087; 2013.725;  274.475;    0.000
462.130; 2098.725;  270.475;    0.000
462.174; 2062.725;  274.475;    0.000
462.217; 2114.725;  272.475;    0.000
462.261; 2113.725;  286.475;    0.000
462.304; 2049.725;  236.475;    0.000
462.348; 2106.725;  262.475;    0.000
462.391; 2136.725;  244.475;    0.000
462.435; 2128.725;  321.475;    0.000
462.478; 2119.725;  230.475;    0.000
462.522; 2107.725;  245.475;    0.000
462.565; 2170.725;  278.475;    0.000
462.608; 2219.725;  303.475;    0.000
462.652; 2207.725;  275.475;    0.000
462.695; 2220.725;  314.475;    0.000
462.739; 2206.725;  307.475;    0.000
462.782; 2124.725;  286.475;    0.000
462.825; 2208.725;  312.475;    0.000
462.869; 2298.725;  338.475;    0.000
462.912; 2259.725;  304.475;    0.000
462.955; 2190.725;  288.475;    0.000
462.998; 2235.725;  292.475;    0.000
463.042; 2243.725;  309.475;    0.000
463.085; 2296.725;  292.475;    0.000
463.128; 2278.725;  317.475;    0.000
463.172; 2234.725;  287.475;    0.000
463.215;  374.725;  313.475;    0.000
463.258;  326.725;  295.475;    0.000
463.301;  305.725;  275.475;    0.000
463.344;  304.725;  311.475;    0.000
463.388;  308.725;  296.475;    0.000
463.431;  292.725;  277.475;    0.000
463.474;  310.725;  364.475;    0.000
463.517;  307.725;  306.475;    0.000
463.560;  337.725;  308.475;    0.000
463.603;  325.725;  343.475;    0.000
463.646;  343.725;  309.475;    0.000
463.690;  304.725;  309.475;    0.000
463.733;  326.725;  320.475;    0.000
463.776;  297.725;  299.475;    0.000
463.819;  301.725;  320.475;    0.000
463.862;  294.725;  283.475;    0.000

