
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.527; 2531.200;  223.375;    0.000
630.646; 2562.200;  177.375;    0.000
630.764; 2592.200;  224.375;    0.000
630.883; 2605.200;  220.375;    0.000
631.002; 2489.200;  187.375;    0.000
631.121; 2496.200;  208.375;    0.000
631.240; 2550.200;  217.375;    0.000
631.359; 2497.200;  241.375;    0.000
631.477; 2517.200;  189.375;    0.000
631.596; 2541.200;  244.375;    0.000
631.715; 2483.200;  241.375;    0.000
631.834; 2550.200;  219.375;    0.000
631.952; 2529.200;  231.375;    0.000
632.071; 2497.200;  197.375;    0.000
632.190; 2553.200;  193.375;    0.000
632.308; 2540.200;  185.375;    0.000
632.427; 2486.200;  188.375;    0.000
632.546; 2491.200;  208.375;    0.000
632.664; 2477.200;  191.375;    0.000
632.783; 2519.200;  201.375;    0.000
632.901; 2461.200;  239.375;    0.000
633.020; 2498.200;  197.375;    0.000
633.138; 2476.200;  189.375;    0.000
633.257; 2519.200;  210.375;    0.000
633.375; 2576.200;  213.375;    0.000
633.494; 2531.200;  206.375;    0.000
633.612; 2518.200;  231.375;    0.000
633.731; 2497.200;  213.375;    0.000
633.849; 2522.200;  244.375;    0.000
633.968; 2509.200;  251.375;    0.000
634.086; 2484.200;  224.375;    0.000
634.204; 2486.200;  212.375;    0.000
634.323; 2575.200;  213.375;    0.000
634.441; 2470.200;  219.375;    0.000
634.559; 2521.200;  198.375;    0.000
634.678; 2459.200;  201.375;    0.000
634.796; 2450.200;  179.375;    0.000
634.914; 2492.200;  255.375;    0.000
635.032; 2534.200;  264.375;    0.000
635.151; 2451.200;  228.375;    0.000
635.269; 2468.200;  223.375;    0.000
635.387; 2472.200;  228.375;    0.000
635.505; 2451.200;  214.375;    0.000
635.623; 2490.200;  279.375;    0.000
635.742; 2542.200;  237.375;    0.000
635.860; 2515.200;  244.375;    0.000
635.978; 2467.200;  213.375;    0.000
636.096; 2462.200;  230.375;    0.000
636.214; 2464.200;  252.375;    0.000
636.332; 2472.200;  221.375;    0.000
636.450; 2548.200;  227.375;    0.000
636.568; 2490.200;  193.375;    0.000
636.686; 2460.200;  208.375;    0.000
636.804; 2473.200;  213.375;    0.000
636.922; 2427.200;  199.375;    0.000
637.040; 2483.200;  202.375;    0.000
637.158; 2558.200;  239.375;    0.000
637.276; 2549.200;  225.375;    0.000
637.394; 2457.200;  217.375;    0.000
637.512; 2452.200;  192.375;    0.000
637.629; 2456.200;  216.375;    0.000
637.747; 2516.200;  198.375;    0.000
637.865; 2505.200;  265.375;    0.000
637.983; 2419.200;  245.375;    0.000
638.101; 2521.200;  199.375;    0.000
638.218; 2491.200;  197.375;    0.000
638.336; 2523.200;  212.375;    0.000
638.454; 2473.200;  227.375;    0.000
638.572; 2520.200;  215.375;    0.000
638.689; 2509.200;  214.375;    0.000
638.807; 2466.200;  233.375;    0.000
638.925; 2526.200;  217.375;    0.000
639.042; 2447.200;  180.375;    0.000
639.160; 2479.200;  220.375;    0.000
639.278; 2429.200;  180.375;    0.000
639.395; 2548.200;  243.375;    0.000
639.513; 2436.200;  207.375;    0.000
639.630; 2442.200;  183.375;    0.000
639.748; 2434.200;  231.375;    0.000
639.865; 2511.200;  215.375;    0.000
639.983; 2559.200;  182.375;    0.000
640.100; 2407.200;  190.375;    0.000
640.218; 2424.200;  224.375;    0.000
640.335; 2484.200;  214.375;    0.000
640.453; 2512.200;  212.375;    0.000
640.570; 2490.200;  224.375;    0.000
640.688; 2524.200;  220.375;    0.000
640.805; 2451.200;  189.375;    0.000
640.922; 2517.200;  256.375;    0.000
641.040; 2465.200;  209.375;    0.000
641.157; 2510.200;  195.375;    0.000
641.274; 2463.200;  195.375;    0.000
641.391; 2562.200;  231.375;    0.000
641.509; 2491.200;  207.375;    0.000
641.626; 2463.200;  227.375;    0.000
641.743; 2460.200;  188.375;    0.000
641.860; 2542.200;  208.375;    0.000
641.978; 2470.200;  222.375;    0.000
642.095; 2410.200;  194.375;    0.000
642.212; 2510.200;  202.375;    0.000
642.329; 2507.200;  241.375;    0.000
642.446; 2482.200;  261.375;    0.000
642.563; 2528.200;  236.375;    0.000
642.681; 2412.200;  228.375;    0.000
642.798; 2514.200;  242.375;    0.000
642.915; 2378.200;  197.375;    0.000
643.032; 2562.200;  239.375;    0.000
643.149; 2567.200;  241.375;    0.000
643.266; 2469.200;  199.375;    0.000
643.383; 2546.200;  200.375;    0.000
643.500; 2538.200;  221.375;    0.000
643.617; 2496.200;  196.375;    0.000
643.734; 2468.200;  207.375;    0.000
643.850; 2547.200;  222.375;    0.000
643.967; 2666.200;  235.375;    0.000
644.084; 2528.200;  233.375;    0.000
644.201; 2533.200;  229.375;    0.000
644.318; 2515.200;  210.375;    0.000
644.435; 2588.200;  234.375;    0.000
644.552; 2588.200;  220.375;    0.000
644.668; 2631.200;  231.375;    0.000
644.785; 2709.200;  231.375;    0.000
644.902; 2604.200;  238.375;    0.000
645.019; 2589.200;  226.375;    0.000
645.135; 2667.200;  179.375;    0.000
645.252; 2646.200;  224.375;    0.000
645.369; 2537.200;  206.375;    0.000
645.485; 2583.200;  200.375;    0.000
645.602; 2607.200;  210.375;    0.000
645.719; 2700.200;  206.375;    0.000
645.835; 2674.200;  247.375;    0.000
645.952; 2673.200;  222.375;    0.000
646.068; 2692.200;  205.375;    0.000
646.185; 2716.200;  230.375;    0.000
646.302; 2843.200;  254.375;    0.000
646.418; 2776.200;  230.375;    0.000
646.535; 2759.200;  214.375;    0.000
646.651; 2705.200;  179.375;    0.000
646.768; 2727.200;  190.375;    0.000
646.884; 2772.200;  208.375;    0.000
647.000; 2765.200;  262.375;    0.000
647.117; 2784.200;  212.375;    0.000
647.233; 2785.200;  228.375;    0.000
647.350; 2880.200;  208.375;    0.000
647.466; 2881.200;  211.375;    0.000
647.582; 2943.200;  196.375;    0.000
647.699; 2883.200;  217.375;    0.000
647.815; 2883.200;  203.375;    0.000
647.931; 2849.200;  201.375;    0.000
648.047; 2889.200;  182.375;    0.000
648.164; 2980.200;  219.375;    0.000
648.280; 2888.200;  213.375;    0.000
648.396; 3004.200;  202.375;    0.000
648.512; 2975.200;  233.375;    0.000
648.629; 2941.200;  206.375;    0.000
648.745; 2915.200;  188.375;    0.000
648.861; 2915.200;  209.375;    0.000
648.977; 3025.200;  218.375;    0.000
649.093; 2986.200;  225.375;    0.000
649.209; 2915.200;  240.375;    0.000
649.325; 2902.200;  253.375;    0.000
649.441; 2994.200;  263.375;    0.000
649.557; 3009.200;  256.375;    0.000
649.673; 3002.200;  211.375;    0.000
649.789; 3112.200;  237.375;    0.000
649.905; 3124.200;  183.375;    0.000
650.021; 3160.200;  238.375;    0.000
650.137; 3067.200;  241.375;    0.000
650.253; 3146.200;  228.375;    0.000
650.369; 3131.200;  221.375;    0.000
650.485; 3175.200;  240.375;    0.000
650.601; 3179.200;  254.375;    0.000
650.717; 3254.200;  201.375;    0.000
650.833; 3228.200;  257.375;    0.000
650.948; 3252.200;  213.375;    0.000
651.064; 3242.200;  223.375;    0.000
651.180; 3316.200;  230.375;    0.000
651.296; 3322.200;  235.375;    0.000
651.411; 3317.200;  221.375;    0.000
651.527; 3341.200;  233.375;    0.000
651.643; 3328.200;  236.375;    0.000
651.759; 3417.200;  268.375;    0.000
651.874; 3354.200;  214.375;    0.000
651.990; 3469.200;  251.375;    0.000
652.105; 3471.200;  217.375;    0.000
652.221; 3553.200;  243.375;    0.000
652.337; 3507.200;  231.375;    0.000
652.452; 3536.200;  238.375;    0.000
652.568; 3599.200;  188.375;    0.000
652.683; 3642.200;  197.375;    0.000
652.799; 3643.200;  194.375;    0.000
652.914; 3718.200;  222.375;    0.000
653.030; 3685.200;  200.375;    0.000
653.145; 3896.200;  235.375;    0.000
653.261; 3872.200;  261.375;    0.000
653.376; 3906.200;  228.375;    0.000
653.492; 4066.200;  222.375;    0.000
653.607; 4017.200;  227.375;    0.000
653.722; 4085.200;  250.375;    0.000
653.838; 4255.200;  255.375;    0.000
653.953; 4266.200;  235.375;    0.000
654.068; 4272.200;  266.375;    0.000
654.184; 4491.200;  210.375;    0.000
654.299; 4601.200;  240.375;    0.000
654.414; 4554.200;  222.375;    0.000
654.530; 4780.200;  222.375;    0.000
654.645; 4843.200;  256.375;    0.000
654.760; 5066.200;  244.375;    0.000
654.875; 5295.200;  229.375;    0.000
654.990; 5310.200;  226.375;    0.000
655.106; 5555.200;  254.375;    0.000
655.221; 5744.200;  251.375;    0.000
655.336; 5958.200;  245.375;    0.000
655.451; 6140.200;  199.375;    0.000
655.566; 6486.200;  228.375;    0.000
655.681; 6690.200;  208.375;    0.000
655.796; 7035.200;  218.375;    0.000
655.911; 7514.200;  233.375;    0.000
656.026; 7899.200;  232.375;    0.000
656.141; 8412.200;  223.375;    0.000
656.256; 8798.200;  247.375;    0.000
656.371; 8892.200;  220.375;    0.000
656.486; 8698.200;  225.375;    0.000
656.601; 8484.200;  257.375;    0.000
656.716; 8165.200;  248.375;    0.000
656.831; 8018.200;  262.375;    0.000
656.946; 7675.200;  249.375;    0.000
657.060; 7414.200;  245.375;    0.000
657.175; 7067.200;  245.375;    0.000
657.290; 6629.200;  219.375;    0.000
657.405; 6510.200;  286.375;    0.000
657.520; 6392.200;  259.375;    0.000
657.634; 6216.200;  239.375;    0.000
657.749; 6018.200;  227.375;    0.000
657.864; 5701.200;  210.375;    0.000
657.979; 5658.200;  236.375;    0.000
658.093; 5535.200;  210.375;    0.000
658.208; 5393.200;  248.375;    0.000
658.323; 5170.200;  216.375;    0.000
658.437; 5117.200;  248.375;    0.000
658.552; 4968.200;  249.375;    0.000
658.666; 5030.200;  256.375;    0.000
658.781; 4829.200;  247.375;    0.000
658.895; 4698.200;  209.375;    0.000
659.010; 4775.200;  219.375;    0.000
659.125; 4631.200;  215.375;    0.000
659.239; 4436.200;  205.375;    0.000
659.353; 4405.200;  246.375;    0.000
659.468; 4338.200;  245.375;    0.000
659.582; 4402.200;  244.375;    0.000
659.697; 4360.200;  242.375;    0.000
659.811; 4179.200;  239.375;    0.000
659.926; 4069.200;  226.375;    0.000
660.040; 3994.200;  255.375;    0.000
660.154; 4040.200;  225.375;    0.000
660.269; 4001.200;  200.375;    0.000
660.383; 3940.200;  192.375;    0.000
660.497; 3863.200;  218.375;    0.000
660.612; 3768.200;  236.375;    0.000
660.726; 3797.200;  263.375;    0.000
660.840; 3621.200;  205.375;    0.000
660.954; 3703.200;  219.375;    0.000
661.068; 3608.200;  240.375;    0.000
661.183; 3641.200;  221.375;    0.000
661.297; 3489.200;  194.375;    0.000
661.411; 3495.200;  253.375;    0.000
661.525; 3504.200;  246.375;    0.000
661.639; 3395.200;  217.375;    0.000
661.753; 3443.200;  241.375;    0.000
661.867; 3363.200;  276.375;    0.000
661.981; 3332.200;  203.375;    0.000
662.095; 3263.200;  224.375;    0.000
662.209; 3240.200;  217.375;    0.000
662.323; 3180.200;  251.375;    0.000
662.437; 3114.200;  243.375;    0.000
662.551; 3119.200;  244.375;    0.000
662.665; 3074.200;  247.375;    0.000
662.779; 3093.200;  251.375;    0.000
662.893; 2979.200;  254.375;    0.000
663.007; 3066.200;  222.375;    0.000
663.121; 3036.200;  253.375;    0.000
663.235; 2968.200;  270.375;    0.000
663.349; 2975.200;  242.375;    0.000
663.462; 2910.200;  230.375;    0.000
663.576; 2904.200;  230.375;    0.000
663.690; 2805.200;  249.375;    0.000
663.804; 2779.200;  200.375;    0.000
663.917; 2778.200;  204.375;    0.000
664.031; 2720.200;  206.375;    0.000
664.145; 2731.200;  202.375;    0.000
664.258; 2717.200;  221.375;    0.000
664.372; 2734.200;  215.375;    0.000
664.486; 2638.200;  179.375;    0.000
664.599; 2665.200;  208.375;    0.000
664.713; 2702.200;  268.375;    0.000
664.827; 2689.200;  225.375;    0.000
664.940; 2656.200;  222.375;    0.000
665.054; 2606.200;  208.375;    0.000
665.167; 2591.200;  253.375;    0.000
665.281; 2634.200;  237.375;    0.000
665.394; 2561.200;  227.375;    0.000
665.508; 2613.200;  192.375;    0.000
665.621; 2576.200;  175.375;    0.000
665.735; 2522.200;  249.375;    0.000
665.848; 2540.200;  197.375;    0.000
665.961; 2567.200;  206.375;    0.000
666.075; 2549.200;  245.375;    0.000
666.188; 2483.200;  230.375;    0.000
666.301; 2556.200;  219.375;    0.000
666.415; 2435.200;  231.375;    0.000
666.528; 2492.200;  258.375;    0.000
666.641; 2473.200;  243.375;    0.000
666.755; 2430.200;  208.375;    0.000
666.868; 2399.200;  228.375;    0.000
666.981; 2380.200;  244.375;    0.000
667.094; 2417.200;  244.375;    0.000
667.207; 2401.200;  226.375;    0.000
667.321; 2250.200;  175.375;    0.000
667.434; 2372.200;  211.375;    0.000
667.547; 2417.200;  249.375;    0.000
667.660; 2239.200;  225.375;    0.000
667.773; 2407.200;  242.375;    0.000
667.886; 2302.200;  246.375;    0.000
667.999; 2315.200;  244.375;    0.000
668.112; 2283.200;  227.375;    0.000
668.225; 2234.200;  231.375;    0.000
668.338; 2204.200;  256.375;    0.000
668.451; 2258.200;  216.375;    0.000
668.564; 2258.200;  261.375;    0.000
668.677; 2190.200;  230.375;    0.000
668.790; 2286.200;  192.375;    0.000
668.903; 2227.200;  243.375;    0.000
669.016; 2162.200;  201.375;    0.000
669.129; 2200.200;  249.375;    0.000
669.242; 2092.200;  190.375;    0.000
669.354; 2198.200;  219.375;    0.000
669.467; 2220.200;  242.375;    0.000
669.580; 2202.200;  237.375;    0.000
669.693; 2155.200;  243.375;    0.000
669.806; 2159.200;  234.375;    0.000
669.918; 2136.200;  206.375;    0.000
670.031; 2169.200;  258.375;    0.000
670.144; 2124.200;  231.375;    0.000
670.256; 2054.200;  244.375;    0.000
670.369; 2046.200;  262.375;    0.000
670.482; 2109.200;  264.375;    0.000
670.594; 2001.200;  256.375;    0.000
670.707; 2073.200;  224.375;    0.000
670.820; 2182.200;  261.375;    0.000
670.932; 2084.200;  226.375;    0.000
671.045; 2081.200;  243.375;    0.000
671.157; 2003.200;  235.375;    0.000
671.270; 2037.200;  217.375;    0.000
671.382; 2012.200;  267.375;    0.000
671.495; 2041.200;  258.375;    0.000
671.607; 2019.200;  236.375;    0.000
671.720; 2010.200;  200.375;    0.000
671.832; 2041.200;  219.375;    0.000
671.944; 2025.200;  234.375;    0.000
672.057; 2075.200;  226.375;    0.000
672.169; 2032.200;  225.375;    0.000
672.281; 2046.200;  253.375;    0.000
672.394; 2083.200;  238.375;    0.000
672.506; 2039.200;  244.375;    0.000
672.618; 1974.200;  272.375;    0.000
672.731; 2043.200;  247.375;    0.000
672.843; 1994.200;  261.375;    0.000
672.955; 2036.200;  262.375;    0.000
673.067; 2018.200;  253.375;    0.000
673.180; 2014.200;  239.375;    0.000
673.292; 2010.200;  240.375;    0.000
673.404; 1980.200;  243.375;    0.000
673.516; 1949.200;  258.375;    0.000
673.628; 2008.200;  263.375;    0.000
673.740; 1924.200;  250.375;    0.000
673.852; 1904.200;  285.375;    0.000
673.964; 1931.200;  264.375;    0.000
674.076; 1963.200;  260.375;    0.000
674.188; 1935.200;  226.375;    0.000
674.300; 1917.200;  272.375;    0.000
674.412; 1899.200;  259.375;    0.000
674.524; 2024.200;  283.375;    0.000
674.636; 1952.200;  259.375;    0.000
674.748; 1870.200;  238.375;    0.000
674.860; 1857.200;  277.375;    0.000
674.972; 1918.200;  272.375;    0.000
675.084; 1881.200;  244.375;    0.000
675.196; 1933.200;  272.375;    0.000
675.307; 1940.200;  244.375;    0.000
675.419; 1943.200;  219.375;    0.000
675.531; 2020.200;  275.375;    0.000
675.643; 1893.200;  215.375;    0.000
675.755; 1891.200;  243.375;    0.000
675.866; 1915.200;  223.375;    0.000
675.978; 1806.200;  216.375;    0.000
676.090; 1903.200;  242.375;    0.000
676.201; 1841.200;  276.375;    0.000
676.313; 1856.200;  226.375;    0.000
676.425; 1830.200;  234.375;    0.000
676.536; 1838.200;  231.375;    0.000
676.648; 1938.200;  254.375;    0.000
676.759; 1855.200;  273.375;    0.000
676.871; 1913.200;  250.375;    0.000
676.983; 1818.200;  256.375;    0.000
677.094; 1840.200;  210.375;    0.000
677.206; 1892.200;  248.375;    0.000
677.317; 1900.200;  263.375;    0.000
677.429; 1819.200;  238.375;    0.000
677.540; 1890.200;  247.375;    0.000
677.651; 1805.200;  224.375;    0.000
677.763; 1723.200;  217.375;    0.000
677.874; 1803.200;  234.375;    0.000
677.986; 1776.200;  238.375;    0.000
678.097; 1756.200;  226.375;    0.000
678.208; 1913.200;  253.375;    0.000
678.320; 1834.200;  217.375;    0.000
678.431; 1838.200;  238.375;    0.000
678.542; 1805.200;  236.375;    0.000
678.653; 1747.200;  218.375;    0.000
678.765; 1799.200;  275.375;    0.000
678.876; 1704.200;  213.375;    0.000
678.987; 1726.200;  182.375;    0.000
679.098; 1655.200;  221.375;    0.000
679.209; 1796.200;  238.375;    0.000
679.320; 1742.200;  212.375;    0.000
679.432; 1753.200;  231.375;    0.000
679.543; 1726.200;  198.375;    0.000
679.654; 1744.200;  191.375;    0.000
679.765; 1727.200;  214.375;    0.000
679.876; 1706.200;  221.375;    0.000
679.987; 1651.200;  162.375;    0.000
680.098; 1848.200;  230.375;    0.000
680.209; 1809.200;  206.375;    0.000
680.320; 1736.200;  196.375;    0.000
680.431; 1748.200;  191.375;    0.000
680.542; 1718.200;  214.375;    0.000
680.653; 1719.200;  238.375;    0.000
680.763; 1759.200;  182.375;    0.000
680.874; 1779.200;  213.375;    0.000
680.985; 1681.200;  224.375;    0.000
681.096; 1756.200;  222.375;    0.000
681.207; 1708.200;  220.375;    0.000
681.318; 1764.200;  216.375;    0.000
681.428; 1720.200;  229.375;    0.000
681.539; 1693.200;  183.375;    0.000
681.650; 1701.200;  202.375;    0.000
681.760; 1781.200;  223.375;    0.000
681.871; 1711.200;  211.375;    0.000
681.982; 1755.200;  189.375;    0.000
682.093; 1635.200;  222.375;    0.000
682.203; 1711.200;  220.375;    0.000
682.314; 1621.200;  214.375;    0.000
682.424; 1722.200;  208.375;    0.000
682.535; 1630.200;  213.375;    0.000
682.646; 1754.200;  302.375;    0.000
682.756; 1758.200;  255.375;    0.000
682.867; 1689.200;  244.375;    0.000
682.977; 1622.200;  221.375;    0.000
683.088; 1690.200;  259.375;    0.000
683.198; 1670.200;  212.375;    0.000
683.308; 1644.200;  202.375;    0.000
683.419; 1711.200;  255.375;    0.000
683.529; 1690.200;  217.375;    0.000
683.640; 1694.200;  240.375;    0.000
683.750; 1648.200;  181.375;    0.000
683.860; 1709.200;  246.375;    0.000
683.971; 1692.200;  254.375;    0.000
684.081; 1608.200;  235.375;    0.000
684.191; 1688.200;  251.375;    0.000
684.301; 1651.200;  233.375;    0.000
684.412; 1683.200;  202.375;    0.000
684.522; 1691.200;  232.375;    0.000
684.632; 1665.200;  202.375;    0.000
684.742; 1659.200;  254.375;    0.000
684.852; 1656.200;  219.375;    0.000
684.963; 1720.200;  256.375;    0.000
685.073; 1674.200;  253.375;    0.000
685.183; 1701.200;  254.375;    0.000
685.293; 1634.200;  232.375;    0.000
685.403; 1673.200;  242.375;    0.000
685.513; 1673.200;  261.375;    0.000
685.623; 1690.200;  245.375;    0.000
685.733; 1671.200;  254.375;    0.000
685.843; 1644.200;  249.375;    0.000
685.953; 1697.200;  252.375;    0.000
686.063; 1667.200;  227.375;    0.000
686.173; 1638.200;  223.375;    0.000
686.283; 1670.200;  234.375;    0.000
686.393; 1599.200;  239.375;    0.000
686.503; 1669.200;  231.375;    0.000
686.612; 1664.200;  232.375;    0.000
686.722; 1670.200;  258.375;    0.000
686.832; 1714.200;  256.375;    0.000
686.942; 1662.200;  230.375;    0.000
687.052; 1639.200;  274.375;    0.000
687.161; 1637.200;  269.375;    0.000
687.271; 1710.200;  218.375;    0.000
687.381; 1676.200;  235.375;    0.000
687.491; 1700.200;  262.375;    0.000
687.600; 1712.200;  256.375;    0.000
687.710; 1639.200;  225.375;    0.000
687.820; 1638.200;  230.375;    0.000
687.929; 1633.200;  226.375;    0.000
688.039; 1621.200;  228.375;    0.000
688.148; 1623.200;  249.375;    0.000
688.258; 1604.200;  237.375;    0.000
688.367; 1650.200;  260.375;    0.000
688.477; 1609.200;  200.375;    0.000
688.586; 1643.200;  223.375;    0.000
688.696; 1614.200;  223.375;    0.000
688.805; 1657.200;  257.375;    0.000
688.915; 1610.200;  185.375;    0.000
689.024; 1683.200;  227.375;    0.000
689.134; 1624.200;  224.375;    0.000
689.243; 1546.200;  206.375;    0.000
689.352; 1639.200;  275.375;    0.000
689.462; 1600.200;  233.375;    0.000
689.571; 1574.200;  244.375;    0.000
689.680; 1613.200;  261.375;    0.000
689.790; 1614.200;  192.375;    0.000
689.899; 1600.200;  214.375;    0.000
690.008; 1587.200;  255.375;    0.000
690.117; 1522.200;  219.375;    0.000
690.227; 1607.200;  241.375;    0.000
690.336; 1640.200;  231.375;    0.000
690.445; 1599.200;  212.375;    0.000
690.554; 1560.200;  234.375;    0.000
690.663; 1540.200;  210.375;    0.000
690.772; 1530.200;  221.375;    0.000
690.881; 1575.200;  244.375;    0.000
690.990; 1562.200;  247.375;    0.000
691.099; 1565.200;  222.375;    0.000
691.209; 1641.200;  240.375;    0.000
691.318; 1552.200;  223.375;    0.000
691.427; 1548.200;  217.375;    0.000
691.536; 1624.200;  216.375;    0.000
691.644; 1553.200;  194.375;    0.000
691.753; 1549.200;  221.375;    0.000
691.862; 1637.200;  224.375;    0.000
691.971; 1601.200;  191.375;    0.000
692.080; 1623.200;  247.375;    0.000
692.189; 1595.200;  208.375;    0.000
692.298; 1603.200;  203.375;    0.000
692.406; 1635.200;  239.375;    0.000
692.515; 1621.200;  250.375;    0.000
692.624; 1574.200;  226.375;    0.000
692.733; 1542.200;  229.375;    0.000
692.842; 1608.200;  254.375;    0.000
692.950; 1562.200;  242.375;    0.000
693.059; 1533.200;  204.375;    0.000
693.168; 1564.200;  252.375;    0.000
693.276; 1558.200;  195.375;    0.000
693.385; 1603.200;  228.375;    0.000
693.494; 1634.200;  282.375;    0.000
693.602; 1543.200;  221.375;    0.000
693.711; 1515.200;  225.375;    0.000
693.819; 1604.200;  234.375;    0.000
693.928; 1544.200;  229.375;    0.000
694.036; 1552.200;  192.375;    0.000
694.145; 1600.200;  233.375;    0.000
694.253; 1588.200;  277.375;    0.000
694.362; 1569.200;  188.375;    0.000
694.470; 1619.200;  263.375;    0.000
694.579; 1571.200;  253.375;    0.000
694.687; 1595.200;  281.375;    0.000
694.795; 1521.200;  233.375;    0.000
694.904; 1559.200;  223.375;    0.000
695.012; 1592.200;  296.375;    0.000
695.120; 1536.200;  227.375;    0.000
695.229; 1516.200;  269.375;    0.000
695.337; 1589.200;  229.375;    0.000
695.445; 1562.200;  244.375;    0.000
695.553; 1589.200;  259.375;    0.000
695.662; 1569.200;  208.375;    0.000
695.770; 1563.200;  241.375;    0.000
695.878; 1603.200;  239.375;    0.000
695.986; 1604.200;  247.375;    0.000
696.094; 1585.200;  224.375;    0.000
696.202; 1519.200;  205.375;    0.000
696.310; 1558.200;  217.375;    0.000
696.419; 1526.200;  228.375;    0.000
696.527; 1533.200;  246.375;    0.000
696.635; 1581.200;  245.375;    0.000
696.743; 1564.200;  233.375;    0.000
696.851; 1594.200;  251.375;    0.000
696.959; 1570.200;  257.375;    0.000
697.067; 1607.200;  260.375;    0.000
697.174; 1531.200;  223.375;    0.000
697.282; 1521.200;  239.375;    0.000
697.390; 1502.200;  264.375;    0.000
697.498; 1588.200;  227.375;    0.000
697.606; 1546.200;  243.375;    0.000
697.714; 1516.200;  256.375;    0.000
697.822; 1595.200;  278.375;    0.000
697.929; 1512.200;  227.375;    0.000
698.037; 1529.200;  232.375;    0.000
698.145; 1560.200;  256.375;    0.000
698.253; 1511.200;  245.375;    0.000
698.360; 1524.200;  282.375;    0.000
698.468; 1587.200;  244.375;    0.000
698.576; 1517.200;  279.375;    0.000
698.683; 1567.200;  259.375;    0.000
698.791; 1506.200;  265.375;    0.000
698.899; 1563.200;  250.375;    0.000
699.006; 1586.200;  245.375;    0.000
699.114; 1563.200;  280.375;    0.000
699.221; 1550.200;  240.375;    0.000
699.329; 1550.200;  293.375;    0.000
699.436; 1534.200;  216.375;    0.000
699.544; 1552.200;  269.375;    0.000
699.651; 1542.200;  219.375;    0.000
699.759; 1468.200;  245.375;    0.000
699.866; 1486.200;  261.375;    0.000
699.974; 1470.200;  245.375;    0.000
700.081; 1515.200;  257.375;    0.000
700.188; 1550.200;  268.375;    0.000
700.296; 1523.200;  225.375;    0.000
700.403; 1608.200;  257.375;    0.000
700.510; 1466.200;  267.375;    0.000
700.618; 1562.200;  299.375;    0.000
700.725; 1456.200;  223.375;    0.000
700.832; 1558.200;  233.375;    0.000
700.940; 1575.200;  255.375;    0.000
701.047; 1490.200;  244.375;    0.000
701.154; 1496.200;  248.375;    0.000
701.261; 1511.200;  264.375;    0.000
701.368; 1568.200;  299.375;    0.000
701.475; 1492.200;  264.375;    0.000
701.582; 1548.200;  275.375;    0.000
701.690; 1497.200;  261.375;    0.000
701.797; 1532.200;  273.375;    0.000
701.904; 1611.200;  320.375;    0.000
702.011; 1577.200;  299.375;    0.000
702.118; 1591.200;  292.375;    0.000
702.225; 1575.200;  317.375;    0.000
702.332; 1545.200;  307.375;    0.000
702.439; 1614.200;  313.375;    0.000
702.546; 1593.200;  312.375;    0.000
702.652; 1644.200;  297.375;    0.000
702.759; 1618.200;  345.375;    0.000
702.866; 1553.200;  330.375;    0.000
702.973; 1540.200;  303.375;    0.000
703.080; 1557.200;  303.375;    0.000
703.187; 1557.200;  327.375;    0.000
703.294; 1572.200;  325.375;    0.000
703.400; 1467.200;  302.375;    0.000
703.507;  431.200;  344.375;    0.000
703.614;  309.200;  294.375;    0.000
703.720;  307.200;  322.375;    0.000
703.827;  325.200;  329.375;    0.000
703.934;  302.200;  318.375;    0.000
704.040;  272.200;  299.375;    0.000
704.147;  317.200;  352.375;    0.000
704.254;  342.200;  350.375;    0.000
704.360;  317.200;  347.375;    0.000
704.467;  338.200;  336.375;    0.000
704.573;  345.200;  344.375;    0.000
704.680;  325.200;  365.375;    0.000
704.786;  344.200;  332.375;    0.000
704.893;  311.200;  304.375;    0.000
704.999;  312.200;  299.375;    0.000
705.106;  337.200;  365.375;    0.000

