
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.332; 2037.850;  261.475;    0.000
433.383; 2028.850;  266.475;    0.000
433.433; 2043.850;  286.475;    0.000
433.484; 2027.850;  231.475;    0.000
433.534; 2029.850;  256.475;    0.000
433.585; 2137.850;  253.475;    0.000
433.635; 2047.850;  228.475;    0.000
433.685; 1996.850;  226.475;    0.000
433.736; 2090.850;  276.475;    0.000
433.786; 2117.850;  253.475;    0.000
433.836; 2083.850;  289.475;    0.000
433.887; 2048.850;  241.475;    0.000
433.937; 2081.850;  252.475;    0.000
433.987; 1980.850;  223.475;    0.000
434.038; 2071.850;  241.475;    0.000
434.088; 1996.850;  231.475;    0.000
434.138; 2047.850;  259.475;    0.000
434.189; 2025.850;  263.475;    0.000
434.239; 2019.850;  194.475;    0.000
434.289; 2056.850;  273.475;    0.000
434.339; 2113.850;  212.475;    0.000
434.389; 2114.850;  248.475;    0.000
434.440; 2061.850;  250.475;    0.000
434.490; 2116.850;  278.475;    0.000
434.540; 2131.850;  241.475;    0.000
434.590; 2119.850;  251.475;    0.000
434.640; 2132.850;  207.475;    0.000
434.691; 2107.850;  242.475;    0.000
434.741; 2113.850;  218.475;    0.000
434.791; 2148.850;  267.475;    0.000
434.841; 2094.850;  272.475;    0.000
434.891; 2099.850;  260.475;    0.000
434.941; 2186.850;  258.475;    0.000
434.991; 2175.850;  264.475;    0.000
435.042; 2125.850;  264.475;    0.000
435.092; 2134.850;  271.475;    0.000
435.142; 2046.850;  229.475;    0.000
435.192; 1980.850;  226.475;    0.000
435.242; 2146.850;  253.475;    0.000
435.292; 2127.850;  215.475;    0.000
435.342; 2022.850;  240.475;    0.000
435.392; 2074.850;  235.475;    0.000
435.442; 2053.850;  230.475;    0.000
435.492; 2032.850;  235.475;    0.000
435.542; 1964.850;  230.475;    0.000
435.592; 2000.850;  239.475;    0.000
435.642; 2036.850;  244.475;    0.000
435.692; 2043.850;  236.475;    0.000
435.742; 1997.850;  236.475;    0.000
435.792; 2101.850;  230.475;    0.000
435.842; 2007.850;  248.475;    0.000
435.891; 2065.850;  233.475;    0.000
435.941; 2028.850;  243.475;    0.000
435.991; 1991.850;  279.475;    0.000
436.041; 1971.850;  204.475;    0.000
436.091; 1996.850;  217.475;    0.000
436.141; 1959.850;  205.475;    0.000
436.191; 1985.850;  220.475;    0.000
436.241; 1988.850;  248.475;    0.000
436.290; 2024.850;  255.475;    0.000
436.340; 1937.850;  235.475;    0.000
436.390; 2012.850;  207.475;    0.000
436.440; 1963.850;  207.475;    0.000
436.490; 2025.850;  251.475;    0.000
436.539; 2019.850;  240.475;    0.000
436.589; 1947.850;  198.475;    0.000
436.639; 1899.850;  240.475;    0.000
436.689; 1948.850;  216.475;    0.000
436.738; 1993.850;  246.475;    0.000
436.788; 1970.850;  203.475;    0.000
436.838; 2016.850;  230.475;    0.000
436.887; 1948.850;  235.475;    0.000
436.937; 1941.850;  249.475;    0.000
436.987; 1917.850;  208.475;    0.000
437.036; 1924.850;  232.475;    0.000
437.086; 1925.850;  238.475;    0.000
437.136; 1947.850;  228.475;    0.000
437.185; 1877.850;  219.475;    0.000
437.235; 1953.850;  227.475;    0.000
437.285; 1987.850;  241.475;    0.000
437.334; 1941.850;  216.475;    0.000
437.384; 1826.850;  243.475;    0.000
437.433; 1917.850;  214.475;    0.000
437.483; 1989.850;  246.475;    0.000
437.532; 1914.850;  261.475;    0.000
437.582; 1941.850;  205.475;    0.000
437.631; 2006.850;  218.475;    0.000
437.681; 1921.850;  240.475;    0.000
437.730; 1959.850;  258.475;    0.000
437.780; 1926.850;  237.475;    0.000
437.829; 1867.850;  209.475;    0.000
437.879; 1840.850;  214.475;    0.000
437.928; 1933.850;  223.475;    0.000
437.978; 1884.850;  220.475;    0.000
438.027; 1870.850;  239.475;    0.000
438.077; 1908.850;  231.475;    0.000
438.126; 1857.850;  266.475;    0.000
438.176; 1889.850;  234.475;    0.000
438.225; 1847.850;  237.475;    0.000
438.274; 1888.850;  234.475;    0.000
438.324; 1861.850;  244.475;    0.000
438.373; 1913.850;  232.475;    0.000
438.422; 1893.850;  218.475;    0.000
438.472; 1798.850;  221.475;    0.000
438.521; 1835.850;  190.475;    0.000
438.570; 1881.850;  243.475;    0.000
438.620; 1909.850;  255.475;    0.000
438.669; 1949.850;  210.475;    0.000
438.718; 1890.850;  237.475;    0.000
438.768; 1886.850;  220.475;    0.000
438.817; 1915.850;  218.475;    0.000
438.866; 1889.850;  198.475;    0.000
438.915; 1887.850;  256.475;    0.000
438.965; 1926.850;  221.475;    0.000
439.014; 1858.850;  255.475;    0.000
439.063; 1898.850;  276.475;    0.000
439.112; 1899.850;  220.475;    0.000
439.162; 1936.850;  253.475;    0.000
439.211; 1928.850;  247.475;    0.000
439.260; 1854.850;  220.475;    0.000
439.309; 1942.850;  235.475;    0.000
439.358; 1932.850;  205.475;    0.000
439.407; 1833.850;  207.475;    0.000
439.456; 1863.850;  216.475;    0.000
439.506; 1924.850;  245.475;    0.000
439.555; 1894.850;  264.475;    0.000
439.604; 1835.850;  227.475;    0.000
439.653; 1885.850;  220.475;    0.000
439.702; 1890.850;  223.475;    0.000
439.751; 1843.850;  197.475;    0.000
439.800; 1886.850;  207.475;    0.000
439.849; 1862.850;  238.475;    0.000
439.898; 1883.850;  209.475;    0.000
439.947; 1870.850;  170.475;    0.000
439.996; 1916.850;  233.475;    0.000
440.045; 1904.850;  222.475;    0.000
440.094; 1882.850;  240.475;    0.000
440.143; 1900.850;  249.475;    0.000
440.192; 1940.850;  252.475;    0.000
440.241; 1975.850;  239.475;    0.000
440.290; 1903.850;  234.475;    0.000
440.339; 1904.850;  241.475;    0.000
440.388; 1991.850;  239.475;    0.000
440.437; 1953.850;  231.475;    0.000
440.486; 1866.850;  254.475;    0.000
440.535; 1952.850;  266.475;    0.000
440.583; 1909.850;  205.475;    0.000
440.632; 1942.850;  234.475;    0.000
440.681; 1965.850;  218.475;    0.000
440.730; 1980.850;  248.475;    0.000
440.779; 1945.850;  246.475;    0.000
440.828; 2009.850;  235.475;    0.000
440.876; 1966.850;  218.475;    0.000
440.925; 1901.850;  228.475;    0.000
440.974; 1973.850;  249.475;    0.000
441.023; 1941.850;  192.475;    0.000
441.072; 1915.850;  226.475;    0.000
441.120; 1998.850;  238.475;    0.000
441.169; 2009.850;  255.475;    0.000
441.218; 1989.850;  233.475;    0.000
441.267; 1949.850;  231.475;    0.000
441.315; 1984.850;  214.475;    0.000
441.364; 1978.850;  250.475;    0.000
441.413; 1977.850;  228.475;    0.000
441.461; 1973.850;  209.475;    0.000
441.510; 2091.850;  260.475;    0.000
441.559; 2015.850;  230.475;    0.000
441.607; 1914.850;  220.475;    0.000
441.656; 1969.850;  251.475;    0.000
441.705; 2029.850;  237.475;    0.000
441.753; 2076.850;  257.475;    0.000
441.802; 2052.850;  256.475;    0.000
441.850; 1974.850;  253.475;    0.000
441.899; 2001.850;  212.475;    0.000
441.948; 2019.850;  251.475;    0.000
441.996; 1965.850;  239.475;    0.000
442.045; 2033.850;  223.475;    0.000
442.093; 1978.850;  211.475;    0.000
442.142; 1975.850;  235.475;    0.000
442.190; 2046.850;  254.475;    0.000
442.239; 1953.850;  226.475;    0.000
442.287; 2035.850;  242.475;    0.000
442.336; 1986.850;  256.475;    0.000
442.384; 2008.850;  252.475;    0.000
442.433; 2082.850;  262.475;    0.000
442.481; 2049.850;  246.475;    0.000
442.529; 2000.850;  290.475;    0.000
442.578; 2000.850;  247.475;    0.000
442.626; 2039.850;  247.475;    0.000
442.675; 2102.850;  272.475;    0.000
442.723; 1991.850;  230.475;    0.000
442.771; 2067.850;  234.475;    0.000
442.820; 2003.850;  224.475;    0.000
442.868; 1952.850;  246.475;    0.000
442.917; 1974.850;  249.475;    0.000
442.965; 2004.850;  260.475;    0.000
443.013; 2030.850;  258.475;    0.000
443.062; 2050.850;  259.475;    0.000
443.110; 2029.850;  226.475;    0.000
443.158; 1996.850;  213.475;    0.000
443.206; 2007.850;  201.475;    0.000
443.255; 2022.850;  280.475;    0.000
443.303; 2022.850;  292.475;    0.000
443.351; 2009.850;  256.475;    0.000
443.399; 2121.850;  215.475;    0.000
443.448; 1988.850;  243.475;    0.000
443.496; 2016.850;  249.475;    0.000
443.544; 2050.850;  231.475;    0.000
443.592; 1973.850;  243.475;    0.000
443.640; 2047.850;  252.475;    0.000
443.689; 1991.850;  220.475;    0.000
443.737; 2011.850;  231.475;    0.000
443.785; 2114.850;  256.475;    0.000
443.833; 2173.850;  268.475;    0.000
443.881; 2004.850;  181.475;    0.000
443.929; 2086.850;  245.475;    0.000
443.977; 2104.850;  278.475;    0.000
444.025; 2062.850;  245.475;    0.000
444.074; 2079.850;  233.475;    0.000
444.122; 2113.850;  267.475;    0.000
444.170; 2048.850;  247.475;    0.000
444.218; 2083.850;  246.475;    0.000
444.266; 2152.850;  275.475;    0.000
444.314; 2138.850;  263.475;    0.000
444.362; 2103.850;  240.475;    0.000
444.410; 2107.850;  220.475;    0.000
444.458; 2222.850;  258.475;    0.000
444.506; 2123.850;  258.475;    0.000
444.554; 2172.850;  224.475;    0.000
444.602; 2190.850;  245.475;    0.000
444.650; 2196.850;  261.475;    0.000
444.698; 2134.850;  232.475;    0.000
444.746; 2196.850;  206.475;    0.000
444.793; 2119.850;  249.475;    0.000
444.841; 2248.850;  261.475;    0.000
444.889; 2255.850;  221.475;    0.000
444.937; 2170.850;  215.475;    0.000
444.985; 2221.850;  244.475;    0.000
445.033; 2160.850;  211.475;    0.000
445.081; 2179.850;  225.475;    0.000
445.129; 2164.850;  217.475;    0.000
445.176; 2060.850;  196.475;    0.000
445.224; 2087.850;  211.475;    0.000
445.272; 2213.850;  242.475;    0.000
445.320; 2176.850;  225.475;    0.000
445.368; 2187.850;  249.475;    0.000
445.415; 2109.850;  243.475;    0.000
445.463; 2130.850;  242.475;    0.000
445.511; 2085.850;  248.475;    0.000
445.559; 2177.850;  219.475;    0.000
445.606; 2146.850;  221.475;    0.000
445.654; 2141.850;  202.475;    0.000
445.702; 2086.850;  210.475;    0.000
445.749; 2147.850;  249.475;    0.000
445.797; 2099.850;  206.475;    0.000
445.845; 2150.850;  213.475;    0.000
445.892; 2139.850;  224.475;    0.000
445.940; 2170.850;  214.475;    0.000
445.988; 2108.850;  247.475;    0.000
446.035; 2104.850;  204.475;    0.000
446.083; 2154.850;  235.475;    0.000
446.130; 2188.850;  195.475;    0.000
446.178; 2176.850;  236.475;    0.000
446.226; 2193.850;  218.475;    0.000
446.273; 2237.850;  215.475;    0.000
446.321; 2212.850;  222.475;    0.000
446.368; 2161.850;  228.475;    0.000
446.416; 2129.850;  223.475;    0.000
446.463; 2197.850;  220.475;    0.000
446.511; 2227.850;  198.475;    0.000
446.558; 2219.850;  208.475;    0.000
446.606; 2293.850;  253.475;    0.000
446.653; 2265.850;  198.475;    0.000
446.701; 2253.850;  231.475;    0.000
446.748; 2298.850;  224.475;    0.000
446.796; 2292.850;  201.475;    0.000
446.843; 2351.850;  257.475;    0.000
446.891; 2321.850;  218.475;    0.000
446.938; 2273.850;  232.475;    0.000
446.985; 2268.850;  229.475;    0.000
447.033; 2347.850;  251.475;    0.000
447.080; 2338.850;  257.475;    0.000
447.128; 2353.850;  232.475;    0.000
447.175; 2401.850;  269.475;    0.000
447.222; 2453.850;  185.475;    0.000
447.270; 2374.850;  264.475;    0.000
447.317; 2324.850;  225.475;    0.000
447.364; 2381.850;  243.475;    0.000
447.411; 2437.850;  263.475;    0.000
447.459; 2461.850;  257.475;    0.000
447.506; 2476.850;  175.475;    0.000
447.553; 2639.850;  203.475;    0.000
447.601; 2687.850;  238.475;    0.000
447.648; 2641.850;  244.475;    0.000
447.695; 2667.850;  249.475;    0.000
447.742; 2671.850;  234.475;    0.000
447.789; 2826.850;  228.475;    0.000
447.837; 2804.850;  258.475;    0.000
447.884; 2943.850;  243.475;    0.000
447.931; 2846.850;  235.475;    0.000
447.978; 2972.850;  224.475;    0.000
448.025; 3086.850;  245.475;    0.000
448.072; 3083.850;  212.475;    0.000
448.120; 3094.850;  256.475;    0.000
448.167; 3084.850;  240.475;    0.000
448.214; 2947.850;  247.475;    0.000
448.261; 2922.850;  245.475;    0.000
448.308; 2898.850;  273.475;    0.000
448.355; 2784.850;  257.475;    0.000
448.402; 2817.850;  259.475;    0.000
448.449; 2758.850;  238.475;    0.000
448.496; 2628.850;  245.475;    0.000
448.543; 2536.850;  217.475;    0.000
448.590; 2543.850;  269.475;    0.000
448.637; 2567.850;  250.475;    0.000
448.684; 2428.850;  250.475;    0.000
448.731; 2405.850;  235.475;    0.000
448.778; 2545.850;  265.475;    0.000
448.825; 2414.850;  257.475;    0.000
448.872; 2426.850;  234.475;    0.000
448.919; 2353.850;  216.475;    0.000
448.966; 2293.850;  274.475;    0.000
449.013; 2441.850;  263.475;    0.000
449.060; 2264.850;  247.475;    0.000
449.107; 2308.850;  218.475;    0.000
449.154; 2195.850;  225.475;    0.000
449.200; 2251.850;  212.475;    0.000
449.247; 2221.850;  242.475;    0.000
449.294; 2193.850;  228.475;    0.000
449.341; 2159.850;  232.475;    0.000
449.388; 2118.850;  247.475;    0.000
449.435; 2154.850;  227.475;    0.000
449.481; 2189.850;  270.475;    0.000
449.528; 2101.850;  265.475;    0.000
449.575; 2164.850;  255.475;    0.000
449.622; 2120.850;  210.475;    0.000
449.668; 2094.850;  234.475;    0.000
449.715; 2149.850;  262.475;    0.000
449.762; 2099.850;  247.475;    0.000
449.809; 2127.850;  286.475;    0.000
449.855; 2107.850;  246.475;    0.000
449.902; 2046.850;  224.475;    0.000
449.949; 2125.850;  244.475;    0.000
449.995; 2066.850;  274.475;    0.000
450.042; 2010.850;  272.475;    0.000
450.089; 2108.850;  274.475;    0.000
450.135; 2128.850;  285.475;    0.000
450.182; 1995.850;  251.475;    0.000
450.229; 2026.850;  242.475;    0.000
450.275; 2064.850;  277.475;    0.000
450.322; 2011.850;  260.475;    0.000
450.368; 2053.850;  257.475;    0.000
450.415; 2018.850;  276.475;    0.000
450.462; 2014.850;  298.475;    0.000
450.508; 2059.850;  255.475;    0.000
450.555; 2006.850;  271.475;    0.000
450.601; 1975.850;  281.475;    0.000
450.648; 1996.850;  249.475;    0.000
450.694; 1974.850;  270.475;    0.000
450.741; 1992.850;  256.475;    0.000
450.787; 1954.850;  292.475;    0.000
450.834; 1912.850;  221.475;    0.000
450.880; 2007.850;  265.475;    0.000
450.927; 1996.850;  242.475;    0.000
450.973; 1947.850;  259.475;    0.000
451.019; 2012.850;  221.475;    0.000
451.066; 1921.850;  257.475;    0.000
451.112; 1976.850;  251.475;    0.000
451.159; 1943.850;  278.475;    0.000
451.205; 1940.850;  274.475;    0.000
451.251; 2027.850;  281.475;    0.000
451.298; 1933.850;  273.475;    0.000
451.344; 1937.850;  246.475;    0.000
451.390; 1978.850;  286.475;    0.000
451.437; 1851.850;  268.475;    0.000
451.483; 1980.850;  315.475;    0.000
451.529; 1883.850;  251.475;    0.000
451.576; 1929.850;  306.475;    0.000
451.622; 1900.850;  234.475;    0.000
451.668; 1914.850;  243.475;    0.000
451.714; 1921.850;  256.475;    0.000
451.761; 1858.850;  264.475;    0.000
451.807; 1931.850;  284.475;    0.000
451.853; 1927.850;  282.475;    0.000
451.899; 1794.850;  240.475;    0.000
451.945; 1895.850;  263.475;    0.000
451.992; 1890.850;  255.475;    0.000
452.038; 1802.850;  273.475;    0.000
452.084; 1864.850;  274.475;    0.000
452.130; 1958.850;  261.475;    0.000
452.176; 1858.850;  246.475;    0.000
452.222; 1860.850;  238.475;    0.000
452.268; 1898.850;  267.475;    0.000
452.315; 1819.850;  274.475;    0.000
452.361; 1800.850;  241.475;    0.000
452.407; 1844.850;  274.475;    0.000
452.453; 1843.850;  260.475;    0.000
452.499; 1896.850;  232.475;    0.000
452.545; 1756.850;  252.475;    0.000
452.591; 1859.850;  263.475;    0.000
452.637; 1833.850;  208.475;    0.000
452.683; 1872.850;  237.475;    0.000
452.729; 1829.850;  263.475;    0.000
452.775; 1835.850;  291.475;    0.000
452.821; 1848.850;  238.475;    0.000
452.867; 1839.850;  223.475;    0.000
452.913; 1877.850;  257.475;    0.000
452.959; 1757.850;  238.475;    0.000
453.005; 1852.850;  252.475;    0.000
453.051; 1833.850;  260.475;    0.000
453.097; 1906.850;  268.475;    0.000
453.142; 1821.850;  231.475;    0.000
453.188; 1837.850;  266.475;    0.000
453.234; 1849.850;  233.475;    0.000
453.280; 1769.850;  219.475;    0.000
453.326; 1780.850;  265.475;    0.000
453.372; 1861.850;  238.475;    0.000
453.418; 1787.850;  240.475;    0.000
453.463; 1741.850;  219.475;    0.000
453.509; 1741.850;  264.475;    0.000
453.555; 1821.850;  247.475;    0.000
453.601; 1785.850;  230.475;    0.000
453.647; 1804.850;  285.475;    0.000
453.692; 1821.850;  240.475;    0.000
453.738; 1835.850;  233.475;    0.000
453.784; 1855.850;  230.475;    0.000
453.829; 1885.850;  246.475;    0.000
453.875; 1803.850;  261.475;    0.000
453.921; 1759.850;  203.475;    0.000
453.967; 1720.850;  241.475;    0.000
454.012; 1826.850;  250.475;    0.000
454.058; 1813.850;  252.475;    0.000
454.104; 1874.850;  239.475;    0.000
454.149; 1764.850;  250.475;    0.000
454.195; 1765.850;  243.475;    0.000
454.240; 1798.850;  252.475;    0.000
454.286; 1749.850;  245.475;    0.000
454.332; 1816.850;  286.475;    0.000
454.377; 1845.850;  254.475;    0.000
454.423; 1743.850;  246.475;    0.000
454.468; 1764.850;  235.475;    0.000
454.514; 1729.850;  231.475;    0.000
454.559; 1807.850;  246.475;    0.000
454.605; 1765.850;  204.475;    0.000
454.650; 1756.850;  272.475;    0.000
454.696; 1765.850;  222.475;    0.000
454.741; 1747.850;  290.475;    0.000
454.787; 1814.850;  262.475;    0.000
454.832; 1733.850;  227.475;    0.000
454.878; 1817.850;  241.475;    0.000
454.923; 1753.850;  272.475;    0.000
454.969; 1740.850;  290.475;    0.000
455.014; 1804.850;  278.475;    0.000
455.060; 1843.850;  246.475;    0.000
455.105; 1799.850;  231.475;    0.000
455.150; 1855.850;  265.475;    0.000
455.196; 1805.850;  266.475;    0.000
455.241; 1841.850;  258.475;    0.000
455.286; 1776.850;  266.475;    0.000
455.332; 1724.850;  252.475;    0.000
455.377; 1762.850;  219.475;    0.000
455.422; 1855.850;  262.475;    0.000
455.468; 1685.850;  260.475;    0.000
455.513; 1741.850;  212.475;    0.000
455.558; 1709.850;  197.475;    0.000
455.604; 1812.850;  262.475;    0.000
455.649; 1704.850;  238.475;    0.000
455.694; 1791.850;  221.475;    0.000
455.739; 1759.850;  251.475;    0.000
455.785; 1783.850;  287.475;    0.000
455.830; 1777.850;  284.475;    0.000
455.875; 1831.850;  234.475;    0.000
455.920; 1770.850;  215.475;    0.000
455.965; 1772.850;  256.475;    0.000
456.010; 1780.850;  266.475;    0.000
456.056; 1683.850;  263.475;    0.000
456.101; 1758.850;  240.475;    0.000
456.146; 1710.850;  258.475;    0.000
456.191; 1839.850;  241.475;    0.000
456.236; 1791.850;  252.475;    0.000
456.281; 1742.850;  218.475;    0.000
456.326; 1732.850;  251.475;    0.000
456.371; 1718.850;  256.475;    0.000
456.416; 1822.850;  301.475;    0.000
456.461; 1744.850;  233.475;    0.000
456.507; 1758.850;  218.475;    0.000
456.552; 1875.850;  278.475;    0.000
456.597; 1792.850;  223.475;    0.000
456.642; 1824.850;  203.475;    0.000
456.687; 1787.850;  245.475;    0.000
456.732; 1742.850;  256.475;    0.000
456.776; 1806.850;  244.475;    0.000
456.821; 1775.850;  276.475;    0.000
456.866; 1749.850;  232.475;    0.000
456.911; 1756.850;  225.475;    0.000
456.956; 1796.850;  237.475;    0.000
457.001; 1774.850;  261.475;    0.000
457.046; 1768.850;  205.475;    0.000
457.091; 1827.850;  241.475;    0.000
457.136; 1835.850;  217.475;    0.000
457.181; 1781.850;  251.475;    0.000
457.225; 1808.850;  241.475;    0.000
457.270; 1757.850;  237.475;    0.000
457.315; 1682.850;  279.475;    0.000
457.360; 1728.850;  245.475;    0.000
457.405; 1749.850;  202.475;    0.000
457.450; 1809.850;  247.475;    0.000
457.494; 1809.850;  243.475;    0.000
457.539; 1728.850;  222.475;    0.000
457.584; 1705.850;  239.475;    0.000
457.629; 1787.850;  236.475;    0.000
457.673; 1753.850;  234.475;    0.000
457.718; 1803.850;  202.475;    0.000
457.763; 1891.850;  274.475;    0.000
457.807; 1801.850;  236.475;    0.000
457.852; 1850.850;  265.475;    0.000
457.897; 1779.850;  252.475;    0.000
457.941; 1822.850;  264.475;    0.000
457.986; 1814.850;  280.475;    0.000
458.031; 1817.850;  217.475;    0.000
458.075; 1834.850;  249.475;    0.000
458.120; 1844.850;  257.475;    0.000
458.165; 1848.850;  183.475;    0.000
458.209; 1782.850;  245.475;    0.000
458.254; 1847.850;  245.475;    0.000
458.298; 1850.850;  265.475;    0.000
458.343; 1813.850;  241.475;    0.000
458.387; 1893.850;  262.475;    0.000
458.432; 1874.850;  245.475;    0.000
458.476; 1808.850;  255.475;    0.000
458.521; 1792.850;  269.475;    0.000
458.565; 1905.850;  265.475;    0.000
458.610; 1835.850;  222.475;    0.000
458.654; 1924.850;  257.475;    0.000
458.699; 1915.850;  296.475;    0.000
458.743; 1853.850;  203.475;    0.000
458.788; 1921.850;  267.475;    0.000
458.832; 1864.850;  274.475;    0.000
458.877; 1933.850;  251.475;    0.000
458.921; 1838.850;  237.475;    0.000
458.965; 1957.850;  264.475;    0.000
459.010; 1923.850;  256.475;    0.000
459.054; 1901.850;  280.475;    0.000
459.099; 1891.850;  240.475;    0.000
459.143; 2136.850;  287.475;    0.000
459.187; 1909.850;  257.475;    0.000
459.231; 1942.850;  273.475;    0.000
459.276; 1955.850;  231.475;    0.000
459.320; 1954.850;  261.475;    0.000
459.364; 1955.850;  278.475;    0.000
459.409; 1965.850;  249.475;    0.000
459.453; 1960.850;  235.475;    0.000
459.497; 2024.850;  262.475;    0.000
459.541; 1946.850;  269.475;    0.000
459.586; 1998.850;  240.475;    0.000
459.630; 1965.850;  261.475;    0.000
459.674; 1939.850;  276.475;    0.000
459.718; 1899.850;  236.475;    0.000
459.762; 1956.850;  263.475;    0.000
459.807; 1986.850;  263.475;    0.000
459.851; 1973.850;  225.475;    0.000
459.895; 2010.850;  247.475;    0.000
459.939; 2088.850;  231.475;    0.000
459.983; 2039.850;  242.475;    0.000
460.027; 2002.850;  248.475;    0.000
460.071; 2019.850;  273.475;    0.000
460.115; 2018.850;  282.475;    0.000
460.159; 2013.850;  264.475;    0.000
460.204; 2064.850;  288.475;    0.000
460.248; 2082.850;  293.475;    0.000
460.292; 2062.850;  277.475;    0.000
460.336; 2044.850;  250.475;    0.000
460.380; 2083.850;  275.475;    0.000
460.424; 2119.850;  243.475;    0.000
460.468; 2030.850;  277.475;    0.000
460.512; 2106.850;  261.475;    0.000
460.556; 1999.850;  266.475;    0.000
460.599; 2044.850;  246.475;    0.000
460.643; 2068.850;  256.475;    0.000
460.687; 2124.850;  257.475;    0.000
460.731; 2088.850;  235.475;    0.000
460.775; 2064.850;  278.475;    0.000
460.819; 2071.850;  268.475;    0.000
460.863; 2075.850;  257.475;    0.000
460.907; 2007.850;  213.475;    0.000
460.951; 2079.850;  274.475;    0.000
460.995; 2065.850;  258.475;    0.000
461.038; 1986.850;  219.475;    0.000
461.082; 2112.850;  253.475;    0.000
461.126; 2050.850;  281.475;    0.000
461.170; 2042.850;  244.475;    0.000
461.214; 2093.850;  262.475;    0.000
461.257; 2090.850;  284.475;    0.000
461.301; 2137.850;  275.475;    0.000
461.345; 2072.850;  267.475;    0.000
461.389; 2060.850;  255.475;    0.000
461.432; 2099.850;  282.475;    0.000
461.476; 2100.850;  263.475;    0.000
461.520; 2117.850;  260.475;    0.000
461.563; 2003.850;  278.475;    0.000
461.607; 2059.850;  236.475;    0.000
461.651; 2054.850;  262.475;    0.000
461.694; 2133.850;  236.475;    0.000
461.738; 2053.850;  295.475;    0.000
461.782; 2090.850;  252.475;    0.000
461.825; 2110.850;  271.475;    0.000
461.869; 2166.850;  278.475;    0.000
461.913; 2157.850;  255.475;    0.000
461.956; 2079.850;  254.475;    0.000
462.000; 2116.850;  299.475;    0.000
462.043; 2114.850;  282.475;    0.000
462.087; 2114.850;  274.475;    0.000
462.130; 2097.850;  270.475;    0.000
462.174; 2216.850;  274.475;    0.000
462.217; 2213.850;  272.475;    0.000
462.261; 2214.850;  286.475;    0.000
462.304; 2116.850;  236.475;    0.000
462.348; 2103.850;  262.475;    0.000
462.391; 2215.850;  244.475;    0.000
462.435; 2229.850;  321.475;    0.000
462.478; 2184.850;  230.475;    0.000
462.522; 2237.850;  245.475;    0.000
462.565; 2222.850;  278.475;    0.000
462.608; 2266.850;  303.475;    0.000
462.652; 2275.850;  275.475;    0.000
462.695; 2255.850;  314.475;    0.000
462.739; 2189.850;  307.475;    0.000
462.782; 2346.850;  286.475;    0.000
462.825; 2254.850;  312.475;    0.000
462.869; 2310.850;  338.475;    0.000
462.912; 2392.850;  304.475;    0.000
462.955; 2287.850;  288.475;    0.000
462.998; 2342.850;  292.475;    0.000
463.042; 2376.850;  309.475;    0.000
463.085; 2356.850;  292.475;    0.000
463.128; 2395.850;  317.475;    0.000
463.172; 2274.850;  287.475;    0.000
463.215;  370.850;  313.475;    0.000
463.258;  333.850;  295.475;    0.000
463.301;  263.850;  275.475;    0.000
463.344;  300.850;  311.475;    0.000
463.388;  324.850;  296.475;    0.000
463.431;  278.850;  277.475;    0.000
463.474;  339.850;  364.475;    0.000
463.517;  302.850;  306.475;    0.000
463.560;  335.850;  308.475;    0.000
463.603;  311.850;  343.475;    0.000
463.646;  328.850;  309.475;    0.000
463.690;  318.850;  309.475;    0.000
463.733;  320.850;  320.475;    0.000
463.776;  320.850;  299.475;    0.000
463.819;  362.850;  320.475;    0.000
463.862;  315.850;  283.475;    0.000

