
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.577; 1953.250;  194.825;    0.000
327.637; 1993.250;  180.825;    0.000
327.696; 2062.250;  208.825;    0.000
327.755; 2042.250;  218.825;    0.000
327.815; 1990.250;  234.825;    0.000
327.874; 1975.250;  259.825;    0.000
327.933; 2005.250;  192.825;    0.000
327.993; 1964.250;  208.825;    0.000
328.052; 1964.250;  221.825;    0.000
328.111; 2026.250;  203.825;    0.000
328.171; 1982.250;  221.825;    0.000
328.230; 1965.250;  222.825;    0.000
328.289; 1969.250;  254.825;    0.000
328.349; 1959.250;  232.825;    0.000
328.408; 1966.250;  223.825;    0.000
328.467; 1900.250;  198.825;    0.000
328.526; 1953.250;  217.825;    0.000
328.586; 1951.250;  185.825;    0.000
328.645; 1934.250;  210.825;    0.000
328.704; 1984.250;  211.825;    0.000
328.763; 1899.250;  231.825;    0.000
328.822; 1963.250;  254.825;    0.000
328.882; 1950.250;  216.825;    0.000
328.941; 1962.250;  239.825;    0.000
329.000; 1941.250;  251.825;    0.000
329.059; 1910.250;  227.825;    0.000
329.118; 1990.250;  233.825;    0.000
329.177; 1944.250;  188.825;    0.000
329.237; 2062.250;  257.825;    0.000
329.296; 1959.250;  265.825;    0.000
329.355; 1926.250;  245.825;    0.000
329.414; 1974.250;  236.825;    0.000
329.473; 1971.250;  242.825;    0.000
329.532; 2036.250;  228.825;    0.000
329.591; 1902.250;  206.825;    0.000
329.650; 1932.250;  250.825;    0.000
329.709; 2022.250;  278.825;    0.000
329.768; 1972.250;  219.825;    0.000
329.827; 2027.250;  254.825;    0.000
329.886; 1976.250;  221.825;    0.000
329.945; 2023.250;  239.825;    0.000
330.004; 2020.250;  245.825;    0.000
330.063; 1997.250;  201.825;    0.000
330.122; 1992.250;  227.825;    0.000
330.181; 2123.250;  196.825;    0.000
330.240; 2136.250;  203.825;    0.000
330.299; 2011.250;  214.825;    0.000
330.358; 1957.250;  196.825;    0.000
330.417; 1957.250;  201.825;    0.000
330.476; 1944.250;  248.825;    0.000
330.535; 1985.250;  253.825;    0.000
330.594; 1976.250;  231.825;    0.000
330.653; 1939.250;  210.825;    0.000
330.712; 1969.250;  242.825;    0.000
330.771; 1885.250;  240.825;    0.000
330.830; 1951.250;  230.825;    0.000
330.889; 1933.250;  217.825;    0.000
330.948; 1818.250;  211.825;    0.000
331.006; 1923.250;  217.825;    0.000
331.065; 1859.250;  170.825;    0.000
331.124; 1950.250;  211.825;    0.000
331.183; 1971.250;  192.825;    0.000
331.242; 1858.250;  227.825;    0.000
331.301; 1874.250;  240.825;    0.000
331.359; 1928.250;  223.825;    0.000
331.418; 1974.250;  215.825;    0.000
331.477; 1962.250;  230.825;    0.000
331.536; 1912.250;  221.825;    0.000
331.595; 1866.250;  198.825;    0.000
331.653; 1883.250;  207.825;    0.000
331.712; 1900.250;  217.825;    0.000
331.771; 1874.250;  221.825;    0.000
331.830; 1913.250;  222.825;    0.000
331.888; 1920.250;  213.825;    0.000
331.947; 1950.250;  233.825;    0.000
332.006; 1917.250;  212.825;    0.000
332.065; 1904.250;  200.825;    0.000
332.123; 1925.250;  223.825;    0.000
332.182; 1941.250;  180.825;    0.000
332.241; 1918.250;  192.825;    0.000
332.299; 1929.250;  172.825;    0.000
332.358; 1979.250;  216.825;    0.000
332.417; 2053.250;  211.825;    0.000
332.475; 1937.250;  222.825;    0.000
332.534; 1920.250;  238.825;    0.000
332.592; 1933.250;  216.825;    0.000
332.651; 2014.250;  196.825;    0.000
332.710; 1905.250;  215.825;    0.000
332.768; 2045.250;  193.825;    0.000
332.827; 2025.250;  201.825;    0.000
332.885; 2049.250;  226.825;    0.000
332.944; 2016.250;  174.825;    0.000
333.003; 2065.250;  187.825;    0.000
333.061; 2025.250;  208.825;    0.000
333.120; 2095.250;  202.825;    0.000
333.178; 2161.250;  227.825;    0.000
333.237; 2037.250;  215.825;    0.000
333.295; 2205.250;  245.825;    0.000
333.354; 2105.250;  194.825;    0.000
333.412; 2146.250;  165.825;    0.000
333.471; 2157.250;  219.825;    0.000
333.529; 2207.250;  255.825;    0.000
333.588; 2161.250;  264.825;    0.000
333.646; 2315.250;  231.825;    0.000
333.705; 2254.250;  232.825;    0.000
333.763; 2257.250;  233.825;    0.000
333.822; 2174.250;  221.825;    0.000
333.880; 2121.250;  180.825;    0.000
333.938; 2010.250;  229.825;    0.000
333.997; 2136.250;  194.825;    0.000
334.055; 2185.250;  230.825;    0.000
334.114; 2118.250;  230.825;    0.000
334.172; 2137.250;  170.825;    0.000
334.230; 2112.250;  192.825;    0.000
334.289; 2121.250;  225.825;    0.000
334.347; 2069.250;  233.825;    0.000
334.405; 2058.250;  207.825;    0.000
334.464; 2089.250;  175.825;    0.000
334.522; 2041.250;  180.825;    0.000
334.580; 2075.250;  172.825;    0.000
334.639; 2073.250;  230.825;    0.000
334.697; 2086.250;  217.825;    0.000
334.755; 2037.250;  217.825;    0.000
334.814; 2051.250;  210.825;    0.000
334.872; 2006.250;  170.825;    0.000
334.930; 2003.250;  167.825;    0.000
334.988; 2100.250;  244.825;    0.000
335.047; 2033.250;  202.825;    0.000
335.105; 2056.250;  181.825;    0.000
335.163; 2022.250;  195.825;    0.000
335.221; 2034.250;  203.825;    0.000
335.280; 2047.250;  216.825;    0.000
335.338; 2041.250;  197.825;    0.000
335.396; 2073.250;  232.825;    0.000
335.454; 2032.250;  211.825;    0.000
335.512; 2144.250;  221.825;    0.000
335.570; 2090.250;  216.825;    0.000
335.629; 2105.250;  244.825;    0.000
335.687; 2151.250;  244.825;    0.000
335.745; 2025.250;  189.825;    0.000
335.803; 2165.250;  198.825;    0.000
335.861; 2088.250;  236.825;    0.000
335.919; 2113.250;  234.825;    0.000
335.977; 2086.250;  214.825;    0.000
336.035; 2091.250;  242.825;    0.000
336.094; 2047.250;  219.825;    0.000
336.152; 2093.250;  196.825;    0.000
336.210; 2095.250;  221.825;    0.000
336.268; 2110.250;  257.825;    0.000
336.326; 2070.250;  211.825;    0.000
336.384; 2046.250;  217.825;    0.000
336.442; 2035.250;  176.825;    0.000
336.500; 2090.250;  242.825;    0.000
336.558; 1958.250;  238.825;    0.000
336.616; 2066.250;  261.825;    0.000
336.674; 2026.250;  200.825;    0.000
336.732; 2094.250;  208.825;    0.000
336.790; 1940.250;  183.825;    0.000
336.848; 2106.250;  199.825;    0.000
336.906; 2000.250;  240.825;    0.000
336.964; 2006.250;  234.825;    0.000
337.022; 2058.250;  282.825;    0.000
337.080; 2165.250;  265.825;    0.000
337.138; 1966.250;  255.825;    0.000
337.195; 1969.250;  200.825;    0.000
337.253; 2110.250;  199.825;    0.000
337.311; 2050.250;  233.825;    0.000
337.369; 2051.250;  250.825;    0.000
337.427; 1990.250;  201.825;    0.000
337.485; 1945.250;  228.825;    0.000
337.543; 1988.250;  221.825;    0.000
337.601; 2138.250;  232.825;    0.000
337.658; 1996.250;  215.825;    0.000
337.716; 2036.250;  198.825;    0.000
337.774; 1985.250;  262.825;    0.000
337.832; 1965.250;  220.825;    0.000
337.890; 1920.250;  194.825;    0.000
337.947; 1945.250;  205.825;    0.000
338.005; 1901.250;  229.825;    0.000
338.063; 1959.250;  237.825;    0.000
338.121; 1969.250;  220.825;    0.000
338.178; 1983.250;  227.825;    0.000
338.236; 1987.250;  238.825;    0.000
338.294; 1925.250;  242.825;    0.000
338.352; 1948.250;  230.825;    0.000
338.409; 1949.250;  222.825;    0.000
338.467; 1994.250;  233.825;    0.000
338.525; 1962.250;  253.825;    0.000
338.583; 1913.250;  221.825;    0.000
338.640; 1919.250;  225.825;    0.000
338.698; 1913.250;  229.825;    0.000
338.756; 1886.250;  238.825;    0.000
338.813; 1978.250;  260.825;    0.000
338.871; 2041.250;  246.825;    0.000
338.928; 2048.250;  240.825;    0.000
338.986; 1913.250;  228.825;    0.000
339.044; 1918.250;  265.825;    0.000
339.101; 1888.250;  224.825;    0.000
339.159; 1909.250;  235.825;    0.000
339.216; 1937.250;  244.825;    0.000
339.274; 2041.250;  266.825;    0.000
339.332; 2010.250;  248.825;    0.000
339.389; 1973.250;  246.825;    0.000
339.447; 1899.250;  237.825;    0.000
339.504; 2009.250;  244.825;    0.000
339.562; 1965.250;  249.825;    0.000
339.619; 1910.250;  266.825;    0.000
339.677; 1987.250;  263.825;    0.000
339.734; 1930.250;  216.825;    0.000
339.792; 1947.250;  276.825;    0.000
339.849; 1965.250;  240.825;    0.000
339.907; 1996.250;  275.825;    0.000
339.964; 1946.250;  243.825;    0.000
340.022; 1910.250;  224.825;    0.000
340.079; 1896.250;  230.825;    0.000
340.137; 1889.250;  232.825;    0.000
340.194; 1903.250;  261.825;    0.000
340.252; 1914.250;  219.825;    0.000
340.309; 1942.250;  212.825;    0.000
340.366; 1917.250;  231.825;    0.000
340.424; 1925.250;  244.825;    0.000
340.481; 1938.250;  238.825;    0.000
340.538; 1920.250;  217.825;    0.000
340.596; 1914.250;  224.825;    0.000
340.653; 1925.250;  225.825;    0.000
340.711; 1983.250;  276.825;    0.000
340.768; 2042.250;  239.825;    0.000
340.825; 2005.250;  216.825;    0.000
340.883; 2012.250;  264.825;    0.000
340.940; 2023.250;  256.825;    0.000
340.997; 1890.250;  230.825;    0.000
341.054; 1916.250;  229.825;    0.000
341.112; 1923.250;  220.825;    0.000
341.169; 1923.250;  276.825;    0.000
341.226; 1948.250;  224.825;    0.000
341.284; 1990.250;  235.825;    0.000
341.341; 2025.250;  226.825;    0.000
341.398; 1974.250;  200.825;    0.000
341.455; 1988.250;  242.825;    0.000
341.512; 1903.250;  226.825;    0.000
341.570; 1962.250;  299.825;    0.000
341.627; 1995.250;  221.825;    0.000
341.684; 2014.250;  204.825;    0.000
341.741; 2001.250;  285.825;    0.000
341.798; 2020.250;  237.825;    0.000
341.856; 1994.250;  223.825;    0.000
341.913; 1918.250;  232.825;    0.000
341.970; 1974.250;  250.825;    0.000
342.027; 1977.250;  272.825;    0.000
342.084; 1929.250;  242.825;    0.000
342.141; 1942.250;  207.825;    0.000
342.198; 1968.250;  252.825;    0.000
342.255; 2010.250;  189.825;    0.000
342.313; 1969.250;  222.825;    0.000
342.370; 1949.250;  203.825;    0.000
342.427; 1956.250;  261.825;    0.000
342.484; 1957.250;  230.825;    0.000
342.541; 1856.250;  224.825;    0.000
342.598; 1911.250;  245.825;    0.000
342.655; 1891.250;  235.825;    0.000
342.712; 1919.250;  238.825;    0.000
342.769; 1951.250;  235.825;    0.000
342.826; 1965.250;  232.825;    0.000
342.883; 1954.250;  212.825;    0.000
342.940; 1900.250;  189.825;    0.000
342.997; 1998.250;  241.825;    0.000
343.054; 1914.250;  235.825;    0.000
343.111; 1929.250;  216.825;    0.000
343.168; 1958.250;  202.825;    0.000
343.225; 1955.250;  228.825;    0.000
343.282; 1994.250;  208.825;    0.000
343.339; 1970.250;  241.825;    0.000
343.395; 2029.250;  206.825;    0.000
343.452; 2028.250;  227.825;    0.000
343.509; 2050.250;  212.825;    0.000
343.566; 2038.250;  266.825;    0.000
343.623; 2040.250;  240.825;    0.000
343.680; 2043.250;  215.825;    0.000
343.737; 2085.250;  231.825;    0.000
343.794; 2128.250;  256.825;    0.000
343.850; 2146.250;  235.825;    0.000
343.907; 2099.250;  246.825;    0.000
343.964; 2186.250;  241.825;    0.000
344.021; 2173.250;  237.825;    0.000
344.078; 2163.250;  248.825;    0.000
344.134; 2196.250;  225.825;    0.000
344.191; 2130.250;  209.825;    0.000
344.248; 2118.250;  234.825;    0.000
344.305; 2165.250;  224.825;    0.000
344.361; 2072.250;  194.825;    0.000
344.418; 2169.250;  240.825;    0.000
344.475; 2152.250;  252.825;    0.000
344.532; 2058.250;  251.825;    0.000
344.588; 2089.250;  240.825;    0.000
344.645; 2087.250;  253.825;    0.000
344.702; 2043.250;  216.825;    0.000
344.758; 2081.250;  258.825;    0.000
344.815; 2038.250;  239.825;    0.000
344.872; 2033.250;  216.825;    0.000
344.928; 2000.250;  236.825;    0.000
344.985; 2026.250;  238.825;    0.000
345.042; 2045.250;  211.825;    0.000
345.098; 2060.250;  223.825;    0.000
345.155; 2027.250;  266.825;    0.000
345.212; 2111.250;  266.825;    0.000
345.268; 2058.250;  245.825;    0.000
345.325; 2033.250;  225.825;    0.000
345.381; 2111.250;  223.825;    0.000
345.438; 2138.250;  259.825;    0.000
345.495; 2140.250;  233.825;    0.000
345.551; 2132.250;  254.825;    0.000
345.608; 2075.250;  212.825;    0.000
345.664; 2142.250;  225.825;    0.000
345.721; 2088.250;  223.825;    0.000
345.777; 2043.250;  226.825;    0.000
345.834; 1881.250;  215.825;    0.000
345.890; 2002.250;  230.825;    0.000
345.947; 2016.250;  232.825;    0.000
346.003; 2153.250;  241.825;    0.000
346.060; 2008.250;  241.825;    0.000
346.116; 2119.250;  231.825;    0.000
346.173; 2076.250;  229.825;    0.000
346.229; 2025.250;  262.825;    0.000
346.285; 2061.250;  232.825;    0.000
346.342; 2097.250;  228.825;    0.000
346.398; 2032.250;  203.825;    0.000
346.455; 2067.250;  214.825;    0.000
346.511; 2111.250;  245.825;    0.000
346.567; 2099.250;  192.825;    0.000
346.624; 2169.250;  206.825;    0.000
346.680; 2085.250;  209.825;    0.000
346.737; 2132.250;  239.825;    0.000
346.793; 2130.250;  234.825;    0.000
346.849; 2116.250;  252.825;    0.000
346.906; 2151.250;  247.825;    0.000
346.962; 2209.250;  274.825;    0.000
347.018; 2113.250;  225.825;    0.000
347.074; 2062.250;  261.825;    0.000
347.131; 2015.250;  230.825;    0.000
347.187; 2078.250;  269.825;    0.000
347.243; 2149.250;  261.825;    0.000
347.300; 2083.250;  236.825;    0.000
347.356; 2142.250;  284.825;    0.000
347.412; 2176.250;  243.825;    0.000
347.468; 2068.250;  276.825;    0.000
347.524; 2103.250;  232.825;    0.000
347.581; 2084.250;  242.825;    0.000
347.637; 2020.250;  270.825;    0.000
347.693; 2139.250;  269.825;    0.000
347.749; 2063.250;  278.825;    0.000
347.805; 2046.250;  224.825;    0.000
347.862; 2055.250;  207.825;    0.000
347.918; 2127.250;  259.825;    0.000
347.974; 2122.250;  244.825;    0.000
348.030; 2070.250;  219.825;    0.000
348.086; 2116.250;  250.825;    0.000
348.142; 1998.250;  251.825;    0.000
348.198; 2066.250;  267.825;    0.000
348.254; 2136.250;  230.825;    0.000
348.311; 2144.250;  261.825;    0.000
348.367; 2055.250;  259.825;    0.000
348.423; 2034.250;  251.825;    0.000
348.479; 1982.250;  251.825;    0.000
348.535; 2097.250;  269.825;    0.000
348.591; 2089.250;  238.825;    0.000
348.647; 2140.250;  273.825;    0.000
348.703; 2198.250;  291.825;    0.000
348.759; 2108.250;  231.825;    0.000
348.815; 2073.250;  286.825;    0.000
348.871; 2009.250;  265.825;    0.000
348.927; 2037.250;  234.825;    0.000
348.983; 2118.250;  267.825;    0.000
349.039; 2063.250;  233.825;    0.000
349.095; 2057.250;  225.825;    0.000
349.151; 2113.250;  242.825;    0.000
349.207; 2037.250;  223.825;    0.000
349.263; 2040.250;  219.825;    0.000
349.319; 2098.250;  226.825;    0.000
349.374; 2093.250;  232.825;    0.000
349.430; 2085.250;  235.825;    0.000
349.486; 2089.250;  227.825;    0.000
349.542; 2131.250;  253.825;    0.000
349.598; 2156.250;  227.825;    0.000
349.654; 2155.250;  270.825;    0.000
349.710; 2151.250;  233.825;    0.000
349.766; 2099.250;  245.825;    0.000
349.821; 2134.250;  242.825;    0.000
349.877; 2167.250;  229.825;    0.000
349.933; 2090.250;  229.825;    0.000
349.989; 2132.250;  230.825;    0.000
350.045; 2132.250;  236.825;    0.000
350.100; 2050.250;  237.825;    0.000
350.156; 2080.250;  230.825;    0.000
350.212; 2146.250;  254.825;    0.000
350.268; 2095.250;  239.825;    0.000
350.323; 2073.250;  204.825;    0.000
350.379; 2038.250;  246.825;    0.000
350.435; 2059.250;  249.825;    0.000
350.491; 2164.250;  217.825;    0.000
350.546; 2134.250;  231.825;    0.000
350.602; 2013.250;  240.825;    0.000
350.658; 2064.250;  235.825;    0.000
350.713; 2078.250;  234.825;    0.000
350.769; 2031.250;  218.825;    0.000
350.825; 2048.250;  227.825;    0.000
350.880; 2023.250;  226.825;    0.000
350.936; 2121.250;  247.825;    0.000
350.992; 2106.250;  213.825;    0.000
351.047; 2104.250;  207.825;    0.000
351.103; 2081.250;  271.825;    0.000
351.158; 2160.250;  251.825;    0.000
351.214; 2059.250;  199.825;    0.000
351.270; 2074.250;  214.825;    0.000
351.325; 2073.250;  235.825;    0.000
351.381; 2133.250;  223.825;    0.000
351.436; 2163.250;  237.825;    0.000
351.492; 2176.250;  221.825;    0.000
351.547; 2240.250;  237.825;    0.000
351.603; 2157.250;  239.825;    0.000
351.658; 2117.250;  209.825;    0.000
351.714; 2132.250;  226.825;    0.000
351.769; 2201.250;  238.825;    0.000
351.825; 2171.250;  226.825;    0.000
351.880; 2169.250;  217.825;    0.000
351.936; 2101.250;  246.825;    0.000
351.991; 2123.250;  233.825;    0.000
352.047; 2117.250;  215.825;    0.000
352.102; 2112.250;  243.825;    0.000
352.158; 2091.250;  234.825;    0.000
352.213; 2051.250;  201.825;    0.000
352.268; 2142.250;  234.825;    0.000
352.324; 2041.250;  211.825;    0.000
352.379; 2099.250;  221.825;    0.000
352.434; 2178.250;  259.825;    0.000
352.490; 2142.250;  250.825;    0.000
352.545; 2156.250;  251.825;    0.000
352.601; 2175.250;  283.825;    0.000
352.656; 2104.250;  236.825;    0.000
352.711; 2164.250;  237.825;    0.000
352.767; 2116.250;  201.825;    0.000
352.822; 2095.250;  209.825;    0.000
352.877; 2100.250;  239.825;    0.000
352.932; 2193.250;  228.825;    0.000
352.988; 2165.250;  202.825;    0.000
353.043; 2175.250;  268.825;    0.000
353.098; 2188.250;  208.825;    0.000
353.153; 2129.250;  219.825;    0.000
353.209; 2117.250;  252.825;    0.000
353.264; 2081.250;  225.825;    0.000
353.319; 2156.250;  234.825;    0.000
353.374; 2125.250;  236.825;    0.000
353.430; 2111.250;  245.825;    0.000
353.485; 2111.250;  238.825;    0.000
353.540; 2055.250;  238.825;    0.000
353.595; 2045.250;  215.825;    0.000
353.650; 2137.250;  238.825;    0.000
353.705; 2194.250;  274.825;    0.000
353.761; 2082.250;  229.825;    0.000
353.816; 2136.250;  275.825;    0.000
353.871; 2143.250;  245.825;    0.000
353.926; 2121.250;  253.825;    0.000
353.981; 2074.250;  269.825;    0.000
354.036; 2138.250;  246.825;    0.000
354.091; 2153.250;  257.825;    0.000
354.146; 2104.250;  278.825;    0.000
354.201; 2107.250;  276.825;    0.000
354.256; 2118.250;  224.825;    0.000
354.311; 2164.250;  287.825;    0.000
354.367; 2157.250;  210.825;    0.000
354.422; 2187.250;  231.825;    0.000
354.477; 2088.250;  226.825;    0.000
354.532; 2188.250;  262.825;    0.000
354.587; 2181.250;  275.825;    0.000
354.642; 2099.250;  247.825;    0.000
354.697; 2178.250;  251.825;    0.000
354.751; 2167.250;  249.825;    0.000
354.806; 2143.250;  217.825;    0.000
354.861; 2091.250;  247.825;    0.000
354.916; 2088.250;  259.825;    0.000
354.971; 2174.250;  241.825;    0.000
355.026; 2128.250;  250.825;    0.000
355.081; 2116.250;  244.825;    0.000
355.136; 2054.250;  203.825;    0.000
355.191; 2039.250;  241.825;    0.000
355.246; 2116.250;  248.825;    0.000
355.301; 2105.250;  259.825;    0.000
355.355; 2163.250;  236.825;    0.000
355.410; 2116.250;  221.825;    0.000
355.465; 2142.250;  206.825;    0.000
355.520; 2169.250;  258.825;    0.000
355.575; 2147.250;  273.825;    0.000
355.630; 2100.250;  252.825;    0.000
355.684; 2121.250;  246.825;    0.000
355.739; 2096.250;  251.825;    0.000
355.794; 2087.250;  247.825;    0.000
355.849; 2110.250;  246.825;    0.000
355.904; 2103.250;  262.825;    0.000
355.958; 2079.250;  249.825;    0.000
356.013; 2141.250;  213.825;    0.000
356.068; 2108.250;  255.825;    0.000
356.123; 2150.250;  205.825;    0.000
356.177; 2188.250;  239.825;    0.000
356.232; 2146.250;  258.825;    0.000
356.287; 2105.250;  248.825;    0.000
356.341; 2189.250;  221.825;    0.000
356.396; 2158.250;  220.825;    0.000
356.451; 2193.250;  231.825;    0.000
356.505; 2222.250;  231.825;    0.000
356.560; 2249.250;  254.825;    0.000
356.615; 2113.250;  234.825;    0.000
356.669; 2186.250;  250.825;    0.000
356.724; 2131.250;  261.825;    0.000
356.778; 2050.250;  207.825;    0.000
356.833; 2111.250;  205.825;    0.000
356.888; 2117.250;  235.825;    0.000
356.942; 2186.250;  205.825;    0.000
356.997; 2206.250;  276.825;    0.000
357.051; 2126.250;  243.825;    0.000
357.106; 2174.250;  242.825;    0.000
357.160; 2081.250;  241.825;    0.000
357.215; 2130.250;  212.825;    0.000
357.269; 2150.250;  238.825;    0.000
357.324; 2220.250;  223.825;    0.000
357.378; 2156.250;  221.825;    0.000
357.433; 2183.250;  262.825;    0.000
357.487; 2190.250;  246.825;    0.000
357.542; 2056.250;  221.825;    0.000
357.596; 2157.250;  225.825;    0.000
357.651; 2129.250;  244.825;    0.000
357.705; 2178.250;  269.825;    0.000
357.760; 2086.250;  209.825;    0.000
357.814; 2133.250;  250.825;    0.000
357.868; 2089.250;  266.825;    0.000
357.923; 2099.250;  248.825;    0.000
357.977; 2066.250;  262.825;    0.000
358.032; 2140.250;  228.825;    0.000
358.086; 2231.250;  257.825;    0.000
358.140; 2265.250;  217.825;    0.000
358.195; 2140.250;  246.825;    0.000
358.249; 2086.250;  255.825;    0.000
358.303; 2153.250;  252.825;    0.000
358.358; 2166.250;  278.825;    0.000
358.412; 2121.250;  276.825;    0.000
358.466; 2109.250;  275.825;    0.000
358.521; 2100.250;  229.825;    0.000
358.575; 2151.250;  270.825;    0.000
358.629; 2180.250;  239.825;    0.000
358.683; 2083.250;  254.825;    0.000
358.738; 2097.250;  239.825;    0.000
358.792; 2023.250;  272.825;    0.000
358.846; 2142.250;  289.825;    0.000
358.900; 2131.250;  299.825;    0.000
358.954; 2102.250;  247.825;    0.000
359.009; 2121.250;  245.825;    0.000
359.063; 2098.250;  272.825;    0.000
359.117; 2120.250;  242.825;    0.000
359.171; 2114.250;  279.825;    0.000
359.225; 2212.250;  221.825;    0.000
359.280; 2137.250;  238.825;    0.000
359.334; 2194.250;  264.825;    0.000
359.388; 2153.250;  273.825;    0.000
359.442; 2152.250;  233.825;    0.000
359.496; 2065.250;  226.825;    0.000
359.550; 1995.250;  271.825;    0.000
359.604; 2042.250;  296.825;    0.000
359.658; 2133.250;  252.825;    0.000
359.712; 2103.250;  256.825;    0.000
359.766; 2111.250;  257.825;    0.000
359.820; 2120.250;  239.825;    0.000
359.875; 2042.250;  252.825;    0.000
359.929; 2127.250;  258.825;    0.000
359.983; 2030.250;  232.825;    0.000
360.037; 2120.250;  268.825;    0.000
360.091; 2055.250;  303.825;    0.000
360.145; 2068.250;  232.825;    0.000
360.199; 2050.250;  255.825;    0.000
360.253; 2120.250;  252.825;    0.000
360.306; 2055.250;  278.825;    0.000
360.360; 2130.250;  249.825;    0.000
360.414; 2119.250;  274.825;    0.000
360.468; 2124.250;  247.825;    0.000
360.522; 2113.250;  268.825;    0.000
360.576; 2116.250;  263.825;    0.000
360.630; 2128.250;  296.825;    0.000
360.684; 2162.250;  253.825;    0.000
360.738; 2183.250;  301.825;    0.000
360.792; 2103.250;  282.825;    0.000
360.846; 2109.250;  277.825;    0.000
360.899; 2173.250;  292.825;    0.000
360.953; 2032.250;  266.825;    0.000
361.007; 2080.250;  240.825;    0.000
361.061; 2116.250;  247.825;    0.000
361.115; 2057.250;  276.825;    0.000
361.168; 2071.250;  288.825;    0.000
361.222; 2127.250;  271.825;    0.000
361.276; 2073.250;  270.825;    0.000
361.330; 2079.250;  295.825;    0.000
361.384; 2103.250;  276.825;    0.000
361.437; 2110.250;  280.825;    0.000
361.491; 2110.250;  261.825;    0.000
361.545; 2097.250;  273.825;    0.000
361.599; 2146.250;  269.825;    0.000
361.652; 2170.250;  258.825;    0.000
361.706; 2154.250;  270.825;    0.000
361.760; 2118.250;  294.825;    0.000
361.813; 2101.250;  244.825;    0.000
361.867; 2098.250;  294.825;    0.000
361.921; 2030.250;  285.825;    0.000
361.974; 2054.250;  269.825;    0.000
362.028; 2122.250;  275.825;    0.000
362.082; 2059.250;  270.825;    0.000
362.135; 2110.250;  259.825;    0.000
362.189; 2088.250;  302.825;    0.000
362.242; 2076.250;  296.825;    0.000
362.296; 2036.250;  285.825;    0.000
362.350; 2070.250;  303.825;    0.000
362.403; 2102.250;  271.825;    0.000
362.457; 2069.250;  285.825;    0.000
362.510; 2149.250;  288.825;    0.000
362.564; 2041.250;  268.825;    0.000
362.617; 2046.250;  285.825;    0.000
362.671; 2112.250;  277.825;    0.000
362.724; 1991.250;  242.825;    0.000
362.778; 2017.250;  274.825;    0.000
362.831; 2093.250;  280.825;    0.000
362.885; 2098.250;  284.825;    0.000
362.938; 2021.250;  276.825;    0.000
362.992;  318.250;  289.825;    0.000
363.045;  277.250;  247.825;    0.000
363.099;  293.250;  260.825;    0.000
363.152;  290.250;  258.825;    0.000
363.205;  253.250;  286.825;    0.000
363.259;  268.250;  236.825;    0.000
363.312;  289.250;  297.825;    0.000
363.366;  291.250;  266.825;    0.000
363.419;  262.250;  309.825;    0.000
363.472;  323.250;  293.825;    0.000
363.526;  295.250;  270.825;    0.000
363.579;  279.250;  276.825;    0.000
363.632;  288.250;  279.825;    0.000
363.686;  294.250;  292.825;    0.000
363.739;  282.250;  248.825;    0.000
363.792;  266.250;  287.825;    0.000

