
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.029; 2489.725;  222.475;    0.000
433.080; 2485.725;  188.475;    0.000
433.130; 2461.725;  223.475;    0.000
433.181; 2447.725;  254.475;    0.000
433.231; 2542.725;  237.475;    0.000
433.282; 2517.725;  242.475;    0.000
433.332; 2511.725;  261.475;    0.000
433.383; 2581.725;  266.475;    0.000
433.433; 2598.725;  286.475;    0.000
433.484; 2505.725;  231.475;    0.000
433.534; 2561.725;  256.475;    0.000
433.585; 2534.725;  253.475;    0.000
433.635; 2489.725;  228.475;    0.000
433.685; 2577.725;  226.475;    0.000
433.736; 2577.725;  276.475;    0.000
433.786; 2559.725;  253.475;    0.000
433.836; 2589.725;  289.475;    0.000
433.887; 2545.725;  241.475;    0.000
433.937; 2569.725;  252.475;    0.000
433.987; 2481.725;  223.475;    0.000
434.038; 2576.725;  241.475;    0.000
434.088; 2581.725;  231.475;    0.000
434.138; 2559.725;  259.475;    0.000
434.189; 2587.725;  263.475;    0.000
434.239; 2545.725;  194.475;    0.000
434.289; 2610.725;  273.475;    0.000
434.339; 2499.725;  212.475;    0.000
434.389; 2628.725;  248.475;    0.000
434.440; 2608.725;  250.475;    0.000
434.490; 2651.725;  278.475;    0.000
434.540; 2563.725;  241.475;    0.000
434.590; 2562.725;  251.475;    0.000
434.640; 2672.725;  207.475;    0.000
434.691; 2600.725;  242.475;    0.000
434.741; 2732.725;  218.475;    0.000
434.791; 2668.725;  267.475;    0.000
434.841; 2691.725;  272.475;    0.000
434.891; 2598.725;  260.475;    0.000
434.941; 2644.725;  258.475;    0.000
434.991; 2636.725;  264.475;    0.000
435.042; 2618.725;  264.475;    0.000
435.092; 2612.725;  271.475;    0.000
435.142; 2601.725;  229.475;    0.000
435.192; 2628.725;  226.475;    0.000
435.242; 2642.725;  253.475;    0.000
435.292; 2615.725;  215.475;    0.000
435.342; 2580.725;  240.475;    0.000
435.392; 2581.725;  235.475;    0.000
435.442; 2576.725;  230.475;    0.000
435.492; 2477.725;  235.475;    0.000
435.542; 2454.725;  230.475;    0.000
435.592; 2508.725;  239.475;    0.000
435.642; 2527.725;  244.475;    0.000
435.692; 2434.725;  236.475;    0.000
435.742; 2499.725;  236.475;    0.000
435.792; 2523.725;  230.475;    0.000
435.842; 2450.725;  248.475;    0.000
435.891; 2452.725;  233.475;    0.000
435.941; 2499.725;  243.475;    0.000
435.991; 2430.725;  279.475;    0.000
436.041; 2460.725;  204.475;    0.000
436.091; 2483.725;  217.475;    0.000
436.141; 2424.725;  205.475;    0.000
436.191; 2436.725;  220.475;    0.000
436.241; 2405.725;  248.475;    0.000
436.290; 2438.725;  255.475;    0.000
436.340; 2462.725;  235.475;    0.000
436.390; 2330.725;  207.475;    0.000
436.440; 2444.725;  207.475;    0.000
436.490; 2403.725;  251.475;    0.000
436.539; 2463.725;  240.475;    0.000
436.589; 2465.725;  198.475;    0.000
436.639; 2403.725;  240.475;    0.000
436.689; 2404.725;  216.475;    0.000
436.738; 2370.725;  246.475;    0.000
436.788; 2412.725;  203.475;    0.000
436.838; 2499.725;  230.475;    0.000
436.887; 2408.725;  235.475;    0.000
436.937; 2408.725;  249.475;    0.000
436.987; 2299.725;  208.475;    0.000
437.036; 2376.725;  232.475;    0.000
437.086; 2392.725;  238.475;    0.000
437.136; 2400.725;  228.475;    0.000
437.185; 2288.725;  219.475;    0.000
437.235; 2302.725;  227.475;    0.000
437.285; 2376.725;  241.475;    0.000
437.334; 2326.725;  216.475;    0.000
437.384; 2410.725;  243.475;    0.000
437.433; 2398.725;  214.475;    0.000
437.483; 2311.725;  246.475;    0.000
437.532; 2310.725;  261.475;    0.000
437.582; 2293.725;  205.475;    0.000
437.631; 2329.725;  218.475;    0.000
437.681; 2329.725;  240.475;    0.000
437.730; 2328.725;  258.475;    0.000
437.780; 2287.725;  237.475;    0.000
437.829; 2279.725;  209.475;    0.000
437.879; 2299.725;  214.475;    0.000
437.928; 2287.725;  223.475;    0.000
437.978; 2262.725;  220.475;    0.000
438.027; 2356.725;  239.475;    0.000
438.077; 2340.725;  231.475;    0.000
438.126; 2316.725;  266.475;    0.000
438.176; 2332.725;  234.475;    0.000
438.225; 2259.725;  237.475;    0.000
438.274; 2332.725;  234.475;    0.000
438.324; 2342.725;  244.475;    0.000
438.373; 2348.725;  232.475;    0.000
438.422; 2294.725;  218.475;    0.000
438.472; 2296.725;  221.475;    0.000
438.521; 2378.725;  190.475;    0.000
438.570; 2337.725;  243.475;    0.000
438.620; 2396.725;  255.475;    0.000
438.669; 2315.725;  210.475;    0.000
438.718; 2326.725;  237.475;    0.000
438.768; 2283.725;  220.475;    0.000
438.817; 2289.725;  218.475;    0.000
438.866; 2270.725;  198.475;    0.000
438.915; 2354.725;  256.475;    0.000
438.965; 2287.725;  221.475;    0.000
439.014; 2304.725;  255.475;    0.000
439.063; 2345.725;  276.475;    0.000
439.112; 2307.725;  220.475;    0.000
439.162; 2387.725;  253.475;    0.000
439.211; 2350.725;  247.475;    0.000
439.260; 2360.725;  220.475;    0.000
439.309; 2323.725;  235.475;    0.000
439.358; 2364.725;  205.475;    0.000
439.407; 2366.725;  207.475;    0.000
439.456; 2327.725;  216.475;    0.000
439.506; 2346.725;  245.475;    0.000
439.555; 2338.725;  264.475;    0.000
439.604; 2314.725;  227.475;    0.000
439.653; 2407.725;  220.475;    0.000
439.702; 2320.725;  223.475;    0.000
439.751; 2301.725;  197.475;    0.000
439.800; 2355.725;  207.475;    0.000
439.849; 2355.725;  238.475;    0.000
439.898; 2362.725;  209.475;    0.000
439.947; 2348.725;  170.475;    0.000
439.996; 2361.725;  233.475;    0.000
440.045; 2350.725;  222.475;    0.000
440.094; 2414.725;  240.475;    0.000
440.143; 2371.725;  249.475;    0.000
440.192; 2420.725;  252.475;    0.000
440.241; 2347.725;  239.475;    0.000
440.290; 2359.725;  234.475;    0.000
440.339; 2327.725;  241.475;    0.000
440.388; 2484.725;  239.475;    0.000
440.437; 2362.725;  231.475;    0.000
440.486; 2286.725;  254.475;    0.000
440.535; 2360.725;  266.475;    0.000
440.583; 2382.725;  205.475;    0.000
440.632; 2364.725;  234.475;    0.000
440.681; 2337.725;  218.475;    0.000
440.730; 2385.725;  248.475;    0.000
440.779; 2410.725;  246.475;    0.000
440.828; 2327.725;  235.475;    0.000
440.876; 2372.725;  218.475;    0.000
440.925; 2383.725;  228.475;    0.000
440.974; 2359.725;  249.475;    0.000
441.023; 2455.725;  192.475;    0.000
441.072; 2386.725;  226.475;    0.000
441.120; 2440.725;  238.475;    0.000
441.169; 2450.725;  255.475;    0.000
441.218; 2418.725;  233.475;    0.000
441.267; 2434.725;  231.475;    0.000
441.315; 2457.725;  214.475;    0.000
441.364; 2520.725;  250.475;    0.000
441.413; 2411.725;  228.475;    0.000
441.461; 2419.725;  209.475;    0.000
441.510; 2549.725;  260.475;    0.000
441.559; 2461.725;  230.475;    0.000
441.607; 2520.725;  220.475;    0.000
441.656; 2552.725;  251.475;    0.000
441.705; 2506.725;  237.475;    0.000
441.753; 2517.725;  257.475;    0.000
441.802; 2511.725;  256.475;    0.000
441.850; 2502.725;  253.475;    0.000
441.899; 2498.725;  212.475;    0.000
441.948; 2593.725;  251.475;    0.000
441.996; 2449.725;  239.475;    0.000
442.045; 2472.725;  223.475;    0.000
442.093; 2535.725;  211.475;    0.000
442.142; 2485.725;  235.475;    0.000
442.190; 2451.725;  254.475;    0.000
442.239; 2505.725;  226.475;    0.000
442.287; 2480.725;  242.475;    0.000
442.336; 2466.725;  256.475;    0.000
442.384; 2463.725;  252.475;    0.000
442.433; 2514.725;  262.475;    0.000
442.481; 2513.725;  246.475;    0.000
442.529; 2542.725;  290.475;    0.000
442.578; 2461.725;  247.475;    0.000
442.626; 2458.725;  247.475;    0.000
442.675; 2423.725;  272.475;    0.000
442.723; 2481.725;  230.475;    0.000
442.771; 2507.725;  234.475;    0.000
442.820; 2497.725;  224.475;    0.000
442.868; 2503.725;  246.475;    0.000
442.917; 2440.725;  249.475;    0.000
442.965; 2535.725;  260.475;    0.000
443.013; 2446.725;  258.475;    0.000
443.062; 2427.725;  259.475;    0.000
443.110; 2510.725;  226.475;    0.000
443.158; 2506.725;  213.475;    0.000
443.206; 2508.725;  201.475;    0.000
443.255; 2619.725;  280.475;    0.000
443.303; 2518.725;  292.475;    0.000
443.351; 2533.725;  256.475;    0.000
443.399; 2573.725;  215.475;    0.000
443.448; 2594.725;  243.475;    0.000
443.496; 2606.725;  249.475;    0.000
443.544; 2567.725;  231.475;    0.000
443.592; 2561.725;  243.475;    0.000
443.640; 2551.725;  252.475;    0.000
443.689; 2487.725;  220.475;    0.000
443.737; 2541.725;  231.475;    0.000
443.785; 2508.725;  256.475;    0.000
443.833; 2617.725;  268.475;    0.000
443.881; 2538.725;  181.475;    0.000
443.929; 2518.725;  245.475;    0.000
443.977; 2571.725;  278.475;    0.000
444.025; 2498.725;  245.475;    0.000
444.074; 2561.725;  233.475;    0.000
444.122; 2619.725;  267.475;    0.000
444.170; 2577.725;  247.475;    0.000
444.218; 2612.725;  246.475;    0.000
444.266; 2663.725;  275.475;    0.000
444.314; 2633.725;  263.475;    0.000
444.362; 2624.725;  240.475;    0.000
444.410; 2633.725;  220.475;    0.000
444.458; 2770.725;  258.475;    0.000
444.506; 2720.725;  258.475;    0.000
444.554; 2659.725;  224.475;    0.000
444.602; 2698.725;  245.475;    0.000
444.650; 2807.725;  261.475;    0.000
444.698; 2733.725;  232.475;    0.000
444.746; 2708.725;  206.475;    0.000
444.793; 2764.725;  249.475;    0.000
444.841; 2771.725;  261.475;    0.000
444.889; 2754.725;  221.475;    0.000
444.937; 2719.725;  215.475;    0.000
444.985; 2766.725;  244.475;    0.000
445.033; 2666.725;  211.475;    0.000
445.081; 2660.725;  225.475;    0.000
445.129; 2635.725;  217.475;    0.000
445.176; 2704.725;  196.475;    0.000
445.224; 2743.725;  211.475;    0.000
445.272; 2709.725;  242.475;    0.000
445.320; 2792.725;  225.475;    0.000
445.368; 2704.725;  249.475;    0.000
445.415; 2744.725;  243.475;    0.000
445.463; 2746.725;  242.475;    0.000
445.511; 2735.725;  248.475;    0.000
445.559; 2688.725;  219.475;    0.000
445.606; 2698.725;  221.475;    0.000
445.654; 2656.725;  202.475;    0.000
445.702; 2687.725;  210.475;    0.000
445.749; 2658.725;  249.475;    0.000
445.797; 2630.725;  206.475;    0.000
445.845; 2671.725;  213.475;    0.000
445.892; 2754.725;  224.475;    0.000
445.940; 2710.725;  214.475;    0.000
445.988; 2715.725;  247.475;    0.000
446.035; 2777.725;  204.475;    0.000
446.083; 2764.725;  235.475;    0.000
446.130; 2663.725;  195.475;    0.000
446.178; 2757.725;  236.475;    0.000
446.226; 2786.725;  218.475;    0.000
446.273; 2783.725;  215.475;    0.000
446.321; 2738.725;  222.475;    0.000
446.368; 2836.725;  228.475;    0.000
446.416; 2739.725;  223.475;    0.000
446.463; 2765.725;  220.475;    0.000
446.511; 2690.725;  198.475;    0.000
446.558; 2815.725;  208.475;    0.000
446.606; 2876.725;  253.475;    0.000
446.653; 2828.725;  198.475;    0.000
446.701; 2831.725;  231.475;    0.000
446.748; 2815.725;  224.475;    0.000
446.796; 2916.725;  201.475;    0.000
446.843; 2942.725;  257.475;    0.000
446.891; 2836.725;  218.475;    0.000
446.938; 2908.725;  232.475;    0.000
446.985; 2864.725;  229.475;    0.000
447.033; 2892.725;  251.475;    0.000
447.080; 2991.725;  257.475;    0.000
447.128; 2958.725;  232.475;    0.000
447.175; 3060.725;  269.475;    0.000
447.222; 3128.725;  185.475;    0.000
447.270; 3206.725;  264.475;    0.000
447.317; 3100.725;  225.475;    0.000
447.364; 3135.725;  243.475;    0.000
447.411; 3246.725;  263.475;    0.000
447.459; 3168.725;  257.475;    0.000
447.506; 3303.725;  175.475;    0.000
447.553; 3442.725;  203.475;    0.000
447.601; 3416.725;  238.475;    0.000
447.648; 3521.725;  244.475;    0.000
447.695; 3574.725;  249.475;    0.000
447.742; 3584.725;  234.475;    0.000
447.789; 3727.725;  228.475;    0.000
447.837; 3756.725;  258.475;    0.000
447.884; 3845.725;  243.475;    0.000
447.931; 4047.725;  235.475;    0.000
447.978; 4072.725;  224.475;    0.000
448.025; 4154.725;  245.475;    0.000
448.072; 4228.725;  212.475;    0.000
448.120; 4343.725;  256.475;    0.000
448.167; 4246.725;  240.475;    0.000
448.214; 4032.725;  247.475;    0.000
448.261; 3915.725;  245.475;    0.000
448.308; 3696.725;  273.475;    0.000
448.355; 3732.725;  257.475;    0.000
448.402; 3707.725;  259.475;    0.000
448.449; 3524.725;  238.475;    0.000
448.496; 3376.725;  245.475;    0.000
448.543; 3372.725;  217.475;    0.000
448.590; 3404.725;  269.475;    0.000
448.637; 3260.725;  250.475;    0.000
448.684; 3206.725;  250.475;    0.000
448.731; 3164.725;  235.475;    0.000
448.778; 3024.725;  265.475;    0.000
448.825; 3058.725;  257.475;    0.000
448.872; 3026.725;  234.475;    0.000
448.919; 3025.725;  216.475;    0.000
448.966; 2988.725;  274.475;    0.000
449.013; 2912.725;  263.475;    0.000
449.060; 2995.725;  247.475;    0.000
449.107; 2943.725;  218.475;    0.000
449.154; 2843.725;  225.475;    0.000
449.200; 2808.725;  212.475;    0.000
449.247; 2772.725;  242.475;    0.000
449.294; 2760.725;  228.475;    0.000
449.341; 2758.725;  232.475;    0.000
449.388; 2744.725;  247.475;    0.000
449.435; 2724.725;  227.475;    0.000
449.481; 2672.725;  270.475;    0.000
449.528; 2684.725;  265.475;    0.000
449.575; 2735.725;  255.475;    0.000
449.622; 2656.725;  210.475;    0.000
449.668; 2620.725;  234.475;    0.000
449.715; 2694.725;  262.475;    0.000
449.762; 2552.725;  247.475;    0.000
449.809; 2628.725;  286.475;    0.000
449.855; 2616.725;  246.475;    0.000
449.902; 2542.725;  224.475;    0.000
449.949; 2665.725;  244.475;    0.000
449.995; 2570.725;  274.475;    0.000
450.042; 2610.725;  272.475;    0.000
450.089; 2494.725;  274.475;    0.000
450.135; 2643.725;  285.475;    0.000
450.182; 2551.725;  251.475;    0.000
450.229; 2495.725;  242.475;    0.000
450.275; 2527.725;  277.475;    0.000
450.322; 2475.725;  260.475;    0.000
450.368; 2518.725;  257.475;    0.000
450.415; 2540.725;  276.475;    0.000
450.462; 2496.725;  298.475;    0.000
450.508; 2550.725;  255.475;    0.000
450.555; 2464.725;  271.475;    0.000
450.601; 2415.725;  281.475;    0.000
450.648; 2436.725;  249.475;    0.000
450.694; 2376.725;  270.475;    0.000
450.741; 2433.725;  256.475;    0.000
450.787; 2372.725;  292.475;    0.000
450.834; 2488.725;  221.475;    0.000
450.880; 2442.725;  265.475;    0.000
450.927; 2394.725;  242.475;    0.000
450.973; 2461.725;  259.475;    0.000
451.019; 2358.725;  221.475;    0.000
451.066; 2392.725;  257.475;    0.000
451.112; 2439.725;  251.475;    0.000
451.159; 2389.725;  278.475;    0.000
451.205; 2453.725;  274.475;    0.000
451.251; 2465.725;  281.475;    0.000
451.298; 2344.725;  273.475;    0.000
451.344; 2432.725;  246.475;    0.000
451.390; 2413.725;  286.475;    0.000
451.437; 2375.725;  268.475;    0.000
451.483; 2459.725;  315.475;    0.000
451.529; 2364.725;  251.475;    0.000
451.576; 2400.725;  306.475;    0.000
451.622; 2331.725;  234.475;    0.000
451.668; 2318.725;  243.475;    0.000
451.714; 2300.725;  256.475;    0.000
451.761; 2402.725;  264.475;    0.000
451.807; 2332.725;  284.475;    0.000
451.853; 2352.725;  282.475;    0.000
451.899; 2299.725;  240.475;    0.000
451.945; 2366.725;  263.475;    0.000
451.992; 2305.725;  255.475;    0.000
452.038; 2308.725;  273.475;    0.000
452.084; 2302.725;  274.475;    0.000
452.130; 2266.725;  261.475;    0.000
452.176; 2303.725;  246.475;    0.000
452.222; 2317.725;  238.475;    0.000
452.268; 2210.725;  267.475;    0.000
452.315; 2253.725;  274.475;    0.000
452.361; 2261.725;  241.475;    0.000
452.407; 2220.725;  274.475;    0.000
452.453; 2287.725;  260.475;    0.000
452.499; 2279.725;  232.475;    0.000
452.545; 2281.725;  252.475;    0.000
452.591; 2251.725;  263.475;    0.000
452.637; 2292.725;  208.475;    0.000
452.683; 2242.725;  237.475;    0.000
452.729; 2272.725;  263.475;    0.000
452.775; 2265.725;  291.475;    0.000
452.821; 2194.725;  238.475;    0.000
452.867; 2252.725;  223.475;    0.000
452.913; 2205.725;  257.475;    0.000
452.959; 2214.725;  238.475;    0.000
453.005; 2309.725;  252.475;    0.000
453.051; 2291.725;  260.475;    0.000
453.097; 2196.725;  268.475;    0.000
453.142; 2251.725;  231.475;    0.000
453.188; 2291.725;  266.475;    0.000
453.234; 2251.725;  233.475;    0.000
453.280; 2272.725;  219.475;    0.000
453.326; 2270.725;  265.475;    0.000
453.372; 2240.725;  238.475;    0.000
453.418; 2174.725;  240.475;    0.000
453.463; 2242.725;  219.475;    0.000
453.509; 2198.725;  264.475;    0.000
453.555; 2221.725;  247.475;    0.000
453.601; 2236.725;  230.475;    0.000
453.647; 2199.725;  285.475;    0.000
453.692; 2179.725;  240.475;    0.000
453.738; 2155.725;  233.475;    0.000
453.784; 2209.725;  230.475;    0.000
453.829; 2180.725;  246.475;    0.000
453.875; 2204.725;  261.475;    0.000
453.921; 2180.725;  203.475;    0.000
453.967; 2184.725;  241.475;    0.000
454.012; 2189.725;  250.475;    0.000
454.058; 2270.725;  252.475;    0.000
454.104; 2250.725;  239.475;    0.000
454.149; 2194.725;  250.475;    0.000
454.195; 2176.725;  243.475;    0.000
454.240; 2195.725;  252.475;    0.000
454.286; 2187.725;  245.475;    0.000
454.332; 2205.725;  286.475;    0.000
454.377; 2215.725;  254.475;    0.000
454.423; 2118.725;  246.475;    0.000
454.468; 2188.725;  235.475;    0.000
454.514; 2170.725;  231.475;    0.000
454.559; 2151.725;  246.475;    0.000
454.605; 2138.725;  204.475;    0.000
454.650; 2141.725;  272.475;    0.000
454.696; 2238.725;  222.475;    0.000
454.741; 2211.725;  290.475;    0.000
454.787; 2158.725;  262.475;    0.000
454.832; 2167.725;  227.475;    0.000
454.878; 2151.725;  241.475;    0.000
454.923; 2145.725;  272.475;    0.000
454.969; 2168.725;  290.475;    0.000
455.014; 2149.725;  278.475;    0.000
455.060; 2194.725;  246.475;    0.000
455.105; 2154.725;  231.475;    0.000
455.150; 2143.725;  265.475;    0.000
455.196; 2090.725;  266.475;    0.000
455.241; 2105.725;  258.475;    0.000
455.286; 2181.725;  266.475;    0.000
455.332; 2153.725;  252.475;    0.000
455.377; 2168.725;  219.475;    0.000
455.422; 2121.725;  262.475;    0.000
455.468; 2133.725;  260.475;    0.000
455.513; 2161.725;  212.475;    0.000
455.558; 2077.725;  197.475;    0.000
455.604; 2146.725;  262.475;    0.000
455.649; 2099.725;  238.475;    0.000
455.694; 2141.725;  221.475;    0.000
455.739; 2197.725;  251.475;    0.000
455.785; 2223.725;  287.475;    0.000
455.830; 2197.725;  284.475;    0.000
455.875; 2168.725;  234.475;    0.000
455.920; 2079.725;  215.475;    0.000
455.965; 2127.725;  256.475;    0.000
456.010; 2182.725;  266.475;    0.000
456.056; 2151.725;  263.475;    0.000
456.101; 2114.725;  240.475;    0.000
456.146; 2202.725;  258.475;    0.000
456.191; 2160.725;  241.475;    0.000
456.236; 2191.725;  252.475;    0.000
456.281; 2134.725;  218.475;    0.000
456.326; 2127.725;  251.475;    0.000
456.371; 2161.725;  256.475;    0.000
456.416; 2104.725;  301.475;    0.000
456.461; 2148.725;  233.475;    0.000
456.507; 2201.725;  218.475;    0.000
456.552; 2176.725;  278.475;    0.000
456.597; 2183.725;  223.475;    0.000
456.642; 2086.725;  203.475;    0.000
456.687; 2104.725;  245.475;    0.000
456.732; 2147.725;  256.475;    0.000
456.776; 2156.725;  244.475;    0.000
456.821; 2148.725;  276.475;    0.000
456.866; 2173.725;  232.475;    0.000
456.911; 2116.725;  225.475;    0.000
456.956; 2170.725;  237.475;    0.000
457.001; 2050.725;  261.475;    0.000
457.046; 2184.725;  205.475;    0.000
457.091; 2097.725;  241.475;    0.000
457.136; 2192.725;  217.475;    0.000
457.181; 2159.725;  251.475;    0.000
457.225; 2185.725;  241.475;    0.000
457.270; 2152.725;  237.475;    0.000
457.315; 2107.725;  279.475;    0.000
457.360; 2182.725;  245.475;    0.000
457.405; 2082.725;  202.475;    0.000
457.450; 2207.725;  247.475;    0.000
457.494; 2140.725;  243.475;    0.000
457.539; 2116.725;  222.475;    0.000
457.584; 2179.725;  239.475;    0.000
457.629; 2143.725;  236.475;    0.000
457.673; 2180.725;  234.475;    0.000
457.718; 2112.725;  202.475;    0.000
457.763; 2238.725;  274.475;    0.000
457.807; 2164.725;  236.475;    0.000
457.852; 2210.725;  265.475;    0.000
457.897; 2212.725;  252.475;    0.000
457.941; 2214.725;  264.475;    0.000
457.986; 2171.725;  280.475;    0.000
458.031; 2280.725;  217.475;    0.000
458.075; 2199.725;  249.475;    0.000
458.120; 2266.725;  257.475;    0.000
458.165; 2231.725;  183.475;    0.000
458.209; 2264.725;  245.475;    0.000
458.254; 2232.725;  245.475;    0.000
458.298; 2208.725;  265.475;    0.000
458.343; 2191.725;  241.475;    0.000
458.387; 2306.725;  262.475;    0.000
458.432; 2276.725;  245.475;    0.000
458.476; 2290.725;  255.475;    0.000
458.521; 2290.725;  269.475;    0.000
458.565; 2204.725;  265.475;    0.000
458.610; 2291.725;  222.475;    0.000
458.654; 2240.725;  257.475;    0.000
458.699; 2275.725;  296.475;    0.000
458.743; 2313.725;  203.475;    0.000
458.788; 2268.725;  267.475;    0.000
458.832; 2274.725;  274.475;    0.000
458.877; 2342.725;  251.475;    0.000
458.921; 2302.725;  237.475;    0.000
458.965; 2393.725;  264.475;    0.000
459.010; 2356.725;  256.475;    0.000
459.054; 2277.725;  280.475;    0.000
459.099; 2365.725;  240.475;    0.000
459.143; 2339.725;  287.475;    0.000
459.187; 2355.725;  257.475;    0.000
459.231; 2374.725;  273.475;    0.000
459.276; 2299.725;  231.475;    0.000
459.320; 2447.725;  261.475;    0.000
459.364; 2390.725;  278.475;    0.000
459.409; 2420.725;  249.475;    0.000
459.453; 2389.725;  235.475;    0.000
459.497; 2404.725;  262.475;    0.000
459.541; 2348.725;  269.475;    0.000
459.586; 2405.725;  240.475;    0.000
459.630; 2466.725;  261.475;    0.000
459.674; 2435.725;  276.475;    0.000
459.718; 2434.725;  236.475;    0.000
459.762; 2416.725;  263.475;    0.000
459.807; 2405.725;  263.475;    0.000
459.851; 2407.725;  225.475;    0.000
459.895; 2422.725;  247.475;    0.000
459.939; 2479.725;  231.475;    0.000
459.983; 2446.725;  242.475;    0.000
460.027; 2431.725;  248.475;    0.000
460.071; 2484.725;  273.475;    0.000
460.115; 2499.725;  282.475;    0.000
460.159; 2554.725;  264.475;    0.000
460.204; 2535.725;  288.475;    0.000
460.248; 2428.725;  293.475;    0.000
460.292; 2464.725;  277.475;    0.000
460.336; 2484.725;  250.475;    0.000
460.380; 2603.725;  275.475;    0.000
460.424; 2514.725;  243.475;    0.000
460.468; 2594.725;  277.475;    0.000
460.512; 2496.725;  261.475;    0.000
460.556; 2596.725;  266.475;    0.000
460.599; 2546.725;  246.475;    0.000
460.643; 2523.725;  256.475;    0.000
460.687; 2471.725;  257.475;    0.000
460.731; 2486.725;  235.475;    0.000
460.775; 2490.725;  278.475;    0.000
460.819; 2501.725;  268.475;    0.000
460.863; 2586.725;  257.475;    0.000
460.907; 2422.725;  213.475;    0.000
460.951; 2461.725;  274.475;    0.000
460.995; 2517.725;  258.475;    0.000
461.038; 2515.725;  219.475;    0.000
461.082; 2517.725;  253.475;    0.000
461.126; 2537.725;  281.475;    0.000
461.170; 2515.725;  244.475;    0.000
461.214; 2559.725;  262.475;    0.000
461.257; 2618.725;  284.475;    0.000
461.301; 2575.725;  275.475;    0.000
461.345; 2475.725;  267.475;    0.000
461.389; 2542.725;  255.475;    0.000
461.432; 2566.725;  282.475;    0.000
461.476; 2463.725;  263.475;    0.000
461.520; 2570.725;  260.475;    0.000
461.563; 2540.725;  278.475;    0.000
461.607; 2559.725;  236.475;    0.000
461.651; 2623.725;  262.475;    0.000
461.694; 2460.725;  236.475;    0.000
461.738; 2513.725;  295.475;    0.000
461.782; 2506.725;  252.475;    0.000
461.825; 2580.725;  271.475;    0.000
461.869; 2584.725;  278.475;    0.000
461.913; 2540.725;  255.475;    0.000
461.956; 2543.725;  254.475;    0.000
462.000; 2605.725;  299.475;    0.000
462.043; 2656.725;  282.475;    0.000
462.087; 2628.725;  274.475;    0.000
462.130; 2608.725;  270.475;    0.000
462.174; 2782.725;  274.475;    0.000
462.217; 2631.725;  272.475;    0.000
462.261; 2700.725;  286.475;    0.000
462.304; 2672.725;  236.475;    0.000
462.348; 2656.725;  262.475;    0.000
462.391; 2693.725;  244.475;    0.000
462.435; 2732.725;  321.475;    0.000
462.478; 2660.725;  230.475;    0.000
462.522; 2710.725;  245.475;    0.000
462.565; 2688.725;  278.475;    0.000
462.608; 2793.725;  303.475;    0.000
462.652; 2788.725;  275.475;    0.000
462.695; 2802.725;  314.475;    0.000
462.739; 2809.725;  307.475;    0.000
462.782; 2796.725;  286.475;    0.000
462.825; 2861.725;  312.475;    0.000
462.869; 2870.725;  338.475;    0.000
462.912; 2947.725;  304.475;    0.000
462.955; 2861.725;  288.475;    0.000
462.998; 2912.725;  292.475;    0.000
463.042; 2935.725;  309.475;    0.000
463.085; 2925.725;  292.475;    0.000
463.128; 2918.725;  317.475;    0.000
463.172; 2739.725;  287.475;    0.000
463.215;  388.725;  313.475;    0.000
463.258;  342.725;  295.475;    0.000
463.301;  315.725;  275.475;    0.000
463.344;  353.725;  311.475;    0.000
463.388;  320.725;  296.475;    0.000
463.431;  316.725;  277.475;    0.000
463.474;  355.725;  364.475;    0.000
463.517;  324.725;  306.475;    0.000
463.560;  305.725;  308.475;    0.000
463.603;  346.725;  343.475;    0.000
463.646;  346.725;  309.475;    0.000
463.690;  308.725;  309.475;    0.000
463.733;  328.725;  320.475;    0.000
463.776;  275.725;  299.475;    0.000
463.819;  315.725;  320.475;    0.000
463.862;  291.725;  283.475;    0.000

