
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.764; 3228.250;  224.375;    0.000
630.883; 3234.250;  220.375;    0.000
631.002; 3165.250;  187.375;    0.000
631.121; 3152.250;  208.375;    0.000
631.240; 3193.250;  217.375;    0.000
631.359; 3175.250;  241.375;    0.000
631.477; 3222.250;  189.375;    0.000
631.596; 3251.250;  244.375;    0.000
631.715; 3237.250;  241.375;    0.000
631.834; 3273.250;  219.375;    0.000
631.952; 3222.250;  231.375;    0.000
632.071; 3206.250;  197.375;    0.000
632.190; 3190.250;  193.375;    0.000
632.308; 3207.250;  185.375;    0.000
632.427; 3163.250;  188.375;    0.000
632.546; 3164.250;  208.375;    0.000
632.664; 3182.250;  191.375;    0.000
632.783; 3294.250;  201.375;    0.000
632.901; 3170.250;  239.375;    0.000
633.020; 3112.250;  197.375;    0.000
633.138; 3173.250;  189.375;    0.000
633.257; 3094.250;  210.375;    0.000
633.375; 3160.250;  213.375;    0.000
633.494; 3216.250;  206.375;    0.000
633.612; 3233.250;  231.375;    0.000
633.731; 3225.250;  213.375;    0.000
633.849; 3186.250;  244.375;    0.000
633.968; 3147.250;  251.375;    0.000
634.086; 3127.250;  224.375;    0.000
634.204; 3179.250;  212.375;    0.000
634.323; 3143.250;  213.375;    0.000
634.441; 3150.250;  219.375;    0.000
634.559; 3220.250;  198.375;    0.000
634.678; 3210.250;  201.375;    0.000
634.796; 3150.250;  179.375;    0.000
634.914; 3104.250;  255.375;    0.000
635.032; 3212.250;  264.375;    0.000
635.151; 3103.250;  228.375;    0.000
635.269; 3172.250;  223.375;    0.000
635.387; 3192.250;  228.375;    0.000
635.505; 3091.250;  214.375;    0.000
635.623; 3191.250;  279.375;    0.000
635.742; 3078.250;  237.375;    0.000
635.860; 3105.250;  244.375;    0.000
635.978; 3205.250;  213.375;    0.000
636.096; 3124.250;  230.375;    0.000
636.214; 3162.250;  252.375;    0.000
636.332; 3120.250;  221.375;    0.000
636.450; 3223.250;  227.375;    0.000
636.568; 3219.250;  193.375;    0.000
636.686; 3107.250;  208.375;    0.000
636.804; 3132.250;  213.375;    0.000
636.922; 3057.250;  199.375;    0.000
637.040; 3120.250;  202.375;    0.000
637.158; 3122.250;  239.375;    0.000
637.276; 3160.250;  225.375;    0.000
637.394; 3101.250;  217.375;    0.000
637.512; 3093.250;  192.375;    0.000
637.629; 3183.250;  216.375;    0.000
637.747; 3176.250;  198.375;    0.000
637.865; 3185.250;  265.375;    0.000
637.983; 3109.250;  245.375;    0.000
638.101; 3129.250;  199.375;    0.000
638.218; 3058.250;  197.375;    0.000
638.336; 3131.250;  212.375;    0.000
638.454; 3219.250;  227.375;    0.000
638.572; 3207.250;  215.375;    0.000
638.689; 3159.250;  214.375;    0.000
638.807; 3098.250;  233.375;    0.000
638.925; 3120.250;  217.375;    0.000
639.042; 3110.250;  180.375;    0.000
639.160; 3180.250;  220.375;    0.000
639.278; 3126.250;  180.375;    0.000
639.395; 3066.250;  243.375;    0.000
639.513; 3159.250;  207.375;    0.000
639.630; 3138.250;  183.375;    0.000
639.748; 3063.250;  231.375;    0.000
639.865; 3092.250;  215.375;    0.000
639.983; 3048.250;  182.375;    0.000
640.100; 3086.250;  190.375;    0.000
640.218; 2994.250;  224.375;    0.000
640.335; 3144.250;  214.375;    0.000
640.453; 3125.250;  212.375;    0.000
640.570; 3079.250;  224.375;    0.000
640.688; 3072.250;  220.375;    0.000
640.805; 3018.250;  189.375;    0.000
640.922; 3143.250;  256.375;    0.000
641.040; 3051.250;  209.375;    0.000
641.157; 3148.250;  195.375;    0.000
641.274; 3005.250;  195.375;    0.000
641.391; 3204.250;  231.375;    0.000
641.509; 3074.250;  207.375;    0.000
641.626; 3056.250;  227.375;    0.000
641.743; 3131.250;  188.375;    0.000
641.860; 3175.250;  208.375;    0.000
641.978; 3157.250;  222.375;    0.000
642.095; 3158.250;  194.375;    0.000
642.212; 3109.250;  202.375;    0.000
642.329; 3116.250;  241.375;    0.000
642.446; 3102.250;  261.375;    0.000
642.563; 3111.250;  236.375;    0.000
642.681; 3076.250;  228.375;    0.000
642.798; 3063.250;  242.375;    0.000
642.915; 3137.250;  197.375;    0.000
643.032; 3226.250;  239.375;    0.000
643.149; 3216.250;  241.375;    0.000
643.266; 3149.250;  199.375;    0.000
643.383; 3158.250;  200.375;    0.000
643.500; 3157.250;  221.375;    0.000
643.617; 3150.250;  196.375;    0.000
643.734; 3175.250;  207.375;    0.000
643.850; 3215.250;  222.375;    0.000
643.967; 3206.250;  235.375;    0.000
644.084; 3263.250;  233.375;    0.000
644.201; 3240.250;  229.375;    0.000
644.318; 3202.250;  210.375;    0.000
644.435; 3220.250;  234.375;    0.000
644.552; 3224.250;  220.375;    0.000
644.668; 3188.250;  231.375;    0.000
644.785; 3287.250;  231.375;    0.000
644.902; 3284.250;  238.375;    0.000
645.019; 3257.250;  226.375;    0.000
645.135; 3247.250;  179.375;    0.000
645.252; 3281.250;  224.375;    0.000
645.369; 3264.250;  206.375;    0.000
645.485; 3291.250;  200.375;    0.000
645.602; 3367.250;  210.375;    0.000
645.719; 3362.250;  206.375;    0.000
645.835; 3449.250;  247.375;    0.000
645.952; 3501.250;  222.375;    0.000
646.068; 3368.250;  205.375;    0.000
646.185; 3438.250;  230.375;    0.000
646.302; 3496.250;  254.375;    0.000
646.418; 3399.250;  230.375;    0.000
646.535; 3413.250;  214.375;    0.000
646.651; 3417.250;  179.375;    0.000
646.768; 3390.250;  190.375;    0.000
646.884; 3401.250;  208.375;    0.000
647.000; 3510.250;  262.375;    0.000
647.117; 3473.250;  212.375;    0.000
647.233; 3503.250;  228.375;    0.000
647.350; 3534.250;  208.375;    0.000
647.466; 3577.250;  211.375;    0.000
647.582; 3536.250;  196.375;    0.000
647.699; 3569.250;  217.375;    0.000
647.815; 3644.250;  203.375;    0.000
647.931; 3640.250;  201.375;    0.000
648.047; 3685.250;  182.375;    0.000
648.164; 3675.250;  219.375;    0.000
648.280; 3699.250;  213.375;    0.000
648.396; 3751.250;  202.375;    0.000
648.512; 3851.250;  233.375;    0.000
648.629; 3639.250;  206.375;    0.000
648.745; 3762.250;  188.375;    0.000
648.861; 3716.250;  209.375;    0.000
648.977; 3718.250;  218.375;    0.000
649.093; 3690.250;  225.375;    0.000
649.209; 3652.250;  240.375;    0.000
649.325; 3796.250;  253.375;    0.000
649.441; 3745.250;  263.375;    0.000
649.557; 3806.250;  256.375;    0.000
649.673; 3786.250;  211.375;    0.000
649.789; 3903.250;  237.375;    0.000
649.905; 3729.250;  183.375;    0.000
650.021; 3845.250;  238.375;    0.000
650.137; 3802.250;  241.375;    0.000
650.253; 3786.250;  228.375;    0.000
650.369; 3920.250;  221.375;    0.000
650.485; 3885.250;  240.375;    0.000
650.601; 3905.250;  254.375;    0.000
650.717; 3974.250;  201.375;    0.000
650.833; 3958.250;  257.375;    0.000
650.948; 4011.250;  213.375;    0.000
651.064; 4089.250;  223.375;    0.000
651.180; 4073.250;  230.375;    0.000
651.296; 4048.250;  235.375;    0.000
651.411; 4082.250;  221.375;    0.000
651.527; 4132.250;  233.375;    0.000
651.643; 4213.250;  236.375;    0.000
651.759; 4181.250;  268.375;    0.000
651.874; 4219.250;  214.375;    0.000
651.990; 4238.250;  251.375;    0.000
652.105; 4331.250;  217.375;    0.000
652.221; 4339.250;  243.375;    0.000
652.337; 4371.250;  231.375;    0.000
652.452; 4494.250;  238.375;    0.000
652.568; 4570.250;  188.375;    0.000
652.683; 4712.250;  197.375;    0.000
652.799; 4546.250;  194.375;    0.000
652.914; 4656.250;  222.375;    0.000
653.030; 4734.250;  200.375;    0.000
653.145; 4722.250;  235.375;    0.000
653.261; 4839.250;  261.375;    0.000
653.376; 4822.250;  228.375;    0.000
653.492; 5067.250;  222.375;    0.000
653.607; 5150.250;  227.375;    0.000
653.722; 5246.250;  250.375;    0.000
653.838; 5218.250;  255.375;    0.000
653.953; 5410.250;  235.375;    0.000
654.068; 5632.250;  266.375;    0.000
654.184; 5572.250;  210.375;    0.000
654.299; 5750.250;  240.375;    0.000
654.414; 5922.250;  222.375;    0.000
654.530; 6086.250;  222.375;    0.000
654.645; 6363.250;  256.375;    0.000
654.760; 6325.250;  244.375;    0.000
654.875; 6668.250;  229.375;    0.000
654.990; 6904.250;  226.375;    0.000
655.106; 7032.250;  254.375;    0.000
655.221; 7426.250;  251.375;    0.000
655.336; 7601.250;  245.375;    0.000
655.451; 8083.250;  199.375;    0.000
655.566; 8251.250;  228.375;    0.000
655.681; 8913.250;  208.375;    0.000
655.796; 9358.250;  218.375;    0.000
655.911; 9841.250;  233.375;    0.000
656.026;10352.250;  232.375;    0.000
656.141;11100.250;  223.375;    0.000
656.256;11785.250;  247.375;    0.000
656.371;11932.250;  220.375;    0.000
656.486;11649.250;  225.375;    0.000
656.601;11375.250;  257.375;    0.000
656.716;10919.250;  248.375;    0.000
656.831;10401.250;  262.375;    0.000
656.946; 9995.250;  249.375;    0.000
657.060; 9483.250;  245.375;    0.000
657.175; 9116.250;  245.375;    0.000
657.290; 8930.250;  219.375;    0.000
657.405; 8515.250;  286.375;    0.000
657.520; 8142.250;  259.375;    0.000
657.634; 7884.250;  239.375;    0.000
657.749; 7727.250;  227.375;    0.000
657.864; 7552.250;  210.375;    0.000
657.979; 7238.250;  236.375;    0.000
658.093; 7016.250;  210.375;    0.000
658.208; 7021.250;  248.375;    0.000
658.323; 6644.250;  216.375;    0.000
658.437; 6443.250;  248.375;    0.000
658.552; 6480.250;  249.375;    0.000
658.666; 6215.250;  256.375;    0.000
658.781; 6141.250;  247.375;    0.000
658.895; 6041.250;  209.375;    0.000
659.010; 5844.250;  219.375;    0.000
659.125; 5807.250;  215.375;    0.000
659.239; 5702.250;  205.375;    0.000
659.353; 5493.250;  246.375;    0.000
659.468; 5413.250;  245.375;    0.000
659.582; 5477.250;  244.375;    0.000
659.697; 5276.250;  242.375;    0.000
659.811; 5224.250;  239.375;    0.000
659.926; 5149.250;  226.375;    0.000
660.040; 4979.250;  255.375;    0.000
660.154; 5055.250;  225.375;    0.000
660.269; 4925.250;  200.375;    0.000
660.383; 4907.250;  192.375;    0.000
660.497; 4867.250;  218.375;    0.000
660.612; 4838.250;  236.375;    0.000
660.726; 4800.250;  263.375;    0.000
660.840; 4631.250;  205.375;    0.000
660.954; 4594.250;  219.375;    0.000
661.068; 4440.250;  240.375;    0.000
661.183; 4398.250;  221.375;    0.000
661.297; 4319.250;  194.375;    0.000
661.411; 4360.250;  253.375;    0.000
661.525; 4386.250;  246.375;    0.000
661.639; 4279.250;  217.375;    0.000
661.753; 4154.250;  241.375;    0.000
661.867; 4160.250;  276.375;    0.000
661.981; 4071.250;  203.375;    0.000
662.095; 4126.250;  224.375;    0.000
662.209; 3988.250;  217.375;    0.000
662.323; 4012.250;  251.375;    0.000
662.437; 3869.250;  243.375;    0.000
662.551; 3814.250;  244.375;    0.000
662.665; 3802.250;  247.375;    0.000
662.779; 3849.250;  251.375;    0.000
662.893; 3637.250;  254.375;    0.000
663.007; 3705.250;  222.375;    0.000
663.121; 3714.250;  253.375;    0.000
663.235; 3626.250;  270.375;    0.000
663.349; 3561.250;  242.375;    0.000
663.462; 3589.250;  230.375;    0.000
663.576; 3581.250;  230.375;    0.000
663.690; 3544.250;  249.375;    0.000
663.804; 3464.250;  200.375;    0.000
663.917; 3421.250;  204.375;    0.000
664.031; 3437.250;  206.375;    0.000
664.145; 3461.250;  202.375;    0.000
664.258; 3371.250;  221.375;    0.000
664.372; 3287.250;  215.375;    0.000
664.486; 3313.250;  179.375;    0.000
664.599; 3257.250;  208.375;    0.000
664.713; 3305.250;  268.375;    0.000
664.827; 3178.250;  225.375;    0.000
664.940; 3286.250;  222.375;    0.000
665.054; 3307.250;  208.375;    0.000
665.167; 3311.250;  253.375;    0.000
665.281; 3233.250;  237.375;    0.000
665.394; 3282.250;  227.375;    0.000
665.508; 3110.250;  192.375;    0.000
665.621; 3258.250;  175.375;    0.000
665.735; 3166.250;  249.375;    0.000
665.848; 3129.250;  197.375;    0.000
665.961; 3130.250;  206.375;    0.000
666.075; 3014.250;  245.375;    0.000
666.188; 3064.250;  230.375;    0.000
666.301; 3056.250;  219.375;    0.000
666.415; 3049.250;  231.375;    0.000
666.528; 3096.250;  258.375;    0.000
666.641; 2984.250;  243.375;    0.000
666.755; 2959.250;  208.375;    0.000
666.868; 2967.250;  228.375;    0.000
666.981; 3025.250;  244.375;    0.000
667.094; 2951.250;  244.375;    0.000
667.207; 2931.250;  226.375;    0.000
667.321; 2934.250;  175.375;    0.000
667.434; 2862.250;  211.375;    0.000
667.547; 2947.250;  249.375;    0.000
667.660; 2948.250;  225.375;    0.000
667.773; 2746.250;  242.375;    0.000
667.886; 2860.250;  246.375;    0.000
667.999; 2908.250;  244.375;    0.000
668.112; 2882.250;  227.375;    0.000
668.225; 2769.250;  231.375;    0.000
668.338; 2842.250;  256.375;    0.000
668.451; 2761.250;  216.375;    0.000
668.564; 2809.250;  261.375;    0.000
668.677; 2692.250;  230.375;    0.000
668.790; 2719.250;  192.375;    0.000
668.903; 2734.250;  243.375;    0.000
669.016; 2705.250;  201.375;    0.000
669.129; 2745.250;  249.375;    0.000
669.242; 2607.250;  190.375;    0.000
669.354; 2678.250;  219.375;    0.000
669.467; 2688.250;  242.375;    0.000
669.580; 2617.250;  237.375;    0.000
669.693; 2669.250;  243.375;    0.000
669.806; 2630.250;  234.375;    0.000
669.918; 2656.250;  206.375;    0.000
670.031; 2661.250;  258.375;    0.000
670.144; 2603.250;  231.375;    0.000
670.256; 2625.250;  244.375;    0.000
670.369; 2638.250;  262.375;    0.000
670.482; 2593.250;  264.375;    0.000
670.594; 2677.250;  256.375;    0.000
670.707; 2668.250;  224.375;    0.000
670.820; 2679.250;  261.375;    0.000
670.932; 2594.250;  226.375;    0.000
671.045; 2601.250;  243.375;    0.000
671.157; 2567.250;  235.375;    0.000
671.270; 2539.250;  217.375;    0.000
671.382; 2534.250;  267.375;    0.000
671.495; 2540.250;  258.375;    0.000
671.607; 2567.250;  236.375;    0.000
671.720; 2464.250;  200.375;    0.000
671.832; 2558.250;  219.375;    0.000
671.944; 2584.250;  234.375;    0.000
672.057; 2563.250;  226.375;    0.000
672.169; 2630.250;  225.375;    0.000
672.281; 2455.250;  253.375;    0.000
672.394; 2528.250;  238.375;    0.000
672.506; 2501.250;  244.375;    0.000
672.618; 2532.250;  272.375;    0.000
672.731; 2480.250;  247.375;    0.000
672.843; 2502.250;  261.375;    0.000
672.955; 2511.250;  262.375;    0.000
673.067; 2441.250;  253.375;    0.000
673.180; 2519.250;  239.375;    0.000
673.292; 2475.250;  240.375;    0.000
673.404; 2506.250;  243.375;    0.000
673.516; 2440.250;  258.375;    0.000
673.628; 2497.250;  263.375;    0.000
673.740; 2496.250;  250.375;    0.000
673.852; 2426.250;  285.375;    0.000
673.964; 2458.250;  264.375;    0.000
674.076; 2393.250;  260.375;    0.000
674.188; 2391.250;  226.375;    0.000
674.300; 2387.250;  272.375;    0.000
674.412; 2434.250;  259.375;    0.000
674.524; 2370.250;  283.375;    0.000
674.636; 2305.250;  259.375;    0.000
674.748; 2390.250;  238.375;    0.000
674.860; 2374.250;  277.375;    0.000
674.972; 2422.250;  272.375;    0.000
675.084; 2354.250;  244.375;    0.000
675.196; 2373.250;  272.375;    0.000
675.307; 2390.250;  244.375;    0.000
675.419; 2394.250;  219.375;    0.000
675.531; 2432.250;  275.375;    0.000
675.643; 2308.250;  215.375;    0.000
675.755; 2417.250;  243.375;    0.000
675.866; 2374.250;  223.375;    0.000
675.978; 2378.250;  216.375;    0.000
676.090; 2323.250;  242.375;    0.000
676.201; 2307.250;  276.375;    0.000
676.313; 2295.250;  226.375;    0.000
676.425; 2350.250;  234.375;    0.000
676.536; 2288.250;  231.375;    0.000
676.648; 2304.250;  254.375;    0.000
676.759; 2292.250;  273.375;    0.000
676.871; 2298.250;  250.375;    0.000
676.983; 2328.250;  256.375;    0.000
677.094; 2255.250;  210.375;    0.000
677.206; 2297.250;  248.375;    0.000
677.317; 2201.250;  263.375;    0.000
677.429; 2278.250;  238.375;    0.000
677.540; 2309.250;  247.375;    0.000
677.651; 2290.250;  224.375;    0.000
677.763; 2189.250;  217.375;    0.000
677.874; 2237.250;  234.375;    0.000
677.986; 2316.250;  238.375;    0.000
678.097; 2263.250;  226.375;    0.000
678.208; 2294.250;  253.375;    0.000
678.320; 2267.250;  217.375;    0.000
678.431; 2255.250;  238.375;    0.000
678.542; 2175.250;  236.375;    0.000
678.653; 2204.250;  218.375;    0.000
678.765; 2252.250;  275.375;    0.000
678.876; 2236.250;  213.375;    0.000
678.987; 2166.250;  182.375;    0.000
679.098; 2222.250;  221.375;    0.000
679.209; 2187.250;  238.375;    0.000
679.320; 2207.250;  212.375;    0.000
679.432; 2125.250;  231.375;    0.000
679.543; 2202.250;  198.375;    0.000
679.654; 2142.250;  191.375;    0.000
679.765; 2164.250;  214.375;    0.000
679.876; 2136.250;  221.375;    0.000
679.987; 2153.250;  162.375;    0.000
680.098; 2126.250;  230.375;    0.000
680.209; 2206.250;  206.375;    0.000
680.320; 2149.250;  196.375;    0.000
680.431; 2127.250;  191.375;    0.000
680.542; 2203.250;  214.375;    0.000
680.653; 2146.250;  238.375;    0.000
680.763; 2054.250;  182.375;    0.000
680.874; 2109.250;  213.375;    0.000
680.985; 2032.250;  224.375;    0.000
681.096; 2098.250;  222.375;    0.000
681.207; 2142.250;  220.375;    0.000
681.318; 2138.250;  216.375;    0.000
681.428; 2103.250;  229.375;    0.000
681.539; 2063.250;  183.375;    0.000
681.650; 2142.250;  202.375;    0.000
681.760; 2112.250;  223.375;    0.000
681.871; 2118.250;  211.375;    0.000
681.982; 2108.250;  189.375;    0.000
682.093; 2144.250;  222.375;    0.000
682.203; 2160.250;  220.375;    0.000
682.314; 2087.250;  214.375;    0.000
682.424; 2082.250;  208.375;    0.000
682.535; 2055.250;  213.375;    0.000
682.646; 2191.250;  302.375;    0.000
682.756; 2133.250;  255.375;    0.000
682.867; 2120.250;  244.375;    0.000
682.977; 2144.250;  221.375;    0.000
683.088; 2066.250;  259.375;    0.000
683.198; 2076.250;  212.375;    0.000
683.308; 2043.250;  202.375;    0.000
683.419; 2031.250;  255.375;    0.000
683.529; 2065.250;  217.375;    0.000
683.640; 2138.250;  240.375;    0.000
683.750; 2127.250;  181.375;    0.000
683.860; 2076.250;  246.375;    0.000
683.971; 2004.250;  254.375;    0.000
684.081; 2073.250;  235.375;    0.000
684.191; 2054.250;  251.375;    0.000
684.301; 2016.250;  233.375;    0.000
684.412; 2103.250;  202.375;    0.000
684.522; 2053.250;  232.375;    0.000
684.632; 2031.250;  202.375;    0.000
684.742; 2006.250;  254.375;    0.000
684.852; 1947.250;  219.375;    0.000
684.963; 2098.250;  256.375;    0.000
685.073; 2029.250;  253.375;    0.000
685.183; 2102.250;  254.375;    0.000
685.293; 2086.250;  232.375;    0.000
685.403; 2154.250;  242.375;    0.000
685.513; 2058.250;  261.375;    0.000
685.623; 2073.250;  245.375;    0.000
685.733; 2014.250;  254.375;    0.000
685.843; 2072.250;  249.375;    0.000
685.953; 2032.250;  252.375;    0.000
686.063; 2056.250;  227.375;    0.000
686.173; 2077.250;  223.375;    0.000
686.283; 2044.250;  234.375;    0.000
686.393; 2015.250;  239.375;    0.000
686.503; 1963.250;  231.375;    0.000
686.612; 2003.250;  232.375;    0.000
686.722; 2033.250;  258.375;    0.000
686.832; 2031.250;  256.375;    0.000
686.942; 2066.250;  230.375;    0.000
687.052; 2030.250;  274.375;    0.000
687.161; 2048.250;  269.375;    0.000
687.271; 2051.250;  218.375;    0.000
687.381; 1972.250;  235.375;    0.000
687.491; 1986.250;  262.375;    0.000
687.600; 2056.250;  256.375;    0.000
687.710; 2029.250;  225.375;    0.000
687.820; 1986.250;  230.375;    0.000
687.929; 1969.250;  226.375;    0.000
688.039; 2046.250;  228.375;    0.000
688.148; 2033.250;  249.375;    0.000
688.258; 1959.250;  237.375;    0.000
688.367; 2020.250;  260.375;    0.000
688.477; 2015.250;  200.375;    0.000
688.586; 2016.250;  223.375;    0.000
688.696; 1997.250;  223.375;    0.000
688.805; 2062.250;  257.375;    0.000
688.915; 2043.250;  185.375;    0.000
689.024; 1966.250;  227.375;    0.000
689.134; 1939.250;  224.375;    0.000
689.243; 1897.250;  206.375;    0.000
689.352; 2048.250;  275.375;    0.000
689.462; 1978.250;  233.375;    0.000
689.571; 1990.250;  244.375;    0.000
689.680; 1972.250;  261.375;    0.000
689.790; 1971.250;  192.375;    0.000
689.899; 1991.250;  214.375;    0.000
690.008; 1938.250;  255.375;    0.000
690.117; 1936.250;  219.375;    0.000
690.227; 2093.250;  241.375;    0.000
690.336; 1944.250;  231.375;    0.000
690.445; 1918.250;  212.375;    0.000
690.554; 1974.250;  234.375;    0.000
690.663; 1899.250;  210.375;    0.000
690.772; 1943.250;  221.375;    0.000
690.881; 2067.250;  244.375;    0.000
690.990; 1966.250;  247.375;    0.000
691.099; 1940.250;  222.375;    0.000
691.209; 1944.250;  240.375;    0.000
691.318; 1938.250;  223.375;    0.000
691.427; 1902.250;  217.375;    0.000
691.536; 1980.250;  216.375;    0.000
691.644; 1967.250;  194.375;    0.000
691.753; 2055.250;  221.375;    0.000
691.862; 1932.250;  224.375;    0.000
691.971; 1898.250;  191.375;    0.000
692.080; 1953.250;  247.375;    0.000
692.189; 1948.250;  208.375;    0.000
692.298; 1888.250;  203.375;    0.000
692.406; 1931.250;  239.375;    0.000
692.515; 2034.250;  250.375;    0.000
692.624; 1871.250;  226.375;    0.000
692.733; 1927.250;  229.375;    0.000
692.842; 1919.250;  254.375;    0.000
692.950; 1950.250;  242.375;    0.000
693.059; 1986.250;  204.375;    0.000
693.168; 1980.250;  252.375;    0.000
693.276; 1956.250;  195.375;    0.000
693.385; 1932.250;  228.375;    0.000
693.494; 1950.250;  282.375;    0.000
693.602; 1906.250;  221.375;    0.000
693.711; 1937.250;  225.375;    0.000
693.819; 1911.250;  234.375;    0.000
693.928; 1941.250;  229.375;    0.000
694.036; 1924.250;  192.375;    0.000
694.145; 2020.250;  233.375;    0.000
694.253; 1965.250;  277.375;    0.000
694.362; 1900.250;  188.375;    0.000
694.470; 2011.250;  263.375;    0.000
694.579; 1881.250;  253.375;    0.000
694.687; 1943.250;  281.375;    0.000
694.795; 1919.250;  233.375;    0.000
694.904; 1991.250;  223.375;    0.000
695.012; 1962.250;  296.375;    0.000
695.120; 2005.250;  227.375;    0.000
695.229; 2008.250;  269.375;    0.000
695.337; 1936.250;  229.375;    0.000
695.445; 2016.250;  244.375;    0.000
695.553; 1958.250;  259.375;    0.000
695.662; 2003.250;  208.375;    0.000
695.770; 1927.250;  241.375;    0.000
695.878; 1915.250;  239.375;    0.000
695.986; 1951.250;  247.375;    0.000
696.094; 1880.250;  224.375;    0.000
696.202; 1868.250;  205.375;    0.000
696.310; 1926.250;  217.375;    0.000
696.419; 1896.250;  228.375;    0.000
696.527; 1910.250;  246.375;    0.000
696.635; 1873.250;  245.375;    0.000
696.743; 1969.250;  233.375;    0.000
696.851; 1894.250;  251.375;    0.000
696.959; 1929.250;  257.375;    0.000
697.067; 1910.250;  260.375;    0.000
697.174; 1857.250;  223.375;    0.000
697.282; 1927.250;  239.375;    0.000
697.390; 1876.250;  264.375;    0.000
697.498; 1811.250;  227.375;    0.000
697.606; 1886.250;  243.375;    0.000
697.714; 1879.250;  256.375;    0.000
697.822; 1940.250;  278.375;    0.000
697.929; 1951.250;  227.375;    0.000
698.037; 1930.250;  232.375;    0.000
698.145; 1882.250;  256.375;    0.000
698.253; 1896.250;  245.375;    0.000
698.360; 1973.250;  282.375;    0.000
698.468; 1954.250;  244.375;    0.000
698.576; 1942.250;  279.375;    0.000
698.683; 1936.250;  259.375;    0.000
698.791; 1885.250;  265.375;    0.000
698.899; 1935.250;  250.375;    0.000
699.006; 1890.250;  245.375;    0.000
699.114; 1900.250;  280.375;    0.000
699.221; 1881.250;  240.375;    0.000
699.329; 1885.250;  293.375;    0.000
699.436; 1934.250;  216.375;    0.000
699.544; 1942.250;  269.375;    0.000
699.651; 1883.250;  219.375;    0.000
699.759; 1947.250;  245.375;    0.000
699.866; 1983.250;  261.375;    0.000
699.974; 1828.250;  245.375;    0.000
700.081; 1878.250;  257.375;    0.000
700.188; 1902.250;  268.375;    0.000
700.296; 1812.250;  225.375;    0.000
700.403; 1904.250;  257.375;    0.000
700.510; 1927.250;  267.375;    0.000
700.618; 1906.250;  299.375;    0.000
700.725; 1806.250;  223.375;    0.000
700.832; 1821.250;  233.375;    0.000
700.940; 1891.250;  255.375;    0.000
701.047; 1864.250;  244.375;    0.000
701.154; 1842.250;  248.375;    0.000
701.261; 1844.250;  264.375;    0.000
701.368; 1931.250;  299.375;    0.000
701.475; 1872.250;  264.375;    0.000
701.582; 1847.250;  275.375;    0.000
701.690; 1850.250;  261.375;    0.000
701.797; 1911.250;  273.375;    0.000
701.904; 1906.250;  320.375;    0.000
702.011; 1947.250;  299.375;    0.000
702.118; 1920.250;  292.375;    0.000
702.225; 1828.250;  317.375;    0.000
702.332; 1970.250;  307.375;    0.000
702.439; 1936.250;  313.375;    0.000
702.546; 1948.250;  312.375;    0.000
702.652; 1877.250;  297.375;    0.000
702.759; 1903.250;  345.375;    0.000
702.866; 1924.250;  330.375;    0.000
702.973; 1907.250;  303.375;    0.000
703.080; 1975.250;  303.375;    0.000
703.187; 1883.250;  327.375;    0.000
703.294; 1948.250;  325.375;    0.000
703.400; 1799.250;  302.375;    0.000
703.507;  490.250;  344.375;    0.000
703.614;  358.250;  294.375;    0.000
703.720;  306.250;  322.375;    0.000
703.827;  327.250;  329.375;    0.000
703.934;  302.250;  318.375;    0.000
704.040;  276.250;  299.375;    0.000
704.147;  334.250;  352.375;    0.000
704.254;  328.250;  350.375;    0.000
704.360;  340.250;  347.375;    0.000
704.467;  338.250;  336.375;    0.000
704.573;  307.250;  344.375;    0.000
704.680;  348.250;  365.375;    0.000
704.786;  333.250;  332.375;    0.000
704.893;  325.250;  304.375;    0.000
704.999;  314.250;  299.375;    0.000
705.106;  358.250;  365.375;    0.000

