
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.085; 2051.775;  197.125;    0.000
950.255; 1997.775;  187.125;    0.000
950.425; 2024.775;  193.125;    0.000
950.596; 2016.775;  182.125;    0.000
950.766; 2003.775;  202.125;    0.000
950.936; 2020.775;  230.125;    0.000
951.107; 1953.775;  133.125;    0.000
951.277; 1921.775;  234.125;    0.000
951.447; 1911.775;  200.125;    0.000
951.617; 1888.775;  212.125;    0.000
951.788; 1899.775;  176.125;    0.000
951.958; 2001.775;  218.125;    0.000
952.128; 1933.775;  198.125;    0.000
952.298; 1952.775;  185.125;    0.000
952.468; 1999.775;  231.125;    0.000
952.638; 1870.775;  213.125;    0.000
952.808; 1875.775;  218.125;    0.000
952.978; 1937.775;  252.125;    0.000
953.148; 1869.775;  200.125;    0.000
953.318; 1894.775;  243.125;    0.000
953.488; 1874.775;  140.125;    0.000
953.658; 1876.775;  208.125;    0.000
953.828; 1817.775;  179.125;    0.000
953.998; 1803.775;  211.125;    0.000
954.167; 1860.775;  197.125;    0.000
954.337; 1802.775;  217.125;    0.000
954.507; 1787.775;  219.125;    0.000
954.677; 1897.775;  201.125;    0.000
954.846; 1844.775;  241.125;    0.000
955.016; 1803.775;  222.125;    0.000
955.186; 1874.775;  200.125;    0.000
955.355; 1800.775;  247.125;    0.000
955.525; 1675.775;  212.125;    0.000
955.695; 1803.775;  200.125;    0.000
955.864; 1864.775;  196.125;    0.000
956.034; 1762.775;  195.125;    0.000
956.203; 1843.775;  243.125;    0.000
956.373; 1758.775;  197.125;    0.000
956.542; 1738.775;  237.125;    0.000
956.711; 1803.775;  249.125;    0.000
956.881; 1770.775;  235.125;    0.000
957.050; 1880.775;  259.125;    0.000
957.220; 1746.775;  234.125;    0.000
957.389; 1736.775;  250.125;    0.000
957.558; 1750.775;  214.125;    0.000
957.727; 1708.775;  225.125;    0.000
957.897; 1713.775;  211.125;    0.000
958.066; 1746.775;  200.125;    0.000
958.235; 1693.775;  202.125;    0.000
958.404; 1700.775;  242.125;    0.000
958.573; 1707.775;  222.125;    0.000
958.743; 1729.775;  191.125;    0.000
958.912; 1746.775;  183.125;    0.000
959.081; 1757.775;  212.125;    0.000
959.250; 1653.775;  192.125;    0.000
959.419; 1704.775;  238.125;    0.000
959.588; 1709.775;  205.125;    0.000
959.757; 1752.775;  213.125;    0.000
959.926; 1757.775;  217.125;    0.000
960.094; 1735.775;  215.125;    0.000
960.263; 1749.775;  220.125;    0.000
960.432; 1729.775;  164.125;    0.000
960.601; 1649.775;  228.125;    0.000
960.770; 1691.775;  176.125;    0.000
960.939; 1704.775;  201.125;    0.000
961.107; 1715.775;  183.125;    0.000
961.276; 1619.775;  199.125;    0.000
961.445; 1687.775;  205.125;    0.000
961.613; 1652.775;  183.125;    0.000
961.782; 1581.775;  216.125;    0.000
961.951; 1628.775;  169.125;    0.000
962.119; 1664.775;  211.125;    0.000
962.288; 1636.775;  204.125;    0.000
962.456; 1621.775;  187.125;    0.000
962.625; 1671.775;  223.125;    0.000
962.793; 1663.775;  200.125;    0.000
962.962; 1649.775;  185.125;    0.000
963.130; 1667.775;  195.125;    0.000
963.298; 1625.775;  187.125;    0.000
963.467; 1712.775;  247.125;    0.000
963.635; 1668.775;  165.125;    0.000
963.803; 1707.775;  192.125;    0.000
963.972; 1612.775;  191.125;    0.000
964.140; 1669.775;  163.125;    0.000
964.308; 1651.775;  161.125;    0.000
964.477; 1639.775;  182.125;    0.000
964.645; 1700.775;  195.125;    0.000
964.813; 1691.775;  165.125;    0.000
964.981; 1685.775;  193.125;    0.000
965.149; 1702.775;  174.125;    0.000
965.317; 1774.775;  194.125;    0.000
965.485; 1651.775;  209.125;    0.000
965.653; 1654.775;  210.125;    0.000
965.821; 1649.775;  194.125;    0.000
965.989; 1676.775;  182.125;    0.000
966.157; 1668.775;  180.125;    0.000
966.325; 1682.775;  198.125;    0.000
966.493; 1650.775;  182.125;    0.000
966.661; 1625.775;  200.125;    0.000
966.829; 1601.775;  190.125;    0.000
966.996; 1675.775;  221.125;    0.000
967.164; 1600.775;  176.125;    0.000
967.332; 1666.775;  228.125;    0.000
967.500; 1623.775;  177.125;    0.000
967.667; 1665.775;  202.125;    0.000
967.835; 1676.775;  220.125;    0.000
968.003; 1657.775;  183.125;    0.000
968.170; 1682.775;  163.125;    0.000
968.338; 1664.775;  162.125;    0.000
968.505; 1681.775;  198.125;    0.000
968.673; 1639.775;  213.125;    0.000
968.841; 1599.775;  131.125;    0.000
969.008; 1688.775;  225.125;    0.000
969.175; 1627.775;  202.125;    0.000
969.343; 1661.775;  222.125;    0.000
969.510; 1670.775;  230.125;    0.000
969.678; 1614.775;  161.125;    0.000
969.845; 1627.775;  208.125;    0.000
970.012; 1682.775;  186.125;    0.000
970.180; 1675.775;  226.125;    0.000
970.347; 1608.775;  222.125;    0.000
970.514; 1666.775;  206.125;    0.000
970.681; 1544.775;  173.125;    0.000
970.849; 1560.775;  190.125;    0.000
971.016; 1610.775;  220.125;    0.000
971.183; 1629.775;  202.125;    0.000
971.350; 1680.775;  196.125;    0.000
971.517; 1635.775;  218.125;    0.000
971.684; 1623.775;  228.125;    0.000
971.851; 1666.775;  235.125;    0.000
972.018; 1641.775;  200.125;    0.000
972.185; 1629.775;  183.125;    0.000
972.352; 1668.775;  216.125;    0.000
972.519; 1626.775;  227.125;    0.000
972.686; 1584.775;  209.125;    0.000
972.853; 1573.775;  157.125;    0.000
973.020; 1631.775;  179.125;    0.000
973.186; 1631.775;  173.125;    0.000
973.353; 1664.775;  189.125;    0.000
973.520; 1595.775;  228.125;    0.000
973.687; 1597.775;  190.125;    0.000
973.853; 1620.775;  197.125;    0.000
974.020; 1650.775;  208.125;    0.000
974.187; 1657.775;  158.125;    0.000
974.353; 1590.775;  201.125;    0.000
974.520; 1645.775;  158.125;    0.000
974.687; 1637.775;  192.125;    0.000
974.853; 1672.775;  177.125;    0.000
975.020; 1621.775;  212.125;    0.000
975.186; 1656.775;  200.125;    0.000
975.353; 1603.775;  208.125;    0.000
975.519; 1603.775;  169.125;    0.000
975.685; 1675.775;  176.125;    0.000
975.852; 1667.775;  201.125;    0.000
976.018; 1675.775;  209.125;    0.000
976.184; 1622.775;  197.125;    0.000
976.351; 1620.775;  196.125;    0.000
976.517; 1644.775;  243.125;    0.000
976.683; 1620.775;  210.125;    0.000
976.849; 1618.775;  226.125;    0.000
977.016; 1612.775;  218.125;    0.000
977.182; 1653.775;  213.125;    0.000
977.348; 1595.775;  205.125;    0.000
977.514; 1577.775;  210.125;    0.000
977.680; 1604.775;  226.125;    0.000
977.846; 1573.775;  206.125;    0.000
978.012; 1591.775;  222.125;    0.000
978.178; 1586.775;  216.125;    0.000
978.344; 1613.775;  172.125;    0.000
978.510; 1627.775;  210.125;    0.000
978.676; 1513.775;  184.125;    0.000
978.842; 1580.775;  190.125;    0.000
979.008; 1542.775;  203.125;    0.000
979.174; 1619.775;  211.125;    0.000
979.340; 1538.775;  190.125;    0.000
979.505; 1577.775;  235.125;    0.000
979.671; 1545.775;  182.125;    0.000
979.837; 1608.775;  235.125;    0.000
980.003; 1630.775;  183.125;    0.000
980.168; 1642.775;  220.125;    0.000
980.334; 1555.775;  161.125;    0.000
980.499; 1535.775;  212.125;    0.000
980.665; 1601.775;  219.125;    0.000
980.831; 1680.775;  201.125;    0.000
980.996; 1568.775;  189.125;    0.000
981.162; 1668.775;  222.125;    0.000
981.327; 1632.775;  173.125;    0.000
981.493; 1663.775;  197.125;    0.000
981.658; 1603.775;  178.125;    0.000
981.823; 1575.775;  196.125;    0.000
981.989; 1621.775;  248.125;    0.000
982.154; 1625.775;  222.125;    0.000
982.319; 1574.775;  226.125;    0.000
982.485; 1644.775;  188.125;    0.000
982.650; 1708.775;  203.125;    0.000
982.815; 1671.775;  237.125;    0.000
982.980; 1675.775;  210.125;    0.000
983.146; 1634.775;  202.125;    0.000
983.311; 1551.775;  195.125;    0.000
983.476; 1555.775;  207.125;    0.000
983.641; 1602.775;  198.125;    0.000
983.806; 1602.775;  136.125;    0.000
983.971; 1642.775;  248.125;    0.000
984.136; 1604.775;  213.125;    0.000
984.301; 1594.775;  181.125;    0.000
984.466; 1562.775;  210.125;    0.000
984.631; 1614.775;  219.125;    0.000
984.796; 1620.775;  207.125;    0.000
984.961; 1557.775;  214.125;    0.000
985.126; 1650.775;  218.125;    0.000
985.291; 1578.775;  214.125;    0.000
985.455; 1598.775;  187.125;    0.000
985.620; 1551.775;  191.125;    0.000
985.785; 1595.775;  190.125;    0.000
985.950; 1600.775;  184.125;    0.000
986.114; 1688.775;  242.125;    0.000
986.279; 1644.775;  251.125;    0.000
986.444; 1656.775;  177.125;    0.000
986.608; 1678.775;  216.125;    0.000
986.773; 1683.775;  211.125;    0.000
986.937; 1733.775;  244.125;    0.000
987.102; 1613.775;  187.125;    0.000
987.266; 1613.775;  178.125;    0.000
987.431; 1708.775;  205.125;    0.000
987.595; 1644.775;  221.125;    0.000
987.760; 1627.775;  205.125;    0.000
987.924; 1585.775;  195.125;    0.000
988.088; 1629.775;  184.125;    0.000
988.253; 1679.775;  188.125;    0.000
988.417; 1603.775;  196.125;    0.000
988.581; 1654.775;  218.125;    0.000
988.746; 1605.775;  203.125;    0.000
988.910; 1535.775;  195.125;    0.000
989.074; 1650.775;  187.125;    0.000
989.238; 1588.775;  243.125;    0.000
989.402; 1564.775;  242.125;    0.000
989.566; 1583.775;  205.125;    0.000
989.731; 1574.775;  195.125;    0.000
989.895; 1570.775;  211.125;    0.000
990.059; 1581.775;  175.125;    0.000
990.223; 1595.775;  176.125;    0.000
990.387; 1626.775;  234.125;    0.000
990.551; 1580.775;  231.125;    0.000
990.714; 1582.775;  209.125;    0.000
990.878; 1535.775;  187.125;    0.000
991.042; 1524.775;  183.125;    0.000
991.206; 1560.775;  216.125;    0.000
991.370; 1603.775;  257.125;    0.000
991.534; 1456.775;  188.125;    0.000
991.697; 1648.775;  203.125;    0.000
991.861; 1601.775;  219.125;    0.000
992.025; 1495.775;  221.125;    0.000
992.188; 1462.775;  188.125;    0.000
992.352; 1523.775;  205.125;    0.000
992.516; 1513.775;  189.125;    0.000
992.679; 1525.775;  207.125;    0.000
992.843; 1604.775;  210.125;    0.000
993.006; 1590.775;  191.125;    0.000
993.170; 1508.775;  228.125;    0.000
993.333; 1559.775;  142.125;    0.000
993.497; 1527.775;  175.125;    0.000
993.660; 1531.775;  220.125;    0.000
993.824; 1516.775;  193.125;    0.000
993.987; 1497.775;  219.125;    0.000
994.150; 1500.775;  166.125;    0.000
994.314; 1576.775;  207.125;    0.000
994.477; 1540.775;  227.125;    0.000
994.640; 1473.775;  210.125;    0.000
994.803; 1639.775;  219.125;    0.000
994.967; 1493.775;  192.125;    0.000
995.130; 1561.775;  197.125;    0.000
995.293; 1481.775;  189.125;    0.000
995.456; 1495.775;  180.125;    0.000
995.619; 1518.775;  239.125;    0.000
995.782; 1547.775;  209.125;    0.000
995.945; 1507.775;  216.125;    0.000
996.108; 1579.775;  198.125;    0.000
996.271; 1554.775;  205.125;    0.000
996.434; 1554.775;  205.125;    0.000
996.597; 1570.775;  208.125;    0.000
996.760; 1512.775;  205.125;    0.000
996.923; 1562.775;  174.125;    0.000
997.086; 1496.775;  198.125;    0.000
997.248; 1550.775;  214.125;    0.000
997.411; 1522.775;  237.125;    0.000
997.574; 1495.775;  182.125;    0.000
997.737; 1562.775;  188.125;    0.000
997.899; 1577.775;  216.125;    0.000
998.062; 1552.775;  210.125;    0.000
998.225; 1580.775;  202.125;    0.000
998.387; 1582.775;  202.125;    0.000
998.550; 1464.775;  193.125;    0.000
998.712; 1501.775;  225.125;    0.000
998.875; 1515.775;  228.125;    0.000
999.037; 1587.775;  186.125;    0.000
999.200; 1510.775;  212.125;    0.000
999.362; 1595.775;  234.125;    0.000
999.525; 1521.775;  170.125;    0.000
999.687; 1480.775;  191.125;    0.000
999.849; 1520.775;  218.125;    0.000
1000.012; 1488.775;  187.125;    0.000
1000.174; 1568.775;  216.125;    0.000
1000.336; 1471.775;  194.125;    0.000
1000.499; 1537.775;  209.125;    0.000
1000.661; 1571.775;  208.125;    0.000
1000.823; 1543.775;  197.125;    0.000
1000.985; 1513.775;  201.125;    0.000
1001.147; 1642.775;  234.125;    0.000
1001.309; 1533.775;  180.125;    0.000
1001.471; 1598.775;  223.125;    0.000
1001.633; 1598.775;  198.125;    0.000
1001.796; 1551.775;  200.125;    0.000
1001.958; 1626.775;  204.125;    0.000
1002.119; 1621.775;  193.125;    0.000
1002.281; 1696.775;  205.125;    0.000
1002.443; 1676.775;  236.125;    0.000
1002.605; 1778.775;  197.125;    0.000
1002.767; 1846.775;  223.125;    0.000
1002.929; 1833.775;  220.125;    0.000
1003.091; 1979.775;  214.125;    0.000
1003.252; 2067.775;  233.125;    0.000
1003.414; 2102.775;  230.125;    0.000
1003.576; 2100.775;  203.125;    0.000
1003.738; 2321.775;  201.125;    0.000
1003.899; 2490.775;  222.125;    0.000
1004.061; 2516.775;  208.125;    0.000
1004.222; 2614.775;  194.125;    0.000
1004.384; 2697.775;  205.125;    0.000
1004.546; 2717.775;  162.125;    0.000
1004.707; 2696.775;  232.125;    0.000
1004.869; 2811.775;  223.125;    0.000
1005.030; 2790.775;  204.125;    0.000
1005.191; 2701.775;  214.125;    0.000
1005.353; 2703.775;  226.125;    0.000
1005.514; 2597.775;  201.125;    0.000
1005.675; 2442.775;  205.125;    0.000
1005.837; 2318.775;  235.125;    0.000
1005.998; 2363.775;  210.125;    0.000
1006.159; 2290.775;  214.125;    0.000
1006.321; 2307.775;  236.125;    0.000
1006.482; 2336.775;  214.125;    0.000
1006.643; 2460.775;  213.125;    0.000
1006.804; 2524.775;  204.125;    0.000
1006.965; 2590.775;  212.125;    0.000
1007.126; 2642.775;  251.125;    0.000
1007.287; 2655.775;  238.125;    0.000
1007.448; 2629.775;  198.125;    0.000
1007.609; 2549.775;  241.125;    0.000
1007.770; 2538.775;  213.125;    0.000
1007.931; 2486.775;  225.125;    0.000
1008.092; 2576.775;  204.125;    0.000
1008.253; 2691.775;  220.125;    0.000
1008.414; 2739.775;  180.125;    0.000
1008.575; 2718.775;  224.125;    0.000
1008.736; 2640.775;  164.125;    0.000
1008.896; 2749.775;  247.125;    0.000
1009.057; 2670.775;  263.125;    0.000
1009.218; 2610.775;  233.125;    0.000
1009.379; 2600.775;  207.125;    0.000
1009.539; 2743.775;  221.125;    0.000
1009.700; 2757.775;  209.125;    0.000
1009.860; 2748.775;  217.125;    0.000
1010.021; 2750.775;  182.125;    0.000
1010.182; 2879.775;  233.125;    0.000
1010.342; 2714.775;  210.125;    0.000
1010.503; 2835.775;  232.125;    0.000
1010.663; 2967.775;  228.125;    0.000
1010.823; 2986.775;  212.125;    0.000
1010.984; 3086.775;  244.125;    0.000
1011.144; 3214.775;  200.125;    0.000
1011.305; 3216.775;  237.125;    0.000
1011.465; 3398.775;  225.125;    0.000
1011.625; 3468.775;  215.125;    0.000
1011.785; 3596.775;  235.125;    0.000
1011.946; 3452.775;  231.125;    0.000
1012.106; 3471.775;  206.125;    0.000
1012.266; 3382.775;  218.125;    0.000
1012.426; 3411.775;  249.125;    0.000
1012.586; 3433.775;  217.125;    0.000
1012.746; 3395.775;  231.125;    0.000
1012.906; 3304.775;  230.125;    0.000
1013.066; 3304.775;  260.125;    0.000
1013.226; 3318.775;  206.125;    0.000
1013.386; 3309.775;  220.125;    0.000
1013.546; 3176.775;  233.125;    0.000
1013.706; 3227.775;  194.125;    0.000
1013.866; 3223.775;  209.125;    0.000
1014.026; 3180.775;  204.125;    0.000
1014.186; 3145.775;  203.125;    0.000
1014.346; 3117.775;  244.125;    0.000
1014.505; 3280.775;  206.125;    0.000
1014.665; 3248.775;  210.125;    0.000
1014.825; 3207.775;  235.125;    0.000
1014.985; 3181.775;  227.125;    0.000
1015.144; 3243.775;  237.125;    0.000
1015.304; 3617.775;  196.125;    0.000
1015.464; 3515.775;  228.125;    0.000
1015.623; 3374.775;  235.125;    0.000
1015.783; 3639.775;  187.125;    0.000
1015.942; 3978.775;  184.125;    0.000
1016.102; 3747.775;  245.125;    0.000
1016.261; 3704.775;  203.125;    0.000
1016.420; 4106.775;  209.125;    0.000
1016.580; 4548.775;  235.125;    0.000
1016.739; 4296.775;  175.125;    0.000
1016.899; 4096.775;  220.125;    0.000
1017.058; 4417.775;  219.125;    0.000
1017.217; 4844.775;  238.125;    0.000
1017.376; 4487.775;  235.125;    0.000
1017.536; 4013.775;  195.125;    0.000
1017.695; 4167.775;  215.125;    0.000
1017.854; 4195.775;  231.125;    0.000
1018.013; 3949.775;  184.125;    0.000
1018.172; 3720.775;  179.125;    0.000
1018.331; 3787.775;  205.125;    0.000
1018.490; 3980.775;  203.125;    0.000
1018.649; 4286.775;  261.125;    0.000
1018.808; 4427.775;  253.125;    0.000
1018.967; 4183.775;  201.125;    0.000
1019.126; 4344.775;  216.125;    0.000
1019.285; 4507.775;  169.125;    0.000
1019.444; 4720.775;  226.125;    0.000
1019.603; 4260.775;  252.125;    0.000
1019.762; 4102.775;  206.125;    0.000
1019.921; 4233.775;  235.125;    0.000
1020.079; 4426.775;  192.125;    0.000
1020.238; 4777.775;  226.125;    0.000
1020.397; 4359.775;  231.125;    0.000
1020.555; 4072.775;  218.125;    0.000
1020.714; 4381.775;  235.125;    0.000
1020.873; 4626.775;  229.125;    0.000
1021.031; 4621.775;  234.125;    0.000
1021.190; 4226.775;  223.125;    0.000
1021.348; 4157.775;  186.125;    0.000
1021.507; 4721.775;  201.125;    0.000
1021.665; 5030.775;  222.125;    0.000
1021.824; 4701.775;  208.125;    0.000
1021.982; 4172.775;  209.125;    0.000
1022.141; 4247.775;  224.125;    0.000
1022.299; 4841.775;  214.125;    0.000
1022.457; 5202.775;  176.125;    0.000
1022.616; 4659.775;  211.125;    0.000
1022.774; 4265.775;  218.125;    0.000
1022.932; 4514.775;  205.125;    0.000
1023.090; 5105.775;  246.125;    0.000
1023.249; 5156.775;  249.125;    0.000
1023.407; 4680.775;  235.125;    0.000
1023.565; 4319.775;  202.125;    0.000
1023.723; 4594.775;  210.125;    0.000
1023.881; 5091.775;  206.125;    0.000
1024.039; 5247.775;  240.125;    0.000
1024.197; 4797.775;  275.125;    0.000
1024.355; 4600.775;  228.125;    0.000
1024.513; 4696.775;  234.125;    0.000
1024.671; 5218.775;  222.125;    0.000
1024.829; 5266.775;  241.125;    0.000
1024.987; 5057.775;  209.125;    0.000
1025.145; 4373.775;  227.125;    0.000
1025.302; 4697.775;  208.125;    0.000
1025.460; 5156.775;  210.125;    0.000
1025.618; 5520.775;  192.125;    0.000
1025.776; 4977.775;  220.125;    0.000
1025.933; 4511.775;  223.125;    0.000
1026.091; 4657.775;  189.125;    0.000
1026.249; 5173.775;  210.125;    0.000
1026.406; 5469.775;  231.125;    0.000
1026.564; 5195.775;  247.125;    0.000
1026.721; 4884.775;  213.125;    0.000
1026.879; 4579.775;  208.125;    0.000
1027.036; 5191.775;  222.125;    0.000
1027.194; 5603.775;  253.125;    0.000
1027.351; 5458.775;  239.125;    0.000
1027.509; 5121.775;  232.125;    0.000
1027.666; 4878.775;  251.125;    0.000
1027.823; 5278.775;  212.125;    0.000
1027.981; 5518.775;  260.125;    0.000
1028.138; 5726.775;  263.125;    0.000
1028.295; 5335.775;  251.125;    0.000
1028.452; 5108.775;  249.125;    0.000
1028.609; 5090.775;  259.125;    0.000
1028.767; 5334.775;  255.125;    0.000
1028.924; 5724.775;  201.125;    0.000
1029.081; 5544.775;  217.125;    0.000
1029.238; 5393.775;  230.125;    0.000
1029.395; 5170.775;  263.125;    0.000
1029.552; 5392.775;  207.125;    0.000
1029.709; 5757.775;  220.125;    0.000
1029.866; 6027.775;  214.125;    0.000
1030.023; 5779.775;  224.125;    0.000
1030.180; 5100.775;  209.125;    0.000
1030.337; 5223.775;  269.125;    0.000
1030.494; 5701.775;  207.125;    0.000
1030.650; 5874.775;  230.125;    0.000
1030.807; 6016.775;  217.125;    0.000
1030.964; 5439.775;  212.125;    0.000
1031.121; 5332.775;  220.125;    0.000
1031.277; 5249.775;  233.125;    0.000
1031.434; 5570.775;  266.125;    0.000
1031.591; 6081.775;  270.125;    0.000
1031.747; 6060.775;  229.125;    0.000
1031.904; 5859.775;  227.125;    0.000
1032.060; 5749.775;  210.125;    0.000
1032.217; 5424.775;  218.125;    0.000
1032.373; 6085.775;  190.125;    0.000
1032.530; 6279.775;  236.125;    0.000
1032.686; 6874.775;  199.125;    0.000
1032.843; 6891.775;  216.125;    0.000
1032.999; 6405.775;  204.125;    0.000
1033.155; 6725.775;  208.125;    0.000
1033.312; 6468.775;  231.125;    0.000
1033.468; 7666.775;  213.125;    0.000
1033.624; 8204.775;  235.125;    0.000
1033.780; 8597.775;  233.125;    0.000
1033.937; 8783.775;  201.125;    0.000
1034.093; 7735.775;  233.125;    0.000
1034.249; 8262.775;  214.125;    0.000
1034.405; 8287.775;  245.125;    0.000
1034.561; 8991.775;  228.125;    0.000
1034.717; 9292.775;  234.125;    0.000
1034.873; 9240.775;  248.125;    0.000
1035.029; 9328.775;  220.125;    0.000
1035.185; 8716.775;  294.125;    0.000
1035.341; 8132.775;  231.125;    0.000
1035.497; 9061.775;  254.125;    0.000
1035.653; 9149.775;  225.125;    0.000
1035.809;10071.775;  243.125;    0.000
1035.964;11015.775;  216.125;    0.000
1036.120;10379.775;  199.125;    0.000
1036.276;10679.775;  220.125;    0.000
1036.432;10583.775;  210.125;    0.000
1036.587; 9846.775;  225.125;    0.000
1036.743;10606.775;  245.125;    0.000
1036.899;10898.775;  219.125;    0.000
1037.054;11004.775;  157.125;    0.000
1037.210;12072.775;  208.125;    0.000
1037.365;12292.775;  230.125;    0.000
1037.521;11502.775;  236.125;    0.000
1037.676;11690.775;  193.125;    0.000
1037.832;10809.775;  246.125;    0.000
1037.987;10617.775;  231.125;    0.000
1038.143;10619.775;  234.125;    0.000
1038.298;12190.775;  219.125;    0.000
1038.453;12090.775;  230.125;    0.000
1038.609;13181.775;  254.125;    0.000
1038.764;13589.775;  249.125;    0.000
1038.919;12232.775;  224.125;    0.000
1039.074;12600.775;  209.125;    0.000
1039.229;11786.775;  214.125;    0.000
1039.385;11803.775;  268.125;    0.000
1039.540;12463.775;  268.125;    0.000
1039.695;13213.775;  229.125;    0.000
1039.850;14165.775;  252.125;    0.000
1040.005;14956.775;  248.125;    0.000
1040.160;16192.775;  215.125;    0.000
1040.315;15244.775;  239.125;    0.000
1040.470;14527.775;  210.125;    0.000
1040.625;13883.775;  239.125;    0.000
1040.780;13607.775;  251.125;    0.000
1040.935;13455.775;  247.125;    0.000
1041.089;14015.775;  215.125;    0.000
1041.244;16144.775;  210.125;    0.000
1041.399;16838.775;  237.125;    0.000
1041.554;18116.775;  253.125;    0.000
1041.708;19398.775;  227.125;    0.000
1041.863;18638.775;  219.125;    0.000
1042.018;18639.775;  246.125;    0.000
1042.172;18494.775;  236.125;    0.000
1042.327;17119.775;  272.125;    0.000
1042.481;17020.775;  197.125;    0.000
1042.636;18110.775;  213.125;    0.000
1042.791;17434.775;  250.125;    0.000
1042.945;20606.775;  267.125;    0.000
1043.099;23226.775;  257.125;    0.000
1043.254;22175.775;  206.125;    0.000
1043.408;23538.775;  266.125;    0.000
1043.563;25276.775;  232.125;    0.000
1043.717;24820.775;  241.125;    0.000
1043.871;22970.775;  248.125;    0.000
1044.025;21038.775;  234.125;    0.000
1044.180;20586.775;  222.125;    0.000
1044.334;21541.775;  235.125;    0.000
1044.488;21957.775;  270.125;    0.000
1044.642;22358.775;  215.125;    0.000
1044.796;25632.775;  212.125;    0.000
1044.950;28478.775;  228.125;    0.000
1045.104;30595.775;  223.125;    0.000
1045.258;30261.775;  236.125;    0.000
1045.412;29570.775;  225.125;    0.000
1045.566;30441.775;  245.125;    0.000
1045.720;29196.775;  201.125;    0.000
1045.874;27894.775;  229.125;    0.000
1046.028;24105.775;  243.125;    0.000
1046.182;24476.775;  212.125;    0.000
1046.336;26155.775;  256.125;    0.000
1046.489;27193.775;  234.125;    0.000
1046.643;26784.775;  246.125;    0.000
1046.797;29505.775;  219.125;    0.000
1046.951;30699.775;  231.125;    0.000
1047.104;31850.775;  285.125;    0.000
1047.258;33153.773;  256.125;    0.000
1047.411;35027.773;  232.125;    0.000
1047.565;33843.773;  269.125;    0.000
1047.719;32706.775;  213.125;    0.000
1047.872;32258.775;  210.125;    0.000
1048.026;30381.775;  251.125;    0.000
1048.179;30692.775;  213.125;    0.000
1048.332;29870.775;  212.125;    0.000
1048.486;29504.775;  218.125;    0.000
1048.639;30836.775;  218.125;    0.000
1048.792;30609.775;  247.125;    0.000
1048.946;33715.773;  208.125;    0.000
1049.099;36492.773;  247.125;    0.000
1049.252;37253.773;  274.125;    0.000
1049.406;35133.773;  232.125;    0.000
1049.559;36445.773;  251.125;    0.000
1049.712;39724.773;  243.125;    0.000
1049.865;41989.773;  219.125;    0.000
1050.018;41837.773;  216.125;    0.000
1050.171;37367.773;  237.125;    0.000
1050.324;35831.773;  291.125;    0.000
1050.477;37163.773;  241.125;    0.000
1050.630;39737.773;  245.125;    0.000
1050.783;42569.773;  213.125;    0.000
1050.936;39924.773;  246.125;    0.000
1051.089;36038.773;  255.125;    0.000
1051.242;36824.773;  228.125;    0.000
1051.394;41135.773;  276.125;    0.000
1051.547;43599.773;  246.125;    0.000
1051.700;41769.773;  252.125;    0.000
1051.853;41760.773;  267.125;    0.000
1052.005;43785.773;  261.125;    0.000
1052.158;46322.773;  313.125;    0.000
1052.311;52354.773;  264.125;    0.000
1052.463;50529.773;  271.125;    0.000
1052.616;45905.773;  291.125;    0.000
1052.768;40575.773;  298.125;    0.000
1052.921;39620.773;  262.125;    0.000
1053.073;42440.773;  307.125;    0.000
1053.226;46661.773;  301.125;    0.000
1053.378;53593.773;  309.125;    0.000
1053.531;56598.773;  280.125;    0.000
1053.683;52635.773;  258.125;    0.000
1053.835;45983.773;  267.125;    0.000
1053.988;35319.773;  294.125;    0.000
1054.140; 6347.775;  292.125;    0.000
1054.292; 1574.775;  249.125;    0.000
1054.444; 1262.775;  288.125;    0.000
1054.596; 1136.775;  275.125;    0.000
1054.749; 1018.775;  284.125;    0.000
1054.901;  976.775;  291.125;    0.000
1055.053;  940.775;  274.125;    0.000
1055.205;  922.775;  313.125;    0.000
1055.357;  819.775;  309.125;    0.000
1055.509;  806.775;  283.125;    0.000
1055.661;  787.775;  341.125;    0.000
1055.813;  733.775;  288.125;    0.000
1055.965;  790.775;  300.125;    0.000
1056.116;  756.775;  296.125;    0.000
1056.268;  808.775;  319.125;    0.000
1056.420;  828.775;  298.125;    0.000

