
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.280; 2429.625;  188.825;    0.000
327.340; 2461.625;  209.825;    0.000
327.399; 2542.625;  189.825;    0.000
327.459; 2521.625;  216.825;    0.000
327.518; 2447.625;  200.825;    0.000
327.577; 2478.625;  194.825;    0.000
327.637; 2308.625;  180.825;    0.000
327.696; 2413.625;  208.825;    0.000
327.755; 2508.625;  218.825;    0.000
327.815; 2495.625;  234.825;    0.000
327.874; 2579.625;  259.825;    0.000
327.933; 2442.625;  192.825;    0.000
327.993; 2454.625;  208.825;    0.000
328.052; 2446.625;  221.825;    0.000
328.111; 2361.625;  203.825;    0.000
328.171; 2427.625;  221.825;    0.000
328.230; 2409.625;  222.825;    0.000
328.289; 2479.625;  254.825;    0.000
328.349; 2431.625;  232.825;    0.000
328.408; 2438.625;  223.825;    0.000
328.467; 2439.625;  198.825;    0.000
328.526; 2450.625;  217.825;    0.000
328.586; 2419.625;  185.825;    0.000
328.645; 2437.625;  210.825;    0.000
328.704; 2427.625;  211.825;    0.000
328.763; 2435.625;  231.825;    0.000
328.822; 2413.625;  254.825;    0.000
328.882; 2459.625;  216.825;    0.000
328.941; 2410.625;  239.825;    0.000
329.000; 2433.625;  251.825;    0.000
329.059; 2373.625;  227.825;    0.000
329.118; 2448.625;  233.825;    0.000
329.177; 2397.625;  188.825;    0.000
329.237; 2425.625;  257.825;    0.000
329.296; 2446.625;  265.825;    0.000
329.355; 2406.625;  245.825;    0.000
329.414; 2432.625;  236.825;    0.000
329.473; 2422.625;  242.825;    0.000
329.532; 2484.625;  228.825;    0.000
329.591; 2365.625;  206.825;    0.000
329.650; 2451.625;  250.825;    0.000
329.709; 2464.625;  278.825;    0.000
329.768; 2355.625;  219.825;    0.000
329.827; 2442.625;  254.825;    0.000
329.886; 2454.625;  221.825;    0.000
329.945; 2457.625;  239.825;    0.000
330.004; 2478.625;  245.825;    0.000
330.063; 2347.625;  201.825;    0.000
330.122; 2499.625;  227.825;    0.000
330.181; 2615.625;  196.825;    0.000
330.240; 2466.625;  203.825;    0.000
330.299; 2539.625;  214.825;    0.000
330.358; 2413.625;  196.825;    0.000
330.417; 2429.625;  201.825;    0.000
330.476; 2375.625;  248.825;    0.000
330.535; 2463.625;  253.825;    0.000
330.594; 2349.625;  231.825;    0.000
330.653; 2312.625;  210.825;    0.000
330.712; 2426.625;  242.825;    0.000
330.771; 2403.625;  240.825;    0.000
330.830; 2357.625;  230.825;    0.000
330.889; 2350.625;  217.825;    0.000
330.948; 2306.625;  211.825;    0.000
331.006; 2371.625;  217.825;    0.000
331.065; 2357.625;  170.825;    0.000
331.124; 2426.625;  211.825;    0.000
331.183; 2401.625;  192.825;    0.000
331.242; 2389.625;  227.825;    0.000
331.301; 2331.625;  240.825;    0.000
331.359; 2366.625;  223.825;    0.000
331.418; 2349.625;  215.825;    0.000
331.477; 2398.625;  230.825;    0.000
331.536; 2318.625;  221.825;    0.000
331.595; 2283.625;  198.825;    0.000
331.653; 2401.625;  207.825;    0.000
331.712; 2344.625;  217.825;    0.000
331.771; 2351.625;  221.825;    0.000
331.830; 2325.625;  222.825;    0.000
331.888; 2347.625;  213.825;    0.000
331.947; 2368.625;  233.825;    0.000
332.006; 2426.625;  212.825;    0.000
332.065; 2297.625;  200.825;    0.000
332.123; 2446.625;  223.825;    0.000
332.182; 2423.625;  180.825;    0.000
332.241; 2414.625;  192.825;    0.000
332.299; 2457.625;  172.825;    0.000
332.358; 2456.625;  216.825;    0.000
332.417; 2347.625;  211.825;    0.000
332.475; 2345.625;  222.825;    0.000
332.534; 2451.625;  238.825;    0.000
332.592; 2390.625;  216.825;    0.000
332.651; 2412.625;  196.825;    0.000
332.710; 2471.625;  215.825;    0.000
332.768; 2442.625;  193.825;    0.000
332.827; 2487.625;  201.825;    0.000
332.885; 2593.625;  226.825;    0.000
332.944; 2536.625;  174.825;    0.000
333.003; 2477.625;  187.825;    0.000
333.061; 2571.625;  208.825;    0.000
333.120; 2595.625;  202.825;    0.000
333.178; 2660.625;  227.825;    0.000
333.237; 2756.625;  215.825;    0.000
333.295; 2704.625;  245.825;    0.000
333.354; 2649.625;  194.825;    0.000
333.412; 2653.625;  165.825;    0.000
333.471; 2606.625;  219.825;    0.000
333.529; 2636.625;  255.825;    0.000
333.588; 2708.625;  264.825;    0.000
333.646; 2808.625;  231.825;    0.000
333.705; 2874.625;  232.825;    0.000
333.763; 2719.625;  233.825;    0.000
333.822; 2760.625;  221.825;    0.000
333.880; 2634.625;  180.825;    0.000
333.938; 2654.625;  229.825;    0.000
333.997; 2663.625;  194.825;    0.000
334.055; 2671.625;  230.825;    0.000
334.114; 2604.625;  230.825;    0.000
334.172; 2621.625;  170.825;    0.000
334.230; 2609.625;  192.825;    0.000
334.289; 2545.625;  225.825;    0.000
334.347; 2593.625;  233.825;    0.000
334.405; 2580.625;  207.825;    0.000
334.464; 2522.625;  175.825;    0.000
334.522; 2480.625;  180.825;    0.000
334.580; 2524.625;  172.825;    0.000
334.639; 2486.625;  230.825;    0.000
334.697; 2498.625;  217.825;    0.000
334.755; 2525.625;  217.825;    0.000
334.814; 2606.625;  210.825;    0.000
334.872; 2638.625;  170.825;    0.000
334.930; 2573.625;  167.825;    0.000
334.988; 2609.625;  244.825;    0.000
335.047; 2440.625;  202.825;    0.000
335.105; 2515.625;  181.825;    0.000
335.163; 2503.625;  195.825;    0.000
335.221; 2506.625;  203.825;    0.000
335.280; 2520.625;  216.825;    0.000
335.338; 2554.625;  197.825;    0.000
335.396; 2517.625;  232.825;    0.000
335.454; 2489.625;  211.825;    0.000
335.512; 2505.625;  221.825;    0.000
335.570; 2478.625;  216.825;    0.000
335.629; 2575.625;  244.825;    0.000
335.687; 2530.625;  244.825;    0.000
335.745; 2564.625;  189.825;    0.000
335.803; 2582.625;  198.825;    0.000
335.861; 2519.625;  236.825;    0.000
335.919; 2567.625;  234.825;    0.000
335.977; 2641.625;  214.825;    0.000
336.035; 2498.625;  242.825;    0.000
336.094; 2547.625;  219.825;    0.000
336.152; 2555.625;  196.825;    0.000
336.210; 2503.625;  221.825;    0.000
336.268; 2556.625;  257.825;    0.000
336.326; 2525.625;  211.825;    0.000
336.384; 2521.625;  217.825;    0.000
336.442; 2601.625;  176.825;    0.000
336.500; 2501.625;  242.825;    0.000
336.558; 2516.625;  238.825;    0.000
336.616; 2486.625;  261.825;    0.000
336.674; 2392.625;  200.825;    0.000
336.732; 2478.625;  208.825;    0.000
336.790; 2432.625;  183.825;    0.000
336.848; 2500.625;  199.825;    0.000
336.906; 2445.625;  240.825;    0.000
336.964; 2500.625;  234.825;    0.000
337.022; 2513.625;  282.825;    0.000
337.080; 2538.625;  265.825;    0.000
337.138; 2434.625;  255.825;    0.000
337.195; 2448.625;  200.825;    0.000
337.253; 2452.625;  199.825;    0.000
337.311; 2534.625;  233.825;    0.000
337.369; 2407.625;  250.825;    0.000
337.427; 2301.625;  201.825;    0.000
337.485; 2394.625;  228.825;    0.000
337.543; 2432.625;  221.825;    0.000
337.601; 2401.625;  232.825;    0.000
337.658; 2497.625;  215.825;    0.000
337.716; 2438.625;  198.825;    0.000
337.774; 2439.625;  262.825;    0.000
337.832; 2290.625;  220.825;    0.000
337.890; 2396.625;  194.825;    0.000
337.947; 2346.625;  205.825;    0.000
338.005; 2413.625;  229.825;    0.000
338.063; 2329.625;  237.825;    0.000
338.121; 2447.625;  220.825;    0.000
338.178; 2448.625;  227.825;    0.000
338.236; 2387.625;  238.825;    0.000
338.294; 2386.625;  242.825;    0.000
338.352; 2436.625;  230.825;    0.000
338.409; 2345.625;  222.825;    0.000
338.467; 2358.625;  233.825;    0.000
338.525; 2385.625;  253.825;    0.000
338.583; 2347.625;  221.825;    0.000
338.640; 2344.625;  225.825;    0.000
338.698; 2362.625;  229.825;    0.000
338.756; 2335.625;  238.825;    0.000
338.813; 2372.625;  260.825;    0.000
338.871; 2363.625;  246.825;    0.000
338.928; 2380.625;  240.825;    0.000
338.986; 2385.625;  228.825;    0.000
339.044; 2405.625;  265.825;    0.000
339.101; 2320.625;  224.825;    0.000
339.159; 2369.625;  235.825;    0.000
339.216; 2402.625;  244.825;    0.000
339.274; 2396.625;  266.825;    0.000
339.332; 2386.625;  248.825;    0.000
339.389; 2446.625;  246.825;    0.000
339.447; 2394.625;  237.825;    0.000
339.504; 2357.625;  244.825;    0.000
339.562; 2330.625;  249.825;    0.000
339.619; 2399.625;  266.825;    0.000
339.677; 2321.625;  263.825;    0.000
339.734; 2371.625;  216.825;    0.000
339.792; 2306.625;  276.825;    0.000
339.849; 2325.625;  240.825;    0.000
339.907; 2361.625;  275.825;    0.000
339.964; 2384.625;  243.825;    0.000
340.022; 2323.625;  224.825;    0.000
340.079; 2323.625;  230.825;    0.000
340.137; 2278.625;  232.825;    0.000
340.194; 2360.625;  261.825;    0.000
340.252; 2310.625;  219.825;    0.000
340.309; 2353.625;  212.825;    0.000
340.366; 2331.625;  231.825;    0.000
340.424; 2355.625;  244.825;    0.000
340.481; 2300.625;  238.825;    0.000
340.538; 2347.625;  217.825;    0.000
340.596; 2320.625;  224.825;    0.000
340.653; 2343.625;  225.825;    0.000
340.711; 2373.625;  276.825;    0.000
340.768; 2380.625;  239.825;    0.000
340.825; 2347.625;  216.825;    0.000
340.883; 2298.625;  264.825;    0.000
340.940; 2319.625;  256.825;    0.000
340.997; 2322.625;  230.825;    0.000
341.054; 2382.625;  229.825;    0.000
341.112; 2291.625;  220.825;    0.000
341.169; 2349.625;  276.825;    0.000
341.226; 2305.625;  224.825;    0.000
341.284; 2357.625;  235.825;    0.000
341.341; 2445.625;  226.825;    0.000
341.398; 2381.625;  200.825;    0.000
341.455; 2336.625;  242.825;    0.000
341.512; 2406.625;  226.825;    0.000
341.570; 2376.625;  299.825;    0.000
341.627; 2424.625;  221.825;    0.000
341.684; 2314.625;  204.825;    0.000
341.741; 2354.625;  285.825;    0.000
341.798; 2375.625;  237.825;    0.000
341.856; 2304.625;  223.825;    0.000
341.913; 2372.625;  232.825;    0.000
341.970; 2301.625;  250.825;    0.000
342.027; 2363.625;  272.825;    0.000
342.084; 2407.625;  242.825;    0.000
342.141; 2328.625;  207.825;    0.000
342.198; 2400.625;  252.825;    0.000
342.255; 2326.625;  189.825;    0.000
342.313; 2387.625;  222.825;    0.000
342.370; 2243.625;  203.825;    0.000
342.427; 2388.625;  261.825;    0.000
342.484; 2280.625;  230.825;    0.000
342.541; 2353.625;  224.825;    0.000
342.598; 2319.625;  245.825;    0.000
342.655; 2295.625;  235.825;    0.000
342.712; 2334.625;  238.825;    0.000
342.769; 2364.625;  235.825;    0.000
342.826; 2394.625;  232.825;    0.000
342.883; 2307.625;  212.825;    0.000
342.940; 2351.625;  189.825;    0.000
342.997; 2353.625;  241.825;    0.000
343.054; 2376.625;  235.825;    0.000
343.111; 2393.625;  216.825;    0.000
343.168; 2397.625;  202.825;    0.000
343.225; 2393.625;  228.825;    0.000
343.282; 2476.625;  208.825;    0.000
343.339; 2536.625;  241.825;    0.000
343.395; 2438.625;  206.825;    0.000
343.452; 2492.625;  227.825;    0.000
343.509; 2418.625;  212.825;    0.000
343.566; 2556.625;  266.825;    0.000
343.623; 2588.625;  240.825;    0.000
343.680; 2557.625;  215.825;    0.000
343.737; 2540.625;  231.825;    0.000
343.794; 2613.625;  256.825;    0.000
343.850; 2660.625;  235.825;    0.000
343.907; 2584.625;  246.825;    0.000
343.964; 2760.625;  241.825;    0.000
344.021; 2656.625;  237.825;    0.000
344.078; 2734.625;  248.825;    0.000
344.134; 2594.625;  225.825;    0.000
344.191; 2692.625;  209.825;    0.000
344.248; 2588.625;  234.825;    0.000
344.305; 2572.625;  224.825;    0.000
344.361; 2597.625;  194.825;    0.000
344.418; 2575.625;  240.825;    0.000
344.475; 2558.625;  252.825;    0.000
344.532; 2522.625;  251.825;    0.000
344.588; 2618.625;  240.825;    0.000
344.645; 2524.625;  253.825;    0.000
344.702; 2527.625;  216.825;    0.000
344.758; 2489.625;  258.825;    0.000
344.815; 2429.625;  239.825;    0.000
344.872; 2483.625;  216.825;    0.000
344.928; 2464.625;  236.825;    0.000
344.985; 2563.625;  238.825;    0.000
345.042; 2430.625;  211.825;    0.000
345.098; 2530.625;  223.825;    0.000
345.155; 2539.625;  266.825;    0.000
345.212; 2498.625;  266.825;    0.000
345.268; 2403.625;  245.825;    0.000
345.325; 2485.625;  225.825;    0.000
345.381; 2489.625;  223.825;    0.000
345.438; 2455.625;  259.825;    0.000
345.495; 2449.625;  233.825;    0.000
345.551; 2509.625;  254.825;    0.000
345.608; 2538.625;  212.825;    0.000
345.664; 2496.625;  225.825;    0.000
345.721; 2433.625;  223.825;    0.000
345.777; 2412.625;  226.825;    0.000
345.834; 2426.625;  215.825;    0.000
345.890; 2517.625;  230.825;    0.000
345.947; 2470.625;  232.825;    0.000
346.003; 2520.625;  241.825;    0.000
346.060; 2430.625;  241.825;    0.000
346.116; 2603.625;  231.825;    0.000
346.173; 2534.625;  229.825;    0.000
346.229; 2493.625;  262.825;    0.000
346.285; 2502.625;  232.825;    0.000
346.342; 2437.625;  228.825;    0.000
346.398; 2519.625;  203.825;    0.000
346.455; 2583.625;  214.825;    0.000
346.511; 2530.625;  245.825;    0.000
346.567; 2513.625;  192.825;    0.000
346.624; 2564.625;  206.825;    0.000
346.680; 2447.625;  209.825;    0.000
346.737; 2475.625;  239.825;    0.000
346.793; 2531.625;  234.825;    0.000
346.849; 2538.625;  252.825;    0.000
346.906; 2514.625;  247.825;    0.000
346.962; 2603.625;  274.825;    0.000
347.018; 2533.625;  225.825;    0.000
347.074; 2577.625;  261.825;    0.000
347.131; 2475.625;  230.825;    0.000
347.187; 2553.625;  269.825;    0.000
347.243; 2553.625;  261.825;    0.000
347.300; 2592.625;  236.825;    0.000
347.356; 2550.625;  284.825;    0.000
347.412; 2573.625;  243.825;    0.000
347.468; 2544.625;  276.825;    0.000
347.524; 2602.625;  232.825;    0.000
347.581; 2564.625;  242.825;    0.000
347.637; 2573.625;  270.825;    0.000
347.693; 2582.625;  269.825;    0.000
347.749; 2528.625;  278.825;    0.000
347.805; 2449.625;  224.825;    0.000
347.862; 2588.625;  207.825;    0.000
347.918; 2554.625;  259.825;    0.000
347.974; 2553.625;  244.825;    0.000
348.030; 2564.625;  219.825;    0.000
348.086; 2598.625;  250.825;    0.000
348.142; 2586.625;  251.825;    0.000
348.198; 2643.625;  267.825;    0.000
348.254; 2608.625;  230.825;    0.000
348.311; 2544.625;  261.825;    0.000
348.367; 2611.625;  259.825;    0.000
348.423; 2503.625;  251.825;    0.000
348.479; 2527.625;  251.825;    0.000
348.535; 2488.625;  269.825;    0.000
348.591; 2484.625;  238.825;    0.000
348.647; 2559.625;  273.825;    0.000
348.703; 2663.625;  291.825;    0.000
348.759; 2523.625;  231.825;    0.000
348.815; 2582.625;  286.825;    0.000
348.871; 2546.625;  265.825;    0.000
348.927; 2499.625;  234.825;    0.000
348.983; 2663.625;  267.825;    0.000
349.039; 2543.625;  233.825;    0.000
349.095; 2501.625;  225.825;    0.000
349.151; 2585.625;  242.825;    0.000
349.207; 2551.625;  223.825;    0.000
349.263; 2459.625;  219.825;    0.000
349.319; 2555.625;  226.825;    0.000
349.374; 2664.625;  232.825;    0.000
349.430; 2504.625;  235.825;    0.000
349.486; 2605.625;  227.825;    0.000
349.542; 2589.625;  253.825;    0.000
349.598; 2635.625;  227.825;    0.000
349.654; 2624.625;  270.825;    0.000
349.710; 2612.625;  233.825;    0.000
349.766; 2672.625;  245.825;    0.000
349.821; 2548.625;  242.825;    0.000
349.877; 2583.625;  229.825;    0.000
349.933; 2568.625;  229.825;    0.000
349.989; 2508.625;  230.825;    0.000
350.045; 2502.625;  236.825;    0.000
350.100; 2630.625;  237.825;    0.000
350.156; 2631.625;  230.825;    0.000
350.212; 2526.625;  254.825;    0.000
350.268; 2546.625;  239.825;    0.000
350.323; 2581.625;  204.825;    0.000
350.379; 2581.625;  246.825;    0.000
350.435; 2523.625;  249.825;    0.000
350.491; 2529.625;  217.825;    0.000
350.546; 2549.625;  231.825;    0.000
350.602; 2596.625;  240.825;    0.000
350.658; 2664.625;  235.825;    0.000
350.713; 2549.625;  234.825;    0.000
350.769; 2618.625;  218.825;    0.000
350.825; 2496.625;  227.825;    0.000
350.880; 2634.625;  226.825;    0.000
350.936; 2546.625;  247.825;    0.000
350.992; 2612.625;  213.825;    0.000
351.047; 2603.625;  207.825;    0.000
351.103; 2532.625;  271.825;    0.000
351.158; 2619.625;  251.825;    0.000
351.214; 2539.625;  199.825;    0.000
351.270; 2490.625;  214.825;    0.000
351.325; 2609.625;  235.825;    0.000
351.381; 2564.625;  223.825;    0.000
351.436; 2683.625;  237.825;    0.000
351.492; 2599.625;  221.825;    0.000
351.547; 2617.625;  237.825;    0.000
351.603; 2592.625;  239.825;    0.000
351.658; 2674.625;  209.825;    0.000
351.714; 2647.625;  226.825;    0.000
351.769; 2631.625;  238.825;    0.000
351.825; 2656.625;  226.825;    0.000
351.880; 2590.625;  217.825;    0.000
351.936; 2611.625;  246.825;    0.000
351.991; 2633.625;  233.825;    0.000
352.047; 2603.625;  215.825;    0.000
352.102; 2596.625;  243.825;    0.000
352.158; 2599.625;  234.825;    0.000
352.213; 2519.625;  201.825;    0.000
352.268; 2610.625;  234.825;    0.000
352.324; 2637.625;  211.825;    0.000
352.379; 2712.625;  221.825;    0.000
352.434; 2659.625;  259.825;    0.000
352.490; 2641.625;  250.825;    0.000
352.545; 2649.625;  251.825;    0.000
352.601; 2668.625;  283.825;    0.000
352.656; 2638.625;  236.825;    0.000
352.711; 2625.625;  237.825;    0.000
352.767; 2578.625;  201.825;    0.000
352.822; 2580.625;  209.825;    0.000
352.877; 2606.625;  239.825;    0.000
352.932; 2645.625;  228.825;    0.000
352.988; 2584.625;  202.825;    0.000
353.043; 2649.625;  268.825;    0.000
353.098; 2654.625;  208.825;    0.000
353.153; 2615.625;  219.825;    0.000
353.209; 2602.625;  252.825;    0.000
353.264; 2586.625;  225.825;    0.000
353.319; 2652.625;  234.825;    0.000
353.374; 2617.625;  236.825;    0.000
353.430; 2575.625;  245.825;    0.000
353.485; 2629.625;  238.825;    0.000
353.540; 2625.625;  238.825;    0.000
353.595; 2616.625;  215.825;    0.000
353.650; 2626.625;  238.825;    0.000
353.705; 2663.625;  274.825;    0.000
353.761; 2562.625;  229.825;    0.000
353.816; 2588.625;  275.825;    0.000
353.871; 2692.625;  245.825;    0.000
353.926; 2599.625;  253.825;    0.000
353.981; 2665.625;  269.825;    0.000
354.036; 2653.625;  246.825;    0.000
354.091; 2588.625;  257.825;    0.000
354.146; 2664.625;  278.825;    0.000
354.201; 2575.625;  276.825;    0.000
354.256; 2652.625;  224.825;    0.000
354.311; 2632.625;  287.825;    0.000
354.367; 2596.625;  210.825;    0.000
354.422; 2616.625;  231.825;    0.000
354.477; 2719.625;  226.825;    0.000
354.532; 2632.625;  262.825;    0.000
354.587; 2612.625;  275.825;    0.000
354.642; 2646.625;  247.825;    0.000
354.697; 2674.625;  251.825;    0.000
354.751; 2587.625;  249.825;    0.000
354.806; 2640.625;  217.825;    0.000
354.861; 2652.625;  247.825;    0.000
354.916; 2721.625;  259.825;    0.000
354.971; 2661.625;  241.825;    0.000
355.026; 2677.625;  250.825;    0.000
355.081; 2596.625;  244.825;    0.000
355.136; 2614.625;  203.825;    0.000
355.191; 2626.625;  241.825;    0.000
355.246; 2702.625;  248.825;    0.000
355.301; 2664.625;  259.825;    0.000
355.355; 2638.625;  236.825;    0.000
355.410; 2665.625;  221.825;    0.000
355.465; 2655.625;  206.825;    0.000
355.520; 2619.625;  258.825;    0.000
355.575; 2700.625;  273.825;    0.000
355.630; 2687.625;  252.825;    0.000
355.684; 2612.625;  246.825;    0.000
355.739; 2627.625;  251.825;    0.000
355.794; 2699.625;  247.825;    0.000
355.849; 2670.625;  246.825;    0.000
355.904; 2625.625;  262.825;    0.000
355.958; 2624.625;  249.825;    0.000
356.013; 2705.625;  213.825;    0.000
356.068; 2689.625;  255.825;    0.000
356.123; 2629.625;  205.825;    0.000
356.177; 2670.625;  239.825;    0.000
356.232; 2618.625;  258.825;    0.000
356.287; 2738.625;  248.825;    0.000
356.341; 2696.625;  221.825;    0.000
356.396; 2684.625;  220.825;    0.000
356.451; 2689.625;  231.825;    0.000
356.505; 2733.625;  231.825;    0.000
356.560; 2727.625;  254.825;    0.000
356.615; 2632.625;  234.825;    0.000
356.669; 2700.625;  250.825;    0.000
356.724; 2614.625;  261.825;    0.000
356.778; 2670.625;  207.825;    0.000
356.833; 2767.625;  205.825;    0.000
356.888; 2672.625;  235.825;    0.000
356.942; 2720.625;  205.825;    0.000
356.997; 2803.625;  276.825;    0.000
357.051; 2685.625;  243.825;    0.000
357.106; 2641.625;  242.825;    0.000
357.160; 2636.625;  241.825;    0.000
357.215; 2608.625;  212.825;    0.000
357.269; 2683.625;  238.825;    0.000
357.324; 2738.625;  223.825;    0.000
357.378; 2624.625;  221.825;    0.000
357.433; 2668.625;  262.825;    0.000
357.487; 2660.625;  246.825;    0.000
357.542; 2777.625;  221.825;    0.000
357.596; 2617.625;  225.825;    0.000
357.651; 2720.625;  244.825;    0.000
357.705; 2738.625;  269.825;    0.000
357.760; 2692.625;  209.825;    0.000
357.814; 2722.625;  250.825;    0.000
357.868; 2766.625;  266.825;    0.000
357.923; 2646.625;  248.825;    0.000
357.977; 2601.625;  262.825;    0.000
358.032; 2780.625;  228.825;    0.000
358.086; 2821.625;  257.825;    0.000
358.140; 2797.625;  217.825;    0.000
358.195; 2603.625;  246.825;    0.000
358.249; 2750.625;  255.825;    0.000
358.303; 2722.625;  252.825;    0.000
358.358; 2604.625;  278.825;    0.000
358.412; 2714.625;  276.825;    0.000
358.466; 2705.625;  275.825;    0.000
358.521; 2777.625;  229.825;    0.000
358.575; 2711.625;  270.825;    0.000
358.629; 2724.625;  239.825;    0.000
358.683; 2673.625;  254.825;    0.000
358.738; 2710.625;  239.825;    0.000
358.792; 2626.625;  272.825;    0.000
358.846; 2683.625;  289.825;    0.000
358.900; 2656.625;  299.825;    0.000
358.954; 2678.625;  247.825;    0.000
359.009; 2661.625;  245.825;    0.000
359.063; 2639.625;  272.825;    0.000
359.117; 2681.625;  242.825;    0.000
359.171; 2752.625;  279.825;    0.000
359.225; 2637.625;  221.825;    0.000
359.280; 2660.625;  238.825;    0.000
359.334; 2615.625;  264.825;    0.000
359.388; 2748.625;  273.825;    0.000
359.442; 2608.625;  233.825;    0.000
359.496; 2684.625;  226.825;    0.000
359.550; 2712.625;  271.825;    0.000
359.604; 2703.625;  296.825;    0.000
359.658; 2640.625;  252.825;    0.000
359.712; 2594.625;  256.825;    0.000
359.766; 2590.625;  257.825;    0.000
359.820; 2670.625;  239.825;    0.000
359.875; 2579.625;  252.825;    0.000
359.929; 2630.625;  258.825;    0.000
359.983; 2601.625;  232.825;    0.000
360.037; 2649.625;  268.825;    0.000
360.091; 2601.625;  303.825;    0.000
360.145; 2595.625;  232.825;    0.000
360.199; 2601.625;  255.825;    0.000
360.253; 2568.625;  252.825;    0.000
360.306; 2604.625;  278.825;    0.000
360.360; 2630.625;  249.825;    0.000
360.414; 2565.625;  274.825;    0.000
360.468; 2586.625;  247.825;    0.000
360.522; 2664.625;  268.825;    0.000
360.576; 2694.625;  263.825;    0.000
360.630; 2791.625;  296.825;    0.000
360.684; 2604.625;  253.825;    0.000
360.738; 2583.625;  301.825;    0.000
360.792; 2608.625;  282.825;    0.000
360.846; 2603.625;  277.825;    0.000
360.899; 2761.625;  292.825;    0.000
360.953; 2714.625;  266.825;    0.000
361.007; 2589.625;  240.825;    0.000
361.061; 2738.625;  247.825;    0.000
361.115; 2651.625;  276.825;    0.000
361.168; 2648.625;  288.825;    0.000
361.222; 2577.625;  271.825;    0.000
361.276; 2636.625;  270.825;    0.000
361.330; 2589.625;  295.825;    0.000
361.384; 2687.625;  276.825;    0.000
361.437; 2642.625;  280.825;    0.000
361.491; 2600.625;  261.825;    0.000
361.545; 2604.625;  273.825;    0.000
361.599; 2566.625;  269.825;    0.000
361.652; 2621.625;  258.825;    0.000
361.706; 2725.625;  270.825;    0.000
361.760; 2608.625;  294.825;    0.000
361.813; 2742.625;  244.825;    0.000
361.867; 2595.625;  294.825;    0.000
361.921; 2634.625;  285.825;    0.000
361.974; 2584.625;  269.825;    0.000
362.028; 2672.625;  275.825;    0.000
362.082; 2653.625;  270.825;    0.000
362.135; 2593.625;  259.825;    0.000
362.189; 2669.625;  302.825;    0.000
362.242; 2636.625;  296.825;    0.000
362.296; 2638.625;  285.825;    0.000
362.350; 2602.625;  303.825;    0.000
362.403; 2616.625;  271.825;    0.000
362.457; 2624.625;  285.825;    0.000
362.510; 2682.625;  288.825;    0.000
362.564; 2577.625;  268.825;    0.000
362.617; 2585.625;  285.825;    0.000
362.671; 2594.625;  277.825;    0.000
362.724; 2588.625;  242.825;    0.000
362.778; 2671.625;  274.825;    0.000
362.831; 2670.625;  280.825;    0.000
362.885; 2542.625;  284.825;    0.000
362.938; 2541.625;  276.825;    0.000
362.992;  336.625;  289.825;    0.000
363.045;  273.625;  247.825;    0.000
363.099;  293.625;  260.825;    0.000
363.152;  293.625;  258.825;    0.000
363.205;  272.625;  286.825;    0.000
363.259;  268.625;  236.825;    0.000
363.312;  290.625;  297.825;    0.000
363.366;  302.625;  266.825;    0.000
363.419;  318.625;  309.825;    0.000
363.472;  276.625;  293.825;    0.000
363.526;  292.625;  270.825;    0.000
363.579;  271.625;  276.825;    0.000
363.632;  273.625;  279.825;    0.000
363.686;  267.625;  292.825;    0.000
363.739;  258.625;  248.825;    0.000
363.792;  266.625;  287.825;    0.000

