
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.161; 2909.125;  228.825;    0.000
327.221; 2761.125;  217.825;    0.000
327.280; 2775.125;  188.825;    0.000
327.340; 2845.125;  209.825;    0.000
327.399; 2754.125;  189.825;    0.000
327.459; 2738.125;  216.825;    0.000
327.518; 2798.125;  200.825;    0.000
327.577; 2683.125;  194.825;    0.000
327.637; 2734.125;  180.825;    0.000
327.696; 2740.125;  208.825;    0.000
327.755; 2688.125;  218.825;    0.000
327.815; 2830.125;  234.825;    0.000
327.874; 2753.125;  259.825;    0.000
327.933; 2812.125;  192.825;    0.000
327.993; 2735.125;  208.825;    0.000
328.052; 2725.125;  221.825;    0.000
328.111; 2734.125;  203.825;    0.000
328.171; 2692.125;  221.825;    0.000
328.230; 2759.125;  222.825;    0.000
328.289; 2703.125;  254.825;    0.000
328.349; 2762.125;  232.825;    0.000
328.408; 2664.125;  223.825;    0.000
328.467; 2675.125;  198.825;    0.000
328.526; 2659.125;  217.825;    0.000
328.586; 2731.125;  185.825;    0.000
328.645; 2706.125;  210.825;    0.000
328.704; 2717.125;  211.825;    0.000
328.763; 2647.125;  231.825;    0.000
328.822; 2641.125;  254.825;    0.000
328.882; 2795.125;  216.825;    0.000
328.941; 2650.125;  239.825;    0.000
329.000; 2744.125;  251.825;    0.000
329.059; 2665.125;  227.825;    0.000
329.118; 2714.125;  233.825;    0.000
329.177; 2695.125;  188.825;    0.000
329.237; 2698.125;  257.825;    0.000
329.296; 2683.125;  265.825;    0.000
329.355; 2710.125;  245.825;    0.000
329.414; 2772.125;  236.825;    0.000
329.473; 2713.125;  242.825;    0.000
329.532; 2680.125;  228.825;    0.000
329.591; 2663.125;  206.825;    0.000
329.650; 2688.125;  250.825;    0.000
329.709; 2753.125;  278.825;    0.000
329.768; 2742.125;  219.825;    0.000
329.827; 2731.125;  254.825;    0.000
329.886; 2725.125;  221.825;    0.000
329.945; 2759.125;  239.825;    0.000
330.004; 2696.125;  245.825;    0.000
330.063; 2646.125;  201.825;    0.000
330.122; 2701.125;  227.825;    0.000
330.181; 2876.125;  196.825;    0.000
330.240; 2875.125;  203.825;    0.000
330.299; 2879.125;  214.825;    0.000
330.358; 2716.125;  196.825;    0.000
330.417; 2654.125;  201.825;    0.000
330.476; 2645.125;  248.825;    0.000
330.535; 2617.125;  253.825;    0.000
330.594; 2683.125;  231.825;    0.000
330.653; 2603.125;  210.825;    0.000
330.712; 2668.125;  242.825;    0.000
330.771; 2556.125;  240.825;    0.000
330.830; 2564.125;  230.825;    0.000
330.889; 2705.125;  217.825;    0.000
330.948; 2571.125;  211.825;    0.000
331.006; 2659.125;  217.825;    0.000
331.065; 2603.125;  170.825;    0.000
331.124; 2689.125;  211.825;    0.000
331.183; 2666.125;  192.825;    0.000
331.242; 2651.125;  227.825;    0.000
331.301; 2613.125;  240.825;    0.000
331.359; 2581.125;  223.825;    0.000
331.418; 2636.125;  215.825;    0.000
331.477; 2622.125;  230.825;    0.000
331.536; 2795.125;  221.825;    0.000
331.595; 2468.125;  198.825;    0.000
331.653; 2538.125;  207.825;    0.000
331.712; 2595.125;  217.825;    0.000
331.771; 2568.125;  221.825;    0.000
331.830; 2655.125;  222.825;    0.000
331.888; 2615.125;  213.825;    0.000
331.947; 2564.125;  233.825;    0.000
332.006; 2675.125;  212.825;    0.000
332.065; 2589.125;  200.825;    0.000
332.123; 2621.125;  223.825;    0.000
332.182; 2643.125;  180.825;    0.000
332.241; 2733.125;  192.825;    0.000
332.299; 2705.125;  172.825;    0.000
332.358; 2732.125;  216.825;    0.000
332.417; 2728.125;  211.825;    0.000
332.475; 2711.125;  222.825;    0.000
332.534; 2674.125;  238.825;    0.000
332.592; 2742.125;  216.825;    0.000
332.651; 2633.125;  196.825;    0.000
332.710; 2753.125;  215.825;    0.000
332.768; 2701.125;  193.825;    0.000
332.827; 2752.125;  201.825;    0.000
332.885; 2778.125;  226.825;    0.000
332.944; 2754.125;  174.825;    0.000
333.003; 2818.125;  187.825;    0.000
333.061; 2742.125;  208.825;    0.000
333.120; 2871.125;  202.825;    0.000
333.178; 3006.125;  227.825;    0.000
333.237; 2938.125;  215.825;    0.000
333.295; 2942.125;  245.825;    0.000
333.354; 2940.125;  194.825;    0.000
333.412; 2851.125;  165.825;    0.000
333.471; 2890.125;  219.825;    0.000
333.529; 2950.125;  255.825;    0.000
333.588; 3002.125;  264.825;    0.000
333.646; 3041.125;  231.825;    0.000
333.705; 3019.125;  232.825;    0.000
333.763; 3044.125;  233.825;    0.000
333.822; 2924.125;  221.825;    0.000
333.880; 2996.125;  180.825;    0.000
333.938; 2920.125;  229.825;    0.000
333.997; 2929.125;  194.825;    0.000
334.055; 2965.125;  230.825;    0.000
334.114; 2943.125;  230.825;    0.000
334.172; 2861.125;  170.825;    0.000
334.230; 2957.125;  192.825;    0.000
334.289; 2764.125;  225.825;    0.000
334.347; 2842.125;  233.825;    0.000
334.405; 2851.125;  207.825;    0.000
334.464; 2810.125;  175.825;    0.000
334.522; 2830.125;  180.825;    0.000
334.580; 2647.125;  172.825;    0.000
334.639; 2772.125;  230.825;    0.000
334.697; 2803.125;  217.825;    0.000
334.755; 2798.125;  217.825;    0.000
334.814; 2920.125;  210.825;    0.000
334.872; 3055.125;  170.825;    0.000
334.930; 2949.125;  167.825;    0.000
334.988; 2875.125;  244.825;    0.000
335.047; 2796.125;  202.825;    0.000
335.105; 2731.125;  181.825;    0.000
335.163; 2741.125;  195.825;    0.000
335.221; 2698.125;  203.825;    0.000
335.280; 2767.125;  216.825;    0.000
335.338; 2771.125;  197.825;    0.000
335.396; 2757.125;  232.825;    0.000
335.454; 2734.125;  211.825;    0.000
335.512; 2746.125;  221.825;    0.000
335.570; 2877.125;  216.825;    0.000
335.629; 2813.125;  244.825;    0.000
335.687; 2824.125;  244.825;    0.000
335.745; 2896.125;  189.825;    0.000
335.803; 2822.125;  198.825;    0.000
335.861; 2842.125;  236.825;    0.000
335.919; 2824.125;  234.825;    0.000
335.977; 2835.125;  214.825;    0.000
336.035; 2931.125;  242.825;    0.000
336.094; 2990.125;  219.825;    0.000
336.152; 2934.125;  196.825;    0.000
336.210; 2873.125;  221.825;    0.000
336.268; 2781.125;  257.825;    0.000
336.326; 2829.125;  211.825;    0.000
336.384; 2780.125;  217.825;    0.000
336.442; 2768.125;  176.825;    0.000
336.500; 2920.125;  242.825;    0.000
336.558; 2694.125;  238.825;    0.000
336.616; 2792.125;  261.825;    0.000
336.674; 2709.125;  200.825;    0.000
336.732; 2763.125;  208.825;    0.000
336.790; 2735.125;  183.825;    0.000
336.848; 2698.125;  199.825;    0.000
336.906; 2717.125;  240.825;    0.000
336.964; 2652.125;  234.825;    0.000
337.022; 2755.125;  282.825;    0.000
337.080; 2769.125;  265.825;    0.000
337.138; 2936.125;  255.825;    0.000
337.195; 2666.125;  200.825;    0.000
337.253; 2783.125;  199.825;    0.000
337.311; 2715.125;  233.825;    0.000
337.369; 2708.125;  250.825;    0.000
337.427; 2687.125;  201.825;    0.000
337.485; 2672.125;  228.825;    0.000
337.543; 2529.125;  221.825;    0.000
337.601; 2577.125;  232.825;    0.000
337.658; 2727.125;  215.825;    0.000
337.716; 2595.125;  198.825;    0.000
337.774; 2635.125;  262.825;    0.000
337.832; 2572.125;  220.825;    0.000
337.890; 2618.125;  194.825;    0.000
337.947; 2695.125;  205.825;    0.000
338.005; 2623.125;  229.825;    0.000
338.063; 2669.125;  237.825;    0.000
338.121; 2673.125;  220.825;    0.000
338.178; 2600.125;  227.825;    0.000
338.236; 2633.125;  238.825;    0.000
338.294; 2735.125;  242.825;    0.000
338.352; 2702.125;  230.825;    0.000
338.409; 2686.125;  222.825;    0.000
338.467; 2619.125;  233.825;    0.000
338.525; 2640.125;  253.825;    0.000
338.583; 2585.125;  221.825;    0.000
338.640; 2508.125;  225.825;    0.000
338.698; 2546.125;  229.825;    0.000
338.756; 2581.125;  238.825;    0.000
338.813; 2611.125;  260.825;    0.000
338.871; 2552.125;  246.825;    0.000
338.928; 2653.125;  240.825;    0.000
338.986; 2588.125;  228.825;    0.000
339.044; 2588.125;  265.825;    0.000
339.101; 2601.125;  224.825;    0.000
339.159; 2547.125;  235.825;    0.000
339.216; 2650.125;  244.825;    0.000
339.274; 2649.125;  266.825;    0.000
339.332; 2589.125;  248.825;    0.000
339.389; 2660.125;  246.825;    0.000
339.447; 2637.125;  237.825;    0.000
339.504; 2546.125;  244.825;    0.000
339.562; 2588.125;  249.825;    0.000
339.619; 2560.125;  266.825;    0.000
339.677; 2645.125;  263.825;    0.000
339.734; 2598.125;  216.825;    0.000
339.792; 2524.125;  276.825;    0.000
339.849; 2573.125;  240.825;    0.000
339.907; 2653.125;  275.825;    0.000
339.964; 2552.125;  243.825;    0.000
340.022; 2566.125;  224.825;    0.000
340.079; 2549.125;  230.825;    0.000
340.137; 2544.125;  232.825;    0.000
340.194; 2530.125;  261.825;    0.000
340.252; 2629.125;  219.825;    0.000
340.309; 2522.125;  212.825;    0.000
340.366; 2526.125;  231.825;    0.000
340.424; 2553.125;  244.825;    0.000
340.481; 2552.125;  238.825;    0.000
340.538; 2574.125;  217.825;    0.000
340.596; 2636.125;  224.825;    0.000
340.653; 2556.125;  225.825;    0.000
340.711; 2762.125;  276.825;    0.000
340.768; 2637.125;  239.825;    0.000
340.825; 2670.125;  216.825;    0.000
340.883; 2619.125;  264.825;    0.000
340.940; 2625.125;  256.825;    0.000
340.997; 2632.125;  230.825;    0.000
341.054; 2558.125;  229.825;    0.000
341.112; 2538.125;  220.825;    0.000
341.169; 2609.125;  276.825;    0.000
341.226; 2598.125;  224.825;    0.000
341.284; 2521.125;  235.825;    0.000
341.341; 2582.125;  226.825;    0.000
341.398; 2642.125;  200.825;    0.000
341.455; 2638.125;  242.825;    0.000
341.512; 2610.125;  226.825;    0.000
341.570; 2540.125;  299.825;    0.000
341.627; 2626.125;  221.825;    0.000
341.684; 2578.125;  204.825;    0.000
341.741; 2756.125;  285.825;    0.000
341.798; 2682.125;  237.825;    0.000
341.856; 2503.125;  223.825;    0.000
341.913; 2594.125;  232.825;    0.000
341.970; 2674.125;  250.825;    0.000
342.027; 2603.125;  272.825;    0.000
342.084; 2632.125;  242.825;    0.000
342.141; 2615.125;  207.825;    0.000
342.198; 2706.125;  252.825;    0.000
342.255; 2628.125;  189.825;    0.000
342.313; 2723.125;  222.825;    0.000
342.370; 2737.125;  203.825;    0.000
342.427; 2595.125;  261.825;    0.000
342.484; 2606.125;  230.825;    0.000
342.541; 2553.125;  224.825;    0.000
342.598; 2705.125;  245.825;    0.000
342.655; 2634.125;  235.825;    0.000
342.712; 2665.125;  238.825;    0.000
342.769; 2582.125;  235.825;    0.000
342.826; 2596.125;  232.825;    0.000
342.883; 2582.125;  212.825;    0.000
342.940; 2602.125;  189.825;    0.000
342.997; 2630.125;  241.825;    0.000
343.054; 2602.125;  235.825;    0.000
343.111; 2655.125;  216.825;    0.000
343.168; 2612.125;  202.825;    0.000
343.225; 2662.125;  228.825;    0.000
343.282; 2782.125;  208.825;    0.000
343.339; 2756.125;  241.825;    0.000
343.395; 2779.125;  206.825;    0.000
343.452; 2723.125;  227.825;    0.000
343.509; 2726.125;  212.825;    0.000
343.566; 2822.125;  266.825;    0.000
343.623; 2829.125;  240.825;    0.000
343.680; 2817.125;  215.825;    0.000
343.737; 2863.125;  231.825;    0.000
343.794; 2914.125;  256.825;    0.000
343.850; 2956.125;  235.825;    0.000
343.907; 2962.125;  246.825;    0.000
343.964; 2882.125;  241.825;    0.000
344.021; 3077.125;  237.825;    0.000
344.078; 3024.125;  248.825;    0.000
344.134; 2985.125;  225.825;    0.000
344.191; 2958.125;  209.825;    0.000
344.248; 3024.125;  234.825;    0.000
344.305; 2874.125;  224.825;    0.000
344.361; 2847.125;  194.825;    0.000
344.418; 2872.125;  240.825;    0.000
344.475; 2862.125;  252.825;    0.000
344.532; 2907.125;  251.825;    0.000
344.588; 2794.125;  240.825;    0.000
344.645; 2839.125;  253.825;    0.000
344.702; 2803.125;  216.825;    0.000
344.758; 2796.125;  258.825;    0.000
344.815; 2875.125;  239.825;    0.000
344.872; 2772.125;  216.825;    0.000
344.928; 2813.125;  236.825;    0.000
344.985; 2783.125;  238.825;    0.000
345.042; 2845.125;  211.825;    0.000
345.098; 2895.125;  223.825;    0.000
345.155; 2763.125;  266.825;    0.000
345.212; 2798.125;  266.825;    0.000
345.268; 2775.125;  245.825;    0.000
345.325; 2836.125;  225.825;    0.000
345.381; 2805.125;  223.825;    0.000
345.438; 2709.125;  259.825;    0.000
345.495; 2806.125;  233.825;    0.000
345.551; 2725.125;  254.825;    0.000
345.608; 2779.125;  212.825;    0.000
345.664; 2818.125;  225.825;    0.000
345.721; 2834.125;  223.825;    0.000
345.777; 2662.125;  226.825;    0.000
345.834; 2684.125;  215.825;    0.000
345.890; 2671.125;  230.825;    0.000
345.947; 2782.125;  232.825;    0.000
346.003; 2804.125;  241.825;    0.000
346.060; 2750.125;  241.825;    0.000
346.116; 2789.125;  231.825;    0.000
346.173; 2795.125;  229.825;    0.000
346.229; 2682.125;  262.825;    0.000
346.285; 2823.125;  232.825;    0.000
346.342; 2740.125;  228.825;    0.000
346.398; 2854.125;  203.825;    0.000
346.455; 2829.125;  214.825;    0.000
346.511; 2858.125;  245.825;    0.000
346.567; 2741.125;  192.825;    0.000
346.624; 2765.125;  206.825;    0.000
346.680; 2772.125;  209.825;    0.000
346.737; 2800.125;  239.825;    0.000
346.793; 2790.125;  234.825;    0.000
346.849; 2776.125;  252.825;    0.000
346.906; 2806.125;  247.825;    0.000
346.962; 2925.125;  274.825;    0.000
347.018; 2919.125;  225.825;    0.000
347.074; 2824.125;  261.825;    0.000
347.131; 2775.125;  230.825;    0.000
347.187; 2842.125;  269.825;    0.000
347.243; 2698.125;  261.825;    0.000
347.300; 2823.125;  236.825;    0.000
347.356; 2873.125;  284.825;    0.000
347.412; 2785.125;  243.825;    0.000
347.468; 2826.125;  276.825;    0.000
347.524; 2952.125;  232.825;    0.000
347.581; 2845.125;  242.825;    0.000
347.637; 2894.125;  270.825;    0.000
347.693; 2828.125;  269.825;    0.000
347.749; 2864.125;  278.825;    0.000
347.805; 2837.125;  224.825;    0.000
347.862; 2902.125;  207.825;    0.000
347.918; 2844.125;  259.825;    0.000
347.974; 2911.125;  244.825;    0.000
348.030; 2785.125;  219.825;    0.000
348.086; 2878.125;  250.825;    0.000
348.142; 2952.125;  251.825;    0.000
348.198; 2793.125;  267.825;    0.000
348.254; 2861.125;  230.825;    0.000
348.311; 2876.125;  261.825;    0.000
348.367; 2868.125;  259.825;    0.000
348.423; 2767.125;  251.825;    0.000
348.479; 2736.125;  251.825;    0.000
348.535; 2834.125;  269.825;    0.000
348.591; 2821.125;  238.825;    0.000
348.647; 2725.125;  273.825;    0.000
348.703; 2775.125;  291.825;    0.000
348.759; 2875.125;  231.825;    0.000
348.815; 2858.125;  286.825;    0.000
348.871; 2842.125;  265.825;    0.000
348.927; 2866.125;  234.825;    0.000
348.983; 2867.125;  267.825;    0.000
349.039; 2921.125;  233.825;    0.000
349.095; 2860.125;  225.825;    0.000
349.151; 2814.125;  242.825;    0.000
349.207; 2824.125;  223.825;    0.000
349.263; 2881.125;  219.825;    0.000
349.319; 2756.125;  226.825;    0.000
349.374; 2849.125;  232.825;    0.000
349.430; 2926.125;  235.825;    0.000
349.486; 2901.125;  227.825;    0.000
349.542; 2882.125;  253.825;    0.000
349.598; 2795.125;  227.825;    0.000
349.654; 2856.125;  270.825;    0.000
349.710; 2850.125;  233.825;    0.000
349.766; 2880.125;  245.825;    0.000
349.821; 2856.125;  242.825;    0.000
349.877; 2867.125;  229.825;    0.000
349.933; 2851.125;  229.825;    0.000
349.989; 2888.125;  230.825;    0.000
350.045; 2837.125;  236.825;    0.000
350.100; 2927.125;  237.825;    0.000
350.156; 2859.125;  230.825;    0.000
350.212; 2915.125;  254.825;    0.000
350.268; 2837.125;  239.825;    0.000
350.323; 2840.125;  204.825;    0.000
350.379; 2763.125;  246.825;    0.000
350.435; 2819.125;  249.825;    0.000
350.491; 2883.125;  217.825;    0.000
350.546; 2896.125;  231.825;    0.000
350.602; 2927.125;  240.825;    0.000
350.658; 2913.125;  235.825;    0.000
350.713; 2827.125;  234.825;    0.000
350.769; 2885.125;  218.825;    0.000
350.825; 2787.125;  227.825;    0.000
350.880; 2847.125;  226.825;    0.000
350.936; 2890.125;  247.825;    0.000
350.992; 2901.125;  213.825;    0.000
351.047; 2870.125;  207.825;    0.000
351.103; 2875.125;  271.825;    0.000
351.158; 2833.125;  251.825;    0.000
351.214; 2866.125;  199.825;    0.000
351.270; 2788.125;  214.825;    0.000
351.325; 2882.125;  235.825;    0.000
351.381; 2953.125;  223.825;    0.000
351.436; 2944.125;  237.825;    0.000
351.492; 2920.125;  221.825;    0.000
351.547; 2905.125;  237.825;    0.000
351.603; 2894.125;  239.825;    0.000
351.658; 2984.125;  209.825;    0.000
351.714; 2893.125;  226.825;    0.000
351.769; 2913.125;  238.825;    0.000
351.825; 3006.125;  226.825;    0.000
351.880; 2864.125;  217.825;    0.000
351.936; 2965.125;  246.825;    0.000
351.991; 2940.125;  233.825;    0.000
352.047; 2908.125;  215.825;    0.000
352.102; 2954.125;  243.825;    0.000
352.158; 2893.125;  234.825;    0.000
352.213; 2832.125;  201.825;    0.000
352.268; 2895.125;  234.825;    0.000
352.324; 2879.125;  211.825;    0.000
352.379; 3038.125;  221.825;    0.000
352.434; 2938.125;  259.825;    0.000
352.490; 2933.125;  250.825;    0.000
352.545; 3017.125;  251.825;    0.000
352.601; 2901.125;  283.825;    0.000
352.656; 2946.125;  236.825;    0.000
352.711; 2940.125;  237.825;    0.000
352.767; 2930.125;  201.825;    0.000
352.822; 2808.125;  209.825;    0.000
352.877; 2974.125;  239.825;    0.000
352.932; 2894.125;  228.825;    0.000
352.988; 2937.125;  202.825;    0.000
353.043; 3032.125;  268.825;    0.000
353.098; 2915.125;  208.825;    0.000
353.153; 2922.125;  219.825;    0.000
353.209; 2912.125;  252.825;    0.000
353.264; 2942.125;  225.825;    0.000
353.319; 2873.125;  234.825;    0.000
353.374; 2871.125;  236.825;    0.000
353.430; 2850.125;  245.825;    0.000
353.485; 2915.125;  238.825;    0.000
353.540; 2880.125;  238.825;    0.000
353.595; 2912.125;  215.825;    0.000
353.650; 2947.125;  238.825;    0.000
353.705; 2976.125;  274.825;    0.000
353.761; 2981.125;  229.825;    0.000
353.816; 2945.125;  275.825;    0.000
353.871; 2913.125;  245.825;    0.000
353.926; 2899.125;  253.825;    0.000
353.981; 2993.125;  269.825;    0.000
354.036; 2928.125;  246.825;    0.000
354.091; 2988.125;  257.825;    0.000
354.146; 2934.125;  278.825;    0.000
354.201; 3003.125;  276.825;    0.000
354.256; 2924.125;  224.825;    0.000
354.311; 2963.125;  287.825;    0.000
354.367; 2961.125;  210.825;    0.000
354.422; 2990.125;  231.825;    0.000
354.477; 2947.125;  226.825;    0.000
354.532; 2889.125;  262.825;    0.000
354.587; 2997.125;  275.825;    0.000
354.642; 3010.125;  247.825;    0.000
354.697; 3076.125;  251.825;    0.000
354.751; 2965.125;  249.825;    0.000
354.806; 2944.125;  217.825;    0.000
354.861; 2978.125;  247.825;    0.000
354.916; 2990.125;  259.825;    0.000
354.971; 2891.125;  241.825;    0.000
355.026; 3120.125;  250.825;    0.000
355.081; 3059.125;  244.825;    0.000
355.136; 2960.125;  203.825;    0.000
355.191; 2950.125;  241.825;    0.000
355.246; 2987.125;  248.825;    0.000
355.301; 3025.125;  259.825;    0.000
355.355; 3009.125;  236.825;    0.000
355.410; 3053.125;  221.825;    0.000
355.465; 2990.125;  206.825;    0.000
355.520; 3059.125;  258.825;    0.000
355.575; 2976.125;  273.825;    0.000
355.630; 2972.125;  252.825;    0.000
355.684; 3058.125;  246.825;    0.000
355.739; 2950.125;  251.825;    0.000
355.794; 3033.125;  247.825;    0.000
355.849; 3071.125;  246.825;    0.000
355.904; 2975.125;  262.825;    0.000
355.958; 3070.125;  249.825;    0.000
356.013; 2968.125;  213.825;    0.000
356.068; 3072.125;  255.825;    0.000
356.123; 2985.125;  205.825;    0.000
356.177; 2985.125;  239.825;    0.000
356.232; 2964.125;  258.825;    0.000
356.287; 2923.125;  248.825;    0.000
356.341; 2969.125;  221.825;    0.000
356.396; 2972.125;  220.825;    0.000
356.451; 3054.125;  231.825;    0.000
356.505; 3211.125;  231.825;    0.000
356.560; 3129.125;  254.825;    0.000
356.615; 2988.125;  234.825;    0.000
356.669; 2989.125;  250.825;    0.000
356.724; 2960.125;  261.825;    0.000
356.778; 3059.125;  207.825;    0.000
356.833; 2980.125;  205.825;    0.000
356.888; 3087.125;  235.825;    0.000
356.942; 3404.125;  205.825;    0.000
356.997; 3559.125;  276.825;    0.000
357.051; 3343.125;  243.825;    0.000
357.106; 2995.125;  242.825;    0.000
357.160; 2933.125;  241.825;    0.000
357.215; 2953.125;  212.825;    0.000
357.269; 3001.125;  238.825;    0.000
357.324; 2969.125;  223.825;    0.000
357.378; 2959.125;  221.825;    0.000
357.433; 2958.125;  262.825;    0.000
357.487; 2968.125;  246.825;    0.000
357.542; 2962.125;  221.825;    0.000
357.596; 2954.125;  225.825;    0.000
357.651; 3007.125;  244.825;    0.000
357.705; 3076.125;  269.825;    0.000
357.760; 3179.125;  209.825;    0.000
357.814; 3388.125;  250.825;    0.000
357.868; 3460.125;  266.825;    0.000
357.923; 3127.125;  248.825;    0.000
357.977; 3053.125;  262.825;    0.000
358.032; 3375.125;  228.825;    0.000
358.086; 3753.125;  257.825;    0.000
358.140; 3501.125;  217.825;    0.000
358.195; 3133.125;  246.825;    0.000
358.249; 3062.125;  255.825;    0.000
358.303; 3061.125;  252.825;    0.000
358.358; 2916.125;  278.825;    0.000
358.412; 3016.125;  276.825;    0.000
358.466; 3052.125;  275.825;    0.000
358.521; 3066.125;  229.825;    0.000
358.575; 3052.125;  270.825;    0.000
358.629; 3125.125;  239.825;    0.000
358.683; 3015.125;  254.825;    0.000
358.738; 2955.125;  239.825;    0.000
358.792; 2978.125;  272.825;    0.000
358.846; 3033.125;  289.825;    0.000
358.900; 2980.125;  299.825;    0.000
358.954; 3087.125;  247.825;    0.000
359.009; 2981.125;  245.825;    0.000
359.063; 2934.125;  272.825;    0.000
359.117; 2942.125;  242.825;    0.000
359.171; 3027.125;  279.825;    0.000
359.225; 3013.125;  221.825;    0.000
359.280; 3356.125;  238.825;    0.000
359.334; 3406.125;  264.825;    0.000
359.388; 3176.125;  273.825;    0.000
359.442; 2973.125;  233.825;    0.000
359.496; 2878.125;  226.825;    0.000
359.550; 2943.125;  271.825;    0.000
359.604; 2980.125;  296.825;    0.000
359.658; 2975.125;  252.825;    0.000
359.712; 2988.125;  256.825;    0.000
359.766; 2974.125;  257.825;    0.000
359.820; 2983.125;  239.825;    0.000
359.875; 2955.125;  252.825;    0.000
359.929; 3021.125;  258.825;    0.000
359.983; 2933.125;  232.825;    0.000
360.037; 2996.125;  268.825;    0.000
360.091; 2937.125;  303.825;    0.000
360.145; 3027.125;  232.825;    0.000
360.199; 2978.125;  255.825;    0.000
360.253; 2948.125;  252.825;    0.000
360.306; 2959.125;  278.825;    0.000
360.360; 3020.125;  249.825;    0.000
360.414; 2989.125;  274.825;    0.000
360.468; 3288.125;  247.825;    0.000
360.522; 3343.125;  268.825;    0.000
360.576; 3239.125;  263.825;    0.000
360.630; 3071.125;  296.825;    0.000
360.684; 2946.125;  253.825;    0.000
360.738; 3057.125;  301.825;    0.000
360.792; 3075.125;  282.825;    0.000
360.846; 3287.125;  277.825;    0.000
360.899; 3145.125;  292.825;    0.000
360.953; 3084.125;  266.825;    0.000
361.007; 2978.125;  240.825;    0.000
361.061; 2937.125;  247.825;    0.000
361.115; 2965.125;  276.825;    0.000
361.168; 2960.125;  288.825;    0.000
361.222; 2997.125;  271.825;    0.000
361.276; 2910.125;  270.825;    0.000
361.330; 2876.125;  295.825;    0.000
361.384; 2892.125;  276.825;    0.000
361.437; 2947.125;  280.825;    0.000
361.491; 3042.125;  261.825;    0.000
361.545; 2960.125;  273.825;    0.000
361.599; 2939.125;  269.825;    0.000
361.652; 2945.125;  258.825;    0.000
361.706; 3117.125;  270.825;    0.000
361.760; 3028.125;  294.825;    0.000
361.813; 3273.125;  244.825;    0.000
361.867; 3271.125;  294.825;    0.000
361.921; 3160.125;  285.825;    0.000
361.974; 2898.125;  269.825;    0.000
362.028; 2923.125;  275.825;    0.000
362.082; 2942.125;  270.825;    0.000
362.135; 2953.125;  259.825;    0.000
362.189; 2955.125;  302.825;    0.000
362.242; 2898.125;  296.825;    0.000
362.296; 2935.125;  285.825;    0.000
362.350; 2932.125;  303.825;    0.000
362.403; 2982.125;  271.825;    0.000
362.457; 2861.125;  285.825;    0.000
362.510; 2954.125;  288.825;    0.000
362.564; 2847.125;  268.825;    0.000
362.617; 2827.125;  285.825;    0.000
362.671; 2860.125;  277.825;    0.000
362.724; 2838.125;  242.825;    0.000
362.778; 2982.125;  274.825;    0.000
362.831; 2913.125;  280.825;    0.000
362.885; 2867.125;  284.825;    0.000
362.938; 2797.125;  276.825;    0.000
362.992;  310.125;  289.825;    0.000
363.045;  268.125;  247.825;    0.000
363.099;  278.125;  260.825;    0.000
363.152;  273.125;  258.825;    0.000
363.205;  266.125;  286.825;    0.000
363.259;  280.125;  236.825;    0.000
363.312;  293.125;  297.825;    0.000
363.366;  270.125;  266.825;    0.000
363.419;  290.125;  309.825;    0.000
363.472;  288.125;  293.825;    0.000
363.526;  285.125;  270.825;    0.000
363.579;  266.125;  276.825;    0.000
363.632;  304.125;  279.825;    0.000
363.686;  304.125;  292.825;    0.000
363.739;  267.125;  248.825;    0.000
363.792;  280.125;  287.825;    0.000

