
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.878; 2730.925;  212.475;    0.000
432.928; 2751.925;  238.475;    0.000
432.979; 2832.925;  252.475;    0.000
433.029; 2762.925;  222.475;    0.000
433.080; 2813.925;  188.475;    0.000
433.130; 2749.925;  223.475;    0.000
433.181; 2778.925;  254.475;    0.000
433.231; 2808.925;  237.475;    0.000
433.282; 2815.925;  242.475;    0.000
433.332; 2845.925;  261.475;    0.000
433.383; 2839.925;  266.475;    0.000
433.433; 2755.925;  286.475;    0.000
433.484; 2778.925;  231.475;    0.000
433.534; 2750.925;  256.475;    0.000
433.585; 2819.925;  253.475;    0.000
433.635; 2790.925;  228.475;    0.000
433.685; 2948.925;  226.475;    0.000
433.736; 2829.925;  276.475;    0.000
433.786; 2753.925;  253.475;    0.000
433.836; 2864.925;  289.475;    0.000
433.887; 2707.925;  241.475;    0.000
433.937; 2852.925;  252.475;    0.000
433.987; 2697.925;  223.475;    0.000
434.038; 2891.925;  241.475;    0.000
434.088; 2766.925;  231.475;    0.000
434.138; 2792.925;  259.475;    0.000
434.189; 2806.925;  263.475;    0.000
434.239; 2829.925;  194.475;    0.000
434.289; 2852.925;  273.475;    0.000
434.339; 2853.925;  212.475;    0.000
434.389; 2846.925;  248.475;    0.000
434.440; 2899.925;  250.475;    0.000
434.490; 2867.925;  278.475;    0.000
434.540; 2860.925;  241.475;    0.000
434.590; 2947.925;  251.475;    0.000
434.640; 2873.925;  207.475;    0.000
434.691; 2928.925;  242.475;    0.000
434.741; 2924.925;  218.475;    0.000
434.791; 2990.925;  267.475;    0.000
434.841; 2938.925;  272.475;    0.000
434.891; 2963.925;  260.475;    0.000
434.941; 2948.925;  258.475;    0.000
434.991; 2930.925;  264.475;    0.000
435.042; 2973.925;  264.475;    0.000
435.092; 2957.925;  271.475;    0.000
435.142; 2888.925;  229.475;    0.000
435.192; 2934.925;  226.475;    0.000
435.242; 2869.925;  253.475;    0.000
435.292; 2857.925;  215.475;    0.000
435.342; 2887.925;  240.475;    0.000
435.392; 2836.925;  235.475;    0.000
435.442; 2787.925;  230.475;    0.000
435.492; 2823.925;  235.475;    0.000
435.542; 2839.925;  230.475;    0.000
435.592; 2850.925;  239.475;    0.000
435.642; 2778.925;  244.475;    0.000
435.692; 2724.925;  236.475;    0.000
435.742; 2726.925;  236.475;    0.000
435.792; 2760.925;  230.475;    0.000
435.842; 2783.925;  248.475;    0.000
435.891; 2723.925;  233.475;    0.000
435.941; 2798.925;  243.475;    0.000
435.991; 2735.925;  279.475;    0.000
436.041; 2678.925;  204.475;    0.000
436.091; 2712.925;  217.475;    0.000
436.141; 2730.925;  205.475;    0.000
436.191; 2677.925;  220.475;    0.000
436.241; 2694.925;  248.475;    0.000
436.290; 2759.925;  255.475;    0.000
436.340; 2716.925;  235.475;    0.000
436.390; 2669.925;  207.475;    0.000
436.440; 2701.925;  207.475;    0.000
436.490; 2729.925;  251.475;    0.000
436.539; 2686.925;  240.475;    0.000
436.589; 2696.925;  198.475;    0.000
436.639; 2663.925;  240.475;    0.000
436.689; 2665.925;  216.475;    0.000
436.738; 2673.925;  246.475;    0.000
436.788; 2675.925;  203.475;    0.000
436.838; 2656.925;  230.475;    0.000
436.887; 2698.925;  235.475;    0.000
436.937; 2679.925;  249.475;    0.000
436.987; 2625.925;  208.475;    0.000
437.036; 2630.925;  232.475;    0.000
437.086; 2608.925;  238.475;    0.000
437.136; 2625.925;  228.475;    0.000
437.185; 2678.925;  219.475;    0.000
437.235; 2693.925;  227.475;    0.000
437.285; 2563.925;  241.475;    0.000
437.334; 2530.925;  216.475;    0.000
437.384; 2681.925;  243.475;    0.000
437.433; 2629.925;  214.475;    0.000
437.483; 2691.925;  246.475;    0.000
437.532; 2638.925;  261.475;    0.000
437.582; 2629.925;  205.475;    0.000
437.631; 2555.925;  218.475;    0.000
437.681; 2633.925;  240.475;    0.000
437.730; 2610.925;  258.475;    0.000
437.780; 2547.925;  237.475;    0.000
437.829; 2561.925;  209.475;    0.000
437.879; 2604.925;  214.475;    0.000
437.928; 2605.925;  223.475;    0.000
437.978; 2595.925;  220.475;    0.000
438.027; 2584.925;  239.475;    0.000
438.077; 2545.925;  231.475;    0.000
438.126; 2536.925;  266.475;    0.000
438.176; 2495.925;  234.475;    0.000
438.225; 2560.925;  237.475;    0.000
438.274; 2612.925;  234.475;    0.000
438.324; 2629.925;  244.475;    0.000
438.373; 2774.925;  232.475;    0.000
438.422; 2724.925;  218.475;    0.000
438.472; 2576.925;  221.475;    0.000
438.521; 2502.925;  190.475;    0.000
438.570; 2593.925;  243.475;    0.000
438.620; 2595.925;  255.475;    0.000
438.669; 2588.925;  210.475;    0.000
438.718; 2580.925;  237.475;    0.000
438.768; 2559.925;  220.475;    0.000
438.817; 2607.925;  218.475;    0.000
438.866; 2444.925;  198.475;    0.000
438.915; 2608.925;  256.475;    0.000
438.965; 2566.925;  221.475;    0.000
439.014; 2622.925;  255.475;    0.000
439.063; 2510.925;  276.475;    0.000
439.112; 2584.925;  220.475;    0.000
439.162; 2564.925;  253.475;    0.000
439.211; 2567.925;  247.475;    0.000
439.260; 2623.925;  220.475;    0.000
439.309; 2557.925;  235.475;    0.000
439.358; 2624.925;  205.475;    0.000
439.407; 2566.925;  207.475;    0.000
439.456; 2582.925;  216.475;    0.000
439.506; 2628.925;  245.475;    0.000
439.555; 2565.925;  264.475;    0.000
439.604; 2600.925;  227.475;    0.000
439.653; 2597.925;  220.475;    0.000
439.702; 2523.925;  223.475;    0.000
439.751; 2494.925;  197.475;    0.000
439.800; 2557.925;  207.475;    0.000
439.849; 2596.925;  238.475;    0.000
439.898; 2575.925;  209.475;    0.000
439.947; 2596.925;  170.475;    0.000
439.996; 2563.925;  233.475;    0.000
440.045; 2481.925;  222.475;    0.000
440.094; 2638.925;  240.475;    0.000
440.143; 2590.925;  249.475;    0.000
440.192; 2558.925;  252.475;    0.000
440.241; 2570.925;  239.475;    0.000
440.290; 2565.925;  234.475;    0.000
440.339; 2559.925;  241.475;    0.000
440.388; 2593.925;  239.475;    0.000
440.437; 2615.925;  231.475;    0.000
440.486; 2665.925;  254.475;    0.000
440.535; 2751.925;  266.475;    0.000
440.583; 2644.925;  205.475;    0.000
440.632; 2591.925;  234.475;    0.000
440.681; 2514.925;  218.475;    0.000
440.730; 2601.925;  248.475;    0.000
440.779; 2626.925;  246.475;    0.000
440.828; 2606.925;  235.475;    0.000
440.876; 2680.925;  218.475;    0.000
440.925; 2647.925;  228.475;    0.000
440.974; 2621.925;  249.475;    0.000
441.023; 2733.925;  192.475;    0.000
441.072; 2615.925;  226.475;    0.000
441.120; 2730.925;  238.475;    0.000
441.169; 2618.925;  255.475;    0.000
441.218; 2613.925;  233.475;    0.000
441.267; 2731.925;  231.475;    0.000
441.315; 2724.925;  214.475;    0.000
441.364; 2643.925;  250.475;    0.000
441.413; 2621.925;  228.475;    0.000
441.461; 2771.925;  209.475;    0.000
441.510; 2786.925;  260.475;    0.000
441.559; 2810.925;  230.475;    0.000
441.607; 2802.925;  220.475;    0.000
441.656; 2823.925;  251.475;    0.000
441.705; 2706.925;  237.475;    0.000
441.753; 2705.925;  257.475;    0.000
441.802; 2765.925;  256.475;    0.000
441.850; 2717.925;  253.475;    0.000
441.899; 2708.925;  212.475;    0.000
441.948; 2789.925;  251.475;    0.000
441.996; 2629.925;  239.475;    0.000
442.045; 2739.925;  223.475;    0.000
442.093; 2733.925;  211.475;    0.000
442.142; 2688.925;  235.475;    0.000
442.190; 2699.925;  254.475;    0.000
442.239; 2667.925;  226.475;    0.000
442.287; 2674.925;  242.475;    0.000
442.336; 2697.925;  256.475;    0.000
442.384; 2678.925;  252.475;    0.000
442.433; 2658.925;  262.475;    0.000
442.481; 2758.925;  246.475;    0.000
442.529; 2711.925;  290.475;    0.000
442.578; 2709.925;  247.475;    0.000
442.626; 2667.925;  247.475;    0.000
442.675; 2781.925;  272.475;    0.000
442.723; 2633.925;  230.475;    0.000
442.771; 2664.925;  234.475;    0.000
442.820; 2727.925;  224.475;    0.000
442.868; 2726.925;  246.475;    0.000
442.917; 2623.925;  249.475;    0.000
442.965; 2733.925;  260.475;    0.000
443.013; 2672.925;  258.475;    0.000
443.062; 2736.925;  259.475;    0.000
443.110; 2779.925;  226.475;    0.000
443.158; 2692.925;  213.475;    0.000
443.206; 2617.925;  201.475;    0.000
443.255; 2660.925;  280.475;    0.000
443.303; 2750.925;  292.475;    0.000
443.351; 2638.925;  256.475;    0.000
443.399; 2682.925;  215.475;    0.000
443.448; 2697.925;  243.475;    0.000
443.496; 2712.925;  249.475;    0.000
443.544; 2699.925;  231.475;    0.000
443.592; 2777.925;  243.475;    0.000
443.640; 2807.925;  252.475;    0.000
443.689; 2765.925;  220.475;    0.000
443.737; 2794.925;  231.475;    0.000
443.785; 2676.925;  256.475;    0.000
443.833; 2803.925;  268.475;    0.000
443.881; 2758.925;  181.475;    0.000
443.929; 2819.925;  245.475;    0.000
443.977; 2755.925;  278.475;    0.000
444.025; 2758.925;  245.475;    0.000
444.074; 2846.925;  233.475;    0.000
444.122; 2915.925;  267.475;    0.000
444.170; 2746.925;  247.475;    0.000
444.218; 2932.925;  246.475;    0.000
444.266; 2873.925;  275.475;    0.000
444.314; 2879.925;  263.475;    0.000
444.362; 2922.925;  240.475;    0.000
444.410; 2919.925;  220.475;    0.000
444.458; 2978.925;  258.475;    0.000
444.506; 2907.925;  258.475;    0.000
444.554; 2910.925;  224.475;    0.000
444.602; 2993.925;  245.475;    0.000
444.650; 2864.925;  261.475;    0.000
444.698; 2827.925;  232.475;    0.000
444.746; 2886.925;  206.475;    0.000
444.793; 2923.925;  249.475;    0.000
444.841; 2975.925;  261.475;    0.000
444.889; 2962.925;  221.475;    0.000
444.937; 2988.925;  215.475;    0.000
444.985; 2951.925;  244.475;    0.000
445.033; 2884.925;  211.475;    0.000
445.081; 2956.925;  225.475;    0.000
445.129; 2881.925;  217.475;    0.000
445.176; 2888.925;  196.475;    0.000
445.224; 2864.925;  211.475;    0.000
445.272; 2978.925;  242.475;    0.000
445.320; 2898.925;  225.475;    0.000
445.368; 2861.925;  249.475;    0.000
445.415; 2778.925;  243.475;    0.000
445.463; 2794.925;  242.475;    0.000
445.511; 2881.925;  248.475;    0.000
445.559; 2949.925;  219.475;    0.000
445.606; 2881.925;  221.475;    0.000
445.654; 2831.925;  202.475;    0.000
445.702; 2803.925;  210.475;    0.000
445.749; 2897.925;  249.475;    0.000
445.797; 2767.925;  206.475;    0.000
445.845; 2807.925;  213.475;    0.000
445.892; 2856.925;  224.475;    0.000
445.940; 2836.925;  214.475;    0.000
445.988; 2843.925;  247.475;    0.000
446.035; 2916.925;  204.475;    0.000
446.083; 2942.925;  235.475;    0.000
446.130; 2852.925;  195.475;    0.000
446.178; 2910.925;  236.475;    0.000
446.226; 2808.925;  218.475;    0.000
446.273; 2864.925;  215.475;    0.000
446.321; 2871.925;  222.475;    0.000
446.368; 2826.925;  228.475;    0.000
446.416; 2857.925;  223.475;    0.000
446.463; 2960.925;  220.475;    0.000
446.511; 2848.925;  198.475;    0.000
446.558; 2920.925;  208.475;    0.000
446.606; 2943.925;  253.475;    0.000
446.653; 3015.925;  198.475;    0.000
446.701; 3006.925;  231.475;    0.000
446.748; 2906.925;  224.475;    0.000
446.796; 2952.925;  201.475;    0.000
446.843; 3000.925;  257.475;    0.000
446.891; 2964.925;  218.475;    0.000
446.938; 3029.925;  232.475;    0.000
446.985; 3003.925;  229.475;    0.000
447.033; 3040.925;  251.475;    0.000
447.080; 3152.925;  257.475;    0.000
447.128; 3050.925;  232.475;    0.000
447.175; 3151.925;  269.475;    0.000
447.222; 3186.925;  185.475;    0.000
447.270; 3102.925;  264.475;    0.000
447.317; 3160.925;  225.475;    0.000
447.364; 3181.925;  243.475;    0.000
447.411; 3318.925;  263.475;    0.000
447.459; 3385.925;  257.475;    0.000
447.506; 3219.925;  175.475;    0.000
447.553; 3418.925;  203.475;    0.000
447.601; 3397.925;  238.475;    0.000
447.648; 3459.925;  244.475;    0.000
447.695; 3467.925;  249.475;    0.000
447.742; 3602.925;  234.475;    0.000
447.789; 3669.925;  228.475;    0.000
447.837; 3711.925;  258.475;    0.000
447.884; 3750.925;  243.475;    0.000
447.931; 3858.925;  235.475;    0.000
447.978; 3901.925;  224.475;    0.000
448.025; 4023.925;  245.475;    0.000
448.072; 4184.925;  212.475;    0.000
448.120; 3989.925;  256.475;    0.000
448.167; 4101.925;  240.475;    0.000
448.214; 4003.925;  247.475;    0.000
448.261; 3922.925;  245.475;    0.000
448.308; 3736.925;  273.475;    0.000
448.355; 3723.925;  257.475;    0.000
448.402; 3607.925;  259.475;    0.000
448.449; 3516.925;  238.475;    0.000
448.496; 3525.925;  245.475;    0.000
448.543; 3362.925;  217.475;    0.000
448.590; 3420.925;  269.475;    0.000
448.637; 3292.925;  250.475;    0.000
448.684; 3240.925;  250.475;    0.000
448.731; 3157.925;  235.475;    0.000
448.778; 3179.925;  265.475;    0.000
448.825; 3154.925;  257.475;    0.000
448.872; 3100.925;  234.475;    0.000
448.919; 3012.925;  216.475;    0.000
448.966; 2999.925;  274.475;    0.000
449.013; 2986.925;  263.475;    0.000
449.060; 2937.925;  247.475;    0.000
449.107; 2934.925;  218.475;    0.000
449.154; 2896.925;  225.475;    0.000
449.200; 2850.925;  212.475;    0.000
449.247; 2895.925;  242.475;    0.000
449.294; 2899.925;  228.475;    0.000
449.341; 2797.925;  232.475;    0.000
449.388; 2732.925;  247.475;    0.000
449.435; 2825.925;  227.475;    0.000
449.481; 2748.925;  270.475;    0.000
449.528; 2806.925;  265.475;    0.000
449.575; 2849.925;  255.475;    0.000
449.622; 2768.925;  210.475;    0.000
449.668; 2781.925;  234.475;    0.000
449.715; 2790.925;  262.475;    0.000
449.762; 2705.925;  247.475;    0.000
449.809; 2771.925;  286.475;    0.000
449.855; 2638.925;  246.475;    0.000
449.902; 2629.925;  224.475;    0.000
449.949; 2699.925;  244.475;    0.000
449.995; 2741.925;  274.475;    0.000
450.042; 2718.925;  272.475;    0.000
450.089; 2661.925;  274.475;    0.000
450.135; 2721.925;  285.475;    0.000
450.182; 2570.925;  251.475;    0.000
450.229; 2607.925;  242.475;    0.000
450.275; 2725.925;  277.475;    0.000
450.322; 2675.925;  260.475;    0.000
450.368; 2599.925;  257.475;    0.000
450.415; 2675.925;  276.475;    0.000
450.462; 2614.925;  298.475;    0.000
450.508; 2637.925;  255.475;    0.000
450.555; 2694.925;  271.475;    0.000
450.601; 2656.925;  281.475;    0.000
450.648; 2624.925;  249.475;    0.000
450.694; 2591.925;  270.475;    0.000
450.741; 2571.925;  256.475;    0.000
450.787; 2589.925;  292.475;    0.000
450.834; 2554.925;  221.475;    0.000
450.880; 2576.925;  265.475;    0.000
450.927; 2588.925;  242.475;    0.000
450.973; 2544.925;  259.475;    0.000
451.019; 2523.925;  221.475;    0.000
451.066; 2591.925;  257.475;    0.000
451.112; 2526.925;  251.475;    0.000
451.159; 2612.925;  278.475;    0.000
451.205; 2532.925;  274.475;    0.000
451.251; 2518.925;  281.475;    0.000
451.298; 2544.925;  273.475;    0.000
451.344; 2517.925;  246.475;    0.000
451.390; 2540.925;  286.475;    0.000
451.437; 2602.925;  268.475;    0.000
451.483; 2557.925;  315.475;    0.000
451.529; 2522.925;  251.475;    0.000
451.576; 2513.925;  306.475;    0.000
451.622; 2510.925;  234.475;    0.000
451.668; 2445.925;  243.475;    0.000
451.714; 2529.925;  256.475;    0.000
451.761; 2471.925;  264.475;    0.000
451.807; 2525.925;  284.475;    0.000
451.853; 2437.925;  282.475;    0.000
451.899; 2511.925;  240.475;    0.000
451.945; 2553.925;  263.475;    0.000
451.992; 2546.925;  255.475;    0.000
452.038; 2487.925;  273.475;    0.000
452.084; 2455.925;  274.475;    0.000
452.130; 2410.925;  261.475;    0.000
452.176; 2455.925;  246.475;    0.000
452.222; 2455.925;  238.475;    0.000
452.268; 2448.925;  267.475;    0.000
452.315; 2456.925;  274.475;    0.000
452.361; 2425.925;  241.475;    0.000
452.407; 2450.925;  274.475;    0.000
452.453; 2442.925;  260.475;    0.000
452.499; 2484.925;  232.475;    0.000
452.545; 2430.925;  252.475;    0.000
452.591; 2415.925;  263.475;    0.000
452.637; 2531.925;  208.475;    0.000
452.683; 2375.925;  237.475;    0.000
452.729; 2472.925;  263.475;    0.000
452.775; 2477.925;  291.475;    0.000
452.821; 2440.925;  238.475;    0.000
452.867; 2428.925;  223.475;    0.000
452.913; 2404.925;  257.475;    0.000
452.959; 2380.925;  238.475;    0.000
453.005; 2355.925;  252.475;    0.000
453.051; 2364.925;  260.475;    0.000
453.097; 2334.925;  268.475;    0.000
453.142; 2324.925;  231.475;    0.000
453.188; 2408.925;  266.475;    0.000
453.234; 2412.925;  233.475;    0.000
453.280; 2398.925;  219.475;    0.000
453.326; 2431.925;  265.475;    0.000
453.372; 2446.925;  238.475;    0.000
453.418; 2458.925;  240.475;    0.000
453.463; 2386.925;  219.475;    0.000
453.509; 2341.925;  264.475;    0.000
453.555; 2440.925;  247.475;    0.000
453.601; 2329.925;  230.475;    0.000
453.647; 2419.925;  285.475;    0.000
453.692; 2381.925;  240.475;    0.000
453.738; 2407.925;  233.475;    0.000
453.784; 2430.925;  230.475;    0.000
453.829; 2375.925;  246.475;    0.000
453.875; 2304.925;  261.475;    0.000
453.921; 2293.925;  203.475;    0.000
453.967; 2288.925;  241.475;    0.000
454.012; 2403.925;  250.475;    0.000
454.058; 2432.925;  252.475;    0.000
454.104; 2246.925;  239.475;    0.000
454.149; 2363.925;  250.475;    0.000
454.195; 2268.925;  243.475;    0.000
454.240; 2410.925;  252.475;    0.000
454.286; 2378.925;  245.475;    0.000
454.332; 2387.925;  286.475;    0.000
454.377; 2398.925;  254.475;    0.000
454.423; 2280.925;  246.475;    0.000
454.468; 2409.925;  235.475;    0.000
454.514; 2311.925;  231.475;    0.000
454.559; 2406.925;  246.475;    0.000
454.605; 2311.925;  204.475;    0.000
454.650; 2342.925;  272.475;    0.000
454.696; 2325.925;  222.475;    0.000
454.741; 2274.925;  290.475;    0.000
454.787; 2381.925;  262.475;    0.000
454.832; 2330.925;  227.475;    0.000
454.878; 2255.925;  241.475;    0.000
454.923; 2255.925;  272.475;    0.000
454.969; 2387.925;  290.475;    0.000
455.014; 2403.925;  278.475;    0.000
455.060; 2413.925;  246.475;    0.000
455.105; 2354.925;  231.475;    0.000
455.150; 2348.925;  265.475;    0.000
455.196; 2392.925;  266.475;    0.000
455.241; 2392.925;  258.475;    0.000
455.286; 2373.925;  266.475;    0.000
455.332; 2435.925;  252.475;    0.000
455.377; 2356.925;  219.475;    0.000
455.422; 2346.925;  262.475;    0.000
455.468; 2406.925;  260.475;    0.000
455.513; 2453.925;  212.475;    0.000
455.558; 2342.925;  197.475;    0.000
455.604; 2386.925;  262.475;    0.000
455.649; 2349.925;  238.475;    0.000
455.694; 2291.925;  221.475;    0.000
455.739; 2353.925;  251.475;    0.000
455.785; 2391.925;  287.475;    0.000
455.830; 2423.925;  284.475;    0.000
455.875; 2361.925;  234.475;    0.000
455.920; 2338.925;  215.475;    0.000
455.965; 2209.925;  256.475;    0.000
456.010; 2352.925;  266.475;    0.000
456.056; 2378.925;  263.475;    0.000
456.101; 2277.925;  240.475;    0.000
456.146; 2371.925;  258.475;    0.000
456.191; 2305.925;  241.475;    0.000
456.236; 2350.925;  252.475;    0.000
456.281; 2365.925;  218.475;    0.000
456.326; 2343.925;  251.475;    0.000
456.371; 2432.925;  256.475;    0.000
456.416; 2335.925;  301.475;    0.000
456.461; 2385.925;  233.475;    0.000
456.507; 2373.925;  218.475;    0.000
456.552; 2368.925;  278.475;    0.000
456.597; 2300.925;  223.475;    0.000
456.642; 2312.925;  203.475;    0.000
456.687; 2365.925;  245.475;    0.000
456.732; 2363.925;  256.475;    0.000
456.776; 2426.925;  244.475;    0.000
456.821; 2300.925;  276.475;    0.000
456.866; 2336.925;  232.475;    0.000
456.911; 2277.925;  225.475;    0.000
456.956; 2362.925;  237.475;    0.000
457.001; 2341.925;  261.475;    0.000
457.046; 2384.925;  205.475;    0.000
457.091; 2308.925;  241.475;    0.000
457.136; 2359.925;  217.475;    0.000
457.181; 2343.925;  251.475;    0.000
457.225; 2319.925;  241.475;    0.000
457.270; 2378.925;  237.475;    0.000
457.315; 2338.925;  279.475;    0.000
457.360; 2410.925;  245.475;    0.000
457.405; 2382.925;  202.475;    0.000
457.450; 2338.925;  247.475;    0.000
457.494; 2405.925;  243.475;    0.000
457.539; 2355.925;  222.475;    0.000
457.584; 2349.925;  239.475;    0.000
457.629; 2361.925;  236.475;    0.000
457.673; 2369.925;  234.475;    0.000
457.718; 2415.925;  202.475;    0.000
457.763; 2406.925;  274.475;    0.000
457.807; 2385.925;  236.475;    0.000
457.852; 2399.925;  265.475;    0.000
457.897; 2399.925;  252.475;    0.000
457.941; 2338.925;  264.475;    0.000
457.986; 2485.925;  280.475;    0.000
458.031; 2457.925;  217.475;    0.000
458.075; 2478.925;  249.475;    0.000
458.120; 2518.925;  257.475;    0.000
458.165; 2415.925;  183.475;    0.000
458.209; 2419.925;  245.475;    0.000
458.254; 2477.925;  245.475;    0.000
458.298; 2425.925;  265.475;    0.000
458.343; 2365.925;  241.475;    0.000
458.387; 2488.925;  262.475;    0.000
458.432; 2452.925;  245.475;    0.000
458.476; 2423.925;  255.475;    0.000
458.521; 2493.925;  269.475;    0.000
458.565; 2503.925;  265.475;    0.000
458.610; 2452.925;  222.475;    0.000
458.654; 2430.925;  257.475;    0.000
458.699; 2518.925;  296.475;    0.000
458.743; 2503.925;  203.475;    0.000
458.788; 2536.925;  267.475;    0.000
458.832; 2484.925;  274.475;    0.000
458.877; 2581.925;  251.475;    0.000
458.921; 2507.925;  237.475;    0.000
458.965; 2518.925;  264.475;    0.000
459.010; 2590.925;  256.475;    0.000
459.054; 2640.925;  280.475;    0.000
459.099; 2615.925;  240.475;    0.000
459.143; 2658.925;  287.475;    0.000
459.187; 2633.925;  257.475;    0.000
459.231; 2655.925;  273.475;    0.000
459.276; 2562.925;  231.475;    0.000
459.320; 2606.925;  261.475;    0.000
459.364; 2649.925;  278.475;    0.000
459.409; 2645.925;  249.475;    0.000
459.453; 2542.925;  235.475;    0.000
459.497; 2621.925;  262.475;    0.000
459.541; 2627.925;  269.475;    0.000
459.586; 2687.925;  240.475;    0.000
459.630; 2711.925;  261.475;    0.000
459.674; 2557.925;  276.475;    0.000
459.718; 2683.925;  236.475;    0.000
459.762; 2678.925;  263.475;    0.000
459.807; 2670.925;  263.475;    0.000
459.851; 2670.925;  225.475;    0.000
459.895; 2671.925;  247.475;    0.000
459.939; 2738.925;  231.475;    0.000
459.983; 2659.925;  242.475;    0.000
460.027; 2699.925;  248.475;    0.000
460.071; 2789.925;  273.475;    0.000
460.115; 2740.925;  282.475;    0.000
460.159; 2753.925;  264.475;    0.000
460.204; 2668.925;  288.475;    0.000
460.248; 2760.925;  293.475;    0.000
460.292; 2811.925;  277.475;    0.000
460.336; 2818.925;  250.475;    0.000
460.380; 2707.925;  275.475;    0.000
460.424; 2776.925;  243.475;    0.000
460.468; 2860.925;  277.475;    0.000
460.512; 2802.925;  261.475;    0.000
460.556; 2741.925;  266.475;    0.000
460.599; 2790.925;  246.475;    0.000
460.643; 2846.925;  256.475;    0.000
460.687; 2792.925;  257.475;    0.000
460.731; 2789.925;  235.475;    0.000
460.775; 2763.925;  278.475;    0.000
460.819; 2821.925;  268.475;    0.000
460.863; 2785.925;  257.475;    0.000
460.907; 2724.925;  213.475;    0.000
460.951; 2749.925;  274.475;    0.000
460.995; 2704.925;  258.475;    0.000
461.038; 2799.925;  219.475;    0.000
461.082; 2779.925;  253.475;    0.000
461.126; 2774.925;  281.475;    0.000
461.170; 2801.925;  244.475;    0.000
461.214; 2724.925;  262.475;    0.000
461.257; 2838.925;  284.475;    0.000
461.301; 2822.925;  275.475;    0.000
461.345; 2803.925;  267.475;    0.000
461.389; 2823.925;  255.475;    0.000
461.432; 2834.925;  282.475;    0.000
461.476; 2821.925;  263.475;    0.000
461.520; 2761.925;  260.475;    0.000
461.563; 2826.925;  278.475;    0.000
461.607; 2740.925;  236.475;    0.000
461.651; 2809.925;  262.475;    0.000
461.694; 2771.925;  236.475;    0.000
461.738; 2857.925;  295.475;    0.000
461.782; 2817.925;  252.475;    0.000
461.825; 2832.925;  271.475;    0.000
461.869; 2943.925;  278.475;    0.000
461.913; 2856.925;  255.475;    0.000
461.956; 2897.925;  254.475;    0.000
462.000; 2839.925;  299.475;    0.000
462.043; 2898.925;  282.475;    0.000
462.087; 2918.925;  274.475;    0.000
462.130; 2922.925;  270.475;    0.000
462.174; 2907.925;  274.475;    0.000
462.217; 2952.925;  272.475;    0.000
462.261; 3003.925;  286.475;    0.000
462.304; 2899.925;  236.475;    0.000
462.348; 2949.925;  262.475;    0.000
462.391; 2928.925;  244.475;    0.000
462.435; 3026.925;  321.475;    0.000
462.478; 3030.925;  230.475;    0.000
462.522; 3048.925;  245.475;    0.000
462.565; 3049.925;  278.475;    0.000
462.608; 3144.925;  303.475;    0.000
462.652; 3057.925;  275.475;    0.000
462.695; 3121.925;  314.475;    0.000
462.739; 3032.925;  307.475;    0.000
462.782; 3095.925;  286.475;    0.000
462.825; 3174.925;  312.475;    0.000
462.869; 3125.925;  338.475;    0.000
462.912; 3221.925;  304.475;    0.000
462.955; 3100.925;  288.475;    0.000
462.998; 3190.925;  292.475;    0.000
463.042; 3159.925;  309.475;    0.000
463.085; 3185.925;  292.475;    0.000
463.128; 3209.925;  317.475;    0.000
463.172; 3170.925;  287.475;    0.000
463.215;  373.925;  313.475;    0.000
463.258;  316.925;  295.475;    0.000
463.301;  289.925;  275.475;    0.000
463.344;  299.925;  311.475;    0.000
463.388;  285.925;  296.475;    0.000
463.431;  299.925;  277.475;    0.000
463.474;  324.925;  364.475;    0.000
463.517;  319.925;  306.475;    0.000
463.560;  358.925;  308.475;    0.000
463.603;  345.925;  343.475;    0.000
463.646;  316.925;  309.475;    0.000
463.690;  336.925;  309.475;    0.000
463.733;  334.925;  320.475;    0.000
463.776;  279.925;  299.475;    0.000
463.819;  341.925;  320.475;    0.000
463.862;  314.925;  283.475;    0.000

