
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.987; 1353.500;  223.475;    0.000
434.038; 1410.500;  241.475;    0.000
434.088; 1390.500;  231.475;    0.000
434.138; 1421.500;  259.475;    0.000
434.189; 1441.500;  263.475;    0.000
434.239; 1393.500;  194.475;    0.000
434.289; 1476.500;  273.475;    0.000
434.339; 1414.500;  212.475;    0.000
434.389; 1397.500;  248.475;    0.000
434.440; 1377.500;  250.475;    0.000
434.490; 1427.500;  278.475;    0.000
434.540; 1407.500;  241.475;    0.000
434.590; 1422.500;  251.475;    0.000
434.640; 1463.500;  207.475;    0.000
434.691; 1433.500;  242.475;    0.000
434.741; 1476.500;  218.475;    0.000
434.791; 1450.500;  267.475;    0.000
434.841; 1400.500;  272.475;    0.000
434.891; 1546.500;  260.475;    0.000
434.941; 1439.500;  258.475;    0.000
434.991; 1461.500;  264.475;    0.000
435.042; 1486.500;  264.475;    0.000
435.092; 1447.500;  271.475;    0.000
435.142; 1386.500;  229.475;    0.000
435.192; 1358.500;  226.475;    0.000
435.242; 1365.500;  253.475;    0.000
435.292; 1406.500;  215.475;    0.000
435.342; 1406.500;  240.475;    0.000
435.392; 1412.500;  235.475;    0.000
435.442; 1418.500;  230.475;    0.000
435.492; 1417.500;  235.475;    0.000
435.542; 1324.500;  230.475;    0.000
435.592; 1416.500;  239.475;    0.000
435.642; 1395.500;  244.475;    0.000
435.692; 1382.500;  236.475;    0.000
435.742; 1329.500;  236.475;    0.000
435.792; 1395.500;  230.475;    0.000
435.842; 1359.500;  248.475;    0.000
435.891; 1344.500;  233.475;    0.000
435.941; 1328.500;  243.475;    0.000
435.991; 1419.500;  279.475;    0.000
436.041; 1352.500;  204.475;    0.000
436.091; 1340.500;  217.475;    0.000
436.141; 1337.500;  205.475;    0.000
436.191; 1301.500;  220.475;    0.000
436.241; 1350.500;  248.475;    0.000
436.290; 1353.500;  255.475;    0.000
436.340; 1363.500;  235.475;    0.000
436.390; 1333.500;  207.475;    0.000
436.440; 1357.500;  207.475;    0.000
436.490; 1316.500;  251.475;    0.000
436.539; 1397.500;  240.475;    0.000
436.589; 1330.500;  198.475;    0.000
436.639; 1345.500;  240.475;    0.000
436.689; 1375.500;  216.475;    0.000
436.738; 1347.500;  246.475;    0.000
436.788; 1291.500;  203.475;    0.000
436.838; 1328.500;  230.475;    0.000
436.887; 1321.500;  235.475;    0.000
436.937; 1312.500;  249.475;    0.000
436.987; 1292.500;  208.475;    0.000
437.036; 1386.500;  232.475;    0.000
437.086; 1329.500;  238.475;    0.000
437.136; 1321.500;  228.475;    0.000
437.185; 1333.500;  219.475;    0.000
437.235; 1367.500;  227.475;    0.000
437.285; 1336.500;  241.475;    0.000
437.334; 1275.500;  216.475;    0.000
437.384; 1357.500;  243.475;    0.000
437.433; 1359.500;  214.475;    0.000
437.483; 1302.500;  246.475;    0.000
437.532; 1301.500;  261.475;    0.000
437.582; 1310.500;  205.475;    0.000
437.631; 1317.500;  218.475;    0.000
437.681; 1306.500;  240.475;    0.000
437.730; 1376.500;  258.475;    0.000
437.780; 1311.500;  237.475;    0.000
437.829; 1300.500;  209.475;    0.000
437.879; 1251.500;  214.475;    0.000
437.928; 1282.500;  223.475;    0.000
437.978; 1315.500;  220.475;    0.000
438.027; 1378.500;  239.475;    0.000
438.077; 1293.500;  231.475;    0.000
438.126; 1298.500;  266.475;    0.000
438.176; 1312.500;  234.475;    0.000
438.225; 1352.500;  237.475;    0.000
438.274; 1322.500;  234.475;    0.000
438.324; 1319.500;  244.475;    0.000
438.373; 1244.500;  232.475;    0.000
438.422; 1303.500;  218.475;    0.000
438.472; 1307.500;  221.475;    0.000
438.521; 1286.500;  190.475;    0.000
438.570; 1300.500;  243.475;    0.000
438.620; 1301.500;  255.475;    0.000
438.669; 1300.500;  210.475;    0.000
438.718; 1306.500;  237.475;    0.000
438.768; 1322.500;  220.475;    0.000
438.817; 1263.500;  218.475;    0.000
438.866; 1203.500;  198.475;    0.000
438.915; 1323.500;  256.475;    0.000
438.965; 1290.500;  221.475;    0.000
439.014; 1316.500;  255.475;    0.000
439.063; 1306.500;  276.475;    0.000
439.112; 1252.500;  220.475;    0.000
439.162; 1286.500;  253.475;    0.000
439.211; 1324.500;  247.475;    0.000
439.260; 1319.500;  220.475;    0.000
439.309; 1260.500;  235.475;    0.000
439.358; 1321.500;  205.475;    0.000
439.407; 1274.500;  207.475;    0.000
439.456; 1309.500;  216.475;    0.000
439.506; 1288.500;  245.475;    0.000
439.555; 1261.500;  264.475;    0.000
439.604; 1299.500;  227.475;    0.000
439.653; 1338.500;  220.475;    0.000
439.702; 1291.500;  223.475;    0.000
439.751; 1231.500;  197.475;    0.000
439.800; 1299.500;  207.475;    0.000
439.849; 1338.500;  238.475;    0.000
439.898; 1250.500;  209.475;    0.000
439.947; 1248.500;  170.475;    0.000
439.996; 1324.500;  233.475;    0.000
440.045; 1312.500;  222.475;    0.000
440.094; 1294.500;  240.475;    0.000
440.143; 1276.500;  249.475;    0.000
440.192; 1375.500;  252.475;    0.000
440.241; 1339.500;  239.475;    0.000
440.290; 1327.500;  234.475;    0.000
440.339; 1246.500;  241.475;    0.000
440.388; 1303.500;  239.475;    0.000
440.437; 1352.500;  231.475;    0.000
440.486; 1316.500;  254.475;    0.000
440.535; 1328.500;  266.475;    0.000
440.583; 1316.500;  205.475;    0.000
440.632; 1370.500;  234.475;    0.000
440.681; 1311.500;  218.475;    0.000
440.730; 1331.500;  248.475;    0.000
440.779; 1339.500;  246.475;    0.000
440.828; 1313.500;  235.475;    0.000
440.876; 1244.500;  218.475;    0.000
440.925; 1280.500;  228.475;    0.000
440.974; 1320.500;  249.475;    0.000
441.023; 1334.500;  192.475;    0.000
441.072; 1315.500;  226.475;    0.000
441.120; 1399.500;  238.475;    0.000
441.169; 1299.500;  255.475;    0.000
441.218; 1377.500;  233.475;    0.000
441.267; 1338.500;  231.475;    0.000
441.315; 1324.500;  214.475;    0.000
441.364; 1302.500;  250.475;    0.000
441.413; 1396.500;  228.475;    0.000
441.461; 1377.500;  209.475;    0.000
441.510; 1358.500;  260.475;    0.000
441.559; 1383.500;  230.475;    0.000
441.607; 1414.500;  220.475;    0.000
441.656; 1365.500;  251.475;    0.000
441.705; 1395.500;  237.475;    0.000
441.753; 1406.500;  257.475;    0.000
441.802; 1386.500;  256.475;    0.000
441.850; 1336.500;  253.475;    0.000
441.899; 1391.500;  212.475;    0.000
441.948; 1394.500;  251.475;    0.000
441.996; 1394.500;  239.475;    0.000
442.045; 1376.500;  223.475;    0.000
442.093; 1343.500;  211.475;    0.000
442.142; 1446.500;  235.475;    0.000
442.190; 1378.500;  254.475;    0.000
442.239; 1352.500;  226.475;    0.000
442.287; 1347.500;  242.475;    0.000
442.336; 1356.500;  256.475;    0.000
442.384; 1422.500;  252.475;    0.000
442.433; 1370.500;  262.475;    0.000
442.481; 1371.500;  246.475;    0.000
442.529; 1300.500;  290.475;    0.000
442.578; 1409.500;  247.475;    0.000
442.626; 1414.500;  247.475;    0.000
442.675; 1458.500;  272.475;    0.000
442.723; 1310.500;  230.475;    0.000
442.771; 1393.500;  234.475;    0.000
442.820; 1421.500;  224.475;    0.000
442.868; 1310.500;  246.475;    0.000
442.917; 1366.500;  249.475;    0.000
442.965; 1396.500;  260.475;    0.000
443.013; 1397.500;  258.475;    0.000
443.062; 1387.500;  259.475;    0.000
443.110; 1314.500;  226.475;    0.000
443.158; 1328.500;  213.475;    0.000
443.206; 1357.500;  201.475;    0.000
443.255; 1379.500;  280.475;    0.000
443.303; 1442.500;  292.475;    0.000
443.351; 1316.500;  256.475;    0.000
443.399; 1431.500;  215.475;    0.000
443.448; 1419.500;  243.475;    0.000
443.496; 1388.500;  249.475;    0.000
443.544; 1378.500;  231.475;    0.000
443.592; 1423.500;  243.475;    0.000
443.640; 1414.500;  252.475;    0.000
443.689; 1340.500;  220.475;    0.000
443.737; 1371.500;  231.475;    0.000
443.785; 1390.500;  256.475;    0.000
443.833; 1450.500;  268.475;    0.000
443.881; 1370.500;  181.475;    0.000
443.929; 1405.500;  245.475;    0.000
443.977; 1430.500;  278.475;    0.000
444.025; 1348.500;  245.475;    0.000
444.074; 1402.500;  233.475;    0.000
444.122; 1424.500;  267.475;    0.000
444.170; 1379.500;  247.475;    0.000
444.218; 1460.500;  246.475;    0.000
444.266; 1415.500;  275.475;    0.000
444.314; 1404.500;  263.475;    0.000
444.362; 1423.500;  240.475;    0.000
444.410; 1416.500;  220.475;    0.000
444.458; 1469.500;  258.475;    0.000
444.506; 1440.500;  258.475;    0.000
444.554; 1373.500;  224.475;    0.000
444.602; 1440.500;  245.475;    0.000
444.650; 1409.500;  261.475;    0.000
444.698; 1439.500;  232.475;    0.000
444.746; 1527.500;  206.475;    0.000
444.793; 1401.500;  249.475;    0.000
444.841; 1505.500;  261.475;    0.000
444.889; 1399.500;  221.475;    0.000
444.937; 1468.500;  215.475;    0.000
444.985; 1446.500;  244.475;    0.000
445.033; 1397.500;  211.475;    0.000
445.081; 1479.500;  225.475;    0.000
445.129; 1446.500;  217.475;    0.000
445.176; 1403.500;  196.475;    0.000
445.224; 1430.500;  211.475;    0.000
445.272; 1407.500;  242.475;    0.000
445.320; 1430.500;  225.475;    0.000
445.368; 1426.500;  249.475;    0.000
445.415; 1462.500;  243.475;    0.000
445.463; 1410.500;  242.475;    0.000
445.511; 1392.500;  248.475;    0.000
445.559; 1458.500;  219.475;    0.000
445.606; 1412.500;  221.475;    0.000
445.654; 1436.500;  202.475;    0.000
445.702; 1388.500;  210.475;    0.000
445.749; 1483.500;  249.475;    0.000
445.797; 1418.500;  206.475;    0.000
445.845; 1437.500;  213.475;    0.000
445.892; 1399.500;  224.475;    0.000
445.940; 1449.500;  214.475;    0.000
445.988; 1488.500;  247.475;    0.000
446.035; 1426.500;  204.475;    0.000
446.083; 1467.500;  235.475;    0.000
446.130; 1362.500;  195.475;    0.000
446.178; 1501.500;  236.475;    0.000
446.226; 1419.500;  218.475;    0.000
446.273; 1448.500;  215.475;    0.000
446.321; 1440.500;  222.475;    0.000
446.368; 1508.500;  228.475;    0.000
446.416; 1429.500;  223.475;    0.000
446.463; 1460.500;  220.475;    0.000
446.511; 1421.500;  198.475;    0.000
446.558; 1491.500;  208.475;    0.000
446.606; 1485.500;  253.475;    0.000
446.653; 1443.500;  198.475;    0.000
446.701; 1525.500;  231.475;    0.000
446.748; 1387.500;  224.475;    0.000
446.796; 1406.500;  201.475;    0.000
446.843; 1475.500;  257.475;    0.000
446.891; 1488.500;  218.475;    0.000
446.938; 1469.500;  232.475;    0.000
446.985; 1502.500;  229.475;    0.000
447.033; 1560.500;  251.475;    0.000
447.080; 1532.500;  257.475;    0.000
447.128; 1563.500;  232.475;    0.000
447.175; 1563.500;  269.475;    0.000
447.222; 1510.500;  185.475;    0.000
447.270; 1549.500;  264.475;    0.000
447.317; 1627.500;  225.475;    0.000
447.364; 1588.500;  243.475;    0.000
447.411; 1618.500;  263.475;    0.000
447.459; 1604.500;  257.475;    0.000
447.506; 1533.500;  175.475;    0.000
447.553; 1604.500;  203.475;    0.000
447.601; 1583.500;  238.475;    0.000
447.648; 1700.500;  244.475;    0.000
447.695; 1603.500;  249.475;    0.000
447.742; 1655.500;  234.475;    0.000
447.789; 1647.500;  228.475;    0.000
447.837; 1680.500;  258.475;    0.000
447.884; 1731.500;  243.475;    0.000
447.931; 1750.500;  235.475;    0.000
447.978; 1762.500;  224.475;    0.000
448.025; 1688.500;  245.475;    0.000
448.072; 1757.500;  212.475;    0.000
448.120; 1784.500;  256.475;    0.000
448.167; 1800.500;  240.475;    0.000
448.214; 1762.500;  247.475;    0.000
448.261; 1767.500;  245.475;    0.000
448.308; 1691.500;  273.475;    0.000
448.355; 1721.500;  257.475;    0.000
448.402; 1747.500;  259.475;    0.000
448.449; 1586.500;  238.475;    0.000
448.496; 1650.500;  245.475;    0.000
448.543; 1592.500;  217.475;    0.000
448.590; 1655.500;  269.475;    0.000
448.637; 1630.500;  250.475;    0.000
448.684; 1564.500;  250.475;    0.000
448.731; 1498.500;  235.475;    0.000
448.778; 1625.500;  265.475;    0.000
448.825; 1514.500;  257.475;    0.000
448.872; 1530.500;  234.475;    0.000
448.919; 1541.500;  216.475;    0.000
448.966; 1532.500;  274.475;    0.000
449.013; 1487.500;  263.475;    0.000
449.060; 1538.500;  247.475;    0.000
449.107; 1430.500;  218.475;    0.000
449.154; 1463.500;  225.475;    0.000
449.200; 1457.500;  212.475;    0.000
449.247; 1506.500;  242.475;    0.000
449.294; 1502.500;  228.475;    0.000
449.341; 1454.500;  232.475;    0.000
449.388; 1426.500;  247.475;    0.000
449.435; 1425.500;  227.475;    0.000
449.481; 1460.500;  270.475;    0.000
449.528; 1470.500;  265.475;    0.000
449.575; 1406.500;  255.475;    0.000
449.622; 1388.500;  210.475;    0.000
449.668; 1401.500;  234.475;    0.000
449.715; 1425.500;  262.475;    0.000
449.762; 1452.500;  247.475;    0.000
449.809; 1454.500;  286.475;    0.000
449.855; 1427.500;  246.475;    0.000
449.902; 1409.500;  224.475;    0.000
449.949; 1465.500;  244.475;    0.000
449.995; 1391.500;  274.475;    0.000
450.042; 1468.500;  272.475;    0.000
450.089; 1462.500;  274.475;    0.000
450.135; 1467.500;  285.475;    0.000
450.182; 1377.500;  251.475;    0.000
450.229; 1382.500;  242.475;    0.000
450.275; 1389.500;  277.475;    0.000
450.322; 1400.500;  260.475;    0.000
450.368; 1398.500;  257.475;    0.000
450.415; 1413.500;  276.475;    0.000
450.462; 1374.500;  298.475;    0.000
450.508; 1371.500;  255.475;    0.000
450.555; 1365.500;  271.475;    0.000
450.601; 1410.500;  281.475;    0.000
450.648; 1405.500;  249.475;    0.000
450.694; 1370.500;  270.475;    0.000
450.741; 1402.500;  256.475;    0.000
450.787; 1333.500;  292.475;    0.000
450.834; 1390.500;  221.475;    0.000
450.880; 1379.500;  265.475;    0.000
450.927; 1268.500;  242.475;    0.000
450.973; 1386.500;  259.475;    0.000
451.019; 1337.500;  221.475;    0.000
451.066; 1412.500;  257.475;    0.000
451.112; 1382.500;  251.475;    0.000
451.159; 1449.500;  278.475;    0.000
451.205; 1308.500;  274.475;    0.000
451.251; 1345.500;  281.475;    0.000
451.298; 1275.500;  273.475;    0.000
451.344; 1340.500;  246.475;    0.000
451.390; 1401.500;  286.475;    0.000
451.437; 1333.500;  268.475;    0.000
451.483; 1391.500;  315.475;    0.000
451.529; 1364.500;  251.475;    0.000
451.576; 1361.500;  306.475;    0.000
451.622; 1321.500;  234.475;    0.000
451.668; 1319.500;  243.475;    0.000
451.714; 1342.500;  256.475;    0.000
451.761; 1389.500;  264.475;    0.000
451.807; 1381.500;  284.475;    0.000
451.853; 1289.500;  282.475;    0.000
451.899; 1308.500;  240.475;    0.000
451.945; 1336.500;  263.475;    0.000
451.992; 1361.500;  255.475;    0.000
452.038; 1319.500;  273.475;    0.000
452.084; 1349.500;  274.475;    0.000
452.130; 1261.500;  261.475;    0.000
452.176; 1293.500;  246.475;    0.000
452.222; 1265.500;  238.475;    0.000
452.268; 1326.500;  267.475;    0.000
452.315; 1315.500;  274.475;    0.000
452.361; 1349.500;  241.475;    0.000
452.407; 1313.500;  274.475;    0.000
452.453; 1267.500;  260.475;    0.000
452.499; 1290.500;  232.475;    0.000
452.545; 1296.500;  252.475;    0.000
452.591; 1353.500;  263.475;    0.000
452.637; 1275.500;  208.475;    0.000
452.683; 1290.500;  237.475;    0.000
452.729; 1286.500;  263.475;    0.000
452.775; 1301.500;  291.475;    0.000
452.821; 1335.500;  238.475;    0.000
452.867; 1306.500;  223.475;    0.000
452.913; 1316.500;  257.475;    0.000
452.959; 1288.500;  238.475;    0.000
453.005; 1269.500;  252.475;    0.000
453.051; 1334.500;  260.475;    0.000
453.097; 1292.500;  268.475;    0.000
453.142; 1221.500;  231.475;    0.000
453.188; 1287.500;  266.475;    0.000
453.234; 1313.500;  233.475;    0.000
453.280; 1218.500;  219.475;    0.000
453.326; 1263.500;  265.475;    0.000
453.372; 1293.500;  238.475;    0.000
453.418; 1290.500;  240.475;    0.000
453.463; 1233.500;  219.475;    0.000
453.509; 1294.500;  264.475;    0.000
453.555; 1320.500;  247.475;    0.000
453.601; 1251.500;  230.475;    0.000
453.647; 1236.500;  285.475;    0.000
453.692; 1223.500;  240.475;    0.000
453.738; 1302.500;  233.475;    0.000
453.784; 1287.500;  230.475;    0.000
453.829; 1264.500;  246.475;    0.000
453.875; 1245.500;  261.475;    0.000
453.921; 1216.500;  203.475;    0.000
453.967; 1258.500;  241.475;    0.000
454.012; 1210.500;  250.475;    0.000
454.058; 1267.500;  252.475;    0.000
454.104; 1281.500;  239.475;    0.000
454.149; 1253.500;  250.475;    0.000
454.195; 1216.500;  243.475;    0.000
454.240; 1280.500;  252.475;    0.000
454.286; 1210.500;  245.475;    0.000
454.332; 1305.500;  286.475;    0.000
454.377; 1269.500;  254.475;    0.000
454.423; 1285.500;  246.475;    0.000
454.468; 1247.500;  235.475;    0.000
454.514; 1266.500;  231.475;    0.000
454.559; 1263.500;  246.475;    0.000
454.605; 1271.500;  204.475;    0.000
454.650; 1247.500;  272.475;    0.000
454.696; 1242.500;  222.475;    0.000
454.741; 1260.500;  290.475;    0.000
454.787; 1262.500;  262.475;    0.000
454.832; 1266.500;  227.475;    0.000
454.878; 1270.500;  241.475;    0.000
454.923; 1234.500;  272.475;    0.000
454.969; 1319.500;  290.475;    0.000
455.014; 1214.500;  278.475;    0.000
455.060; 1218.500;  246.475;    0.000
455.105; 1230.500;  231.475;    0.000
455.150; 1274.500;  265.475;    0.000
455.196; 1278.500;  266.475;    0.000
455.241; 1268.500;  258.475;    0.000
455.286; 1270.500;  266.475;    0.000
455.332; 1292.500;  252.475;    0.000
455.377; 1272.500;  219.475;    0.000
455.422; 1302.500;  262.475;    0.000
455.468; 1227.500;  260.475;    0.000
455.513; 1198.500;  212.475;    0.000
455.558; 1247.500;  197.475;    0.000
455.604; 1209.500;  262.475;    0.000
455.649; 1284.500;  238.475;    0.000
455.694; 1196.500;  221.475;    0.000
455.739; 1294.500;  251.475;    0.000
455.785; 1268.500;  287.475;    0.000
455.830; 1261.500;  284.475;    0.000
455.875; 1267.500;  234.475;    0.000
455.920; 1229.500;  215.475;    0.000
455.965; 1268.500;  256.475;    0.000
456.010; 1269.500;  266.475;    0.000
456.056; 1273.500;  263.475;    0.000
456.101; 1228.500;  240.475;    0.000
456.146; 1237.500;  258.475;    0.000
456.191; 1297.500;  241.475;    0.000
456.236; 1243.500;  252.475;    0.000
456.281; 1225.500;  218.475;    0.000
456.326; 1203.500;  251.475;    0.000
456.371; 1301.500;  256.475;    0.000
456.416; 1265.500;  301.475;    0.000
456.461; 1298.500;  233.475;    0.000
456.507; 1211.500;  218.475;    0.000
456.552; 1316.500;  278.475;    0.000
456.597; 1219.500;  223.475;    0.000
456.642; 1243.500;  203.475;    0.000
456.687; 1250.500;  245.475;    0.000
456.732; 1298.500;  256.475;    0.000
456.776; 1229.500;  244.475;    0.000
456.821; 1232.500;  276.475;    0.000
456.866; 1204.500;  232.475;    0.000
456.911; 1160.500;  225.475;    0.000
456.956; 1312.500;  237.475;    0.000
457.001; 1227.500;  261.475;    0.000
457.046; 1241.500;  205.475;    0.000
457.091; 1245.500;  241.475;    0.000
457.136; 1225.500;  217.475;    0.000
457.181; 1233.500;  251.475;    0.000
457.225; 1270.500;  241.475;    0.000
457.270; 1257.500;  237.475;    0.000
457.315; 1203.500;  279.475;    0.000
457.360; 1283.500;  245.475;    0.000
457.405; 1217.500;  202.475;    0.000
457.450; 1244.500;  247.475;    0.000
457.494; 1203.500;  243.475;    0.000
457.539; 1224.500;  222.475;    0.000
457.584; 1232.500;  239.475;    0.000
457.629; 1205.500;  236.475;    0.000
457.673; 1275.500;  234.475;    0.000
457.718; 1244.500;  202.475;    0.000
457.763; 1287.500;  274.475;    0.000
457.807; 1287.500;  236.475;    0.000
457.852; 1287.500;  265.475;    0.000
457.897; 1252.500;  252.475;    0.000
457.941; 1317.500;  264.475;    0.000
457.986; 1278.500;  280.475;    0.000
458.031; 1344.500;  217.475;    0.000
458.075; 1276.500;  249.475;    0.000
458.120; 1351.500;  257.475;    0.000
458.165; 1289.500;  183.475;    0.000
458.209; 1266.500;  245.475;    0.000
458.254; 1265.500;  245.475;    0.000
458.298; 1267.500;  265.475;    0.000
458.343; 1288.500;  241.475;    0.000
458.387; 1297.500;  262.475;    0.000
458.432; 1298.500;  245.475;    0.000
458.476; 1385.500;  255.475;    0.000
458.521; 1344.500;  269.475;    0.000
458.565; 1361.500;  265.475;    0.000
458.610; 1251.500;  222.475;    0.000
458.654; 1294.500;  257.475;    0.000
458.699; 1297.500;  296.475;    0.000
458.743; 1259.500;  203.475;    0.000
458.788; 1313.500;  267.475;    0.000
458.832; 1314.500;  274.475;    0.000
458.877; 1366.500;  251.475;    0.000
458.921; 1299.500;  237.475;    0.000
458.965; 1308.500;  264.475;    0.000
459.010; 1409.500;  256.475;    0.000
459.054; 1344.500;  280.475;    0.000
459.099; 1340.500;  240.475;    0.000
459.143; 1356.500;  287.475;    0.000
459.187; 1383.500;  257.475;    0.000
459.231; 1359.500;  273.475;    0.000
459.276; 1339.500;  231.475;    0.000
459.320; 1407.500;  261.475;    0.000
459.364; 1389.500;  278.475;    0.000
459.409; 1416.500;  249.475;    0.000
459.453; 1332.500;  235.475;    0.000
459.497; 1368.500;  262.475;    0.000
459.541; 1390.500;  269.475;    0.000
459.586; 1375.500;  240.475;    0.000
459.630; 1427.500;  261.475;    0.000
459.674; 1377.500;  276.475;    0.000
459.718; 1357.500;  236.475;    0.000
459.762; 1374.500;  263.475;    0.000
459.807; 1414.500;  263.475;    0.000
459.851; 1372.500;  225.475;    0.000
459.895; 1359.500;  247.475;    0.000
459.939; 1391.500;  231.475;    0.000
459.983; 1398.500;  242.475;    0.000
460.027; 1402.500;  248.475;    0.000
460.071; 1429.500;  273.475;    0.000
460.115; 1428.500;  282.475;    0.000
460.159; 1414.500;  264.475;    0.000
460.204; 1350.500;  288.475;    0.000
460.248; 1410.500;  293.475;    0.000
460.292; 1417.500;  277.475;    0.000
460.336; 1363.500;  250.475;    0.000
460.380; 1406.500;  275.475;    0.000
460.424; 1362.500;  243.475;    0.000
460.468; 1452.500;  277.475;    0.000
460.512; 1371.500;  261.475;    0.000
460.556; 1438.500;  266.475;    0.000
460.599; 1382.500;  246.475;    0.000
460.643; 1390.500;  256.475;    0.000
460.687; 1423.500;  257.475;    0.000
460.731; 1364.500;  235.475;    0.000
460.775; 1406.500;  278.475;    0.000
460.819; 1448.500;  268.475;    0.000
460.863; 1392.500;  257.475;    0.000
460.907; 1336.500;  213.475;    0.000
460.951; 1379.500;  274.475;    0.000
460.995; 1436.500;  258.475;    0.000
461.038; 1423.500;  219.475;    0.000
461.082; 1427.500;  253.475;    0.000
461.126; 1417.500;  281.475;    0.000
461.170; 1402.500;  244.475;    0.000
461.214; 1391.500;  262.475;    0.000
461.257; 1454.500;  284.475;    0.000
461.301; 1436.500;  275.475;    0.000
461.345; 1401.500;  267.475;    0.000
461.389; 1438.500;  255.475;    0.000
461.432; 1410.500;  282.475;    0.000
461.476; 1472.500;  263.475;    0.000
461.520; 1437.500;  260.475;    0.000
461.563; 1411.500;  278.475;    0.000
461.607; 1432.500;  236.475;    0.000
461.651; 1396.500;  262.475;    0.000
461.694; 1427.500;  236.475;    0.000
461.738; 1453.500;  295.475;    0.000
461.782; 1458.500;  252.475;    0.000
461.825; 1421.500;  271.475;    0.000
461.869; 1463.500;  278.475;    0.000
461.913; 1466.500;  255.475;    0.000
461.956; 1445.500;  254.475;    0.000
462.000; 1490.500;  299.475;    0.000
462.043; 1445.500;  282.475;    0.000
462.087; 1452.500;  274.475;    0.000
462.130; 1488.500;  270.475;    0.000
462.174; 1533.500;  274.475;    0.000
462.217; 1446.500;  272.475;    0.000
462.261; 1543.500;  286.475;    0.000
462.304; 1487.500;  236.475;    0.000
462.348; 1477.500;  262.475;    0.000
462.391; 1487.500;  244.475;    0.000
462.435; 1464.500;  321.475;    0.000
462.478; 1498.500;  230.475;    0.000
462.522; 1524.500;  245.475;    0.000
462.565; 1529.500;  278.475;    0.000
462.608; 1560.500;  303.475;    0.000
462.652; 1553.500;  275.475;    0.000
462.695; 1576.500;  314.475;    0.000
462.739; 1551.500;  307.475;    0.000
462.782; 1571.500;  286.475;    0.000
462.825; 1587.500;  312.475;    0.000
462.869; 1617.500;  338.475;    0.000
462.912; 1577.500;  304.475;    0.000
462.955; 1572.500;  288.475;    0.000
462.998; 1618.500;  292.475;    0.000
463.042; 1576.500;  309.475;    0.000
463.085; 1603.500;  292.475;    0.000
463.128; 1609.500;  317.475;    0.000
463.172; 1551.500;  287.475;    0.000
463.215;  362.500;  313.475;    0.000
463.258;  323.500;  295.475;    0.000
463.301;  306.500;  275.475;    0.000
463.344;  301.500;  311.475;    0.000
463.388;  322.500;  296.475;    0.000
463.431;  278.500;  277.475;    0.000
463.474;  330.500;  364.475;    0.000
463.517;  292.500;  306.475;    0.000
463.560;  343.500;  308.475;    0.000
463.603;  344.500;  343.475;    0.000
463.646;  352.500;  309.475;    0.000
463.690;  342.500;  309.475;    0.000
463.733;  307.500;  320.475;    0.000
463.776;  326.500;  299.475;    0.000
463.819;  299.500;  320.475;    0.000
463.862;  303.500;  283.475;    0.000

