
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.573; 1641.700;  164.125;    0.000
949.744; 1598.700;  194.125;    0.000
949.914; 1717.700;  154.125;    0.000
950.085; 1684.700;  197.125;    0.000
950.255; 1671.700;  187.125;    0.000
950.425; 1621.700;  193.125;    0.000
950.596; 1686.700;  182.125;    0.000
950.766; 1681.700;  202.125;    0.000
950.936; 1717.700;  230.125;    0.000
951.107; 1656.700;  133.125;    0.000
951.277; 1673.700;  234.125;    0.000
951.447; 1692.700;  200.125;    0.000
951.617; 1725.700;  212.125;    0.000
951.788; 1753.700;  176.125;    0.000
951.958; 1695.700;  218.125;    0.000
952.128; 1659.700;  198.125;    0.000
952.298; 1725.700;  185.125;    0.000
952.468; 1673.700;  231.125;    0.000
952.638; 1625.700;  213.125;    0.000
952.808; 1634.700;  218.125;    0.000
952.978; 1646.700;  252.125;    0.000
953.148; 1567.700;  200.125;    0.000
953.318; 1621.700;  243.125;    0.000
953.488; 1589.700;  140.125;    0.000
953.658; 1576.700;  208.125;    0.000
953.828; 1684.700;  179.125;    0.000
953.998; 1632.700;  211.125;    0.000
954.167; 1685.700;  197.125;    0.000
954.337; 1659.700;  217.125;    0.000
954.507; 1559.700;  219.125;    0.000
954.677; 1629.700;  201.125;    0.000
954.846; 1655.700;  241.125;    0.000
955.016; 1673.700;  222.125;    0.000
955.186; 1640.700;  200.125;    0.000
955.355; 1672.700;  247.125;    0.000
955.525; 1617.700;  212.125;    0.000
955.695; 1638.700;  200.125;    0.000
955.864; 1619.700;  196.125;    0.000
956.034; 1597.700;  195.125;    0.000
956.203; 1735.700;  243.125;    0.000
956.373; 1639.700;  197.125;    0.000
956.542; 1622.700;  237.125;    0.000
956.711; 1598.700;  249.125;    0.000
956.881; 1567.700;  235.125;    0.000
957.050; 1630.700;  259.125;    0.000
957.220; 1602.700;  234.125;    0.000
957.389; 1710.700;  250.125;    0.000
957.558; 1568.700;  214.125;    0.000
957.727; 1596.700;  225.125;    0.000
957.897; 1644.700;  211.125;    0.000
958.066; 1666.700;  200.125;    0.000
958.235; 1626.700;  202.125;    0.000
958.404; 1585.700;  242.125;    0.000
958.573; 1621.700;  222.125;    0.000
958.743; 1587.700;  191.125;    0.000
958.912; 1508.700;  183.125;    0.000
959.081; 1586.700;  212.125;    0.000
959.250; 1525.700;  192.125;    0.000
959.419; 1659.700;  238.125;    0.000
959.588; 1686.700;  205.125;    0.000
959.757; 1669.700;  213.125;    0.000
959.926; 1604.700;  217.125;    0.000
960.094; 1593.700;  215.125;    0.000
960.263; 1566.700;  220.125;    0.000
960.432; 1464.700;  164.125;    0.000
960.601; 1545.700;  228.125;    0.000
960.770; 1557.700;  176.125;    0.000
960.939; 1621.700;  201.125;    0.000
961.107; 1540.700;  183.125;    0.000
961.276; 1523.700;  199.125;    0.000
961.445; 1507.700;  205.125;    0.000
961.613; 1587.700;  183.125;    0.000
961.782; 1575.700;  216.125;    0.000
961.951; 1507.700;  169.125;    0.000
962.119; 1544.700;  211.125;    0.000
962.288; 1538.700;  204.125;    0.000
962.456; 1540.700;  187.125;    0.000
962.625; 1608.700;  223.125;    0.000
962.793; 1586.700;  200.125;    0.000
962.962; 1559.700;  185.125;    0.000
963.130; 1554.700;  195.125;    0.000
963.298; 1609.700;  187.125;    0.000
963.467; 1629.700;  247.125;    0.000
963.635; 1574.700;  165.125;    0.000
963.803; 1610.700;  192.125;    0.000
963.972; 1606.700;  191.125;    0.000
964.140; 1537.700;  163.125;    0.000
964.308; 1589.700;  161.125;    0.000
964.477; 1582.700;  182.125;    0.000
964.645; 1608.700;  195.125;    0.000
964.813; 1624.700;  165.125;    0.000
964.981; 1667.700;  193.125;    0.000
965.149; 1603.700;  174.125;    0.000
965.317; 1614.700;  194.125;    0.000
965.485; 1501.700;  209.125;    0.000
965.653; 1669.700;  210.125;    0.000
965.821; 1594.700;  194.125;    0.000
965.989; 1608.700;  182.125;    0.000
966.157; 1546.700;  180.125;    0.000
966.325; 1521.700;  198.125;    0.000
966.493; 1545.700;  182.125;    0.000
966.661; 1558.700;  200.125;    0.000
966.829; 1495.700;  190.125;    0.000
966.996; 1530.700;  221.125;    0.000
967.164; 1543.700;  176.125;    0.000
967.332; 1613.700;  228.125;    0.000
967.500; 1594.700;  177.125;    0.000
967.667; 1538.700;  202.125;    0.000
967.835; 1618.700;  220.125;    0.000
968.003; 1558.700;  183.125;    0.000
968.170; 1573.700;  163.125;    0.000
968.338; 1580.700;  162.125;    0.000
968.505; 1592.700;  198.125;    0.000
968.673; 1628.700;  213.125;    0.000
968.841; 1558.700;  131.125;    0.000
969.008; 1539.700;  225.125;    0.000
969.175; 1567.700;  202.125;    0.000
969.343; 1571.700;  222.125;    0.000
969.510; 1633.700;  230.125;    0.000
969.678; 1532.700;  161.125;    0.000
969.845; 1610.700;  208.125;    0.000
970.012; 1622.700;  186.125;    0.000
970.180; 1648.700;  226.125;    0.000
970.347; 1577.700;  222.125;    0.000
970.514; 1591.700;  206.125;    0.000
970.681; 1614.700;  173.125;    0.000
970.849; 1636.700;  190.125;    0.000
971.016; 1647.700;  220.125;    0.000
971.183; 1593.700;  202.125;    0.000
971.350; 1696.700;  196.125;    0.000
971.517; 1622.700;  218.125;    0.000
971.684; 1725.700;  228.125;    0.000
971.851; 1602.700;  235.125;    0.000
972.018; 1679.700;  200.125;    0.000
972.185; 1635.700;  183.125;    0.000
972.352; 1728.700;  216.125;    0.000
972.519; 1691.700;  227.125;    0.000
972.686; 1718.700;  209.125;    0.000
972.853; 1686.700;  157.125;    0.000
973.020; 1624.700;  179.125;    0.000
973.186; 1663.700;  173.125;    0.000
973.353; 1606.700;  189.125;    0.000
973.520; 1688.700;  228.125;    0.000
973.687; 1646.700;  190.125;    0.000
973.853; 1689.700;  197.125;    0.000
974.020; 1702.700;  208.125;    0.000
974.187; 1680.700;  158.125;    0.000
974.353; 1715.700;  201.125;    0.000
974.520; 1620.700;  158.125;    0.000
974.687; 1729.700;  192.125;    0.000
974.853; 1718.700;  177.125;    0.000
975.020; 1605.700;  212.125;    0.000
975.186; 1688.700;  200.125;    0.000
975.353; 1641.700;  208.125;    0.000
975.519; 1575.700;  169.125;    0.000
975.685; 1668.700;  176.125;    0.000
975.852; 1635.700;  201.125;    0.000
976.018; 1619.700;  209.125;    0.000
976.184; 1621.700;  197.125;    0.000
976.351; 1660.700;  196.125;    0.000
976.517; 1611.700;  243.125;    0.000
976.683; 1618.700;  210.125;    0.000
976.849; 1640.700;  226.125;    0.000
977.016; 1569.700;  218.125;    0.000
977.182; 1593.700;  213.125;    0.000
977.348; 1648.700;  205.125;    0.000
977.514; 1602.700;  210.125;    0.000
977.680; 1683.700;  226.125;    0.000
977.846; 1551.700;  206.125;    0.000
978.012; 1623.700;  222.125;    0.000
978.178; 1655.700;  216.125;    0.000
978.344; 1568.700;  172.125;    0.000
978.510; 1548.700;  210.125;    0.000
978.676; 1644.700;  184.125;    0.000
978.842; 1548.700;  190.125;    0.000
979.008; 1626.700;  203.125;    0.000
979.174; 1671.700;  211.125;    0.000
979.340; 1613.700;  190.125;    0.000
979.505; 1611.700;  235.125;    0.000
979.671; 1613.700;  182.125;    0.000
979.837; 1624.700;  235.125;    0.000
980.003; 1570.700;  183.125;    0.000
980.168; 1693.700;  220.125;    0.000
980.334; 1658.700;  161.125;    0.000
980.499; 1617.700;  212.125;    0.000
980.665; 1707.700;  219.125;    0.000
980.831; 1706.700;  201.125;    0.000
980.996; 1677.700;  189.125;    0.000
981.162; 1654.700;  222.125;    0.000
981.327; 1639.700;  173.125;    0.000
981.493; 1626.700;  197.125;    0.000
981.658; 1648.700;  178.125;    0.000
981.823; 1665.700;  196.125;    0.000
981.989; 1786.700;  248.125;    0.000
982.154; 1718.700;  222.125;    0.000
982.319; 1638.700;  226.125;    0.000
982.485; 1773.700;  188.125;    0.000
982.650; 1675.700;  203.125;    0.000
982.815; 1690.700;  237.125;    0.000
982.980; 1704.700;  210.125;    0.000
983.146; 1676.700;  202.125;    0.000
983.311; 1667.700;  195.125;    0.000
983.476; 1704.700;  207.125;    0.000
983.641; 1584.700;  198.125;    0.000
983.806; 1549.700;  136.125;    0.000
983.971; 1687.700;  248.125;    0.000
984.136; 1638.700;  213.125;    0.000
984.301; 1615.700;  181.125;    0.000
984.466; 1585.700;  210.125;    0.000
984.631; 1637.700;  219.125;    0.000
984.796; 1612.700;  207.125;    0.000
984.961; 1648.700;  214.125;    0.000
985.126; 1622.700;  218.125;    0.000
985.291; 1699.700;  214.125;    0.000
985.455; 1623.700;  187.125;    0.000
985.620; 1701.700;  191.125;    0.000
985.785; 1679.700;  190.125;    0.000
985.950; 1670.700;  184.125;    0.000
986.114; 1630.700;  242.125;    0.000
986.279; 1620.700;  251.125;    0.000
986.444; 1613.700;  177.125;    0.000
986.608; 1712.700;  216.125;    0.000
986.773; 1674.700;  211.125;    0.000
986.937; 1764.700;  244.125;    0.000
987.102; 1701.700;  187.125;    0.000
987.266; 1677.700;  178.125;    0.000
987.431; 1651.700;  205.125;    0.000
987.595; 1714.700;  221.125;    0.000
987.760; 1675.700;  205.125;    0.000
987.924; 1683.700;  195.125;    0.000
988.088; 1695.700;  184.125;    0.000
988.253; 1678.700;  188.125;    0.000
988.417; 1658.700;  196.125;    0.000
988.581; 1668.700;  218.125;    0.000
988.746; 1706.700;  203.125;    0.000
988.910; 1678.700;  195.125;    0.000
989.074; 1726.700;  187.125;    0.000
989.238; 1662.700;  243.125;    0.000
989.402; 1737.700;  242.125;    0.000
989.566; 1668.700;  205.125;    0.000
989.731; 1674.700;  195.125;    0.000
989.895; 1658.700;  211.125;    0.000
990.059; 1678.700;  175.125;    0.000
990.223; 1651.700;  176.125;    0.000
990.387; 1679.700;  234.125;    0.000
990.551; 1712.700;  231.125;    0.000
990.714; 1708.700;  209.125;    0.000
990.878; 1602.700;  187.125;    0.000
991.042; 1598.700;  183.125;    0.000
991.206; 1758.700;  216.125;    0.000
991.370; 1731.700;  257.125;    0.000
991.534; 1677.700;  188.125;    0.000
991.697; 1788.700;  203.125;    0.000
991.861; 1692.700;  219.125;    0.000
992.025; 1712.700;  221.125;    0.000
992.188; 1710.700;  188.125;    0.000
992.352; 1629.700;  205.125;    0.000
992.516; 1749.700;  189.125;    0.000
992.679; 1763.700;  207.125;    0.000
992.843; 1585.700;  210.125;    0.000
993.006; 1682.700;  191.125;    0.000
993.170; 1687.700;  228.125;    0.000
993.333; 1709.700;  142.125;    0.000
993.497; 1750.700;  175.125;    0.000
993.660; 1779.700;  220.125;    0.000
993.824; 1744.700;  193.125;    0.000
993.987; 1768.700;  219.125;    0.000
994.150; 1687.700;  166.125;    0.000
994.314; 1710.700;  207.125;    0.000
994.477; 1688.700;  227.125;    0.000
994.640; 1683.700;  210.125;    0.000
994.803; 1715.700;  219.125;    0.000
994.967; 1688.700;  192.125;    0.000
995.130; 1718.700;  197.125;    0.000
995.293; 1739.700;  189.125;    0.000
995.456; 1646.700;  180.125;    0.000
995.619; 1708.700;  239.125;    0.000
995.782; 1735.700;  209.125;    0.000
995.945; 1712.700;  216.125;    0.000
996.108; 1764.700;  198.125;    0.000
996.271; 1752.700;  205.125;    0.000
996.434; 1733.700;  205.125;    0.000
996.597; 1722.700;  208.125;    0.000
996.760; 1697.700;  205.125;    0.000
996.923; 1753.700;  174.125;    0.000
997.086; 1713.700;  198.125;    0.000
997.248; 1649.700;  214.125;    0.000
997.411; 1596.700;  237.125;    0.000
997.574; 1711.700;  182.125;    0.000
997.737; 1757.700;  188.125;    0.000
997.899; 1739.700;  216.125;    0.000
998.062; 1745.700;  210.125;    0.000
998.225; 1677.700;  202.125;    0.000
998.387; 1780.700;  202.125;    0.000
998.550; 1641.700;  193.125;    0.000
998.712; 1664.700;  225.125;    0.000
998.875; 1805.700;  228.125;    0.000
999.037; 1759.700;  186.125;    0.000
999.200; 1763.700;  212.125;    0.000
999.362; 1753.700;  234.125;    0.000
999.525; 1755.700;  170.125;    0.000
999.687; 1741.700;  191.125;    0.000
999.849; 1682.700;  218.125;    0.000
1000.012; 1696.700;  187.125;    0.000
1000.174; 1763.700;  216.125;    0.000
1000.336; 1800.700;  194.125;    0.000
1000.499; 1845.700;  209.125;    0.000
1000.661; 1802.700;  208.125;    0.000
1000.823; 1785.700;  197.125;    0.000
1000.985; 1748.700;  201.125;    0.000
1001.147; 1827.700;  234.125;    0.000
1001.309; 1837.700;  180.125;    0.000
1001.471; 1874.700;  223.125;    0.000
1001.633; 1783.700;  198.125;    0.000
1001.796; 1837.700;  200.125;    0.000
1001.958; 1854.700;  204.125;    0.000
1002.119; 1905.700;  193.125;    0.000
1002.281; 1948.700;  205.125;    0.000
1002.443; 2008.700;  236.125;    0.000
1002.605; 2091.700;  197.125;    0.000
1002.767; 2230.700;  223.125;    0.000
1002.929; 2329.700;  220.125;    0.000
1003.091; 2481.700;  214.125;    0.000
1003.252; 2531.700;  233.125;    0.000
1003.414; 2610.700;  230.125;    0.000
1003.576; 2798.700;  203.125;    0.000
1003.738; 2907.700;  201.125;    0.000
1003.899; 3187.700;  222.125;    0.000
1004.061; 3264.700;  208.125;    0.000
1004.222; 3396.700;  194.125;    0.000
1004.384; 3512.700;  205.125;    0.000
1004.546; 3680.700;  162.125;    0.000
1004.707; 3648.700;  232.125;    0.000
1004.869; 3653.700;  223.125;    0.000
1005.030; 3727.700;  204.125;    0.000
1005.191; 3517.700;  214.125;    0.000
1005.353; 3389.700;  226.125;    0.000
1005.514; 3281.700;  201.125;    0.000
1005.675; 3059.700;  205.125;    0.000
1005.837; 3008.700;  235.125;    0.000
1005.998; 2891.700;  210.125;    0.000
1006.159; 2871.700;  214.125;    0.000
1006.321; 2855.700;  236.125;    0.000
1006.482; 3012.700;  214.125;    0.000
1006.643; 3163.700;  213.125;    0.000
1006.804; 3260.700;  204.125;    0.000
1006.965; 3462.700;  212.125;    0.000
1007.126; 3402.700;  251.125;    0.000
1007.287; 3325.700;  238.125;    0.000
1007.448; 3372.700;  198.125;    0.000
1007.609; 3311.700;  241.125;    0.000
1007.770; 3158.700;  213.125;    0.000
1007.931; 3222.700;  225.125;    0.000
1008.092; 3313.700;  204.125;    0.000
1008.253; 3445.700;  220.125;    0.000
1008.414; 3440.700;  180.125;    0.000
1008.575; 3502.700;  224.125;    0.000
1008.736; 3488.700;  164.125;    0.000
1008.896; 3417.700;  247.125;    0.000
1009.057; 3383.700;  263.125;    0.000
1009.218; 3243.700;  233.125;    0.000
1009.379; 3376.700;  207.125;    0.000
1009.539; 3483.700;  221.125;    0.000
1009.700; 3529.700;  209.125;    0.000
1009.860; 3502.700;  217.125;    0.000
1010.021; 3434.700;  182.125;    0.000
1010.182; 3301.700;  233.125;    0.000
1010.342; 3438.700;  210.125;    0.000
1010.503; 3483.700;  232.125;    0.000
1010.663; 3596.700;  228.125;    0.000
1010.823; 3604.700;  212.125;    0.000
1010.984; 3619.700;  244.125;    0.000
1011.144; 3856.700;  200.125;    0.000
1011.305; 3750.700;  237.125;    0.000
1011.465; 3843.700;  225.125;    0.000
1011.625; 3911.700;  215.125;    0.000
1011.785; 3894.700;  235.125;    0.000
1011.946; 3859.700;  231.125;    0.000
1012.106; 3790.700;  206.125;    0.000
1012.266; 3832.700;  218.125;    0.000
1012.426; 3892.700;  249.125;    0.000
1012.586; 3848.700;  217.125;    0.000
1012.746; 3874.700;  231.125;    0.000
1012.906; 3764.700;  230.125;    0.000
1013.066; 3845.700;  260.125;    0.000
1013.226; 3851.700;  206.125;    0.000
1013.386; 3811.700;  220.125;    0.000
1013.546; 3756.700;  233.125;    0.000
1013.706; 3805.700;  194.125;    0.000
1013.866; 3833.700;  209.125;    0.000
1014.026; 3928.700;  204.125;    0.000
1014.186; 3840.700;  203.125;    0.000
1014.346; 3823.700;  244.125;    0.000
1014.505; 4025.700;  206.125;    0.000
1014.665; 4001.700;  210.125;    0.000
1014.825; 3847.700;  235.125;    0.000
1014.985; 3869.700;  227.125;    0.000
1015.144; 4274.700;  237.125;    0.000
1015.304; 4461.700;  196.125;    0.000
1015.464; 4341.700;  228.125;    0.000
1015.623; 4216.700;  235.125;    0.000
1015.783; 4671.700;  187.125;    0.000
1015.942; 5078.700;  184.125;    0.000
1016.102; 4903.700;  245.125;    0.000
1016.261; 4739.700;  203.125;    0.000
1016.420; 5269.700;  209.125;    0.000
1016.580; 6116.700;  235.125;    0.000
1016.739; 5892.700;  175.125;    0.000
1016.899; 5574.700;  220.125;    0.000
1017.058; 5912.700;  219.125;    0.000
1017.217; 6535.700;  238.125;    0.000
1017.376; 6063.700;  235.125;    0.000
1017.536; 5237.700;  195.125;    0.000
1017.695; 5480.700;  215.125;    0.000
1017.854; 5715.700;  231.125;    0.000
1018.013; 5544.700;  184.125;    0.000
1018.172; 5048.700;  179.125;    0.000
1018.331; 5053.700;  205.125;    0.000
1018.490; 5401.700;  203.125;    0.000
1018.649; 5814.700;  261.125;    0.000
1018.808; 5959.700;  253.125;    0.000
1018.967; 5785.700;  201.125;    0.000
1019.126; 5679.700;  216.125;    0.000
1019.285; 6175.700;  169.125;    0.000
1019.444; 6218.700;  226.125;    0.000
1019.603; 5862.700;  252.125;    0.000
1019.762; 5417.700;  206.125;    0.000
1019.921; 5594.700;  235.125;    0.000
1020.079; 6166.700;  192.125;    0.000
1020.238; 6334.700;  226.125;    0.000
1020.397; 6118.700;  231.125;    0.000
1020.555; 5781.700;  218.125;    0.000
1020.714; 5842.700;  235.125;    0.000
1020.873; 6408.700;  229.125;    0.000
1021.031; 6424.700;  234.125;    0.000
1021.190; 5986.700;  223.125;    0.000
1021.348; 5729.700;  186.125;    0.000
1021.507; 6356.700;  201.125;    0.000
1021.665; 6909.700;  222.125;    0.000
1021.824; 6523.700;  208.125;    0.000
1021.982; 5900.700;  209.125;    0.000
1022.141; 5811.700;  224.125;    0.000
1022.299; 6791.700;  214.125;    0.000
1022.457; 7301.700;  176.125;    0.000
1022.616; 6396.700;  211.125;    0.000
1022.774; 5949.700;  218.125;    0.000
1022.932; 6154.700;  205.125;    0.000
1023.090; 7024.700;  246.125;    0.000
1023.249; 7155.700;  249.125;    0.000
1023.407; 6581.700;  235.125;    0.000
1023.565; 5989.700;  202.125;    0.000
1023.723; 6486.700;  210.125;    0.000
1023.881; 7265.700;  206.125;    0.000
1024.039; 7238.700;  240.125;    0.000
1024.197; 6541.700;  275.125;    0.000
1024.355; 6307.700;  228.125;    0.000
1024.513; 6660.700;  234.125;    0.000
1024.671; 7269.700;  222.125;    0.000
1024.829; 7268.700;  241.125;    0.000
1024.987; 7081.700;  209.125;    0.000
1025.145; 6302.700;  227.125;    0.000
1025.302; 6523.700;  208.125;    0.000
1025.460; 7057.700;  210.125;    0.000
1025.618; 7447.700;  192.125;    0.000
1025.776; 7101.700;  220.125;    0.000
1025.933; 6460.700;  223.125;    0.000
1026.091; 6566.700;  189.125;    0.000
1026.249; 7291.700;  210.125;    0.000
1026.406; 7682.700;  231.125;    0.000
1026.564; 7485.700;  247.125;    0.000
1026.721; 6811.700;  213.125;    0.000
1026.879; 6514.700;  208.125;    0.000
1027.036; 7200.700;  222.125;    0.000
1027.194; 7956.700;  253.125;    0.000
1027.351; 8013.700;  239.125;    0.000
1027.509; 7258.700;  232.125;    0.000
1027.666; 6738.700;  251.125;    0.000
1027.823; 7415.700;  212.125;    0.000
1027.981; 7727.700;  260.125;    0.000
1028.138; 7941.700;  263.125;    0.000
1028.295; 7362.700;  251.125;    0.000
1028.452; 7048.700;  249.125;    0.000
1028.609; 7118.700;  259.125;    0.000
1028.767; 7810.700;  255.125;    0.000
1028.924; 8169.700;  201.125;    0.000
1029.081; 7956.700;  217.125;    0.000
1029.238; 7607.700;  230.125;    0.000
1029.395; 7088.700;  263.125;    0.000
1029.552; 7604.700;  207.125;    0.000
1029.709; 8155.700;  220.125;    0.000
1029.866; 8447.700;  214.125;    0.000
1030.023; 8094.700;  224.125;    0.000
1030.180; 7297.700;  209.125;    0.000
1030.337; 7261.700;  269.125;    0.000
1030.494; 7676.700;  207.125;    0.000
1030.650; 8354.700;  230.125;    0.000
1030.807; 8694.700;  217.125;    0.000
1030.964; 8087.700;  212.125;    0.000
1031.121; 7667.700;  220.125;    0.000
1031.277; 7315.700;  233.125;    0.000
1031.434; 7864.700;  266.125;    0.000
1031.591; 8466.700;  270.125;    0.000
1031.747; 8736.700;  229.125;    0.000
1031.904; 8590.700;  227.125;    0.000
1032.060; 8190.700;  210.125;    0.000
1032.217; 7933.700;  218.125;    0.000
1032.373; 8720.700;  190.125;    0.000
1032.530; 8991.700;  236.125;    0.000
1032.686; 9908.700;  199.125;    0.000
1032.843; 9956.700;  216.125;    0.000
1032.999; 9369.700;  204.125;    0.000
1033.155; 9681.700;  208.125;    0.000
1033.312; 9574.700;  231.125;    0.000
1033.468;10855.700;  213.125;    0.000
1033.624;11899.700;  235.125;    0.000
1033.780;12515.700;  233.125;    0.000
1033.937;12919.700;  201.125;    0.000
1034.093;11718.700;  233.125;    0.000
1034.249;12446.700;  214.125;    0.000
1034.405;11802.700;  245.125;    0.000
1034.561;12616.700;  228.125;    0.000
1034.717;13312.700;  234.125;    0.000
1034.873;13150.700;  248.125;    0.000
1035.029;13512.700;  220.125;    0.000
1035.185;13118.700;  294.125;    0.000
1035.341;12195.700;  231.125;    0.000
1035.497;13797.700;  254.125;    0.000
1035.653;13524.700;  225.125;    0.000
1035.809;14623.700;  243.125;    0.000
1035.964;15776.700;  216.125;    0.000
1036.120;14996.700;  199.125;    0.000
1036.276;15157.700;  220.125;    0.000
1036.432;15279.700;  210.125;    0.000
1036.587;14236.700;  225.125;    0.000
1036.743;15067.700;  245.125;    0.000
1036.899;15915.700;  219.125;    0.000
1037.054;16011.700;  157.125;    0.000
1037.210;17428.699;  208.125;    0.000
1037.365;17633.699;  230.125;    0.000
1037.521;16840.699;  236.125;    0.000
1037.676;16764.699;  193.125;    0.000
1037.832;15668.700;  246.125;    0.000
1037.987;15767.700;  231.125;    0.000
1038.143;15603.700;  234.125;    0.000
1038.298;17249.699;  219.125;    0.000
1038.453;17213.699;  230.125;    0.000
1038.609;19267.699;  254.125;    0.000
1038.764;19772.699;  249.125;    0.000
1038.919;18768.699;  224.125;    0.000
1039.074;18903.699;  209.125;    0.000
1039.229;18089.699;  214.125;    0.000
1039.385;17180.699;  268.125;    0.000
1039.540;17465.699;  268.125;    0.000
1039.695;18919.699;  229.125;    0.000
1039.850;20190.699;  252.125;    0.000
1040.005;22005.699;  248.125;    0.000
1040.160;22895.699;  215.125;    0.000
1040.315;23261.699;  239.125;    0.000
1040.470;21686.699;  210.125;    0.000
1040.625;20190.699;  239.125;    0.000
1040.780;20419.699;  251.125;    0.000
1040.935;19734.699;  247.125;    0.000
1041.089;19845.699;  215.125;    0.000
1041.244;22688.699;  210.125;    0.000
1041.399;23266.699;  237.125;    0.000
1041.554;25822.699;  253.125;    0.000
1041.708;27732.699;  227.125;    0.000
1041.863;28243.699;  219.125;    0.000
1042.018;28137.699;  246.125;    0.000
1042.172;26484.699;  236.125;    0.000
1042.327;25532.699;  272.125;    0.000
1042.481;24429.699;  197.125;    0.000
1042.636;25648.699;  213.125;    0.000
1042.791;25409.699;  250.125;    0.000
1042.945;27731.699;  267.125;    0.000
1043.099;32935.699;  257.125;    0.000
1043.254;33311.699;  206.125;    0.000
1043.408;33585.699;  266.125;    0.000
1043.563;35237.699;  232.125;    0.000
1043.717;35178.699;  241.125;    0.000
1043.871;32322.699;  248.125;    0.000
1044.025;29956.699;  234.125;    0.000
1044.180;31187.699;  222.125;    0.000
1044.334;29857.699;  235.125;    0.000
1044.488;31618.699;  270.125;    0.000
1044.642;33222.699;  215.125;    0.000
1044.796;37877.699;  212.125;    0.000
1044.950;40958.699;  228.125;    0.000
1045.104;43309.699;  223.125;    0.000
1045.258;45576.699;  236.125;    0.000
1045.412;43906.699;  225.125;    0.000
1045.566;42261.699;  245.125;    0.000
1045.720;41358.699;  201.125;    0.000
1045.874;39365.699;  229.125;    0.000
1046.028;37037.699;  243.125;    0.000
1046.182;36344.699;  212.125;    0.000
1046.336;37443.699;  256.125;    0.000
1046.489;39386.699;  234.125;    0.000
1046.643;39871.699;  246.125;    0.000
1046.797;42999.699;  219.125;    0.000
1046.951;44567.699;  231.125;    0.000
1047.104;45028.699;  285.125;    0.000
1047.258;49418.699;  256.125;    0.000
1047.411;49776.699;  232.125;    0.000
1047.565;48332.699;  269.125;    0.000
1047.719;48450.699;  213.125;    0.000
1047.872;45507.699;  210.125;    0.000
1048.026;44856.699;  251.125;    0.000
1048.179;43073.699;  213.125;    0.000
1048.332;43697.699;  212.125;    0.000
1048.486;43850.699;  218.125;    0.000
1048.639;45560.699;  218.125;    0.000
1048.792;45793.699;  247.125;    0.000
1048.946;49517.699;  208.125;    0.000
1049.099;54771.699;  247.125;    0.000
1049.252;55754.699;  274.125;    0.000
1049.406;50937.699;  232.125;    0.000
1049.559;52919.699;  251.125;    0.000
1049.712;57515.699;  243.125;    0.000
1049.865;62806.699;  219.125;    0.000
1050.018;61438.699;  216.125;    0.000
1050.171;54037.699;  237.125;    0.000
1050.324;48968.699;  291.125;    0.000
1050.477;52430.699;  241.125;    0.000
1050.630;57436.699;  245.125;    0.000
1050.783;59154.699;  213.125;    0.000
1050.936;56305.699;  246.125;    0.000
1051.089;55205.699;  255.125;    0.000
1051.242;54766.699;  228.125;    0.000
1051.394;60285.699;  276.125;    0.000
1051.547;63982.699;  246.125;    0.000
1051.700;61031.699;  252.125;    0.000
1051.853;57087.699;  267.125;    0.000
1052.005;60464.699;  261.125;    0.000
1052.158;65041.699;  313.125;    0.000
1052.311;65041.699;  264.125;    0.000
1052.463;65041.699;  271.125;    0.000
1052.616;64098.699;  291.125;    0.000
1052.768;58849.699;  298.125;    0.000
1052.921;56797.699;  262.125;    0.000
1053.073;62492.699;  307.125;    0.000
1053.226;65041.699;  301.125;    0.000
1053.378;65041.699;  309.125;    0.000
1053.531;65041.699;  280.125;    0.000
1053.683;65041.699;  258.125;    0.000
1053.835;65041.699;  267.125;    0.000
1053.988;51148.699;  294.125;    0.000
1054.140; 9323.700;  292.125;    0.000
1054.292; 2278.700;  249.125;    0.000
1054.444; 1684.700;  288.125;    0.000
1054.596; 1565.700;  275.125;    0.000
1054.749; 1453.700;  284.125;    0.000
1054.901; 1390.700;  291.125;    0.000
1055.053; 1320.700;  274.125;    0.000
1055.205; 1195.700;  313.125;    0.000
1055.357; 1119.700;  309.125;    0.000
1055.509; 1075.700;  283.125;    0.000
1055.661; 1052.700;  341.125;    0.000
1055.813;  991.700;  288.125;    0.000
1055.965; 1010.700;  300.125;    0.000
1056.116; 1042.700;  296.125;    0.000
1056.268; 1026.700;  319.125;    0.000
1056.420; 1087.700;  298.125;    0.000

