
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.408; 2459.925;  192.375;    0.000
630.527; 2486.925;  223.375;    0.000
630.646; 2359.925;  177.375;    0.000
630.764; 2448.925;  224.375;    0.000
630.883; 2520.925;  220.375;    0.000
631.002; 2399.925;  187.375;    0.000
631.121; 2429.925;  208.375;    0.000
631.240; 2519.925;  217.375;    0.000
631.359; 2460.925;  241.375;    0.000
631.477; 2412.925;  189.375;    0.000
631.596; 2471.925;  244.375;    0.000
631.715; 2470.925;  241.375;    0.000
631.834; 2459.925;  219.375;    0.000
631.952; 2512.925;  231.375;    0.000
632.071; 2454.925;  197.375;    0.000
632.190; 2471.925;  193.375;    0.000
632.308; 2455.925;  185.375;    0.000
632.427; 2443.925;  188.375;    0.000
632.546; 2472.925;  208.375;    0.000
632.664; 2391.925;  191.375;    0.000
632.783; 2477.925;  201.375;    0.000
632.901; 2407.925;  239.375;    0.000
633.020; 2399.925;  197.375;    0.000
633.138; 2500.925;  189.375;    0.000
633.257; 2445.925;  210.375;    0.000
633.375; 2368.925;  213.375;    0.000
633.494; 2429.925;  206.375;    0.000
633.612; 2399.925;  231.375;    0.000
633.731; 2350.925;  213.375;    0.000
633.849; 2416.925;  244.375;    0.000
633.968; 2388.925;  251.375;    0.000
634.086; 2334.925;  224.375;    0.000
634.204; 2503.925;  212.375;    0.000
634.323; 2433.925;  213.375;    0.000
634.441; 2480.925;  219.375;    0.000
634.559; 2432.925;  198.375;    0.000
634.678; 2347.925;  201.375;    0.000
634.796; 2419.925;  179.375;    0.000
634.914; 2412.925;  255.375;    0.000
635.032; 2438.925;  264.375;    0.000
635.151; 2372.925;  228.375;    0.000
635.269; 2415.925;  223.375;    0.000
635.387; 2393.925;  228.375;    0.000
635.505; 2372.925;  214.375;    0.000
635.623; 2463.925;  279.375;    0.000
635.742; 2366.925;  237.375;    0.000
635.860; 2397.925;  244.375;    0.000
635.978; 2360.925;  213.375;    0.000
636.096; 2386.925;  230.375;    0.000
636.214; 2445.925;  252.375;    0.000
636.332; 2377.925;  221.375;    0.000
636.450; 2402.925;  227.375;    0.000
636.568; 2396.925;  193.375;    0.000
636.686; 2423.925;  208.375;    0.000
636.804; 2448.925;  213.375;    0.000
636.922; 2414.925;  199.375;    0.000
637.040; 2393.925;  202.375;    0.000
637.158; 2376.925;  239.375;    0.000
637.276; 2433.925;  225.375;    0.000
637.394; 2380.925;  217.375;    0.000
637.512; 2379.925;  192.375;    0.000
637.629; 2490.925;  216.375;    0.000
637.747; 2252.925;  198.375;    0.000
637.865; 2408.925;  265.375;    0.000
637.983; 2472.925;  245.375;    0.000
638.101; 2375.925;  199.375;    0.000
638.218; 2367.925;  197.375;    0.000
638.336; 2340.925;  212.375;    0.000
638.454; 2402.925;  227.375;    0.000
638.572; 2416.925;  215.375;    0.000
638.689; 2367.925;  214.375;    0.000
638.807; 2343.925;  233.375;    0.000
638.925; 2386.925;  217.375;    0.000
639.042; 2331.925;  180.375;    0.000
639.160; 2338.925;  220.375;    0.000
639.278; 2353.925;  180.375;    0.000
639.395; 2357.925;  243.375;    0.000
639.513; 2341.925;  207.375;    0.000
639.630; 2337.925;  183.375;    0.000
639.748; 2335.925;  231.375;    0.000
639.865; 2420.925;  215.375;    0.000
639.983; 2374.925;  182.375;    0.000
640.100; 2396.925;  190.375;    0.000
640.218; 2368.925;  224.375;    0.000
640.335; 2327.925;  214.375;    0.000
640.453; 2292.925;  212.375;    0.000
640.570; 2325.925;  224.375;    0.000
640.688; 2404.925;  220.375;    0.000
640.805; 2416.925;  189.375;    0.000
640.922; 2363.925;  256.375;    0.000
641.040; 2282.925;  209.375;    0.000
641.157; 2392.925;  195.375;    0.000
641.274; 2388.925;  195.375;    0.000
641.391; 2450.925;  231.375;    0.000
641.509; 2405.925;  207.375;    0.000
641.626; 2427.925;  227.375;    0.000
641.743; 2354.925;  188.375;    0.000
641.860; 2332.925;  208.375;    0.000
641.978; 2369.925;  222.375;    0.000
642.095; 2412.925;  194.375;    0.000
642.212; 2435.925;  202.375;    0.000
642.329; 2453.925;  241.375;    0.000
642.446; 2314.925;  261.375;    0.000
642.563; 2396.925;  236.375;    0.000
642.681; 2384.925;  228.375;    0.000
642.798; 2331.925;  242.375;    0.000
642.915; 2326.925;  197.375;    0.000
643.032; 2443.925;  239.375;    0.000
643.149; 2374.925;  241.375;    0.000
643.266; 2376.925;  199.375;    0.000
643.383; 2427.925;  200.375;    0.000
643.500; 2353.925;  221.375;    0.000
643.617; 2265.925;  196.375;    0.000
643.734; 2367.925;  207.375;    0.000
643.850; 2456.925;  222.375;    0.000
643.967; 2479.925;  235.375;    0.000
644.084; 2482.925;  233.375;    0.000
644.201; 2452.925;  229.375;    0.000
644.318; 2415.925;  210.375;    0.000
644.435; 2470.925;  234.375;    0.000
644.552; 2385.925;  220.375;    0.000
644.668; 2453.925;  231.375;    0.000
644.785; 2396.925;  231.375;    0.000
644.902; 2455.925;  238.375;    0.000
645.019; 2421.925;  226.375;    0.000
645.135; 2420.925;  179.375;    0.000
645.252; 2474.925;  224.375;    0.000
645.369; 2514.925;  206.375;    0.000
645.485; 2481.925;  200.375;    0.000
645.602; 2580.925;  210.375;    0.000
645.719; 2482.925;  206.375;    0.000
645.835; 2573.925;  247.375;    0.000
645.952; 2447.925;  222.375;    0.000
646.068; 2532.925;  205.375;    0.000
646.185; 2590.925;  230.375;    0.000
646.302; 2599.925;  254.375;    0.000
646.418; 2618.925;  230.375;    0.000
646.535; 2517.925;  214.375;    0.000
646.651; 2554.925;  179.375;    0.000
646.768; 2527.925;  190.375;    0.000
646.884; 2623.925;  208.375;    0.000
647.000; 2663.925;  262.375;    0.000
647.117; 2590.925;  212.375;    0.000
647.233; 2645.925;  228.375;    0.000
647.350; 2669.925;  208.375;    0.000
647.466; 2745.925;  211.375;    0.000
647.582; 2719.925;  196.375;    0.000
647.699; 2667.925;  217.375;    0.000
647.815; 2742.925;  203.375;    0.000
647.931; 2804.925;  201.375;    0.000
648.047; 2802.925;  182.375;    0.000
648.164; 2769.925;  219.375;    0.000
648.280; 2763.925;  213.375;    0.000
648.396; 2743.925;  202.375;    0.000
648.512; 2736.925;  233.375;    0.000
648.629; 2797.925;  206.375;    0.000
648.745; 2756.925;  188.375;    0.000
648.861; 2727.925;  209.375;    0.000
648.977; 2745.925;  218.375;    0.000
649.093; 2792.925;  225.375;    0.000
649.209; 2814.925;  240.375;    0.000
649.325; 2818.925;  253.375;    0.000
649.441; 2817.925;  263.375;    0.000
649.557; 2806.925;  256.375;    0.000
649.673; 2862.925;  211.375;    0.000
649.789; 2773.925;  237.375;    0.000
649.905; 2841.925;  183.375;    0.000
650.021; 2828.925;  238.375;    0.000
650.137; 2761.925;  241.375;    0.000
650.253; 2905.925;  228.375;    0.000
650.369; 2864.925;  221.375;    0.000
650.485; 2916.925;  240.375;    0.000
650.601; 3018.925;  254.375;    0.000
650.717; 2820.925;  201.375;    0.000
650.833; 2948.925;  257.375;    0.000
650.948; 2978.925;  213.375;    0.000
651.064; 2982.925;  223.375;    0.000
651.180; 3053.925;  230.375;    0.000
651.296; 2956.925;  235.375;    0.000
651.411; 2968.925;  221.375;    0.000
651.527; 2995.925;  233.375;    0.000
651.643; 3095.925;  236.375;    0.000
651.759; 3110.925;  268.375;    0.000
651.874; 3028.925;  214.375;    0.000
651.990; 3130.925;  251.375;    0.000
652.105; 3115.925;  217.375;    0.000
652.221; 3235.925;  243.375;    0.000
652.337; 3215.925;  231.375;    0.000
652.452; 3296.925;  238.375;    0.000
652.568; 3273.925;  188.375;    0.000
652.683; 3203.925;  197.375;    0.000
652.799; 3303.925;  194.375;    0.000
652.914; 3311.925;  222.375;    0.000
653.030; 3374.925;  200.375;    0.000
653.145; 3420.925;  235.375;    0.000
653.261; 3443.925;  261.375;    0.000
653.376; 3543.925;  228.375;    0.000
653.492; 3619.925;  222.375;    0.000
653.607; 3641.925;  227.375;    0.000
653.722; 3750.925;  250.375;    0.000
653.838; 3825.925;  255.375;    0.000
653.953; 3885.925;  235.375;    0.000
654.068; 3873.925;  266.375;    0.000
654.184; 4012.925;  210.375;    0.000
654.299; 4001.925;  240.375;    0.000
654.414; 4116.925;  222.375;    0.000
654.530; 4270.925;  222.375;    0.000
654.645; 4278.925;  256.375;    0.000
654.760; 4448.925;  244.375;    0.000
654.875; 4586.925;  229.375;    0.000
654.990; 4720.925;  226.375;    0.000
655.106; 4769.925;  254.375;    0.000
655.221; 4963.925;  251.375;    0.000
655.336; 5156.925;  245.375;    0.000
655.451; 5357.925;  199.375;    0.000
655.566; 5606.925;  228.375;    0.000
655.681; 5832.925;  208.375;    0.000
655.796; 6307.925;  218.375;    0.000
655.911; 6426.925;  233.375;    0.000
656.026; 6908.925;  232.375;    0.000
656.141; 7485.925;  223.375;    0.000
656.256; 7746.925;  247.375;    0.000
656.371; 7861.925;  220.375;    0.000
656.486; 7743.925;  225.375;    0.000
656.601; 7440.925;  257.375;    0.000
656.716; 7154.925;  248.375;    0.000
656.831; 6899.925;  262.375;    0.000
656.946; 6686.925;  249.375;    0.000
657.060; 6321.925;  245.375;    0.000
657.175; 6164.925;  245.375;    0.000
657.290; 5987.925;  219.375;    0.000
657.405; 5895.925;  286.375;    0.000
657.520; 5597.925;  259.375;    0.000
657.634; 5466.925;  239.375;    0.000
657.749; 5234.925;  227.375;    0.000
657.864; 5119.925;  210.375;    0.000
657.979; 4963.925;  236.375;    0.000
658.093; 4894.925;  210.375;    0.000
658.208; 4819.925;  248.375;    0.000
658.323; 4681.925;  216.375;    0.000
658.437; 4587.925;  248.375;    0.000
658.552; 4511.925;  249.375;    0.000
658.666; 4325.925;  256.375;    0.000
658.781; 4251.925;  247.375;    0.000
658.895; 4286.925;  209.375;    0.000
659.010; 4209.925;  219.375;    0.000
659.125; 4109.925;  215.375;    0.000
659.239; 4044.925;  205.375;    0.000
659.353; 3999.925;  246.375;    0.000
659.468; 3889.925;  245.375;    0.000
659.582; 3944.925;  244.375;    0.000
659.697; 3848.925;  242.375;    0.000
659.811; 3758.925;  239.375;    0.000
659.926; 3697.925;  226.375;    0.000
660.040; 3598.925;  255.375;    0.000
660.154; 3550.925;  225.375;    0.000
660.269; 3502.925;  200.375;    0.000
660.383; 3557.925;  192.375;    0.000
660.497; 3494.925;  218.375;    0.000
660.612; 3487.925;  236.375;    0.000
660.726; 3483.925;  263.375;    0.000
660.840; 3361.925;  205.375;    0.000
660.954; 3294.925;  219.375;    0.000
661.068; 3195.925;  240.375;    0.000
661.183; 3239.925;  221.375;    0.000
661.297; 3135.925;  194.375;    0.000
661.411; 3198.925;  253.375;    0.000
661.525; 3163.925;  246.375;    0.000
661.639; 3113.925;  217.375;    0.000
661.753; 3065.925;  241.375;    0.000
661.867; 3053.925;  276.375;    0.000
661.981; 3007.925;  203.375;    0.000
662.095; 3011.925;  224.375;    0.000
662.209; 2968.925;  217.375;    0.000
662.323; 2888.925;  251.375;    0.000
662.437; 2894.925;  243.375;    0.000
662.551; 2917.925;  244.375;    0.000
662.665; 2815.925;  247.375;    0.000
662.779; 2824.925;  251.375;    0.000
662.893; 2804.925;  254.375;    0.000
663.007; 2683.925;  222.375;    0.000
663.121; 2762.925;  253.375;    0.000
663.235; 2705.925;  270.375;    0.000
663.349; 2752.925;  242.375;    0.000
663.462; 2630.925;  230.375;    0.000
663.576; 2615.925;  230.375;    0.000
663.690; 2589.925;  249.375;    0.000
663.804; 2562.925;  200.375;    0.000
663.917; 2570.925;  204.375;    0.000
664.031; 2523.925;  206.375;    0.000
664.145; 2525.925;  202.375;    0.000
664.258; 2564.925;  221.375;    0.000
664.372; 2417.925;  215.375;    0.000
664.486; 2461.925;  179.375;    0.000
664.599; 2521.925;  208.375;    0.000
664.713; 2502.925;  268.375;    0.000
664.827; 2392.925;  225.375;    0.000
664.940; 2470.925;  222.375;    0.000
665.054; 2418.925;  208.375;    0.000
665.167; 2412.925;  253.375;    0.000
665.281; 2381.925;  237.375;    0.000
665.394; 2394.925;  227.375;    0.000
665.508; 2355.925;  192.375;    0.000
665.621; 2361.925;  175.375;    0.000
665.735; 2446.925;  249.375;    0.000
665.848; 2436.925;  197.375;    0.000
665.961; 2339.925;  206.375;    0.000
666.075; 2305.925;  245.375;    0.000
666.188; 2322.925;  230.375;    0.000
666.301; 2355.925;  219.375;    0.000
666.415; 2330.925;  231.375;    0.000
666.528; 2317.925;  258.375;    0.000
666.641; 2292.925;  243.375;    0.000
666.755; 2281.925;  208.375;    0.000
666.868; 2221.925;  228.375;    0.000
666.981; 2263.925;  244.375;    0.000
667.094; 2222.925;  244.375;    0.000
667.207; 2272.925;  226.375;    0.000
667.321; 2126.925;  175.375;    0.000
667.434; 2168.925;  211.375;    0.000
667.547; 2175.925;  249.375;    0.000
667.660; 2195.925;  225.375;    0.000
667.773; 2224.925;  242.375;    0.000
667.886; 2083.925;  246.375;    0.000
667.999; 2188.925;  244.375;    0.000
668.112; 2183.925;  227.375;    0.000
668.225; 2095.925;  231.375;    0.000
668.338; 2160.925;  256.375;    0.000
668.451; 2189.925;  216.375;    0.000
668.564; 2068.925;  261.375;    0.000
668.677; 2129.925;  230.375;    0.000
668.790; 2083.925;  192.375;    0.000
668.903; 2072.925;  243.375;    0.000
669.016; 2112.925;  201.375;    0.000
669.129; 2068.925;  249.375;    0.000
669.242; 2060.925;  190.375;    0.000
669.354; 2019.925;  219.375;    0.000
669.467; 1988.925;  242.375;    0.000
669.580; 1992.925;  237.375;    0.000
669.693; 2046.925;  243.375;    0.000
669.806; 2018.925;  234.375;    0.000
669.918; 2025.925;  206.375;    0.000
670.031; 2072.925;  258.375;    0.000
670.144; 1978.925;  231.375;    0.000
670.256; 1999.925;  244.375;    0.000
670.369; 2047.925;  262.375;    0.000
670.482; 2056.925;  264.375;    0.000
670.594; 2020.925;  256.375;    0.000
670.707; 1979.925;  224.375;    0.000
670.820; 1959.925;  261.375;    0.000
670.932; 2069.925;  226.375;    0.000
671.045; 2020.925;  243.375;    0.000
671.157; 1950.925;  235.375;    0.000
671.270; 1981.925;  217.375;    0.000
671.382; 1983.925;  267.375;    0.000
671.495; 1974.925;  258.375;    0.000
671.607; 1944.925;  236.375;    0.000
671.720; 1863.925;  200.375;    0.000
671.832; 1924.925;  219.375;    0.000
671.944; 1983.925;  234.375;    0.000
672.057; 1887.925;  226.375;    0.000
672.169; 1970.925;  225.375;    0.000
672.281; 1929.925;  253.375;    0.000
672.394; 1930.925;  238.375;    0.000
672.506; 1905.925;  244.375;    0.000
672.618; 1907.925;  272.375;    0.000
672.731; 1933.925;  247.375;    0.000
672.843; 1872.925;  261.375;    0.000
672.955; 1985.925;  262.375;    0.000
673.067; 1916.925;  253.375;    0.000
673.180; 1907.925;  239.375;    0.000
673.292; 1952.925;  240.375;    0.000
673.404; 1942.925;  243.375;    0.000
673.516; 1884.925;  258.375;    0.000
673.628; 1842.925;  263.375;    0.000
673.740; 1863.925;  250.375;    0.000
673.852; 1972.925;  285.375;    0.000
673.964; 1919.925;  264.375;    0.000
674.076; 1782.925;  260.375;    0.000
674.188; 1875.925;  226.375;    0.000
674.300; 1933.925;  272.375;    0.000
674.412; 1872.925;  259.375;    0.000
674.524; 1879.925;  283.375;    0.000
674.636; 1857.925;  259.375;    0.000
674.748; 1869.925;  238.375;    0.000
674.860; 1874.925;  277.375;    0.000
674.972; 1824.925;  272.375;    0.000
675.084; 1777.925;  244.375;    0.000
675.196; 1908.925;  272.375;    0.000
675.307; 1834.925;  244.375;    0.000
675.419; 1865.925;  219.375;    0.000
675.531; 1910.925;  275.375;    0.000
675.643; 1784.925;  215.375;    0.000
675.755; 1786.925;  243.375;    0.000
675.866; 1821.925;  223.375;    0.000
675.978; 1780.925;  216.375;    0.000
676.090; 1769.925;  242.375;    0.000
676.201; 1814.925;  276.375;    0.000
676.313; 1779.925;  226.375;    0.000
676.425; 1810.925;  234.375;    0.000
676.536; 1766.925;  231.375;    0.000
676.648; 1792.925;  254.375;    0.000
676.759; 1801.925;  273.375;    0.000
676.871; 1761.925;  250.375;    0.000
676.983; 1747.925;  256.375;    0.000
677.094; 1751.925;  210.375;    0.000
677.206; 1766.925;  248.375;    0.000
677.317; 1762.925;  263.375;    0.000
677.429; 1718.925;  238.375;    0.000
677.540; 1767.925;  247.375;    0.000
677.651; 1777.925;  224.375;    0.000
677.763; 1721.925;  217.375;    0.000
677.874; 1763.925;  234.375;    0.000
677.986; 1681.925;  238.375;    0.000
678.097; 1673.925;  226.375;    0.000
678.208; 1712.925;  253.375;    0.000
678.320; 1748.925;  217.375;    0.000
678.431; 1711.925;  238.375;    0.000
678.542; 1708.925;  236.375;    0.000
678.653; 1756.925;  218.375;    0.000
678.765; 1788.925;  275.375;    0.000
678.876; 1700.925;  213.375;    0.000
678.987; 1699.925;  182.375;    0.000
679.098; 1700.925;  221.375;    0.000
679.209; 1692.925;  238.375;    0.000
679.320; 1696.925;  212.375;    0.000
679.432; 1660.925;  231.375;    0.000
679.543; 1609.925;  198.375;    0.000
679.654; 1652.925;  191.375;    0.000
679.765; 1662.925;  214.375;    0.000
679.876; 1634.925;  221.375;    0.000
679.987; 1666.925;  162.375;    0.000
680.098; 1680.925;  230.375;    0.000
680.209; 1684.925;  206.375;    0.000
680.320; 1603.925;  196.375;    0.000
680.431; 1699.925;  191.375;    0.000
680.542; 1695.925;  214.375;    0.000
680.653; 1764.925;  238.375;    0.000
680.763; 1658.925;  182.375;    0.000
680.874; 1677.925;  213.375;    0.000
680.985; 1603.925;  224.375;    0.000
681.096; 1651.925;  222.375;    0.000
681.207; 1664.925;  220.375;    0.000
681.318; 1723.925;  216.375;    0.000
681.428; 1660.925;  229.375;    0.000
681.539; 1539.925;  183.375;    0.000
681.650; 1619.925;  202.375;    0.000
681.760; 1600.925;  223.375;    0.000
681.871; 1655.925;  211.375;    0.000
681.982; 1638.925;  189.375;    0.000
682.093; 1611.925;  222.375;    0.000
682.203; 1645.925;  220.375;    0.000
682.314; 1572.925;  214.375;    0.000
682.424; 1661.925;  208.375;    0.000
682.535; 1601.925;  213.375;    0.000
682.646; 1677.925;  302.375;    0.000
682.756; 1714.925;  255.375;    0.000
682.867; 1640.925;  244.375;    0.000
682.977; 1624.925;  221.375;    0.000
683.088; 1620.925;  259.375;    0.000
683.198; 1602.925;  212.375;    0.000
683.308; 1601.925;  202.375;    0.000
683.419; 1652.925;  255.375;    0.000
683.529; 1666.925;  217.375;    0.000
683.640; 1590.925;  240.375;    0.000
683.750; 1559.925;  181.375;    0.000
683.860; 1616.925;  246.375;    0.000
683.971; 1616.925;  254.375;    0.000
684.081; 1571.925;  235.375;    0.000
684.191; 1671.925;  251.375;    0.000
684.301; 1607.925;  233.375;    0.000
684.412; 1662.925;  202.375;    0.000
684.522; 1544.925;  232.375;    0.000
684.632; 1645.925;  202.375;    0.000
684.742; 1593.925;  254.375;    0.000
684.852; 1585.925;  219.375;    0.000
684.963; 1603.925;  256.375;    0.000
685.073; 1606.925;  253.375;    0.000
685.183; 1644.925;  254.375;    0.000
685.293; 1634.925;  232.375;    0.000
685.403; 1654.925;  242.375;    0.000
685.513; 1665.925;  261.375;    0.000
685.623; 1581.925;  245.375;    0.000
685.733; 1658.925;  254.375;    0.000
685.843; 1607.925;  249.375;    0.000
685.953; 1695.925;  252.375;    0.000
686.063; 1632.925;  227.375;    0.000
686.173; 1580.925;  223.375;    0.000
686.283; 1581.925;  234.375;    0.000
686.393; 1613.925;  239.375;    0.000
686.503; 1591.925;  231.375;    0.000
686.612; 1588.925;  232.375;    0.000
686.722; 1632.925;  258.375;    0.000
686.832; 1582.925;  256.375;    0.000
686.942; 1600.925;  230.375;    0.000
687.052; 1613.925;  274.375;    0.000
687.161; 1616.925;  269.375;    0.000
687.271; 1538.925;  218.375;    0.000
687.381; 1545.925;  235.375;    0.000
687.491; 1616.925;  262.375;    0.000
687.600; 1518.925;  256.375;    0.000
687.710; 1586.925;  225.375;    0.000
687.820; 1571.925;  230.375;    0.000
687.929; 1550.925;  226.375;    0.000
688.039; 1616.925;  228.375;    0.000
688.148; 1603.925;  249.375;    0.000
688.258; 1565.925;  237.375;    0.000
688.367; 1533.925;  260.375;    0.000
688.477; 1589.925;  200.375;    0.000
688.586; 1500.925;  223.375;    0.000
688.696; 1557.925;  223.375;    0.000
688.805; 1570.925;  257.375;    0.000
688.915; 1568.925;  185.375;    0.000
689.024; 1530.925;  227.375;    0.000
689.134; 1546.925;  224.375;    0.000
689.243; 1498.925;  206.375;    0.000
689.352; 1571.925;  275.375;    0.000
689.462; 1542.925;  233.375;    0.000
689.571; 1513.925;  244.375;    0.000
689.680; 1641.925;  261.375;    0.000
689.790; 1527.925;  192.375;    0.000
689.899; 1523.925;  214.375;    0.000
690.008; 1567.925;  255.375;    0.000
690.117; 1540.925;  219.375;    0.000
690.227; 1620.925;  241.375;    0.000
690.336; 1575.925;  231.375;    0.000
690.445; 1537.925;  212.375;    0.000
690.554; 1479.925;  234.375;    0.000
690.663; 1588.925;  210.375;    0.000
690.772; 1558.925;  221.375;    0.000
690.881; 1553.925;  244.375;    0.000
690.990; 1518.925;  247.375;    0.000
691.099; 1503.925;  222.375;    0.000
691.209; 1544.925;  240.375;    0.000
691.318; 1479.925;  223.375;    0.000
691.427; 1536.925;  217.375;    0.000
691.536; 1531.925;  216.375;    0.000
691.644; 1597.925;  194.375;    0.000
691.753; 1558.925;  221.375;    0.000
691.862; 1551.925;  224.375;    0.000
691.971; 1508.925;  191.375;    0.000
692.080; 1533.925;  247.375;    0.000
692.189; 1526.925;  208.375;    0.000
692.298; 1485.925;  203.375;    0.000
692.406; 1597.925;  239.375;    0.000
692.515; 1560.925;  250.375;    0.000
692.624; 1516.925;  226.375;    0.000
692.733; 1495.925;  229.375;    0.000
692.842; 1470.925;  254.375;    0.000
692.950; 1472.925;  242.375;    0.000
693.059; 1524.925;  204.375;    0.000
693.168; 1580.925;  252.375;    0.000
693.276; 1505.925;  195.375;    0.000
693.385; 1493.925;  228.375;    0.000
693.494; 1538.925;  282.375;    0.000
693.602; 1506.925;  221.375;    0.000
693.711; 1534.925;  225.375;    0.000
693.819; 1524.925;  234.375;    0.000
693.928; 1532.925;  229.375;    0.000
694.036; 1505.925;  192.375;    0.000
694.145; 1521.925;  233.375;    0.000
694.253; 1535.925;  277.375;    0.000
694.362; 1542.925;  188.375;    0.000
694.470; 1540.925;  263.375;    0.000
694.579; 1510.925;  253.375;    0.000
694.687; 1506.925;  281.375;    0.000
694.795; 1535.925;  233.375;    0.000
694.904; 1493.925;  223.375;    0.000
695.012; 1522.925;  296.375;    0.000
695.120; 1541.925;  227.375;    0.000
695.229; 1541.925;  269.375;    0.000
695.337; 1527.925;  229.375;    0.000
695.445; 1584.925;  244.375;    0.000
695.553; 1517.925;  259.375;    0.000
695.662; 1514.925;  208.375;    0.000
695.770; 1522.925;  241.375;    0.000
695.878; 1521.925;  239.375;    0.000
695.986; 1524.925;  247.375;    0.000
696.094; 1492.925;  224.375;    0.000
696.202; 1489.925;  205.375;    0.000
696.310; 1429.925;  217.375;    0.000
696.419; 1452.925;  228.375;    0.000
696.527; 1494.925;  246.375;    0.000
696.635; 1564.925;  245.375;    0.000
696.743; 1464.925;  233.375;    0.000
696.851; 1506.925;  251.375;    0.000
696.959; 1502.925;  257.375;    0.000
697.067; 1483.925;  260.375;    0.000
697.174; 1520.925;  223.375;    0.000
697.282; 1476.925;  239.375;    0.000
697.390; 1555.925;  264.375;    0.000
697.498; 1525.925;  227.375;    0.000
697.606; 1495.925;  243.375;    0.000
697.714; 1514.925;  256.375;    0.000
697.822; 1510.925;  278.375;    0.000
697.929; 1455.925;  227.375;    0.000
698.037; 1454.925;  232.375;    0.000
698.145; 1509.925;  256.375;    0.000
698.253; 1487.925;  245.375;    0.000
698.360; 1537.925;  282.375;    0.000
698.468; 1493.925;  244.375;    0.000
698.576; 1527.925;  279.375;    0.000
698.683; 1482.925;  259.375;    0.000
698.791; 1467.925;  265.375;    0.000
698.899; 1504.925;  250.375;    0.000
699.006; 1526.925;  245.375;    0.000
699.114; 1531.925;  280.375;    0.000
699.221; 1467.925;  240.375;    0.000
699.329; 1485.925;  293.375;    0.000
699.436; 1484.925;  216.375;    0.000
699.544; 1533.925;  269.375;    0.000
699.651; 1569.925;  219.375;    0.000
699.759; 1487.925;  245.375;    0.000
699.866; 1498.925;  261.375;    0.000
699.974; 1440.925;  245.375;    0.000
700.081; 1454.925;  257.375;    0.000
700.188; 1432.925;  268.375;    0.000
700.296; 1459.925;  225.375;    0.000
700.403; 1487.925;  257.375;    0.000
700.510; 1488.925;  267.375;    0.000
700.618; 1523.925;  299.375;    0.000
700.725; 1448.925;  223.375;    0.000
700.832; 1447.925;  233.375;    0.000
700.940; 1487.925;  255.375;    0.000
701.047; 1488.925;  244.375;    0.000
701.154; 1477.925;  248.375;    0.000
701.261; 1444.925;  264.375;    0.000
701.368; 1503.925;  299.375;    0.000
701.475; 1483.925;  264.375;    0.000
701.582; 1444.925;  275.375;    0.000
701.690; 1448.925;  261.375;    0.000
701.797; 1532.925;  273.375;    0.000
701.904; 1505.925;  320.375;    0.000
702.011; 1555.925;  299.375;    0.000
702.118; 1536.925;  292.375;    0.000
702.225; 1540.925;  317.375;    0.000
702.332; 1458.925;  307.375;    0.000
702.439; 1482.925;  313.375;    0.000
702.546; 1513.925;  312.375;    0.000
702.652; 1504.925;  297.375;    0.000
702.759; 1546.925;  345.375;    0.000
702.866; 1475.925;  330.375;    0.000
702.973; 1595.925;  303.375;    0.000
703.080; 1508.925;  303.375;    0.000
703.187; 1488.925;  327.375;    0.000
703.294; 1531.925;  325.375;    0.000
703.400; 1467.925;  302.375;    0.000
703.507;  445.925;  344.375;    0.000
703.614;  296.925;  294.375;    0.000
703.720;  280.925;  322.375;    0.000
703.827;  329.925;  329.375;    0.000
703.934;  335.925;  318.375;    0.000
704.040;  260.925;  299.375;    0.000
704.147;  344.925;  352.375;    0.000
704.254;  342.925;  350.375;    0.000
704.360;  308.925;  347.375;    0.000
704.467;  323.925;  336.375;    0.000
704.573;  338.925;  344.375;    0.000
704.680;  322.925;  365.375;    0.000
704.786;  321.925;  332.375;    0.000
704.893;  322.925;  304.375;    0.000
704.999;  309.925;  299.375;    0.000
705.106;  331.925;  365.375;    0.000

