
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.518; 1957.625;  200.825;    0.000
327.577; 2006.625;  194.825;    0.000
327.637; 1986.625;  180.825;    0.000
327.696; 2048.625;  208.825;    0.000
327.755; 2028.625;  218.825;    0.000
327.815; 2048.625;  234.825;    0.000
327.874; 2016.625;  259.825;    0.000
327.933; 2046.625;  192.825;    0.000
327.993; 1971.625;  208.825;    0.000
328.052; 2015.625;  221.825;    0.000
328.111; 1957.625;  203.825;    0.000
328.171; 1941.625;  221.825;    0.000
328.230; 2038.625;  222.825;    0.000
328.289; 2095.625;  254.825;    0.000
328.349; 1961.625;  232.825;    0.000
328.408; 2038.625;  223.825;    0.000
328.467; 2004.625;  198.825;    0.000
328.526; 2006.625;  217.825;    0.000
328.586; 1981.625;  185.825;    0.000
328.645; 2050.625;  210.825;    0.000
328.704; 1932.625;  211.825;    0.000
328.763; 1961.625;  231.825;    0.000
328.822; 1966.625;  254.825;    0.000
328.882; 1986.625;  216.825;    0.000
328.941; 1930.625;  239.825;    0.000
329.000; 1963.625;  251.825;    0.000
329.059; 1968.625;  227.825;    0.000
329.118; 1968.625;  233.825;    0.000
329.177; 1942.625;  188.825;    0.000
329.237; 2004.625;  257.825;    0.000
329.296; 2001.625;  265.825;    0.000
329.355; 1969.625;  245.825;    0.000
329.414; 1961.625;  236.825;    0.000
329.473; 1996.625;  242.825;    0.000
329.532; 2055.625;  228.825;    0.000
329.591; 1984.625;  206.825;    0.000
329.650; 1998.625;  250.825;    0.000
329.709; 2046.625;  278.825;    0.000
329.768; 1977.625;  219.825;    0.000
329.827; 2069.625;  254.825;    0.000
329.886; 1985.625;  221.825;    0.000
329.945; 2016.625;  239.825;    0.000
330.004; 2052.625;  245.825;    0.000
330.063; 2014.625;  201.825;    0.000
330.122; 1958.625;  227.825;    0.000
330.181; 2064.625;  196.825;    0.000
330.240; 2057.625;  203.825;    0.000
330.299; 2019.625;  214.825;    0.000
330.358; 2068.625;  196.825;    0.000
330.417; 1956.625;  201.825;    0.000
330.476; 1935.625;  248.825;    0.000
330.535; 1986.625;  253.825;    0.000
330.594; 1931.625;  231.825;    0.000
330.653; 1953.625;  210.825;    0.000
330.712; 1967.625;  242.825;    0.000
330.771; 1943.625;  240.825;    0.000
330.830; 1992.625;  230.825;    0.000
330.889; 1879.625;  217.825;    0.000
330.948; 1940.625;  211.825;    0.000
331.006; 2031.625;  217.825;    0.000
331.065; 1923.625;  170.825;    0.000
331.124; 1977.625;  211.825;    0.000
331.183; 1953.625;  192.825;    0.000
331.242; 1931.625;  227.825;    0.000
331.301; 1995.625;  240.825;    0.000
331.359; 2005.625;  223.825;    0.000
331.418; 1948.625;  215.825;    0.000
331.477; 1954.625;  230.825;    0.000
331.536; 1929.625;  221.825;    0.000
331.595; 1999.625;  198.825;    0.000
331.653; 1918.625;  207.825;    0.000
331.712; 1931.625;  217.825;    0.000
331.771; 1922.625;  221.825;    0.000
331.830; 1992.625;  222.825;    0.000
331.888; 2045.625;  213.825;    0.000
331.947; 1968.625;  233.825;    0.000
332.006; 1903.625;  212.825;    0.000
332.065; 1990.625;  200.825;    0.000
332.123; 1899.625;  223.825;    0.000
332.182; 1954.625;  180.825;    0.000
332.241; 1925.625;  192.825;    0.000
332.299; 1993.625;  172.825;    0.000
332.358; 2010.625;  216.825;    0.000
332.417; 2027.625;  211.825;    0.000
332.475; 1940.625;  222.825;    0.000
332.534; 1962.625;  238.825;    0.000
332.592; 1872.625;  216.825;    0.000
332.651; 2018.625;  196.825;    0.000
332.710; 1997.625;  215.825;    0.000
332.768; 1971.625;  193.825;    0.000
332.827; 2006.625;  201.825;    0.000
332.885; 2109.625;  226.825;    0.000
332.944; 1998.625;  174.825;    0.000
333.003; 2032.625;  187.825;    0.000
333.061; 2071.625;  208.825;    0.000
333.120; 2136.625;  202.825;    0.000
333.178; 2172.625;  227.825;    0.000
333.237; 2200.625;  215.825;    0.000
333.295; 2205.625;  245.825;    0.000
333.354; 2101.625;  194.825;    0.000
333.412; 2117.625;  165.825;    0.000
333.471; 2067.625;  219.825;    0.000
333.529; 2225.625;  255.825;    0.000
333.588; 2296.625;  264.825;    0.000
333.646; 2266.625;  231.825;    0.000
333.705; 2276.625;  232.825;    0.000
333.763; 2163.625;  233.825;    0.000
333.822; 2262.625;  221.825;    0.000
333.880; 2129.625;  180.825;    0.000
333.938; 2148.625;  229.825;    0.000
333.997; 2133.625;  194.825;    0.000
334.055; 2181.625;  230.825;    0.000
334.114; 2194.625;  230.825;    0.000
334.172; 2102.625;  170.825;    0.000
334.230; 2143.625;  192.825;    0.000
334.289; 2120.625;  225.825;    0.000
334.347; 2112.625;  233.825;    0.000
334.405; 2192.625;  207.825;    0.000
334.464; 2094.625;  175.825;    0.000
334.522; 2073.625;  180.825;    0.000
334.580; 2103.625;  172.825;    0.000
334.639; 2115.625;  230.825;    0.000
334.697; 2011.625;  217.825;    0.000
334.755; 2140.625;  217.825;    0.000
334.814; 2114.625;  210.825;    0.000
334.872; 2119.625;  170.825;    0.000
334.930; 2111.625;  167.825;    0.000
334.988; 2119.625;  244.825;    0.000
335.047; 2069.625;  202.825;    0.000
335.105; 2090.625;  181.825;    0.000
335.163; 2035.625;  195.825;    0.000
335.221; 1981.625;  203.825;    0.000
335.280; 2081.625;  216.825;    0.000
335.338; 2094.625;  197.825;    0.000
335.396; 2048.625;  232.825;    0.000
335.454; 1945.625;  211.825;    0.000
335.512; 2064.625;  221.825;    0.000
335.570; 2084.625;  216.825;    0.000
335.629; 2104.625;  244.825;    0.000
335.687; 2117.625;  244.825;    0.000
335.745; 2132.625;  189.825;    0.000
335.803; 2135.625;  198.825;    0.000
335.861; 2193.625;  236.825;    0.000
335.919; 2099.625;  234.825;    0.000
335.977; 2100.625;  214.825;    0.000
336.035; 2113.625;  242.825;    0.000
336.094; 2055.625;  219.825;    0.000
336.152; 2062.625;  196.825;    0.000
336.210; 2105.625;  221.825;    0.000
336.268; 2095.625;  257.825;    0.000
336.326; 2100.625;  211.825;    0.000
336.384; 1999.625;  217.825;    0.000
336.442; 2050.625;  176.825;    0.000
336.500; 2102.625;  242.825;    0.000
336.558; 2105.625;  238.825;    0.000
336.616; 2147.625;  261.825;    0.000
336.674; 2067.625;  200.825;    0.000
336.732; 2098.625;  208.825;    0.000
336.790; 2092.625;  183.825;    0.000
336.848; 2114.625;  199.825;    0.000
336.906; 2023.625;  240.825;    0.000
336.964; 2023.625;  234.825;    0.000
337.022; 2078.625;  282.825;    0.000
337.080; 2129.625;  265.825;    0.000
337.138; 2058.625;  255.825;    0.000
337.195; 2041.625;  200.825;    0.000
337.253; 2061.625;  199.825;    0.000
337.311; 2018.625;  233.825;    0.000
337.369; 2030.625;  250.825;    0.000
337.427; 2100.625;  201.825;    0.000
337.485; 1994.625;  228.825;    0.000
337.543; 2026.625;  221.825;    0.000
337.601; 1960.625;  232.825;    0.000
337.658; 2024.625;  215.825;    0.000
337.716; 2031.625;  198.825;    0.000
337.774; 2020.625;  262.825;    0.000
337.832; 2024.625;  220.825;    0.000
337.890; 1911.625;  194.825;    0.000
337.947; 1915.625;  205.825;    0.000
338.005; 2013.625;  229.825;    0.000
338.063; 1929.625;  237.825;    0.000
338.121; 1979.625;  220.825;    0.000
338.178; 1967.625;  227.825;    0.000
338.236; 1917.625;  238.825;    0.000
338.294; 1938.625;  242.825;    0.000
338.352; 2020.625;  230.825;    0.000
338.409; 2007.625;  222.825;    0.000
338.467; 1961.625;  233.825;    0.000
338.525; 2046.625;  253.825;    0.000
338.583; 1918.625;  221.825;    0.000
338.640; 1949.625;  225.825;    0.000
338.698; 1899.625;  229.825;    0.000
338.756; 1926.625;  238.825;    0.000
338.813; 2022.625;  260.825;    0.000
338.871; 2026.625;  246.825;    0.000
338.928; 2004.625;  240.825;    0.000
338.986; 2063.625;  228.825;    0.000
339.044; 1946.625;  265.825;    0.000
339.101; 1962.625;  224.825;    0.000
339.159; 1950.625;  235.825;    0.000
339.216; 2013.625;  244.825;    0.000
339.274; 1987.625;  266.825;    0.000
339.332; 1992.625;  248.825;    0.000
339.389; 2034.625;  246.825;    0.000
339.447; 1920.625;  237.825;    0.000
339.504; 1918.625;  244.825;    0.000
339.562; 1967.625;  249.825;    0.000
339.619; 2037.625;  266.825;    0.000
339.677; 1960.625;  263.825;    0.000
339.734; 1905.625;  216.825;    0.000
339.792; 2004.625;  276.825;    0.000
339.849; 1915.625;  240.825;    0.000
339.907; 1982.625;  275.825;    0.000
339.964; 1963.625;  243.825;    0.000
340.022; 1946.625;  224.825;    0.000
340.079; 1937.625;  230.825;    0.000
340.137; 1967.625;  232.825;    0.000
340.194; 1896.625;  261.825;    0.000
340.252; 1867.625;  219.825;    0.000
340.309; 1962.625;  212.825;    0.000
340.366; 1952.625;  231.825;    0.000
340.424; 1951.625;  244.825;    0.000
340.481; 2017.625;  238.825;    0.000
340.538; 1911.625;  217.825;    0.000
340.596; 1996.625;  224.825;    0.000
340.653; 1977.625;  225.825;    0.000
340.711; 2029.625;  276.825;    0.000
340.768; 1976.625;  239.825;    0.000
340.825; 2047.625;  216.825;    0.000
340.883; 1955.625;  264.825;    0.000
340.940; 1920.625;  256.825;    0.000
340.997; 1924.625;  230.825;    0.000
341.054; 1995.625;  229.825;    0.000
341.112; 1941.625;  220.825;    0.000
341.169; 1969.625;  276.825;    0.000
341.226; 2029.625;  224.825;    0.000
341.284; 1963.625;  235.825;    0.000
341.341; 1989.625;  226.825;    0.000
341.398; 1990.625;  200.825;    0.000
341.455; 1996.625;  242.825;    0.000
341.512; 1980.625;  226.825;    0.000
341.570; 2023.625;  299.825;    0.000
341.627; 1982.625;  221.825;    0.000
341.684; 1918.625;  204.825;    0.000
341.741; 2065.625;  285.825;    0.000
341.798; 2097.625;  237.825;    0.000
341.856; 1925.625;  223.825;    0.000
341.913; 1978.625;  232.825;    0.000
341.970; 2012.625;  250.825;    0.000
342.027; 1970.625;  272.825;    0.000
342.084; 1924.625;  242.825;    0.000
342.141; 2012.625;  207.825;    0.000
342.198; 2018.625;  252.825;    0.000
342.255; 1989.625;  189.825;    0.000
342.313; 2050.625;  222.825;    0.000
342.370; 1927.625;  203.825;    0.000
342.427; 2047.625;  261.825;    0.000
342.484; 1972.625;  230.825;    0.000
342.541; 2008.625;  224.825;    0.000
342.598; 1974.625;  245.825;    0.000
342.655; 1961.625;  235.825;    0.000
342.712; 1953.625;  238.825;    0.000
342.769; 1955.625;  235.825;    0.000
342.826; 1963.625;  232.825;    0.000
342.883; 1936.625;  212.825;    0.000
342.940; 1960.625;  189.825;    0.000
342.997; 1940.625;  241.825;    0.000
343.054; 1969.625;  235.825;    0.000
343.111; 2009.625;  216.825;    0.000
343.168; 1989.625;  202.825;    0.000
343.225; 2023.625;  228.825;    0.000
343.282; 2065.625;  208.825;    0.000
343.339; 2020.625;  241.825;    0.000
343.395; 2042.625;  206.825;    0.000
343.452; 2070.625;  227.825;    0.000
343.509; 2091.625;  212.825;    0.000
343.566; 2224.625;  266.825;    0.000
343.623; 2107.625;  240.825;    0.000
343.680; 2112.625;  215.825;    0.000
343.737; 2184.625;  231.825;    0.000
343.794; 2245.625;  256.825;    0.000
343.850; 2167.625;  235.825;    0.000
343.907; 2227.625;  246.825;    0.000
343.964; 2155.625;  241.825;    0.000
344.021; 2119.625;  237.825;    0.000
344.078; 2172.625;  248.825;    0.000
344.134; 2235.625;  225.825;    0.000
344.191; 2249.625;  209.825;    0.000
344.248; 2181.625;  234.825;    0.000
344.305; 2235.625;  224.825;    0.000
344.361; 2147.625;  194.825;    0.000
344.418; 2227.625;  240.825;    0.000
344.475; 2044.625;  252.825;    0.000
344.532; 2158.625;  251.825;    0.000
344.588; 2091.625;  240.825;    0.000
344.645; 2155.625;  253.825;    0.000
344.702; 2081.625;  216.825;    0.000
344.758; 2141.625;  258.825;    0.000
344.815; 2064.625;  239.825;    0.000
344.872; 2047.625;  216.825;    0.000
344.928; 2129.625;  236.825;    0.000
344.985; 2054.625;  238.825;    0.000
345.042; 2024.625;  211.825;    0.000
345.098; 2017.625;  223.825;    0.000
345.155; 2045.625;  266.825;    0.000
345.212; 2124.625;  266.825;    0.000
345.268; 2058.625;  245.825;    0.000
345.325; 2109.625;  225.825;    0.000
345.381; 2094.625;  223.825;    0.000
345.438; 2120.625;  259.825;    0.000
345.495; 2127.625;  233.825;    0.000
345.551; 2090.625;  254.825;    0.000
345.608; 2028.625;  212.825;    0.000
345.664; 2060.625;  225.825;    0.000
345.721; 2001.625;  223.825;    0.000
345.777; 1979.625;  226.825;    0.000
345.834; 1974.625;  215.825;    0.000
345.890; 1957.625;  230.825;    0.000
345.947; 2069.625;  232.825;    0.000
346.003; 2096.625;  241.825;    0.000
346.060; 2069.625;  241.825;    0.000
346.116; 2064.625;  231.825;    0.000
346.173; 2066.625;  229.825;    0.000
346.229; 2028.625;  262.825;    0.000
346.285; 2053.625;  232.825;    0.000
346.342; 2050.625;  228.825;    0.000
346.398; 2013.625;  203.825;    0.000
346.455; 2142.625;  214.825;    0.000
346.511; 2109.625;  245.825;    0.000
346.567; 2066.625;  192.825;    0.000
346.624; 2116.625;  206.825;    0.000
346.680; 2160.625;  209.825;    0.000
346.737; 2152.625;  239.825;    0.000
346.793; 2138.625;  234.825;    0.000
346.849; 2078.625;  252.825;    0.000
346.906; 2133.625;  247.825;    0.000
346.962; 2277.625;  274.825;    0.000
347.018; 2141.625;  225.825;    0.000
347.074; 2140.625;  261.825;    0.000
347.131; 2178.625;  230.825;    0.000
347.187; 2156.625;  269.825;    0.000
347.243; 2080.625;  261.825;    0.000
347.300; 1974.625;  236.825;    0.000
347.356; 2047.625;  284.825;    0.000
347.412; 2128.625;  243.825;    0.000
347.468; 2167.625;  276.825;    0.000
347.524; 2079.625;  232.825;    0.000
347.581; 2062.625;  242.825;    0.000
347.637; 2151.625;  270.825;    0.000
347.693; 2121.625;  269.825;    0.000
347.749; 2085.625;  278.825;    0.000
347.805; 2073.625;  224.825;    0.000
347.862; 2088.625;  207.825;    0.000
347.918; 2087.625;  259.825;    0.000
347.974; 2136.625;  244.825;    0.000
348.030; 2004.625;  219.825;    0.000
348.086; 2136.625;  250.825;    0.000
348.142; 2171.625;  251.825;    0.000
348.198; 2129.625;  267.825;    0.000
348.254; 2169.625;  230.825;    0.000
348.311; 2099.625;  261.825;    0.000
348.367; 2073.625;  259.825;    0.000
348.423; 2067.625;  251.825;    0.000
348.479; 2074.625;  251.825;    0.000
348.535; 2122.625;  269.825;    0.000
348.591; 2105.625;  238.825;    0.000
348.647; 2098.625;  273.825;    0.000
348.703; 2071.625;  291.825;    0.000
348.759; 2146.625;  231.825;    0.000
348.815; 2108.625;  286.825;    0.000
348.871; 2158.625;  265.825;    0.000
348.927; 2084.625;  234.825;    0.000
348.983; 2189.625;  267.825;    0.000
349.039; 2096.625;  233.825;    0.000
349.095; 2179.625;  225.825;    0.000
349.151; 2120.625;  242.825;    0.000
349.207; 2143.625;  223.825;    0.000
349.263; 2094.625;  219.825;    0.000
349.319; 2137.625;  226.825;    0.000
349.374; 2109.625;  232.825;    0.000
349.430; 2139.625;  235.825;    0.000
349.486; 2191.625;  227.825;    0.000
349.542; 2130.625;  253.825;    0.000
349.598; 2202.625;  227.825;    0.000
349.654; 2108.625;  270.825;    0.000
349.710; 2167.625;  233.825;    0.000
349.766; 2101.625;  245.825;    0.000
349.821; 2128.625;  242.825;    0.000
349.877; 2222.625;  229.825;    0.000
349.933; 2151.625;  229.825;    0.000
349.989; 2101.625;  230.825;    0.000
350.045; 2096.625;  236.825;    0.000
350.100; 2183.625;  237.825;    0.000
350.156; 2108.625;  230.825;    0.000
350.212; 2179.625;  254.825;    0.000
350.268; 2116.625;  239.825;    0.000
350.323; 2125.625;  204.825;    0.000
350.379; 2131.625;  246.825;    0.000
350.435; 2089.625;  249.825;    0.000
350.491; 2175.625;  217.825;    0.000
350.546; 2143.625;  231.825;    0.000
350.602; 2160.625;  240.825;    0.000
350.658; 2095.625;  235.825;    0.000
350.713; 2124.625;  234.825;    0.000
350.769; 2081.625;  218.825;    0.000
350.825; 2131.625;  227.825;    0.000
350.880; 2093.625;  226.825;    0.000
350.936; 2167.625;  247.825;    0.000
350.992; 2173.625;  213.825;    0.000
351.047; 2102.625;  207.825;    0.000
351.103; 2099.625;  271.825;    0.000
351.158; 2216.625;  251.825;    0.000
351.214; 2115.625;  199.825;    0.000
351.270; 2172.625;  214.825;    0.000
351.325; 2230.625;  235.825;    0.000
351.381; 2195.625;  223.825;    0.000
351.436; 2149.625;  237.825;    0.000
351.492; 2185.625;  221.825;    0.000
351.547; 2207.625;  237.825;    0.000
351.603; 2186.625;  239.825;    0.000
351.658; 2211.625;  209.825;    0.000
351.714; 2156.625;  226.825;    0.000
351.769; 2222.625;  238.825;    0.000
351.825; 2127.625;  226.825;    0.000
351.880; 2162.625;  217.825;    0.000
351.936; 2173.625;  246.825;    0.000
351.991; 2231.625;  233.825;    0.000
352.047; 2078.625;  215.825;    0.000
352.102; 2075.625;  243.825;    0.000
352.158; 2112.625;  234.825;    0.000
352.213; 2068.625;  201.825;    0.000
352.268; 2125.625;  234.825;    0.000
352.324; 2086.625;  211.825;    0.000
352.379; 2063.625;  221.825;    0.000
352.434; 2159.625;  259.825;    0.000
352.490; 2213.625;  250.825;    0.000
352.545; 2216.625;  251.825;    0.000
352.601; 2150.625;  283.825;    0.000
352.656; 2219.625;  236.825;    0.000
352.711; 2229.625;  237.825;    0.000
352.767; 2138.625;  201.825;    0.000
352.822; 2141.625;  209.825;    0.000
352.877; 2120.625;  239.825;    0.000
352.932; 2133.625;  228.825;    0.000
352.988; 2138.625;  202.825;    0.000
353.043; 2138.625;  268.825;    0.000
353.098; 2112.625;  208.825;    0.000
353.153; 2237.625;  219.825;    0.000
353.209; 2098.625;  252.825;    0.000
353.264; 2110.625;  225.825;    0.000
353.319; 2084.625;  234.825;    0.000
353.374; 2061.625;  236.825;    0.000
353.430; 2184.625;  245.825;    0.000
353.485; 2136.625;  238.825;    0.000
353.540; 2208.625;  238.825;    0.000
353.595; 2089.625;  215.825;    0.000
353.650; 2096.625;  238.825;    0.000
353.705; 2165.625;  274.825;    0.000
353.761; 2057.625;  229.825;    0.000
353.816; 2187.625;  275.825;    0.000
353.871; 2156.625;  245.825;    0.000
353.926; 2207.625;  253.825;    0.000
353.981; 2114.625;  269.825;    0.000
354.036; 2200.625;  246.825;    0.000
354.091; 2211.625;  257.825;    0.000
354.146; 2241.625;  278.825;    0.000
354.201; 2137.625;  276.825;    0.000
354.256; 2168.625;  224.825;    0.000
354.311; 2171.625;  287.825;    0.000
354.367; 2105.625;  210.825;    0.000
354.422; 2246.625;  231.825;    0.000
354.477; 2140.625;  226.825;    0.000
354.532; 2215.625;  262.825;    0.000
354.587; 2249.625;  275.825;    0.000
354.642; 2172.625;  247.825;    0.000
354.697; 2250.625;  251.825;    0.000
354.751; 2167.625;  249.825;    0.000
354.806; 2175.625;  217.825;    0.000
354.861; 2182.625;  247.825;    0.000
354.916; 2163.625;  259.825;    0.000
354.971; 2222.625;  241.825;    0.000
355.026; 2173.625;  250.825;    0.000
355.081; 2183.625;  244.825;    0.000
355.136; 2196.625;  203.825;    0.000
355.191; 2171.625;  241.825;    0.000
355.246; 2242.625;  248.825;    0.000
355.301; 2186.625;  259.825;    0.000
355.355; 2189.625;  236.825;    0.000
355.410; 2195.625;  221.825;    0.000
355.465; 2173.625;  206.825;    0.000
355.520; 2228.625;  258.825;    0.000
355.575; 2206.625;  273.825;    0.000
355.630; 2152.625;  252.825;    0.000
355.684; 2193.625;  246.825;    0.000
355.739; 2188.625;  251.825;    0.000
355.794; 2209.625;  247.825;    0.000
355.849; 2194.625;  246.825;    0.000
355.904; 2183.625;  262.825;    0.000
355.958; 2176.625;  249.825;    0.000
356.013; 2157.625;  213.825;    0.000
356.068; 2214.625;  255.825;    0.000
356.123; 2174.625;  205.825;    0.000
356.177; 2167.625;  239.825;    0.000
356.232; 2269.625;  258.825;    0.000
356.287; 2246.625;  248.825;    0.000
356.341; 2216.625;  221.825;    0.000
356.396; 2236.625;  220.825;    0.000
356.451; 2171.625;  231.825;    0.000
356.505; 2248.625;  231.825;    0.000
356.560; 2196.625;  254.825;    0.000
356.615; 2211.625;  234.825;    0.000
356.669; 2245.625;  250.825;    0.000
356.724; 2199.625;  261.825;    0.000
356.778; 2211.625;  207.825;    0.000
356.833; 2147.625;  205.825;    0.000
356.888; 2215.625;  235.825;    0.000
356.942; 2160.625;  205.825;    0.000
356.997; 2203.625;  276.825;    0.000
357.051; 2233.625;  243.825;    0.000
357.106; 2205.625;  242.825;    0.000
357.160; 2171.625;  241.825;    0.000
357.215; 2137.625;  212.825;    0.000
357.269; 2131.625;  238.825;    0.000
357.324; 2192.625;  223.825;    0.000
357.378; 2216.625;  221.825;    0.000
357.433; 2221.625;  262.825;    0.000
357.487; 2222.625;  246.825;    0.000
357.542; 2137.625;  221.825;    0.000
357.596; 2227.625;  225.825;    0.000
357.651; 2195.625;  244.825;    0.000
357.705; 2226.625;  269.825;    0.000
357.760; 2166.625;  209.825;    0.000
357.814; 2254.625;  250.825;    0.000
357.868; 2243.625;  266.825;    0.000
357.923; 2217.625;  248.825;    0.000
357.977; 2222.625;  262.825;    0.000
358.032; 2276.625;  228.825;    0.000
358.086; 2198.625;  257.825;    0.000
358.140; 2241.625;  217.825;    0.000
358.195; 2178.625;  246.825;    0.000
358.249; 2148.625;  255.825;    0.000
358.303; 2119.625;  252.825;    0.000
358.358; 2258.625;  278.825;    0.000
358.412; 2134.625;  276.825;    0.000
358.466; 2132.625;  275.825;    0.000
358.521; 2165.625;  229.825;    0.000
358.575; 2167.625;  270.825;    0.000
358.629; 2104.625;  239.825;    0.000
358.683; 2196.625;  254.825;    0.000
358.738; 2127.625;  239.825;    0.000
358.792; 2208.625;  272.825;    0.000
358.846; 2211.625;  289.825;    0.000
358.900; 2141.625;  299.825;    0.000
358.954; 2119.625;  247.825;    0.000
359.009; 2143.625;  245.825;    0.000
359.063; 2123.625;  272.825;    0.000
359.117; 2213.625;  242.825;    0.000
359.171; 2182.625;  279.825;    0.000
359.225; 2173.625;  221.825;    0.000
359.280; 2165.625;  238.825;    0.000
359.334; 2221.625;  264.825;    0.000
359.388; 2216.625;  273.825;    0.000
359.442; 2160.625;  233.825;    0.000
359.496; 2060.625;  226.825;    0.000
359.550; 2270.625;  271.825;    0.000
359.604; 2200.625;  296.825;    0.000
359.658; 2157.625;  252.825;    0.000
359.712; 2209.625;  256.825;    0.000
359.766; 2115.625;  257.825;    0.000
359.820; 2146.625;  239.825;    0.000
359.875; 2183.625;  252.825;    0.000
359.929; 2126.625;  258.825;    0.000
359.983; 2118.625;  232.825;    0.000
360.037; 2085.625;  268.825;    0.000
360.091; 2212.625;  303.825;    0.000
360.145; 2133.625;  232.825;    0.000
360.199; 2142.625;  255.825;    0.000
360.253; 2200.625;  252.825;    0.000
360.306; 2160.625;  278.825;    0.000
360.360; 2163.625;  249.825;    0.000
360.414; 2128.625;  274.825;    0.000
360.468; 2218.625;  247.825;    0.000
360.522; 2181.625;  268.825;    0.000
360.576; 2147.625;  263.825;    0.000
360.630; 2151.625;  296.825;    0.000
360.684; 2091.625;  253.825;    0.000
360.738; 2240.625;  301.825;    0.000
360.792; 2194.625;  282.825;    0.000
360.846; 2163.625;  277.825;    0.000
360.899; 2101.625;  292.825;    0.000
360.953; 2065.625;  266.825;    0.000
361.007; 2185.625;  240.825;    0.000
361.061; 2280.625;  247.825;    0.000
361.115; 2127.625;  276.825;    0.000
361.168; 2218.625;  288.825;    0.000
361.222; 2068.625;  271.825;    0.000
361.276; 2092.625;  270.825;    0.000
361.330; 2129.625;  295.825;    0.000
361.384; 2125.625;  276.825;    0.000
361.437; 2066.625;  280.825;    0.000
361.491; 2171.625;  261.825;    0.000
361.545; 2139.625;  273.825;    0.000
361.599; 2162.625;  269.825;    0.000
361.652; 2196.625;  258.825;    0.000
361.706; 2204.625;  270.825;    0.000
361.760; 2141.625;  294.825;    0.000
361.813; 2131.625;  244.825;    0.000
361.867; 2116.625;  294.825;    0.000
361.921; 2141.625;  285.825;    0.000
361.974; 2107.625;  269.825;    0.000
362.028; 2174.625;  275.825;    0.000
362.082; 2119.625;  270.825;    0.000
362.135; 2101.625;  259.825;    0.000
362.189; 2068.625;  302.825;    0.000
362.242; 2171.625;  296.825;    0.000
362.296; 2148.625;  285.825;    0.000
362.350; 2145.625;  303.825;    0.000
362.403; 2130.625;  271.825;    0.000
362.457; 2117.625;  285.825;    0.000
362.510; 2181.625;  288.825;    0.000
362.564; 2159.625;  268.825;    0.000
362.617; 2116.625;  285.825;    0.000
362.671; 2136.625;  277.825;    0.000
362.724; 2152.625;  242.825;    0.000
362.778; 2186.625;  274.825;    0.000
362.831; 2117.625;  280.825;    0.000
362.885; 2093.625;  284.825;    0.000
362.938; 2049.625;  276.825;    0.000
362.992;  325.625;  289.825;    0.000
363.045;  290.625;  247.825;    0.000
363.099;  290.625;  260.825;    0.000
363.152;  302.625;  258.825;    0.000
363.205;  296.625;  286.825;    0.000
363.259;  284.625;  236.825;    0.000
363.312;  296.625;  297.825;    0.000
363.366;  272.625;  266.825;    0.000
363.419;  278.625;  309.825;    0.000
363.472;  299.625;  293.825;    0.000
363.526;  315.625;  270.825;    0.000
363.579;  283.625;  276.825;    0.000
363.632;  263.625;  279.825;    0.000
363.686;  270.625;  292.825;    0.000
363.739;  279.625;  248.825;    0.000
363.792;  299.625;  287.825;    0.000

