
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.255; 2099.400;  187.125;    0.000
950.425; 2041.400;  193.125;    0.000
950.596; 2026.400;  182.125;    0.000
950.766; 2063.400;  202.125;    0.000
950.936; 2049.400;  230.125;    0.000
951.107; 1993.400;  133.125;    0.000
951.277; 2004.400;  234.125;    0.000
951.447; 1990.400;  200.125;    0.000
951.617; 1963.400;  212.125;    0.000
951.788; 1944.400;  176.125;    0.000
951.958; 1956.400;  218.125;    0.000
952.128; 2037.400;  198.125;    0.000
952.298; 2052.400;  185.125;    0.000
952.468; 2029.400;  231.125;    0.000
952.638; 1903.400;  213.125;    0.000
952.808; 1911.400;  218.125;    0.000
952.978; 1970.400;  252.125;    0.000
953.148; 1913.400;  200.125;    0.000
953.318; 1938.400;  243.125;    0.000
953.488; 1931.400;  140.125;    0.000
953.658; 1945.400;  208.125;    0.000
953.828; 1918.400;  179.125;    0.000
953.998; 1920.400;  211.125;    0.000
954.167; 1828.400;  197.125;    0.000
954.337; 1863.400;  217.125;    0.000
954.507; 1878.400;  219.125;    0.000
954.677; 1822.400;  201.125;    0.000
954.846; 1901.400;  241.125;    0.000
955.016; 1877.400;  222.125;    0.000
955.186; 1861.400;  200.125;    0.000
955.355; 1936.400;  247.125;    0.000
955.525; 1866.400;  212.125;    0.000
955.695; 1840.400;  200.125;    0.000
955.864; 1876.400;  196.125;    0.000
956.034; 1866.400;  195.125;    0.000
956.203; 1815.400;  243.125;    0.000
956.373; 1860.400;  197.125;    0.000
956.542; 1793.400;  237.125;    0.000
956.711; 1817.400;  249.125;    0.000
956.881; 1836.400;  235.125;    0.000
957.050; 1791.400;  259.125;    0.000
957.220; 1787.400;  234.125;    0.000
957.389; 1758.400;  250.125;    0.000
957.558; 1770.400;  214.125;    0.000
957.727; 1805.400;  225.125;    0.000
957.897; 1823.400;  211.125;    0.000
958.066; 1855.400;  200.125;    0.000
958.235; 1728.400;  202.125;    0.000
958.404; 1724.400;  242.125;    0.000
958.573; 1756.400;  222.125;    0.000
958.743; 1693.400;  191.125;    0.000
958.912; 1757.400;  183.125;    0.000
959.081; 1763.400;  212.125;    0.000
959.250; 1689.400;  192.125;    0.000
959.419; 1707.400;  238.125;    0.000
959.588; 1794.400;  205.125;    0.000
959.757; 1722.400;  213.125;    0.000
959.926; 1717.400;  217.125;    0.000
960.094; 1710.400;  215.125;    0.000
960.263; 1793.400;  220.125;    0.000
960.432; 1756.400;  164.125;    0.000
960.601; 1682.400;  228.125;    0.000
960.770; 1716.400;  176.125;    0.000
960.939; 1652.400;  201.125;    0.000
961.107; 1648.400;  183.125;    0.000
961.276; 1679.400;  199.125;    0.000
961.445; 1740.400;  205.125;    0.000
961.613; 1671.400;  183.125;    0.000
961.782; 1735.400;  216.125;    0.000
961.951; 1743.400;  169.125;    0.000
962.119; 1677.400;  211.125;    0.000
962.288; 1669.400;  204.125;    0.000
962.456; 1723.400;  187.125;    0.000
962.625; 1679.400;  223.125;    0.000
962.793; 1713.400;  200.125;    0.000
962.962; 1638.400;  185.125;    0.000
963.130; 1656.400;  195.125;    0.000
963.298; 1663.400;  187.125;    0.000
963.467; 1665.400;  247.125;    0.000
963.635; 1676.400;  165.125;    0.000
963.803; 1662.400;  192.125;    0.000
963.972; 1617.400;  191.125;    0.000
964.140; 1675.400;  163.125;    0.000
964.308; 1634.400;  161.125;    0.000
964.477; 1707.400;  182.125;    0.000
964.645; 1630.400;  195.125;    0.000
964.813; 1592.400;  165.125;    0.000
964.981; 1729.400;  193.125;    0.000
965.149; 1666.400;  174.125;    0.000
965.317; 1649.400;  194.125;    0.000
965.485; 1630.400;  209.125;    0.000
965.653; 1653.400;  210.125;    0.000
965.821; 1644.400;  194.125;    0.000
965.989; 1652.400;  182.125;    0.000
966.157; 1702.400;  180.125;    0.000
966.325; 1688.400;  198.125;    0.000
966.493; 1642.400;  182.125;    0.000
966.661; 1623.400;  200.125;    0.000
966.829; 1573.400;  190.125;    0.000
966.996; 1652.400;  221.125;    0.000
967.164; 1613.400;  176.125;    0.000
967.332; 1658.400;  228.125;    0.000
967.500; 1635.400;  177.125;    0.000
967.667; 1634.400;  202.125;    0.000
967.835; 1713.400;  220.125;    0.000
968.003; 1662.400;  183.125;    0.000
968.170; 1676.400;  163.125;    0.000
968.338; 1691.400;  162.125;    0.000
968.505; 1668.400;  198.125;    0.000
968.673; 1624.400;  213.125;    0.000
968.841; 1654.400;  131.125;    0.000
969.008; 1607.400;  225.125;    0.000
969.175; 1617.400;  202.125;    0.000
969.343; 1637.400;  222.125;    0.000
969.510; 1599.400;  230.125;    0.000
969.678; 1556.400;  161.125;    0.000
969.845; 1653.400;  208.125;    0.000
970.012; 1610.400;  186.125;    0.000
970.180; 1660.400;  226.125;    0.000
970.347; 1655.400;  222.125;    0.000
970.514; 1595.400;  206.125;    0.000
970.681; 1668.400;  173.125;    0.000
970.849; 1608.400;  190.125;    0.000
971.016; 1649.400;  220.125;    0.000
971.183; 1633.400;  202.125;    0.000
971.350; 1593.400;  196.125;    0.000
971.517; 1645.400;  218.125;    0.000
971.684; 1619.400;  228.125;    0.000
971.851; 1616.400;  235.125;    0.000
972.018; 1588.400;  200.125;    0.000
972.185; 1632.400;  183.125;    0.000
972.352; 1646.400;  216.125;    0.000
972.519; 1599.400;  227.125;    0.000
972.686; 1657.400;  209.125;    0.000
972.853; 1567.400;  157.125;    0.000
973.020; 1585.400;  179.125;    0.000
973.186; 1606.400;  173.125;    0.000
973.353; 1507.400;  189.125;    0.000
973.520; 1642.400;  228.125;    0.000
973.687; 1639.400;  190.125;    0.000
973.853; 1618.400;  197.125;    0.000
974.020; 1692.400;  208.125;    0.000
974.187; 1559.400;  158.125;    0.000
974.353; 1562.400;  201.125;    0.000
974.520; 1589.400;  158.125;    0.000
974.687; 1624.400;  192.125;    0.000
974.853; 1615.400;  177.125;    0.000
975.020; 1547.400;  212.125;    0.000
975.186; 1570.400;  200.125;    0.000
975.353; 1580.400;  208.125;    0.000
975.519; 1611.400;  169.125;    0.000
975.685; 1607.400;  176.125;    0.000
975.852; 1573.400;  201.125;    0.000
976.018; 1628.400;  209.125;    0.000
976.184; 1601.400;  197.125;    0.000
976.351; 1667.400;  196.125;    0.000
976.517; 1639.400;  243.125;    0.000
976.683; 1628.400;  210.125;    0.000
976.849; 1573.400;  226.125;    0.000
977.016; 1522.400;  218.125;    0.000
977.182; 1577.400;  213.125;    0.000
977.348; 1507.400;  205.125;    0.000
977.514; 1543.400;  210.125;    0.000
977.680; 1528.400;  226.125;    0.000
977.846; 1530.400;  206.125;    0.000
978.012; 1626.400;  222.125;    0.000
978.178; 1523.400;  216.125;    0.000
978.344; 1565.400;  172.125;    0.000
978.510; 1535.400;  210.125;    0.000
978.676; 1544.400;  184.125;    0.000
978.842; 1512.400;  190.125;    0.000
979.008; 1505.400;  203.125;    0.000
979.174; 1566.400;  211.125;    0.000
979.340; 1571.400;  190.125;    0.000
979.505; 1571.400;  235.125;    0.000
979.671; 1513.400;  182.125;    0.000
979.837; 1596.400;  235.125;    0.000
980.003; 1576.400;  183.125;    0.000
980.168; 1549.400;  220.125;    0.000
980.334; 1583.400;  161.125;    0.000
980.499; 1608.400;  212.125;    0.000
980.665; 1627.400;  219.125;    0.000
980.831; 1611.400;  201.125;    0.000
980.996; 1532.400;  189.125;    0.000
981.162; 1615.400;  222.125;    0.000
981.327; 1611.400;  173.125;    0.000
981.493; 1615.400;  197.125;    0.000
981.658; 1683.400;  178.125;    0.000
981.823; 1649.400;  196.125;    0.000
981.989; 1597.400;  248.125;    0.000
982.154; 1619.400;  222.125;    0.000
982.319; 1605.400;  226.125;    0.000
982.485; 1687.400;  188.125;    0.000
982.650; 1668.400;  203.125;    0.000
982.815; 1636.400;  237.125;    0.000
982.980; 1653.400;  210.125;    0.000
983.146; 1696.400;  202.125;    0.000
983.311; 1577.400;  195.125;    0.000
983.476; 1665.400;  207.125;    0.000
983.641; 1533.400;  198.125;    0.000
983.806; 1562.400;  136.125;    0.000
983.971; 1637.400;  248.125;    0.000
984.136; 1598.400;  213.125;    0.000
984.301; 1668.400;  181.125;    0.000
984.466; 1550.400;  210.125;    0.000
984.631; 1554.400;  219.125;    0.000
984.796; 1578.400;  207.125;    0.000
984.961; 1602.400;  214.125;    0.000
985.126; 1597.400;  218.125;    0.000
985.291; 1574.400;  214.125;    0.000
985.455; 1620.400;  187.125;    0.000
985.620; 1560.400;  191.125;    0.000
985.785; 1614.400;  190.125;    0.000
985.950; 1522.400;  184.125;    0.000
986.114; 1568.400;  242.125;    0.000
986.279; 1629.400;  251.125;    0.000
986.444; 1655.400;  177.125;    0.000
986.608; 1668.400;  216.125;    0.000
986.773; 1658.400;  211.125;    0.000
986.937; 1727.400;  244.125;    0.000
987.102; 1690.400;  187.125;    0.000
987.266; 1583.400;  178.125;    0.000
987.431; 1633.400;  205.125;    0.000
987.595; 1658.400;  221.125;    0.000
987.760; 1613.400;  205.125;    0.000
987.924; 1628.400;  195.125;    0.000
988.088; 1541.400;  184.125;    0.000
988.253; 1586.400;  188.125;    0.000
988.417; 1608.400;  196.125;    0.000
988.581; 1546.400;  218.125;    0.000
988.746; 1589.400;  203.125;    0.000
988.910; 1542.400;  195.125;    0.000
989.074; 1560.400;  187.125;    0.000
989.238; 1643.400;  243.125;    0.000
989.402; 1586.400;  242.125;    0.000
989.566; 1560.400;  205.125;    0.000
989.731; 1642.400;  195.125;    0.000
989.895; 1589.400;  211.125;    0.000
990.059; 1507.400;  175.125;    0.000
990.223; 1542.400;  176.125;    0.000
990.387; 1533.400;  234.125;    0.000
990.551; 1570.400;  231.125;    0.000
990.714; 1496.400;  209.125;    0.000
990.878; 1527.400;  187.125;    0.000
991.042; 1528.400;  183.125;    0.000
991.206; 1590.400;  216.125;    0.000
991.370; 1536.400;  257.125;    0.000
991.534; 1495.400;  188.125;    0.000
991.697; 1557.400;  203.125;    0.000
991.861; 1517.400;  219.125;    0.000
992.025; 1454.400;  221.125;    0.000
992.188; 1545.400;  188.125;    0.000
992.352; 1437.400;  205.125;    0.000
992.516; 1508.400;  189.125;    0.000
992.679; 1456.400;  207.125;    0.000
992.843; 1476.400;  210.125;    0.000
993.006; 1414.400;  191.125;    0.000
993.170; 1542.400;  228.125;    0.000
993.333; 1471.400;  142.125;    0.000
993.497; 1529.400;  175.125;    0.000
993.660; 1541.400;  220.125;    0.000
993.824; 1494.400;  193.125;    0.000
993.987; 1458.400;  219.125;    0.000
994.150; 1447.400;  166.125;    0.000
994.314; 1508.400;  207.125;    0.000
994.477; 1488.400;  227.125;    0.000
994.640; 1544.400;  210.125;    0.000
994.803; 1460.400;  219.125;    0.000
994.967; 1497.400;  192.125;    0.000
995.130; 1569.400;  197.125;    0.000
995.293; 1497.400;  189.125;    0.000
995.456; 1483.400;  180.125;    0.000
995.619; 1543.400;  239.125;    0.000
995.782; 1414.400;  209.125;    0.000
995.945; 1526.400;  216.125;    0.000
996.108; 1468.400;  198.125;    0.000
996.271; 1463.400;  205.125;    0.000
996.434; 1507.400;  205.125;    0.000
996.597; 1488.400;  208.125;    0.000
996.760; 1548.400;  205.125;    0.000
996.923; 1489.400;  174.125;    0.000
997.086; 1505.400;  198.125;    0.000
997.248; 1441.400;  214.125;    0.000
997.411; 1511.400;  237.125;    0.000
997.574; 1393.400;  182.125;    0.000
997.737; 1496.400;  188.125;    0.000
997.899; 1444.400;  216.125;    0.000
998.062; 1444.400;  210.125;    0.000
998.225; 1457.400;  202.125;    0.000
998.387; 1402.400;  202.125;    0.000
998.550; 1431.400;  193.125;    0.000
998.712; 1495.400;  225.125;    0.000
998.875; 1575.400;  228.125;    0.000
999.037; 1456.400;  186.125;    0.000
999.200; 1492.400;  212.125;    0.000
999.362; 1449.400;  234.125;    0.000
999.525; 1475.400;  170.125;    0.000
999.687; 1437.400;  191.125;    0.000
999.849; 1479.400;  218.125;    0.000
1000.012; 1463.400;  187.125;    0.000
1000.174; 1486.400;  216.125;    0.000
1000.336; 1485.400;  194.125;    0.000
1000.499; 1560.400;  209.125;    0.000
1000.661; 1403.400;  208.125;    0.000
1000.823; 1479.400;  197.125;    0.000
1000.985; 1572.400;  201.125;    0.000
1001.147; 1550.400;  234.125;    0.000
1001.309; 1491.400;  180.125;    0.000
1001.471; 1573.400;  223.125;    0.000
1001.633; 1551.400;  198.125;    0.000
1001.796; 1567.400;  200.125;    0.000
1001.958; 1556.400;  204.125;    0.000
1002.119; 1637.400;  193.125;    0.000
1002.281; 1656.400;  205.125;    0.000
1002.443; 1699.400;  236.125;    0.000
1002.605; 1789.400;  197.125;    0.000
1002.767; 1765.400;  223.125;    0.000
1002.929; 1852.400;  220.125;    0.000
1003.091; 1889.400;  214.125;    0.000
1003.252; 1903.400;  233.125;    0.000
1003.414; 2084.400;  230.125;    0.000
1003.576; 2118.400;  203.125;    0.000
1003.738; 2241.400;  201.125;    0.000
1003.899; 2284.400;  222.125;    0.000
1004.061; 2469.400;  208.125;    0.000
1004.222; 2443.400;  194.125;    0.000
1004.384; 2584.400;  205.125;    0.000
1004.546; 2570.400;  162.125;    0.000
1004.707; 2755.400;  232.125;    0.000
1004.869; 2650.400;  223.125;    0.000
1005.030; 2627.400;  204.125;    0.000
1005.191; 2667.400;  214.125;    0.000
1005.353; 2522.400;  226.125;    0.000
1005.514; 2331.400;  201.125;    0.000
1005.675; 2340.400;  205.125;    0.000
1005.837; 2269.400;  235.125;    0.000
1005.998; 2157.400;  210.125;    0.000
1006.159; 2206.400;  214.125;    0.000
1006.321; 2227.400;  236.125;    0.000
1006.482; 2317.400;  214.125;    0.000
1006.643; 2358.400;  213.125;    0.000
1006.804; 2400.400;  204.125;    0.000
1006.965; 2482.400;  212.125;    0.000
1007.126; 2489.400;  251.125;    0.000
1007.287; 2540.400;  238.125;    0.000
1007.448; 2498.400;  198.125;    0.000
1007.609; 2469.400;  241.125;    0.000
1007.770; 2352.400;  213.125;    0.000
1007.931; 2406.400;  225.125;    0.000
1008.092; 2389.400;  204.125;    0.000
1008.253; 2570.400;  220.125;    0.000
1008.414; 2564.400;  180.125;    0.000
1008.575; 2555.400;  224.125;    0.000
1008.736; 2558.400;  164.125;    0.000
1008.896; 2470.400;  247.125;    0.000
1009.057; 2570.400;  263.125;    0.000
1009.218; 2533.400;  233.125;    0.000
1009.379; 2565.400;  207.125;    0.000
1009.539; 2636.400;  221.125;    0.000
1009.700; 2592.400;  209.125;    0.000
1009.860; 2624.400;  217.125;    0.000
1010.021; 2614.400;  182.125;    0.000
1010.182; 2610.400;  233.125;    0.000
1010.342; 2629.400;  210.125;    0.000
1010.503; 2701.400;  232.125;    0.000
1010.663; 2885.400;  228.125;    0.000
1010.823; 2878.400;  212.125;    0.000
1010.984; 2954.400;  244.125;    0.000
1011.144; 3030.400;  200.125;    0.000
1011.305; 3182.400;  237.125;    0.000
1011.465; 3290.400;  225.125;    0.000
1011.625; 3306.400;  215.125;    0.000
1011.785; 3472.400;  235.125;    0.000
1011.946; 3332.400;  231.125;    0.000
1012.106; 3324.400;  206.125;    0.000
1012.266; 3218.400;  218.125;    0.000
1012.426; 3312.400;  249.125;    0.000
1012.586; 3271.400;  217.125;    0.000
1012.746; 3121.400;  231.125;    0.000
1012.906; 3097.400;  230.125;    0.000
1013.066; 3176.400;  260.125;    0.000
1013.226; 3227.400;  206.125;    0.000
1013.386; 3123.400;  220.125;    0.000
1013.546; 3140.400;  233.125;    0.000
1013.706; 3056.400;  194.125;    0.000
1013.866; 3131.400;  209.125;    0.000
1014.026; 3033.400;  204.125;    0.000
1014.186; 2993.400;  203.125;    0.000
1014.346; 3005.400;  244.125;    0.000
1014.505; 3165.400;  206.125;    0.000
1014.665; 3029.400;  210.125;    0.000
1014.825; 3058.400;  235.125;    0.000
1014.985; 3054.400;  227.125;    0.000
1015.144; 3286.400;  237.125;    0.000
1015.304; 3264.400;  196.125;    0.000
1015.464; 3268.400;  228.125;    0.000
1015.623; 3140.400;  235.125;    0.000
1015.783; 3452.400;  187.125;    0.000
1015.942; 3646.400;  184.125;    0.000
1016.102; 3605.400;  245.125;    0.000
1016.261; 3485.400;  203.125;    0.000
1016.420; 3931.400;  209.125;    0.000
1016.580; 4165.400;  235.125;    0.000
1016.739; 4032.400;  175.125;    0.000
1016.899; 3988.400;  220.125;    0.000
1017.058; 4054.400;  219.125;    0.000
1017.217; 4377.400;  238.125;    0.000
1017.376; 4094.400;  235.125;    0.000
1017.536; 3755.400;  195.125;    0.000
1017.695; 3823.400;  215.125;    0.000
1017.854; 3788.400;  231.125;    0.000
1018.013; 3754.400;  184.125;    0.000
1018.172; 3730.400;  179.125;    0.000
1018.331; 3597.400;  205.125;    0.000
1018.490; 3789.400;  203.125;    0.000
1018.649; 3953.400;  261.125;    0.000
1018.808; 4116.400;  253.125;    0.000
1018.967; 4056.400;  201.125;    0.000
1019.126; 4008.400;  216.125;    0.000
1019.285; 4206.400;  169.125;    0.000
1019.444; 4040.400;  226.125;    0.000
1019.603; 3915.400;  252.125;    0.000
1019.762; 3711.400;  206.125;    0.000
1019.921; 3787.400;  235.125;    0.000
1020.079; 3998.400;  192.125;    0.000
1020.238; 4231.400;  226.125;    0.000
1020.397; 4189.400;  231.125;    0.000
1020.555; 3873.400;  218.125;    0.000
1020.714; 4095.400;  235.125;    0.000
1020.873; 4236.400;  229.125;    0.000
1021.031; 4471.400;  234.125;    0.000
1021.190; 3960.400;  223.125;    0.000
1021.348; 3912.400;  186.125;    0.000
1021.507; 4391.400;  201.125;    0.000
1021.665; 4671.400;  222.125;    0.000
1021.824; 4283.400;  208.125;    0.000
1021.982; 3893.400;  209.125;    0.000
1022.141; 4041.400;  224.125;    0.000
1022.299; 4747.400;  214.125;    0.000
1022.457; 4907.400;  176.125;    0.000
1022.616; 4275.400;  211.125;    0.000
1022.774; 3780.400;  218.125;    0.000
1022.932; 4262.400;  205.125;    0.000
1023.090; 4965.400;  246.125;    0.000
1023.249; 4723.400;  249.125;    0.000
1023.407; 4169.400;  235.125;    0.000
1023.565; 3823.400;  202.125;    0.000
1023.723; 4346.400;  210.125;    0.000
1023.881; 4820.400;  206.125;    0.000
1024.039; 4777.400;  240.125;    0.000
1024.197; 4194.400;  275.125;    0.000
1024.355; 4087.400;  228.125;    0.000
1024.513; 4340.400;  234.125;    0.000
1024.671; 5141.400;  222.125;    0.000
1024.829; 4810.400;  241.125;    0.000
1024.987; 4330.400;  209.125;    0.000
1025.145; 4021.400;  227.125;    0.000
1025.302; 4513.400;  208.125;    0.000
1025.460; 4964.400;  210.125;    0.000
1025.618; 5088.400;  192.125;    0.000
1025.776; 4542.400;  220.125;    0.000
1025.933; 4204.400;  223.125;    0.000
1026.091; 4320.400;  189.125;    0.000
1026.249; 4973.400;  210.125;    0.000
1026.406; 5171.400;  231.125;    0.000
1026.564; 4800.400;  247.125;    0.000
1026.721; 4453.400;  213.125;    0.000
1026.879; 4341.400;  208.125;    0.000
1027.036; 5056.400;  222.125;    0.000
1027.194; 5319.400;  253.125;    0.000
1027.351; 5163.400;  239.125;    0.000
1027.509; 4524.400;  232.125;    0.000
1027.666; 4286.400;  251.125;    0.000
1027.823; 4957.400;  212.125;    0.000
1027.981; 5255.400;  260.125;    0.000
1028.138; 5457.400;  263.125;    0.000
1028.295; 4783.400;  251.125;    0.000
1028.452; 4472.400;  249.125;    0.000
1028.609; 4350.400;  259.125;    0.000
1028.767; 5309.400;  255.125;    0.000
1028.924; 5368.400;  201.125;    0.000
1029.081; 5263.400;  217.125;    0.000
1029.238; 4909.400;  230.125;    0.000
1029.395; 4462.400;  263.125;    0.000
1029.552; 4866.400;  207.125;    0.000
1029.709; 5353.400;  220.125;    0.000
1029.866; 5581.400;  214.125;    0.000
1030.023; 5282.400;  224.125;    0.000
1030.180; 4546.400;  209.125;    0.000
1030.337; 4672.400;  269.125;    0.000
1030.494; 4946.400;  207.125;    0.000
1030.650; 5568.400;  230.125;    0.000
1030.807; 5688.400;  217.125;    0.000
1030.964; 5162.400;  212.125;    0.000
1031.121; 4827.400;  220.125;    0.000
1031.277; 4596.400;  233.125;    0.000
1031.434; 5053.400;  266.125;    0.000
1031.591; 5577.400;  270.125;    0.000
1031.747; 5728.400;  229.125;    0.000
1031.904; 5625.400;  227.125;    0.000
1032.060; 5049.400;  210.125;    0.000
1032.217; 4796.400;  218.125;    0.000
1032.373; 5526.400;  190.125;    0.000
1032.530; 5775.400;  236.125;    0.000
1032.686; 6366.400;  199.125;    0.000
1032.843; 6332.400;  216.125;    0.000
1032.999; 5963.400;  204.125;    0.000
1033.155; 5918.400;  208.125;    0.000
1033.312; 5773.400;  231.125;    0.000
1033.468; 7090.400;  213.125;    0.000
1033.624; 7585.400;  235.125;    0.000
1033.780; 7995.400;  233.125;    0.000
1033.937; 7830.400;  201.125;    0.000
1034.093; 7268.400;  233.125;    0.000
1034.249; 7358.400;  214.125;    0.000
1034.405; 7362.400;  245.125;    0.000
1034.561; 7977.400;  228.125;    0.000
1034.717; 8330.400;  234.125;    0.000
1034.873; 8329.400;  248.125;    0.000
1035.029; 8396.400;  220.125;    0.000
1035.185; 7646.400;  294.125;    0.000
1035.341; 7386.400;  231.125;    0.000
1035.497; 8194.400;  254.125;    0.000
1035.653; 8494.400;  225.125;    0.000
1035.809; 9673.400;  243.125;    0.000
1035.964;10032.400;  216.125;    0.000
1036.120; 9552.400;  199.125;    0.000
1036.276; 9384.400;  220.125;    0.000
1036.432; 8874.400;  210.125;    0.000
1036.587; 8354.400;  225.125;    0.000
1036.743; 9163.400;  245.125;    0.000
1036.899; 9803.400;  219.125;    0.000
1037.054;10097.400;  157.125;    0.000
1037.210;11180.400;  208.125;    0.000
1037.365;11066.400;  230.125;    0.000
1037.521;10083.400;  236.125;    0.000
1037.676; 9887.400;  193.125;    0.000
1037.832; 9330.400;  246.125;    0.000
1037.987; 9379.400;  231.125;    0.000
1038.143; 9946.400;  234.125;    0.000
1038.298;11509.400;  219.125;    0.000
1038.453;11011.400;  230.125;    0.000
1038.609;12430.400;  254.125;    0.000
1038.764;12109.400;  249.125;    0.000
1038.919;10896.400;  224.125;    0.000
1039.074;11142.400;  209.125;    0.000
1039.229;10569.400;  214.125;    0.000
1039.385;10428.400;  268.125;    0.000
1039.540;10916.400;  268.125;    0.000
1039.695;12027.400;  229.125;    0.000
1039.850;12948.400;  252.125;    0.000
1040.005;13596.400;  248.125;    0.000
1040.160;14429.400;  215.125;    0.000
1040.315;13531.400;  239.125;    0.000
1040.470;12949.400;  210.125;    0.000
1040.625;12613.400;  239.125;    0.000
1040.780;12435.400;  251.125;    0.000
1040.935;12444.400;  247.125;    0.000
1041.089;13329.400;  215.125;    0.000
1041.244;14958.400;  210.125;    0.000
1041.399;15434.400;  237.125;    0.000
1041.554;16515.400;  253.125;    0.000
1041.708;18069.400;  227.125;    0.000
1041.863;17086.400;  219.125;    0.000
1042.018;16582.400;  246.125;    0.000
1042.172;16146.400;  236.125;    0.000
1042.327;15665.400;  272.125;    0.000
1042.481;15942.400;  197.125;    0.000
1042.636;15962.400;  213.125;    0.000
1042.791;16978.400;  250.125;    0.000
1042.945;18748.400;  267.125;    0.000
1043.099;20080.400;  257.125;    0.000
1043.254;19630.400;  206.125;    0.000
1043.408;20578.400;  266.125;    0.000
1043.563;21484.400;  232.125;    0.000
1043.717;20465.400;  241.125;    0.000
1043.871;19383.400;  248.125;    0.000
1044.025;19298.400;  234.125;    0.000
1044.180;19178.400;  222.125;    0.000
1044.334;19535.400;  235.125;    0.000
1044.488;20390.400;  270.125;    0.000
1044.642;20675.400;  215.125;    0.000
1044.796;23324.400;  212.125;    0.000
1044.950;26112.400;  228.125;    0.000
1045.104;27225.400;  223.125;    0.000
1045.258;27578.400;  236.125;    0.000
1045.412;26403.400;  225.125;    0.000
1045.566;25125.400;  245.125;    0.000
1045.720;24941.400;  201.125;    0.000
1045.874;22838.400;  229.125;    0.000
1046.028;21794.400;  243.125;    0.000
1046.182;22141.400;  212.125;    0.000
1046.336;22348.400;  256.125;    0.000
1046.489;22756.400;  234.125;    0.000
1046.643;24354.400;  246.125;    0.000
1046.797;26984.400;  219.125;    0.000
1046.951;28178.400;  231.125;    0.000
1047.104;29389.400;  285.125;    0.000
1047.258;29643.400;  256.125;    0.000
1047.411;31320.400;  232.125;    0.000
1047.565;29829.400;  269.125;    0.000
1047.719;28626.400;  213.125;    0.000
1047.872;27862.400;  210.125;    0.000
1048.026;26675.400;  251.125;    0.000
1048.179;26221.400;  213.125;    0.000
1048.332;26108.400;  212.125;    0.000
1048.486;25704.400;  218.125;    0.000
1048.639;26096.400;  218.125;    0.000
1048.792;28153.400;  247.125;    0.000
1048.946;30866.400;  208.125;    0.000
1049.099;34009.398;  247.125;    0.000
1049.252;33247.398;  274.125;    0.000
1049.406;30885.400;  232.125;    0.000
1049.559;32614.400;  251.125;    0.000
1049.712;37352.398;  243.125;    0.000
1049.865;38108.398;  219.125;    0.000
1050.018;37077.398;  216.125;    0.000
1050.171;33106.398;  237.125;    0.000
1050.324;30956.400;  291.125;    0.000
1050.477;33625.398;  241.125;    0.000
1050.630;35961.398;  245.125;    0.000
1050.783;36424.398;  213.125;    0.000
1050.936;34122.398;  246.125;    0.000
1051.089;32351.400;  255.125;    0.000
1051.242;34276.398;  228.125;    0.000
1051.394;38312.398;  276.125;    0.000
1051.547;38413.398;  246.125;    0.000
1051.700;36888.398;  252.125;    0.000
1051.853;37313.398;  267.125;    0.000
1052.005;38883.398;  261.125;    0.000
1052.158;42963.398;  313.125;    0.000
1052.311;47812.398;  264.125;    0.000
1052.463;45687.398;  271.125;    0.000
1052.616;40192.398;  291.125;    0.000
1052.768;35473.398;  298.125;    0.000
1052.921;35289.398;  262.125;    0.000
1053.073;38621.398;  307.125;    0.000
1053.226;42955.398;  301.125;    0.000
1053.378;48169.398;  309.125;    0.000
1053.531;49304.398;  280.125;    0.000
1053.683;47522.398;  258.125;    0.000
1053.835;41174.398;  267.125;    0.000
1053.988;31469.400;  294.125;    0.000
1054.140; 5770.400;  292.125;    0.000
1054.292; 1425.400;  249.125;    0.000
1054.444; 1160.400;  288.125;    0.000
1054.596; 1038.400;  275.125;    0.000
1054.749;  996.400;  284.125;    0.000
1054.901;  920.400;  291.125;    0.000
1055.053;  846.400;  274.125;    0.000
1055.205;  799.400;  313.125;    0.000
1055.357;  720.400;  309.125;    0.000
1055.509;  757.400;  283.125;    0.000
1055.661;  747.400;  341.125;    0.000
1055.813;  674.400;  288.125;    0.000
1055.965;  705.400;  300.125;    0.000
1056.116;  719.400;  296.125;    0.000
1056.268;  720.400;  319.125;    0.000
1056.420;  723.400;  298.125;    0.000

