
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.573; 1827.925;  164.125;    0.000
949.744; 1835.925;  194.125;    0.000
949.914; 1844.925;  154.125;    0.000
950.085; 1797.925;  197.125;    0.000
950.255; 1838.925;  187.125;    0.000
950.425; 1796.925;  193.125;    0.000
950.596; 1838.925;  182.125;    0.000
950.766; 1908.925;  202.125;    0.000
950.936; 1807.925;  230.125;    0.000
951.107; 1755.925;  133.125;    0.000
951.277; 1904.925;  234.125;    0.000
951.447; 1813.925;  200.125;    0.000
951.617; 1822.925;  212.125;    0.000
951.788; 1742.925;  176.125;    0.000
951.958; 1796.925;  218.125;    0.000
952.128; 1724.925;  198.125;    0.000
952.298; 1789.925;  185.125;    0.000
952.468; 1793.925;  231.125;    0.000
952.638; 1829.925;  213.125;    0.000
952.808; 1770.925;  218.125;    0.000
952.978; 1764.925;  252.125;    0.000
953.148; 1817.925;  200.125;    0.000
953.318; 1787.925;  243.125;    0.000
953.488; 1729.925;  140.125;    0.000
953.658; 1751.925;  208.125;    0.000
953.828; 1766.925;  179.125;    0.000
953.998; 1709.925;  211.125;    0.000
954.167; 1820.925;  197.125;    0.000
954.337; 1731.925;  217.125;    0.000
954.507; 1738.925;  219.125;    0.000
954.677; 1743.925;  201.125;    0.000
954.846; 1745.925;  241.125;    0.000
955.016; 1736.925;  222.125;    0.000
955.186; 1758.925;  200.125;    0.000
955.355; 1773.925;  247.125;    0.000
955.525; 1718.925;  212.125;    0.000
955.695; 1717.925;  200.125;    0.000
955.864; 1706.925;  196.125;    0.000
956.034; 1675.925;  195.125;    0.000
956.203; 1761.925;  243.125;    0.000
956.373; 1733.925;  197.125;    0.000
956.542; 1735.925;  237.125;    0.000
956.711; 1765.925;  249.125;    0.000
956.881; 1692.925;  235.125;    0.000
957.050; 1777.925;  259.125;    0.000
957.220; 1657.925;  234.125;    0.000
957.389; 1686.925;  250.125;    0.000
957.558; 1645.925;  214.125;    0.000
957.727; 1672.925;  225.125;    0.000
957.897; 1703.925;  211.125;    0.000
958.066; 1629.925;  200.125;    0.000
958.235; 1679.925;  202.125;    0.000
958.404; 1627.925;  242.125;    0.000
958.573; 1710.925;  222.125;    0.000
958.743; 1570.925;  191.125;    0.000
958.912; 1629.925;  183.125;    0.000
959.081; 1664.925;  212.125;    0.000
959.250; 1654.925;  192.125;    0.000
959.419; 1647.925;  238.125;    0.000
959.588; 1719.925;  205.125;    0.000
959.757; 1753.925;  213.125;    0.000
959.926; 1636.925;  217.125;    0.000
960.094; 1615.925;  215.125;    0.000
960.263; 1636.925;  220.125;    0.000
960.432; 1556.925;  164.125;    0.000
960.601; 1569.925;  228.125;    0.000
960.770; 1622.925;  176.125;    0.000
960.939; 1620.925;  201.125;    0.000
961.107; 1674.925;  183.125;    0.000
961.276; 1688.925;  199.125;    0.000
961.445; 1649.925;  205.125;    0.000
961.613; 1621.925;  183.125;    0.000
961.782; 1596.925;  216.125;    0.000
961.951; 1647.925;  169.125;    0.000
962.119; 1540.925;  211.125;    0.000
962.288; 1611.925;  204.125;    0.000
962.456; 1609.925;  187.125;    0.000
962.625; 1666.925;  223.125;    0.000
962.793; 1622.925;  200.125;    0.000
962.962; 1616.925;  185.125;    0.000
963.130; 1598.925;  195.125;    0.000
963.298; 1659.925;  187.125;    0.000
963.467; 1607.925;  247.125;    0.000
963.635; 1583.925;  165.125;    0.000
963.803; 1600.925;  192.125;    0.000
963.972; 1593.925;  191.125;    0.000
964.140; 1636.925;  163.125;    0.000
964.308; 1638.925;  161.125;    0.000
964.477; 1602.925;  182.125;    0.000
964.645; 1528.925;  195.125;    0.000
964.813; 1607.925;  165.125;    0.000
964.981; 1602.925;  193.125;    0.000
965.149; 1625.925;  174.125;    0.000
965.317; 1727.925;  194.125;    0.000
965.485; 1564.925;  209.125;    0.000
965.653; 1590.925;  210.125;    0.000
965.821; 1645.925;  194.125;    0.000
965.989; 1603.925;  182.125;    0.000
966.157; 1590.925;  180.125;    0.000
966.325; 1590.925;  198.125;    0.000
966.493; 1589.925;  182.125;    0.000
966.661; 1553.925;  200.125;    0.000
966.829; 1592.925;  190.125;    0.000
966.996; 1521.925;  221.125;    0.000
967.164; 1623.925;  176.125;    0.000
967.332; 1669.925;  228.125;    0.000
967.500; 1575.925;  177.125;    0.000
967.667; 1626.925;  202.125;    0.000
967.835; 1703.925;  220.125;    0.000
968.003; 1630.925;  183.125;    0.000
968.170; 1607.925;  163.125;    0.000
968.338; 1612.925;  162.125;    0.000
968.505; 1633.925;  198.125;    0.000
968.673; 1568.925;  213.125;    0.000
968.841; 1509.925;  131.125;    0.000
969.008; 1624.925;  225.125;    0.000
969.175; 1594.925;  202.125;    0.000
969.343; 1599.925;  222.125;    0.000
969.510; 1562.925;  230.125;    0.000
969.678; 1543.925;  161.125;    0.000
969.845; 1600.925;  208.125;    0.000
970.012; 1571.925;  186.125;    0.000
970.180; 1650.925;  226.125;    0.000
970.347; 1687.925;  222.125;    0.000
970.514; 1642.925;  206.125;    0.000
970.681; 1616.925;  173.125;    0.000
970.849; 1658.925;  190.125;    0.000
971.016; 1625.925;  220.125;    0.000
971.183; 1590.925;  202.125;    0.000
971.350; 1653.925;  196.125;    0.000
971.517; 1650.925;  218.125;    0.000
971.684; 1677.925;  228.125;    0.000
971.851; 1645.925;  235.125;    0.000
972.018; 1655.925;  200.125;    0.000
972.185; 1639.925;  183.125;    0.000
972.352; 1719.925;  216.125;    0.000
972.519; 1653.925;  227.125;    0.000
972.686; 1629.925;  209.125;    0.000
972.853; 1634.925;  157.125;    0.000
973.020; 1674.925;  179.125;    0.000
973.186; 1610.925;  173.125;    0.000
973.353; 1669.925;  189.125;    0.000
973.520; 1699.925;  228.125;    0.000
973.687; 1569.925;  190.125;    0.000
973.853; 1721.925;  197.125;    0.000
974.020; 1591.925;  208.125;    0.000
974.187; 1625.925;  158.125;    0.000
974.353; 1786.925;  201.125;    0.000
974.520; 1589.925;  158.125;    0.000
974.687; 1635.925;  192.125;    0.000
974.853; 1714.925;  177.125;    0.000
975.020; 1607.925;  212.125;    0.000
975.186; 1647.925;  200.125;    0.000
975.353; 1631.925;  208.125;    0.000
975.519; 1588.925;  169.125;    0.000
975.685; 1537.925;  176.125;    0.000
975.852; 1606.925;  201.125;    0.000
976.018; 1610.925;  209.125;    0.000
976.184; 1582.925;  197.125;    0.000
976.351; 1646.925;  196.125;    0.000
976.517; 1685.925;  243.125;    0.000
976.683; 1623.925;  210.125;    0.000
976.849; 1635.925;  226.125;    0.000
977.016; 1575.925;  218.125;    0.000
977.182; 1633.925;  213.125;    0.000
977.348; 1595.925;  205.125;    0.000
977.514; 1596.925;  210.125;    0.000
977.680; 1576.925;  226.125;    0.000
977.846; 1564.925;  206.125;    0.000
978.012; 1591.925;  222.125;    0.000
978.178; 1578.925;  216.125;    0.000
978.344; 1574.925;  172.125;    0.000
978.510; 1532.925;  210.125;    0.000
978.676; 1606.925;  184.125;    0.000
978.842; 1592.925;  190.125;    0.000
979.008; 1565.925;  203.125;    0.000
979.174; 1615.925;  211.125;    0.000
979.340; 1590.925;  190.125;    0.000
979.505; 1617.925;  235.125;    0.000
979.671; 1582.925;  182.125;    0.000
979.837; 1555.925;  235.125;    0.000
980.003; 1588.925;  183.125;    0.000
980.168; 1607.925;  220.125;    0.000
980.334; 1577.925;  161.125;    0.000
980.499; 1677.925;  212.125;    0.000
980.665; 1590.925;  219.125;    0.000
980.831; 1598.925;  201.125;    0.000
980.996; 1628.925;  189.125;    0.000
981.162; 1659.925;  222.125;    0.000
981.327; 1621.925;  173.125;    0.000
981.493; 1623.925;  197.125;    0.000
981.658; 1579.925;  178.125;    0.000
981.823; 1610.925;  196.125;    0.000
981.989; 1654.925;  248.125;    0.000
982.154; 1667.925;  222.125;    0.000
982.319; 1668.925;  226.125;    0.000
982.485; 1730.925;  188.125;    0.000
982.650; 1749.925;  203.125;    0.000
982.815; 1585.925;  237.125;    0.000
982.980; 1670.925;  210.125;    0.000
983.146; 1672.925;  202.125;    0.000
983.311; 1605.925;  195.125;    0.000
983.476; 1685.925;  207.125;    0.000
983.641; 1589.925;  198.125;    0.000
983.806; 1637.925;  136.125;    0.000
983.971; 1654.925;  248.125;    0.000
984.136; 1609.925;  213.125;    0.000
984.301; 1549.925;  181.125;    0.000
984.466; 1623.925;  210.125;    0.000
984.631; 1641.925;  219.125;    0.000
984.796; 1593.925;  207.125;    0.000
984.961; 1579.925;  214.125;    0.000
985.126; 1659.925;  218.125;    0.000
985.291; 1620.925;  214.125;    0.000
985.455; 1563.925;  187.125;    0.000
985.620; 1633.925;  191.125;    0.000
985.785; 1628.925;  190.125;    0.000
985.950; 1574.925;  184.125;    0.000
986.114; 1588.925;  242.125;    0.000
986.279; 1694.925;  251.125;    0.000
986.444; 1701.925;  177.125;    0.000
986.608; 1696.925;  216.125;    0.000
986.773; 1649.925;  211.125;    0.000
986.937; 1748.925;  244.125;    0.000
987.102; 1695.925;  187.125;    0.000
987.266; 1617.925;  178.125;    0.000
987.431; 1692.925;  205.125;    0.000
987.595; 1619.925;  221.125;    0.000
987.760; 1696.925;  205.125;    0.000
987.924; 1692.925;  195.125;    0.000
988.088; 1677.925;  184.125;    0.000
988.253; 1636.925;  188.125;    0.000
988.417; 1696.925;  196.125;    0.000
988.581; 1564.925;  218.125;    0.000
988.746; 1626.925;  203.125;    0.000
988.910; 1669.925;  195.125;    0.000
989.074; 1652.925;  187.125;    0.000
989.238; 1618.925;  243.125;    0.000
989.402; 1544.925;  242.125;    0.000
989.566; 1669.925;  205.125;    0.000
989.731; 1653.925;  195.125;    0.000
989.895; 1634.925;  211.125;    0.000
990.059; 1595.925;  175.125;    0.000
990.223; 1588.925;  176.125;    0.000
990.387; 1623.925;  234.125;    0.000
990.551; 1653.925;  231.125;    0.000
990.714; 1587.925;  209.125;    0.000
990.878; 1596.925;  187.125;    0.000
991.042; 1592.925;  183.125;    0.000
991.206; 1636.925;  216.125;    0.000
991.370; 1657.925;  257.125;    0.000
991.534; 1596.925;  188.125;    0.000
991.697; 1674.925;  203.125;    0.000
991.861; 1548.925;  219.125;    0.000
992.025; 1660.925;  221.125;    0.000
992.188; 1589.925;  188.125;    0.000
992.352; 1606.925;  205.125;    0.000
992.516; 1613.925;  189.125;    0.000
992.679; 1612.925;  207.125;    0.000
992.843; 1568.925;  210.125;    0.000
993.006; 1645.925;  191.125;    0.000
993.170; 1641.925;  228.125;    0.000
993.333; 1567.925;  142.125;    0.000
993.497; 1590.925;  175.125;    0.000
993.660; 1594.925;  220.125;    0.000
993.824; 1633.925;  193.125;    0.000
993.987; 1649.925;  219.125;    0.000
994.150; 1554.925;  166.125;    0.000
994.314; 1631.925;  207.125;    0.000
994.477; 1655.925;  227.125;    0.000
994.640; 1605.925;  210.125;    0.000
994.803; 1667.925;  219.125;    0.000
994.967; 1637.925;  192.125;    0.000
995.130; 1656.925;  197.125;    0.000
995.293; 1610.925;  189.125;    0.000
995.456; 1637.925;  180.125;    0.000
995.619; 1580.925;  239.125;    0.000
995.782; 1571.925;  209.125;    0.000
995.945; 1662.925;  216.125;    0.000
996.108; 1665.925;  198.125;    0.000
996.271; 1565.925;  205.125;    0.000
996.434; 1642.925;  205.125;    0.000
996.597; 1612.925;  208.125;    0.000
996.760; 1677.925;  205.125;    0.000
996.923; 1519.925;  174.125;    0.000
997.086; 1583.925;  198.125;    0.000
997.248; 1607.925;  214.125;    0.000
997.411; 1622.925;  237.125;    0.000
997.574; 1491.925;  182.125;    0.000
997.737; 1652.925;  188.125;    0.000
997.899; 1550.925;  216.125;    0.000
998.062; 1610.925;  210.125;    0.000
998.225; 1631.925;  202.125;    0.000
998.387; 1652.925;  202.125;    0.000
998.550; 1582.925;  193.125;    0.000
998.712; 1601.925;  225.125;    0.000
998.875; 1649.925;  228.125;    0.000
999.037; 1572.925;  186.125;    0.000
999.200; 1596.925;  212.125;    0.000
999.362; 1597.925;  234.125;    0.000
999.525; 1543.925;  170.125;    0.000
999.687; 1585.925;  191.125;    0.000
999.849; 1602.925;  218.125;    0.000
1000.012; 1600.925;  187.125;    0.000
1000.174; 1581.925;  216.125;    0.000
1000.336; 1572.925;  194.125;    0.000
1000.499; 1657.925;  209.125;    0.000
1000.661; 1623.925;  208.125;    0.000
1000.823; 1554.925;  197.125;    0.000
1000.985; 1621.925;  201.125;    0.000
1001.147; 1680.925;  234.125;    0.000
1001.309; 1631.925;  180.125;    0.000
1001.471; 1716.925;  223.125;    0.000
1001.633; 1729.925;  198.125;    0.000
1001.796; 1639.925;  200.125;    0.000
1001.958; 1726.925;  204.125;    0.000
1002.119; 1660.925;  193.125;    0.000
1002.281; 1782.925;  205.125;    0.000
1002.443; 1845.925;  236.125;    0.000
1002.605; 1882.925;  197.125;    0.000
1002.767; 2037.925;  223.125;    0.000
1002.929; 2056.925;  220.125;    0.000
1003.091; 2167.925;  214.125;    0.000
1003.252; 2249.925;  233.125;    0.000
1003.414; 2343.925;  230.125;    0.000
1003.576; 2435.925;  203.125;    0.000
1003.738; 2500.925;  201.125;    0.000
1003.899; 2734.925;  222.125;    0.000
1004.061; 2801.925;  208.125;    0.000
1004.222; 2970.925;  194.125;    0.000
1004.384; 3070.925;  205.125;    0.000
1004.546; 3180.925;  162.125;    0.000
1004.707; 3155.925;  232.125;    0.000
1004.869; 3317.925;  223.125;    0.000
1005.030; 3361.925;  204.125;    0.000
1005.191; 3069.925;  214.125;    0.000
1005.353; 3124.925;  226.125;    0.000
1005.514; 3014.925;  201.125;    0.000
1005.675; 2877.925;  205.125;    0.000
1005.837; 2713.925;  235.125;    0.000
1005.998; 2635.925;  210.125;    0.000
1006.159; 2630.925;  214.125;    0.000
1006.321; 2651.925;  236.125;    0.000
1006.482; 2677.925;  214.125;    0.000
1006.643; 2705.925;  213.125;    0.000
1006.804; 2900.925;  204.125;    0.000
1006.965; 2999.925;  212.125;    0.000
1007.126; 3124.925;  251.125;    0.000
1007.287; 3041.925;  238.125;    0.000
1007.448; 2985.925;  198.125;    0.000
1007.609; 2926.925;  241.125;    0.000
1007.770; 2866.925;  213.125;    0.000
1007.931; 2860.925;  225.125;    0.000
1008.092; 2885.925;  204.125;    0.000
1008.253; 2977.925;  220.125;    0.000
1008.414; 3003.925;  180.125;    0.000
1008.575; 3069.925;  224.125;    0.000
1008.736; 3030.925;  164.125;    0.000
1008.896; 3165.925;  247.125;    0.000
1009.057; 3091.925;  263.125;    0.000
1009.218; 3048.925;  233.125;    0.000
1009.379; 2941.925;  207.125;    0.000
1009.539; 3097.925;  221.125;    0.000
1009.700; 3175.925;  209.125;    0.000
1009.860; 3262.925;  217.125;    0.000
1010.021; 3102.925;  182.125;    0.000
1010.182; 3071.925;  233.125;    0.000
1010.342; 3135.925;  210.125;    0.000
1010.503; 3146.925;  232.125;    0.000
1010.663; 3205.925;  228.125;    0.000
1010.823; 3373.925;  212.125;    0.000
1010.984; 3386.925;  244.125;    0.000
1011.144; 3542.925;  200.125;    0.000
1011.305; 3567.925;  237.125;    0.000
1011.465; 3553.925;  225.125;    0.000
1011.625; 3743.925;  215.125;    0.000
1011.785; 3767.925;  235.125;    0.000
1011.946; 3743.925;  231.125;    0.000
1012.106; 3628.925;  206.125;    0.000
1012.266; 3643.925;  218.125;    0.000
1012.426; 3626.925;  249.125;    0.000
1012.586; 3662.925;  217.125;    0.000
1012.746; 3586.925;  231.125;    0.000
1012.906; 3564.925;  230.125;    0.000
1013.066; 3742.925;  260.125;    0.000
1013.226; 3567.925;  206.125;    0.000
1013.386; 3575.925;  220.125;    0.000
1013.546; 3519.925;  233.125;    0.000
1013.706; 3644.925;  194.125;    0.000
1013.866; 3485.925;  209.125;    0.000
1014.026; 3552.925;  204.125;    0.000
1014.186; 3550.925;  203.125;    0.000
1014.346; 3546.925;  244.125;    0.000
1014.505; 3696.925;  206.125;    0.000
1014.665; 3779.925;  210.125;    0.000
1014.825; 3618.925;  235.125;    0.000
1014.985; 3571.925;  227.125;    0.000
1015.144; 3913.925;  237.125;    0.000
1015.304; 4004.925;  196.125;    0.000
1015.464; 3962.925;  228.125;    0.000
1015.623; 3899.925;  235.125;    0.000
1015.783; 4220.925;  187.125;    0.000
1015.942; 4641.925;  184.125;    0.000
1016.102; 4482.925;  245.125;    0.000
1016.261; 4337.925;  203.125;    0.000
1016.420; 4842.925;  209.125;    0.000
1016.580; 5328.925;  235.125;    0.000
1016.739; 5061.925;  175.125;    0.000
1016.899; 4779.925;  220.125;    0.000
1017.058; 5185.925;  219.125;    0.000
1017.217; 5671.925;  238.125;    0.000
1017.376; 5306.925;  235.125;    0.000
1017.536; 4819.925;  195.125;    0.000
1017.695; 4802.925;  215.125;    0.000
1017.854; 4939.925;  231.125;    0.000
1018.013; 4832.925;  184.125;    0.000
1018.172; 4457.925;  179.125;    0.000
1018.331; 4420.925;  205.125;    0.000
1018.490; 4767.925;  203.125;    0.000
1018.649; 5054.925;  261.125;    0.000
1018.808; 5278.925;  253.125;    0.000
1018.967; 5073.925;  201.125;    0.000
1019.126; 5066.925;  216.125;    0.000
1019.285; 5552.925;  169.125;    0.000
1019.444; 5543.925;  226.125;    0.000
1019.603; 5081.925;  252.125;    0.000
1019.762; 4709.925;  206.125;    0.000
1019.921; 4687.925;  235.125;    0.000
1020.079; 5402.925;  192.125;    0.000
1020.238; 5704.925;  226.125;    0.000
1020.397; 5193.925;  231.125;    0.000
1020.555; 4749.925;  218.125;    0.000
1020.714; 5010.925;  235.125;    0.000
1020.873; 5681.925;  229.125;    0.000
1021.031; 5686.925;  234.125;    0.000
1021.190; 5073.925;  223.125;    0.000
1021.348; 4881.925;  186.125;    0.000
1021.507; 5715.925;  201.125;    0.000
1021.665; 6179.925;  222.125;    0.000
1021.824; 5595.925;  208.125;    0.000
1021.982; 5099.925;  209.125;    0.000
1022.141; 5143.925;  224.125;    0.000
1022.299; 6026.925;  214.125;    0.000
1022.457; 6330.925;  176.125;    0.000
1022.616; 5724.925;  211.125;    0.000
1022.774; 4970.925;  218.125;    0.000
1022.932; 5278.925;  205.125;    0.000
1023.090; 6183.925;  246.125;    0.000
1023.249; 6641.925;  249.125;    0.000
1023.407; 5868.925;  235.125;    0.000
1023.565; 5039.925;  202.125;    0.000
1023.723; 5553.925;  210.125;    0.000
1023.881; 6550.925;  206.125;    0.000
1024.039; 6383.925;  240.125;    0.000
1024.197; 5870.925;  275.125;    0.000
1024.355; 5440.925;  228.125;    0.000
1024.513; 5447.925;  234.125;    0.000
1024.671; 6235.925;  222.125;    0.000
1024.829; 6472.925;  241.125;    0.000
1024.987; 6045.925;  209.125;    0.000
1025.145; 5394.925;  227.125;    0.000
1025.302; 5546.925;  208.125;    0.000
1025.460; 6184.925;  210.125;    0.000
1025.618; 6612.925;  192.125;    0.000
1025.776; 6357.925;  220.125;    0.000
1025.933; 5545.925;  223.125;    0.000
1026.091; 5591.925;  189.125;    0.000
1026.249; 6128.925;  210.125;    0.000
1026.406; 6844.925;  231.125;    0.000
1026.564; 6671.925;  247.125;    0.000
1026.721; 6115.925;  213.125;    0.000
1026.879; 5818.925;  208.125;    0.000
1027.036; 6160.925;  222.125;    0.000
1027.194; 6740.925;  253.125;    0.000
1027.351; 6898.925;  239.125;    0.000
1027.509; 6452.925;  232.125;    0.000
1027.666; 5799.925;  251.125;    0.000
1027.823; 6274.925;  212.125;    0.000
1027.981; 6508.925;  260.125;    0.000
1028.138; 6837.925;  263.125;    0.000
1028.295; 6656.925;  251.125;    0.000
1028.452; 6194.925;  249.125;    0.000
1028.609; 6165.925;  259.125;    0.000
1028.767; 6634.925;  255.125;    0.000
1028.924; 7005.925;  201.125;    0.000
1029.081; 6714.925;  217.125;    0.000
1029.238; 6739.925;  230.125;    0.000
1029.395; 6249.925;  263.125;    0.000
1029.552; 6255.925;  207.125;    0.000
1029.709; 6913.925;  220.125;    0.000
1029.866; 6905.925;  214.125;    0.000
1030.023; 6812.925;  224.125;    0.000
1030.180; 6331.925;  209.125;    0.000
1030.337; 6378.925;  269.125;    0.000
1030.494; 6775.925;  207.125;    0.000
1030.650; 7107.925;  230.125;    0.000
1030.807; 7488.925;  217.125;    0.000
1030.964; 6852.925;  212.125;    0.000
1031.121; 6675.925;  220.125;    0.000
1031.277; 6396.925;  233.125;    0.000
1031.434; 6880.925;  266.125;    0.000
1031.591; 7262.925;  270.125;    0.000
1031.747; 7510.925;  229.125;    0.000
1031.904; 7274.925;  227.125;    0.000
1032.060; 6936.925;  210.125;    0.000
1032.217; 6914.925;  218.125;    0.000
1032.373; 7559.925;  190.125;    0.000
1032.530; 7795.925;  236.125;    0.000
1032.686; 8293.925;  199.125;    0.000
1032.843; 8264.925;  216.125;    0.000
1032.999; 7657.925;  204.125;    0.000
1033.155; 7994.925;  208.125;    0.000
1033.312; 8120.925;  231.125;    0.000
1033.468; 9307.925;  213.125;    0.000
1033.624;10098.925;  235.125;    0.000
1033.780;10403.925;  233.125;    0.000
1033.937;10235.925;  201.125;    0.000
1034.093; 9592.925;  233.125;    0.000
1034.249; 9990.925;  214.125;    0.000
1034.405; 9911.925;  245.125;    0.000
1034.561;10916.925;  228.125;    0.000
1034.717;11180.925;  234.125;    0.000
1034.873;10960.925;  248.125;    0.000
1035.029;11265.925;  220.125;    0.000
1035.185;10710.925;  294.125;    0.000
1035.341; 9934.925;  231.125;    0.000
1035.497;11002.925;  254.125;    0.000
1035.653;11096.925;  225.125;    0.000
1035.809;12605.925;  243.125;    0.000
1035.964;13915.925;  216.125;    0.000
1036.120;13155.925;  199.125;    0.000
1036.276;13155.925;  220.125;    0.000
1036.432;12602.925;  210.125;    0.000
1036.587;12051.925;  225.125;    0.000
1036.743;12264.925;  245.125;    0.000
1036.899;13442.925;  219.125;    0.000
1037.054;13728.925;  157.125;    0.000
1037.210;14991.925;  208.125;    0.000
1037.365;14972.925;  230.125;    0.000
1037.521;14418.925;  236.125;    0.000
1037.676;14053.925;  193.125;    0.000
1037.832;12940.925;  246.125;    0.000
1037.987;13348.925;  231.125;    0.000
1038.143;13370.925;  234.125;    0.000
1038.298;15447.925;  219.125;    0.000
1038.453;15237.925;  230.125;    0.000
1038.609;16690.926;  254.125;    0.000
1038.764;17066.926;  249.125;    0.000
1038.919;15783.925;  224.125;    0.000
1039.074;15614.925;  209.125;    0.000
1039.229;14371.925;  214.125;    0.000
1039.385;14681.925;  268.125;    0.000
1039.540;15143.925;  268.125;    0.000
1039.695;16606.926;  229.125;    0.000
1039.850;17653.926;  252.125;    0.000
1040.005;18696.926;  248.125;    0.000
1040.160;19459.926;  215.125;    0.000
1040.315;19492.926;  239.125;    0.000
1040.470;18691.926;  210.125;    0.000
1040.625;17115.926;  239.125;    0.000
1040.780;16790.926;  251.125;    0.000
1040.935;16154.925;  247.125;    0.000
1041.089;17706.926;  215.125;    0.000
1041.244;20132.926;  210.125;    0.000
1041.399;20702.926;  237.125;    0.000
1041.554;22583.926;  253.125;    0.000
1041.708;24147.926;  227.125;    0.000
1041.863;23577.926;  219.125;    0.000
1042.018;22704.926;  246.125;    0.000
1042.172;21745.926;  236.125;    0.000
1042.327;20982.926;  272.125;    0.000
1042.481;20984.926;  197.125;    0.000
1042.636;21921.926;  213.125;    0.000
1042.791;22266.926;  250.125;    0.000
1042.945;24937.926;  267.125;    0.000
1043.099;28801.926;  257.125;    0.000
1043.254;27092.926;  206.125;    0.000
1043.408;28075.926;  266.125;    0.000
1043.563;30093.926;  232.125;    0.000
1043.717;29925.926;  241.125;    0.000
1043.871;27543.926;  248.125;    0.000
1044.025;25556.926;  234.125;    0.000
1044.180;25594.926;  222.125;    0.000
1044.334;25997.926;  235.125;    0.000
1044.488;27261.926;  270.125;    0.000
1044.642;28610.926;  215.125;    0.000
1044.796;31804.926;  212.125;    0.000
1044.950;35737.926;  228.125;    0.000
1045.104;38419.926;  223.125;    0.000
1045.258;38695.926;  236.125;    0.000
1045.412;36323.926;  225.125;    0.000
1045.566;37438.926;  245.125;    0.000
1045.720;36031.926;  201.125;    0.000
1045.874;33476.926;  229.125;    0.000
1046.028;30320.926;  243.125;    0.000
1046.182;30564.926;  212.125;    0.000
1046.336;32677.926;  256.125;    0.000
1046.489;33272.926;  234.125;    0.000
1046.643;34210.926;  246.125;    0.000
1046.797;37106.926;  219.125;    0.000
1046.951;38128.926;  231.125;    0.000
1047.104;39649.926;  285.125;    0.000
1047.258;41920.926;  256.125;    0.000
1047.411;43585.926;  232.125;    0.000
1047.565;42291.926;  269.125;    0.000
1047.719;41578.926;  213.125;    0.000
1047.872;38761.926;  210.125;    0.000
1048.026;38328.926;  251.125;    0.000
1048.179;37113.926;  213.125;    0.000
1048.332;37044.926;  212.125;    0.000
1048.486;36641.926;  218.125;    0.000
1048.639;37987.926;  218.125;    0.000
1048.792;38286.926;  247.125;    0.000
1048.946;41365.926;  208.125;    0.000
1049.099;45388.926;  247.125;    0.000
1049.252;44767.926;  274.125;    0.000
1049.406;42518.926;  232.125;    0.000
1049.559;44199.926;  251.125;    0.000
1049.712;50213.926;  243.125;    0.000
1049.865;54208.926;  219.125;    0.000
1050.018;52702.926;  216.125;    0.000
1050.171;46047.926;  237.125;    0.000
1050.324;42364.926;  291.125;    0.000
1050.477;46963.926;  241.125;    0.000
1050.630;50550.926;  245.125;    0.000
1050.783;50901.926;  213.125;    0.000
1050.936;48282.926;  246.125;    0.000
1051.089;45322.926;  255.125;    0.000
1051.242;47860.926;  228.125;    0.000
1051.394;52027.926;  276.125;    0.000
1051.547;54251.926;  246.125;    0.000
1051.700;50525.926;  252.125;    0.000
1051.853;49869.926;  267.125;    0.000
1052.005;51570.926;  261.125;    0.000
1052.158;56966.926;  313.125;    0.000
1052.311;61820.926;  264.125;    0.000
1052.463;60303.926;  271.125;    0.000
1052.616;54981.926;  291.125;    0.000
1052.768;48247.926;  298.125;    0.000
1052.921;46555.926;  262.125;    0.000
1053.073;50650.926;  307.125;    0.000
1053.226;56574.926;  301.125;    0.000
1053.378;65104.926;  309.125;    0.000
1053.531;65104.926;  280.125;    0.000
1053.683;65104.926;  258.125;    0.000
1053.835;55473.926;  267.125;    0.000
1053.988;43289.926;  294.125;    0.000
1054.140; 7857.925;  292.125;    0.000
1054.292; 1917.925;  249.125;    0.000
1054.444; 1472.925;  288.125;    0.000
1054.596; 1349.925;  275.125;    0.000
1054.749; 1181.925;  284.125;    0.000
1054.901; 1189.925;  291.125;    0.000
1055.053; 1077.925;  274.125;    0.000
1055.205;  986.925;  313.125;    0.000
1055.357;  957.925;  309.125;    0.000
1055.509;  927.925;  283.125;    0.000
1055.661;  873.925;  341.125;    0.000
1055.813;  841.925;  288.125;    0.000
1055.965;  835.925;  300.125;    0.000
1056.116;  815.925;  296.125;    0.000
1056.268;  844.925;  319.125;    0.000
1056.420;  847.925;  298.125;    0.000

