
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.874; 1506.050;  259.825;    0.000
327.933; 1489.050;  192.825;    0.000
327.993; 1426.050;  208.825;    0.000
328.052; 1487.050;  221.825;    0.000
328.111; 1458.050;  203.825;    0.000
328.171; 1461.050;  221.825;    0.000
328.230; 1442.050;  222.825;    0.000
328.289; 1449.050;  254.825;    0.000
328.349; 1419.050;  232.825;    0.000
328.408; 1459.050;  223.825;    0.000
328.467; 1406.050;  198.825;    0.000
328.526; 1401.050;  217.825;    0.000
328.586; 1456.050;  185.825;    0.000
328.645; 1465.050;  210.825;    0.000
328.704; 1443.050;  211.825;    0.000
328.763; 1463.050;  231.825;    0.000
328.822; 1428.050;  254.825;    0.000
328.882; 1440.050;  216.825;    0.000
328.941; 1434.050;  239.825;    0.000
329.000; 1469.050;  251.825;    0.000
329.059; 1393.050;  227.825;    0.000
329.118; 1428.050;  233.825;    0.000
329.177; 1352.050;  188.825;    0.000
329.237; 1457.050;  257.825;    0.000
329.296; 1468.050;  265.825;    0.000
329.355; 1470.050;  245.825;    0.000
329.414; 1420.050;  236.825;    0.000
329.473; 1384.050;  242.825;    0.000
329.532; 1446.050;  228.825;    0.000
329.591; 1476.050;  206.825;    0.000
329.650; 1441.050;  250.825;    0.000
329.709; 1474.050;  278.825;    0.000
329.768; 1492.050;  219.825;    0.000
329.827; 1469.050;  254.825;    0.000
329.886; 1544.050;  221.825;    0.000
329.945; 1496.050;  239.825;    0.000
330.004; 1529.050;  245.825;    0.000
330.063; 1480.050;  201.825;    0.000
330.122; 1458.050;  227.825;    0.000
330.181; 1512.050;  196.825;    0.000
330.240; 1478.050;  203.825;    0.000
330.299; 1454.050;  214.825;    0.000
330.358; 1430.050;  196.825;    0.000
330.417; 1409.050;  201.825;    0.000
330.476; 1518.050;  248.825;    0.000
330.535; 1479.050;  253.825;    0.000
330.594; 1431.050;  231.825;    0.000
330.653; 1421.050;  210.825;    0.000
330.712; 1430.050;  242.825;    0.000
330.771; 1407.050;  240.825;    0.000
330.830; 1483.050;  230.825;    0.000
330.889; 1487.050;  217.825;    0.000
330.948; 1478.050;  211.825;    0.000
331.006; 1459.050;  217.825;    0.000
331.065; 1371.050;  170.825;    0.000
331.124; 1507.050;  211.825;    0.000
331.183; 1361.050;  192.825;    0.000
331.242; 1423.050;  227.825;    0.000
331.301; 1439.050;  240.825;    0.000
331.359; 1455.050;  223.825;    0.000
331.418; 1417.050;  215.825;    0.000
331.477; 1490.050;  230.825;    0.000
331.536; 1405.050;  221.825;    0.000
331.595; 1435.050;  198.825;    0.000
331.653; 1393.050;  207.825;    0.000
331.712; 1432.050;  217.825;    0.000
331.771; 1311.050;  221.825;    0.000
331.830; 1402.050;  222.825;    0.000
331.888; 1433.050;  213.825;    0.000
331.947; 1404.050;  233.825;    0.000
332.006; 1406.050;  212.825;    0.000
332.065; 1415.050;  200.825;    0.000
332.123; 1461.050;  223.825;    0.000
332.182; 1490.050;  180.825;    0.000
332.241; 1438.050;  192.825;    0.000
332.299; 1411.050;  172.825;    0.000
332.358; 1407.050;  216.825;    0.000
332.417; 1430.050;  211.825;    0.000
332.475; 1421.050;  222.825;    0.000
332.534; 1415.050;  238.825;    0.000
332.592; 1359.050;  216.825;    0.000
332.651; 1397.050;  196.825;    0.000
332.710; 1425.050;  215.825;    0.000
332.768; 1418.050;  193.825;    0.000
332.827; 1481.050;  201.825;    0.000
332.885; 1453.050;  226.825;    0.000
332.944; 1408.050;  174.825;    0.000
333.003; 1458.050;  187.825;    0.000
333.061; 1475.050;  208.825;    0.000
333.120; 1512.050;  202.825;    0.000
333.178; 1550.050;  227.825;    0.000
333.237; 1492.050;  215.825;    0.000
333.295; 1591.050;  245.825;    0.000
333.354; 1453.050;  194.825;    0.000
333.412; 1526.050;  165.825;    0.000
333.471; 1479.050;  219.825;    0.000
333.529; 1602.050;  255.825;    0.000
333.588; 1549.050;  264.825;    0.000
333.646; 1566.050;  231.825;    0.000
333.705; 1627.050;  232.825;    0.000
333.763; 1629.050;  233.825;    0.000
333.822; 1543.050;  221.825;    0.000
333.880; 1538.050;  180.825;    0.000
333.938; 1551.050;  229.825;    0.000
333.997; 1529.050;  194.825;    0.000
334.055; 1578.050;  230.825;    0.000
334.114; 1547.050;  230.825;    0.000
334.172; 1479.050;  170.825;    0.000
334.230; 1481.050;  192.825;    0.000
334.289; 1508.050;  225.825;    0.000
334.347; 1481.050;  233.825;    0.000
334.405; 1559.050;  207.825;    0.000
334.464; 1507.050;  175.825;    0.000
334.522; 1476.050;  180.825;    0.000
334.580; 1488.050;  172.825;    0.000
334.639; 1432.050;  230.825;    0.000
334.697; 1449.050;  217.825;    0.000
334.755; 1487.050;  217.825;    0.000
334.814; 1496.050;  210.825;    0.000
334.872; 1484.050;  170.825;    0.000
334.930; 1510.050;  167.825;    0.000
334.988; 1546.050;  244.825;    0.000
335.047; 1499.050;  202.825;    0.000
335.105; 1514.050;  181.825;    0.000
335.163; 1582.050;  195.825;    0.000
335.221; 1521.050;  203.825;    0.000
335.280; 1513.050;  216.825;    0.000
335.338; 1451.050;  197.825;    0.000
335.396; 1555.050;  232.825;    0.000
335.454; 1489.050;  211.825;    0.000
335.512; 1580.050;  221.825;    0.000
335.570; 1536.050;  216.825;    0.000
335.629; 1569.050;  244.825;    0.000
335.687; 1557.050;  244.825;    0.000
335.745; 1604.050;  189.825;    0.000
335.803; 1666.050;  198.825;    0.000
335.861; 1640.050;  236.825;    0.000
335.919; 1640.050;  234.825;    0.000
335.977; 1538.050;  214.825;    0.000
336.035; 1564.050;  242.825;    0.000
336.094; 1543.050;  219.825;    0.000
336.152; 1566.050;  196.825;    0.000
336.210; 1542.050;  221.825;    0.000
336.268; 1601.050;  257.825;    0.000
336.326; 1468.050;  211.825;    0.000
336.384; 1575.050;  217.825;    0.000
336.442; 1511.050;  176.825;    0.000
336.500; 1569.050;  242.825;    0.000
336.558; 1536.050;  238.825;    0.000
336.616; 1558.050;  261.825;    0.000
336.674; 1497.050;  200.825;    0.000
336.732; 1563.050;  208.825;    0.000
336.790; 1472.050;  183.825;    0.000
336.848; 1552.050;  199.825;    0.000
336.906; 1543.050;  240.825;    0.000
336.964; 1550.050;  234.825;    0.000
337.022; 1535.050;  282.825;    0.000
337.080; 1544.050;  265.825;    0.000
337.138; 1538.050;  255.825;    0.000
337.195; 1555.050;  200.825;    0.000
337.253; 1499.050;  199.825;    0.000
337.311; 1507.050;  233.825;    0.000
337.369; 1468.050;  250.825;    0.000
337.427; 1511.050;  201.825;    0.000
337.485; 1505.050;  228.825;    0.000
337.543; 1509.050;  221.825;    0.000
337.601; 1509.050;  232.825;    0.000
337.658; 1426.050;  215.825;    0.000
337.716; 1501.050;  198.825;    0.000
337.774; 1482.050;  262.825;    0.000
337.832; 1512.050;  220.825;    0.000
337.890; 1446.050;  194.825;    0.000
337.947; 1507.050;  205.825;    0.000
338.005; 1484.050;  229.825;    0.000
338.063; 1449.050;  237.825;    0.000
338.121; 1450.050;  220.825;    0.000
338.178; 1495.050;  227.825;    0.000
338.236; 1461.050;  238.825;    0.000
338.294; 1436.050;  242.825;    0.000
338.352; 1508.050;  230.825;    0.000
338.409; 1463.050;  222.825;    0.000
338.467; 1423.050;  233.825;    0.000
338.525; 1396.050;  253.825;    0.000
338.583; 1414.050;  221.825;    0.000
338.640; 1492.050;  225.825;    0.000
338.698; 1375.050;  229.825;    0.000
338.756; 1405.050;  238.825;    0.000
338.813; 1506.050;  260.825;    0.000
338.871; 1493.050;  246.825;    0.000
338.928; 1504.050;  240.825;    0.000
338.986; 1495.050;  228.825;    0.000
339.044; 1500.050;  265.825;    0.000
339.101; 1481.050;  224.825;    0.000
339.159; 1440.050;  235.825;    0.000
339.216; 1398.050;  244.825;    0.000
339.274; 1487.050;  266.825;    0.000
339.332; 1512.050;  248.825;    0.000
339.389; 1474.050;  246.825;    0.000
339.447; 1464.050;  237.825;    0.000
339.504; 1467.050;  244.825;    0.000
339.562; 1449.050;  249.825;    0.000
339.619; 1540.050;  266.825;    0.000
339.677; 1553.050;  263.825;    0.000
339.734; 1468.050;  216.825;    0.000
339.792; 1507.050;  276.825;    0.000
339.849; 1498.050;  240.825;    0.000
339.907; 1516.050;  275.825;    0.000
339.964; 1460.050;  243.825;    0.000
340.022; 1492.050;  224.825;    0.000
340.079; 1433.050;  230.825;    0.000
340.137; 1501.050;  232.825;    0.000
340.194; 1474.050;  261.825;    0.000
340.252; 1450.050;  219.825;    0.000
340.309; 1426.050;  212.825;    0.000
340.366; 1470.050;  231.825;    0.000
340.424; 1480.050;  244.825;    0.000
340.481; 1485.050;  238.825;    0.000
340.538; 1413.050;  217.825;    0.000
340.596; 1487.050;  224.825;    0.000
340.653; 1455.050;  225.825;    0.000
340.711; 1504.050;  276.825;    0.000
340.768; 1420.050;  239.825;    0.000
340.825; 1508.050;  216.825;    0.000
340.883; 1495.050;  264.825;    0.000
340.940; 1589.050;  256.825;    0.000
340.997; 1418.050;  230.825;    0.000
341.054; 1448.050;  229.825;    0.000
341.112; 1508.050;  220.825;    0.000
341.169; 1527.050;  276.825;    0.000
341.226; 1532.050;  224.825;    0.000
341.284; 1545.050;  235.825;    0.000
341.341; 1526.050;  226.825;    0.000
341.398; 1450.050;  200.825;    0.000
341.455; 1505.050;  242.825;    0.000
341.512; 1472.050;  226.825;    0.000
341.570; 1468.050;  299.825;    0.000
341.627; 1535.050;  221.825;    0.000
341.684; 1437.050;  204.825;    0.000
341.741; 1532.050;  285.825;    0.000
341.798; 1520.050;  237.825;    0.000
341.856; 1504.050;  223.825;    0.000
341.913; 1549.050;  232.825;    0.000
341.970; 1530.050;  250.825;    0.000
342.027; 1436.050;  272.825;    0.000
342.084; 1484.050;  242.825;    0.000
342.141; 1500.050;  207.825;    0.000
342.198; 1574.050;  252.825;    0.000
342.255; 1489.050;  189.825;    0.000
342.313; 1532.050;  222.825;    0.000
342.370; 1442.050;  203.825;    0.000
342.427; 1462.050;  261.825;    0.000
342.484; 1455.050;  230.825;    0.000
342.541; 1466.050;  224.825;    0.000
342.598; 1474.050;  245.825;    0.000
342.655; 1509.050;  235.825;    0.000
342.712; 1455.050;  238.825;    0.000
342.769; 1489.050;  235.825;    0.000
342.826; 1501.050;  232.825;    0.000
342.883; 1461.050;  212.825;    0.000
342.940; 1382.050;  189.825;    0.000
342.997; 1455.050;  241.825;    0.000
343.054; 1428.050;  235.825;    0.000
343.111; 1362.050;  216.825;    0.000
343.168; 1406.050;  202.825;    0.000
343.225; 1461.050;  228.825;    0.000
343.282; 1471.050;  208.825;    0.000
343.339; 1494.050;  241.825;    0.000
343.395; 1525.050;  206.825;    0.000
343.452; 1545.050;  227.825;    0.000
343.509; 1462.050;  212.825;    0.000
343.566; 1507.050;  266.825;    0.000
343.623; 1471.050;  240.825;    0.000
343.680; 1492.050;  215.825;    0.000
343.737; 1516.050;  231.825;    0.000
343.794; 1583.050;  256.825;    0.000
343.850; 1611.050;  235.825;    0.000
343.907; 1581.050;  246.825;    0.000
343.964; 1578.050;  241.825;    0.000
344.021; 1580.050;  237.825;    0.000
344.078; 1531.050;  248.825;    0.000
344.134; 1569.050;  225.825;    0.000
344.191; 1584.050;  209.825;    0.000
344.248; 1593.050;  234.825;    0.000
344.305; 1614.050;  224.825;    0.000
344.361; 1523.050;  194.825;    0.000
344.418; 1562.050;  240.825;    0.000
344.475; 1582.050;  252.825;    0.000
344.532; 1526.050;  251.825;    0.000
344.588; 1599.050;  240.825;    0.000
344.645; 1543.050;  253.825;    0.000
344.702; 1577.050;  216.825;    0.000
344.758; 1563.050;  258.825;    0.000
344.815; 1597.050;  239.825;    0.000
344.872; 1517.050;  216.825;    0.000
344.928; 1553.050;  236.825;    0.000
344.985; 1520.050;  238.825;    0.000
345.042; 1503.050;  211.825;    0.000
345.098; 1564.050;  223.825;    0.000
345.155; 1582.050;  266.825;    0.000
345.212; 1486.050;  266.825;    0.000
345.268; 1540.050;  245.825;    0.000
345.325; 1529.050;  225.825;    0.000
345.381; 1552.050;  223.825;    0.000
345.438; 1559.050;  259.825;    0.000
345.495; 1573.050;  233.825;    0.000
345.551; 1620.050;  254.825;    0.000
345.608; 1536.050;  212.825;    0.000
345.664; 1520.050;  225.825;    0.000
345.721; 1559.050;  223.825;    0.000
345.777; 1450.050;  226.825;    0.000
345.834; 1450.050;  215.825;    0.000
345.890; 1450.050;  230.825;    0.000
345.947; 1572.050;  232.825;    0.000
346.003; 1527.050;  241.825;    0.000
346.060; 1529.050;  241.825;    0.000
346.116; 1595.050;  231.825;    0.000
346.173; 1577.050;  229.825;    0.000
346.229; 1590.050;  262.825;    0.000
346.285; 1601.050;  232.825;    0.000
346.342; 1582.050;  228.825;    0.000
346.398; 1585.050;  203.825;    0.000
346.455; 1558.050;  214.825;    0.000
346.511; 1667.050;  245.825;    0.000
346.567; 1592.050;  192.825;    0.000
346.624; 1629.050;  206.825;    0.000
346.680; 1624.050;  209.825;    0.000
346.737; 1571.050;  239.825;    0.000
346.793; 1583.050;  234.825;    0.000
346.849; 1632.050;  252.825;    0.000
346.906; 1610.050;  247.825;    0.000
346.962; 1556.050;  274.825;    0.000
347.018; 1605.050;  225.825;    0.000
347.074; 1645.050;  261.825;    0.000
347.131; 1590.050;  230.825;    0.000
347.187; 1557.050;  269.825;    0.000
347.243; 1490.050;  261.825;    0.000
347.300; 1528.050;  236.825;    0.000
347.356; 1592.050;  284.825;    0.000
347.412; 1573.050;  243.825;    0.000
347.468; 1568.050;  276.825;    0.000
347.524; 1561.050;  232.825;    0.000
347.581; 1536.050;  242.825;    0.000
347.637; 1560.050;  270.825;    0.000
347.693; 1528.050;  269.825;    0.000
347.749; 1578.050;  278.825;    0.000
347.805; 1518.050;  224.825;    0.000
347.862; 1468.050;  207.825;    0.000
347.918; 1548.050;  259.825;    0.000
347.974; 1616.050;  244.825;    0.000
348.030; 1621.050;  219.825;    0.000
348.086; 1579.050;  250.825;    0.000
348.142; 1546.050;  251.825;    0.000
348.198; 1632.050;  267.825;    0.000
348.254; 1626.050;  230.825;    0.000
348.311; 1556.050;  261.825;    0.000
348.367; 1557.050;  259.825;    0.000
348.423; 1551.050;  251.825;    0.000
348.479; 1524.050;  251.825;    0.000
348.535; 1589.050;  269.825;    0.000
348.591; 1570.050;  238.825;    0.000
348.647; 1608.050;  273.825;    0.000
348.703; 1559.050;  291.825;    0.000
348.759; 1530.050;  231.825;    0.000
348.815; 1558.050;  286.825;    0.000
348.871; 1491.050;  265.825;    0.000
348.927; 1538.050;  234.825;    0.000
348.983; 1557.050;  267.825;    0.000
349.039; 1585.050;  233.825;    0.000
349.095; 1563.050;  225.825;    0.000
349.151; 1533.050;  242.825;    0.000
349.207; 1497.050;  223.825;    0.000
349.263; 1522.050;  219.825;    0.000
349.319; 1568.050;  226.825;    0.000
349.374; 1553.050;  232.825;    0.000
349.430; 1590.050;  235.825;    0.000
349.486; 1622.050;  227.825;    0.000
349.542; 1609.050;  253.825;    0.000
349.598; 1574.050;  227.825;    0.000
349.654; 1630.050;  270.825;    0.000
349.710; 1567.050;  233.825;    0.000
349.766; 1627.050;  245.825;    0.000
349.821; 1554.050;  242.825;    0.000
349.877; 1543.050;  229.825;    0.000
349.933; 1661.050;  229.825;    0.000
349.989; 1631.050;  230.825;    0.000
350.045; 1569.050;  236.825;    0.000
350.100; 1627.050;  237.825;    0.000
350.156; 1531.050;  230.825;    0.000
350.212; 1556.050;  254.825;    0.000
350.268; 1537.050;  239.825;    0.000
350.323; 1546.050;  204.825;    0.000
350.379; 1507.050;  246.825;    0.000
350.435; 1507.050;  249.825;    0.000
350.491; 1518.050;  217.825;    0.000
350.546; 1550.050;  231.825;    0.000
350.602; 1559.050;  240.825;    0.000
350.658; 1563.050;  235.825;    0.000
350.713; 1625.050;  234.825;    0.000
350.769; 1539.050;  218.825;    0.000
350.825; 1503.050;  227.825;    0.000
350.880; 1539.050;  226.825;    0.000
350.936; 1549.050;  247.825;    0.000
350.992; 1554.050;  213.825;    0.000
351.047; 1555.050;  207.825;    0.000
351.103; 1563.050;  271.825;    0.000
351.158; 1545.050;  251.825;    0.000
351.214; 1586.050;  199.825;    0.000
351.270; 1505.050;  214.825;    0.000
351.325; 1549.050;  235.825;    0.000
351.381; 1547.050;  223.825;    0.000
351.436; 1562.050;  237.825;    0.000
351.492; 1649.050;  221.825;    0.000
351.547; 1650.050;  237.825;    0.000
351.603; 1512.050;  239.825;    0.000
351.658; 1629.050;  209.825;    0.000
351.714; 1583.050;  226.825;    0.000
351.769; 1554.050;  238.825;    0.000
351.825; 1599.050;  226.825;    0.000
351.880; 1610.050;  217.825;    0.000
351.936; 1608.050;  246.825;    0.000
351.991; 1667.050;  233.825;    0.000
352.047; 1571.050;  215.825;    0.000
352.102; 1505.050;  243.825;    0.000
352.158; 1481.050;  234.825;    0.000
352.213; 1530.050;  201.825;    0.000
352.268; 1535.050;  234.825;    0.000
352.324; 1565.050;  211.825;    0.000
352.379; 1580.050;  221.825;    0.000
352.434; 1526.050;  259.825;    0.000
352.490; 1605.050;  250.825;    0.000
352.545; 1611.050;  251.825;    0.000
352.601; 1602.050;  283.825;    0.000
352.656; 1624.050;  236.825;    0.000
352.711; 1595.050;  237.825;    0.000
352.767; 1526.050;  201.825;    0.000
352.822; 1517.050;  209.825;    0.000
352.877; 1571.050;  239.825;    0.000
352.932; 1510.050;  228.825;    0.000
352.988; 1565.050;  202.825;    0.000
353.043; 1553.050;  268.825;    0.000
353.098; 1606.050;  208.825;    0.000
353.153; 1545.050;  219.825;    0.000
353.209; 1503.050;  252.825;    0.000
353.264; 1530.050;  225.825;    0.000
353.319; 1550.050;  234.825;    0.000
353.374; 1617.050;  236.825;    0.000
353.430; 1466.050;  245.825;    0.000
353.485; 1577.050;  238.825;    0.000
353.540; 1595.050;  238.825;    0.000
353.595; 1581.050;  215.825;    0.000
353.650; 1606.050;  238.825;    0.000
353.705; 1607.050;  274.825;    0.000
353.761; 1580.050;  229.825;    0.000
353.816; 1567.050;  275.825;    0.000
353.871; 1518.050;  245.825;    0.000
353.926; 1515.050;  253.825;    0.000
353.981; 1499.050;  269.825;    0.000
354.036; 1598.050;  246.825;    0.000
354.091; 1591.050;  257.825;    0.000
354.146; 1571.050;  278.825;    0.000
354.201; 1603.050;  276.825;    0.000
354.256; 1521.050;  224.825;    0.000
354.311; 1575.050;  287.825;    0.000
354.367; 1543.050;  210.825;    0.000
354.422; 1613.050;  231.825;    0.000
354.477; 1547.050;  226.825;    0.000
354.532; 1588.050;  262.825;    0.000
354.587; 1597.050;  275.825;    0.000
354.642; 1499.050;  247.825;    0.000
354.697; 1564.050;  251.825;    0.000
354.751; 1565.050;  249.825;    0.000
354.806; 1556.050;  217.825;    0.000
354.861; 1544.050;  247.825;    0.000
354.916; 1527.050;  259.825;    0.000
354.971; 1550.050;  241.825;    0.000
355.026; 1574.050;  250.825;    0.000
355.081; 1562.050;  244.825;    0.000
355.136; 1468.050;  203.825;    0.000
355.191; 1507.050;  241.825;    0.000
355.246; 1571.050;  248.825;    0.000
355.301; 1575.050;  259.825;    0.000
355.355; 1531.050;  236.825;    0.000
355.410; 1634.050;  221.825;    0.000
355.465; 1593.050;  206.825;    0.000
355.520; 1563.050;  258.825;    0.000
355.575; 1551.050;  273.825;    0.000
355.630; 1563.050;  252.825;    0.000
355.684; 1579.050;  246.825;    0.000
355.739; 1580.050;  251.825;    0.000
355.794; 1599.050;  247.825;    0.000
355.849; 1563.050;  246.825;    0.000
355.904; 1567.050;  262.825;    0.000
355.958; 1551.050;  249.825;    0.000
356.013; 1496.050;  213.825;    0.000
356.068; 1603.050;  255.825;    0.000
356.123; 1545.050;  205.825;    0.000
356.177; 1581.050;  239.825;    0.000
356.232; 1541.050;  258.825;    0.000
356.287; 1590.050;  248.825;    0.000
356.341; 1585.050;  221.825;    0.000
356.396; 1542.050;  220.825;    0.000
356.451; 1562.050;  231.825;    0.000
356.505; 1608.050;  231.825;    0.000
356.560; 1607.050;  254.825;    0.000
356.615; 1578.050;  234.825;    0.000
356.669; 1557.050;  250.825;    0.000
356.724; 1519.050;  261.825;    0.000
356.778; 1526.050;  207.825;    0.000
356.833; 1553.050;  205.825;    0.000
356.888; 1547.050;  235.825;    0.000
356.942; 1532.050;  205.825;    0.000
356.997; 1579.050;  276.825;    0.000
357.051; 1539.050;  243.825;    0.000
357.106; 1508.050;  242.825;    0.000
357.160; 1491.050;  241.825;    0.000
357.215; 1484.050;  212.825;    0.000
357.269; 1523.050;  238.825;    0.000
357.324; 1561.050;  223.825;    0.000
357.378; 1562.050;  221.825;    0.000
357.433; 1525.050;  262.825;    0.000
357.487; 1588.050;  246.825;    0.000
357.542; 1555.050;  221.825;    0.000
357.596; 1560.050;  225.825;    0.000
357.651; 1587.050;  244.825;    0.000
357.705; 1538.050;  269.825;    0.000
357.760; 1510.050;  209.825;    0.000
357.814; 1595.050;  250.825;    0.000
357.868; 1586.050;  266.825;    0.000
357.923; 1531.050;  248.825;    0.000
357.977; 1515.050;  262.825;    0.000
358.032; 1515.050;  228.825;    0.000
358.086; 1539.050;  257.825;    0.000
358.140; 1537.050;  217.825;    0.000
358.195; 1489.050;  246.825;    0.000
358.249; 1535.050;  255.825;    0.000
358.303; 1507.050;  252.825;    0.000
358.358; 1499.050;  278.825;    0.000
358.412; 1592.050;  276.825;    0.000
358.466; 1588.050;  275.825;    0.000
358.521; 1489.050;  229.825;    0.000
358.575; 1545.050;  270.825;    0.000
358.629; 1541.050;  239.825;    0.000
358.683; 1574.050;  254.825;    0.000
358.738; 1542.050;  239.825;    0.000
358.792; 1450.050;  272.825;    0.000
358.846; 1596.050;  289.825;    0.000
358.900; 1510.050;  299.825;    0.000
358.954; 1525.050;  247.825;    0.000
359.009; 1539.050;  245.825;    0.000
359.063; 1523.050;  272.825;    0.000
359.117; 1582.050;  242.825;    0.000
359.171; 1539.050;  279.825;    0.000
359.225; 1518.050;  221.825;    0.000
359.280; 1519.050;  238.825;    0.000
359.334; 1533.050;  264.825;    0.000
359.388; 1569.050;  273.825;    0.000
359.442; 1487.050;  233.825;    0.000
359.496; 1477.050;  226.825;    0.000
359.550; 1541.050;  271.825;    0.000
359.604; 1492.050;  296.825;    0.000
359.658; 1504.050;  252.825;    0.000
359.712; 1457.050;  256.825;    0.000
359.766; 1466.050;  257.825;    0.000
359.820; 1498.050;  239.825;    0.000
359.875; 1540.050;  252.825;    0.000
359.929; 1480.050;  258.825;    0.000
359.983; 1540.050;  232.825;    0.000
360.037; 1485.050;  268.825;    0.000
360.091; 1543.050;  303.825;    0.000
360.145; 1448.050;  232.825;    0.000
360.199; 1552.050;  255.825;    0.000
360.253; 1466.050;  252.825;    0.000
360.306; 1528.050;  278.825;    0.000
360.360; 1371.050;  249.825;    0.000
360.414; 1562.050;  274.825;    0.000
360.468; 1486.050;  247.825;    0.000
360.522; 1449.050;  268.825;    0.000
360.576; 1536.050;  263.825;    0.000
360.630; 1507.050;  296.825;    0.000
360.684; 1479.050;  253.825;    0.000
360.738; 1523.050;  301.825;    0.000
360.792; 1512.050;  282.825;    0.000
360.846; 1554.050;  277.825;    0.000
360.899; 1567.050;  292.825;    0.000
360.953; 1513.050;  266.825;    0.000
361.007; 1541.050;  240.825;    0.000
361.061; 1534.050;  247.825;    0.000
361.115; 1461.050;  276.825;    0.000
361.168; 1505.050;  288.825;    0.000
361.222; 1470.050;  271.825;    0.000
361.276; 1524.050;  270.825;    0.000
361.330; 1475.050;  295.825;    0.000
361.384; 1510.050;  276.825;    0.000
361.437; 1514.050;  280.825;    0.000
361.491; 1487.050;  261.825;    0.000
361.545; 1532.050;  273.825;    0.000
361.599; 1527.050;  269.825;    0.000
361.652; 1569.050;  258.825;    0.000
361.706; 1541.050;  270.825;    0.000
361.760; 1545.050;  294.825;    0.000
361.813; 1490.050;  244.825;    0.000
361.867; 1549.050;  294.825;    0.000
361.921; 1492.050;  285.825;    0.000
361.974; 1480.050;  269.825;    0.000
362.028; 1470.050;  275.825;    0.000
362.082; 1475.050;  270.825;    0.000
362.135; 1454.050;  259.825;    0.000
362.189; 1520.050;  302.825;    0.000
362.242; 1538.050;  296.825;    0.000
362.296; 1523.050;  285.825;    0.000
362.350; 1527.050;  303.825;    0.000
362.403; 1555.050;  271.825;    0.000
362.457; 1510.050;  285.825;    0.000
362.510; 1533.050;  288.825;    0.000
362.564; 1391.050;  268.825;    0.000
362.617; 1533.050;  285.825;    0.000
362.671; 1519.050;  277.825;    0.000
362.724; 1485.050;  242.825;    0.000
362.778; 1538.050;  274.825;    0.000
362.831; 1413.050;  280.825;    0.000
362.885; 1442.050;  284.825;    0.000
362.938; 1489.050;  276.825;    0.000
362.992;  344.050;  289.825;    0.000
363.045;  299.050;  247.825;    0.000
363.099;  290.050;  260.825;    0.000
363.152;  273.050;  258.825;    0.000
363.205;  260.050;  286.825;    0.000
363.259;  264.050;  236.825;    0.000
363.312;  277.050;  297.825;    0.000
363.366;  289.050;  266.825;    0.000
363.419;  290.050;  309.825;    0.000
363.472;  306.050;  293.825;    0.000
363.526;  284.050;  270.825;    0.000
363.579;  266.050;  276.825;    0.000
363.632;  310.050;  279.825;    0.000
363.686;  297.050;  292.825;    0.000
363.739;  283.050;  248.825;    0.000
363.792;  284.050;  287.825;    0.000

