
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.408; 1596.050;  192.375;    0.000
630.527; 1649.050;  223.375;    0.000
630.646; 1602.050;  177.375;    0.000
630.764; 1624.050;  224.375;    0.000
630.883; 1627.050;  220.375;    0.000
631.002; 1675.050;  187.375;    0.000
631.121; 1686.050;  208.375;    0.000
631.240; 1658.050;  217.375;    0.000
631.359; 1639.050;  241.375;    0.000
631.477; 1613.050;  189.375;    0.000
631.596; 1679.050;  244.375;    0.000
631.715; 1722.050;  241.375;    0.000
631.834; 1668.050;  219.375;    0.000
631.952; 1677.050;  231.375;    0.000
632.071; 1636.050;  197.375;    0.000
632.190; 1627.050;  193.375;    0.000
632.308; 1646.050;  185.375;    0.000
632.427; 1651.050;  188.375;    0.000
632.546; 1696.050;  208.375;    0.000
632.664; 1595.050;  191.375;    0.000
632.783; 1657.050;  201.375;    0.000
632.901; 1646.050;  239.375;    0.000
633.020; 1539.050;  197.375;    0.000
633.138; 1585.050;  189.375;    0.000
633.257; 1671.050;  210.375;    0.000
633.375; 1674.050;  213.375;    0.000
633.494; 1628.050;  206.375;    0.000
633.612; 1655.050;  231.375;    0.000
633.731; 1680.050;  213.375;    0.000
633.849; 1635.050;  244.375;    0.000
633.968; 1666.050;  251.375;    0.000
634.086; 1625.050;  224.375;    0.000
634.204; 1631.050;  212.375;    0.000
634.323; 1635.050;  213.375;    0.000
634.441; 1595.050;  219.375;    0.000
634.559; 1656.050;  198.375;    0.000
634.678; 1588.050;  201.375;    0.000
634.796; 1633.050;  179.375;    0.000
634.914; 1637.050;  255.375;    0.000
635.032; 1653.050;  264.375;    0.000
635.151; 1601.050;  228.375;    0.000
635.269; 1619.050;  223.375;    0.000
635.387; 1720.050;  228.375;    0.000
635.505; 1640.050;  214.375;    0.000
635.623; 1626.050;  279.375;    0.000
635.742; 1554.050;  237.375;    0.000
635.860; 1655.050;  244.375;    0.000
635.978; 1587.050;  213.375;    0.000
636.096; 1575.050;  230.375;    0.000
636.214; 1634.050;  252.375;    0.000
636.332; 1516.050;  221.375;    0.000
636.450; 1593.050;  227.375;    0.000
636.568; 1555.050;  193.375;    0.000
636.686; 1615.050;  208.375;    0.000
636.804; 1586.050;  213.375;    0.000
636.922; 1587.050;  199.375;    0.000
637.040; 1552.050;  202.375;    0.000
637.158; 1577.050;  239.375;    0.000
637.276; 1609.050;  225.375;    0.000
637.394; 1604.050;  217.375;    0.000
637.512; 1623.050;  192.375;    0.000
637.629; 1571.050;  216.375;    0.000
637.747; 1562.050;  198.375;    0.000
637.865; 1580.050;  265.375;    0.000
637.983; 1619.050;  245.375;    0.000
638.101; 1603.050;  199.375;    0.000
638.218; 1543.050;  197.375;    0.000
638.336; 1620.050;  212.375;    0.000
638.454; 1653.050;  227.375;    0.000
638.572; 1619.050;  215.375;    0.000
638.689; 1635.050;  214.375;    0.000
638.807; 1551.050;  233.375;    0.000
638.925; 1625.050;  217.375;    0.000
639.042; 1568.050;  180.375;    0.000
639.160; 1687.050;  220.375;    0.000
639.278; 1577.050;  180.375;    0.000
639.395; 1621.050;  243.375;    0.000
639.513; 1582.050;  207.375;    0.000
639.630; 1601.050;  183.375;    0.000
639.748; 1621.050;  231.375;    0.000
639.865; 1616.050;  215.375;    0.000
639.983; 1602.050;  182.375;    0.000
640.100; 1592.050;  190.375;    0.000
640.218; 1664.050;  224.375;    0.000
640.335; 1608.050;  214.375;    0.000
640.453; 1593.050;  212.375;    0.000
640.570; 1642.050;  224.375;    0.000
640.688; 1567.050;  220.375;    0.000
640.805; 1537.050;  189.375;    0.000
640.922; 1661.050;  256.375;    0.000
641.040; 1668.050;  209.375;    0.000
641.157; 1662.050;  195.375;    0.000
641.274; 1573.050;  195.375;    0.000
641.391; 1652.050;  231.375;    0.000
641.509; 1560.050;  207.375;    0.000
641.626; 1605.050;  227.375;    0.000
641.743; 1546.050;  188.375;    0.000
641.860; 1646.050;  208.375;    0.000
641.978; 1575.050;  222.375;    0.000
642.095; 1551.050;  194.375;    0.000
642.212; 1630.050;  202.375;    0.000
642.329; 1618.050;  241.375;    0.000
642.446; 1660.050;  261.375;    0.000
642.563; 1629.050;  236.375;    0.000
642.681; 1595.050;  228.375;    0.000
642.798; 1594.050;  242.375;    0.000
642.915; 1620.050;  197.375;    0.000
643.032; 1615.050;  239.375;    0.000
643.149; 1664.050;  241.375;    0.000
643.266; 1653.050;  199.375;    0.000
643.383; 1594.050;  200.375;    0.000
643.500; 1609.050;  221.375;    0.000
643.617; 1641.050;  196.375;    0.000
643.734; 1629.050;  207.375;    0.000
643.850; 1674.050;  222.375;    0.000
643.967; 1682.050;  235.375;    0.000
644.084; 1636.050;  233.375;    0.000
644.201; 1570.050;  229.375;    0.000
644.318; 1688.050;  210.375;    0.000
644.435; 1672.050;  234.375;    0.000
644.552; 1644.050;  220.375;    0.000
644.668; 1651.050;  231.375;    0.000
644.785; 1646.050;  231.375;    0.000
644.902; 1671.050;  238.375;    0.000
645.019; 1681.050;  226.375;    0.000
645.135; 1653.050;  179.375;    0.000
645.252; 1627.050;  224.375;    0.000
645.369; 1656.050;  206.375;    0.000
645.485; 1655.050;  200.375;    0.000
645.602; 1658.050;  210.375;    0.000
645.719; 1728.050;  206.375;    0.000
645.835; 1775.050;  247.375;    0.000
645.952; 1791.050;  222.375;    0.000
646.068; 1651.050;  205.375;    0.000
646.185; 1766.050;  230.375;    0.000
646.302; 1749.050;  254.375;    0.000
646.418; 1769.050;  230.375;    0.000
646.535; 1781.050;  214.375;    0.000
646.651; 1739.050;  179.375;    0.000
646.768; 1726.050;  190.375;    0.000
646.884; 1752.050;  208.375;    0.000
647.000; 1762.050;  262.375;    0.000
647.117; 1780.050;  212.375;    0.000
647.233; 1793.050;  228.375;    0.000
647.350; 1808.050;  208.375;    0.000
647.466; 1761.050;  211.375;    0.000
647.582; 1780.050;  196.375;    0.000
647.699; 1813.050;  217.375;    0.000
647.815; 1806.050;  203.375;    0.000
647.931; 1823.050;  201.375;    0.000
648.047; 1820.050;  182.375;    0.000
648.164; 1771.050;  219.375;    0.000
648.280; 1814.050;  213.375;    0.000
648.396; 1870.050;  202.375;    0.000
648.512; 1827.050;  233.375;    0.000
648.629; 1861.050;  206.375;    0.000
648.745; 1907.050;  188.375;    0.000
648.861; 1912.050;  209.375;    0.000
648.977; 1840.050;  218.375;    0.000
649.093; 1861.050;  225.375;    0.000
649.209; 1952.050;  240.375;    0.000
649.325; 1945.050;  253.375;    0.000
649.441; 1835.050;  263.375;    0.000
649.557; 1931.050;  256.375;    0.000
649.673; 1924.050;  211.375;    0.000
649.789; 1899.050;  237.375;    0.000
649.905; 1792.050;  183.375;    0.000
650.021; 1975.050;  238.375;    0.000
650.137; 1895.050;  241.375;    0.000
650.253; 1931.050;  228.375;    0.000
650.369; 1933.050;  221.375;    0.000
650.485; 1957.050;  240.375;    0.000
650.601; 2011.050;  254.375;    0.000
650.717; 1963.050;  201.375;    0.000
650.833; 1895.050;  257.375;    0.000
650.948; 2024.050;  213.375;    0.000
651.064; 1942.050;  223.375;    0.000
651.180; 1945.050;  230.375;    0.000
651.296; 2075.050;  235.375;    0.000
651.411; 1961.050;  221.375;    0.000
651.527; 2011.050;  233.375;    0.000
651.643; 2036.050;  236.375;    0.000
651.759; 2114.050;  268.375;    0.000
651.874; 2111.050;  214.375;    0.000
651.990; 2120.050;  251.375;    0.000
652.105; 2061.050;  217.375;    0.000
652.221; 2127.050;  243.375;    0.000
652.337; 2082.050;  231.375;    0.000
652.452; 2173.050;  238.375;    0.000
652.568; 2165.050;  188.375;    0.000
652.683; 2150.050;  197.375;    0.000
652.799; 2153.050;  194.375;    0.000
652.914; 2172.050;  222.375;    0.000
653.030; 2192.050;  200.375;    0.000
653.145; 2230.050;  235.375;    0.000
653.261; 2268.050;  261.375;    0.000
653.376; 2312.050;  228.375;    0.000
653.492; 2345.050;  222.375;    0.000
653.607; 2395.050;  227.375;    0.000
653.722; 2472.050;  250.375;    0.000
653.838; 2541.050;  255.375;    0.000
653.953; 2409.050;  235.375;    0.000
654.068; 2552.050;  266.375;    0.000
654.184; 2673.050;  210.375;    0.000
654.299; 2685.050;  240.375;    0.000
654.414; 2670.050;  222.375;    0.000
654.530; 2786.050;  222.375;    0.000
654.645; 2789.050;  256.375;    0.000
654.760; 2838.050;  244.375;    0.000
654.875; 2928.050;  229.375;    0.000
654.990; 3042.050;  226.375;    0.000
655.106; 3064.050;  254.375;    0.000
655.221; 3206.050;  251.375;    0.000
655.336; 3162.050;  245.375;    0.000
655.451; 3383.050;  199.375;    0.000
655.566; 3468.050;  228.375;    0.000
655.681; 3613.050;  208.375;    0.000
655.796; 3814.050;  218.375;    0.000
655.911; 3890.050;  233.375;    0.000
656.026; 4133.050;  232.375;    0.000
656.141; 4461.050;  223.375;    0.000
656.256; 4602.050;  247.375;    0.000
656.371; 4574.050;  220.375;    0.000
656.486; 4612.050;  225.375;    0.000
656.601; 4414.050;  257.375;    0.000
656.716; 4190.050;  248.375;    0.000
656.831; 4310.050;  262.375;    0.000
656.946; 4056.050;  249.375;    0.000
657.060; 3941.050;  245.375;    0.000
657.175; 3842.050;  245.375;    0.000
657.290; 3634.050;  219.375;    0.000
657.405; 3584.050;  286.375;    0.000
657.520; 3485.050;  259.375;    0.000
657.634; 3420.050;  239.375;    0.000
657.749; 3380.050;  227.375;    0.000
657.864; 3258.050;  210.375;    0.000
657.979; 3245.050;  236.375;    0.000
658.093; 3124.050;  210.375;    0.000
658.208; 3149.050;  248.375;    0.000
658.323; 2959.050;  216.375;    0.000
658.437; 2892.050;  248.375;    0.000
658.552; 2910.050;  249.375;    0.000
658.666; 2837.050;  256.375;    0.000
658.781; 2762.050;  247.375;    0.000
658.895; 2805.050;  209.375;    0.000
659.010; 2771.050;  219.375;    0.000
659.125; 2666.050;  215.375;    0.000
659.239; 2646.050;  205.375;    0.000
659.353; 2576.050;  246.375;    0.000
659.468; 2544.050;  245.375;    0.000
659.582; 2609.050;  244.375;    0.000
659.697; 2554.050;  242.375;    0.000
659.811; 2520.050;  239.375;    0.000
659.926; 2339.050;  226.375;    0.000
660.040; 2381.050;  255.375;    0.000
660.154; 2404.050;  225.375;    0.000
660.269; 2354.050;  200.375;    0.000
660.383; 2365.050;  192.375;    0.000
660.497; 2299.050;  218.375;    0.000
660.612; 2278.050;  236.375;    0.000
660.726; 2221.050;  263.375;    0.000
660.840; 2152.050;  205.375;    0.000
660.954; 2190.050;  219.375;    0.000
661.068; 2261.050;  240.375;    0.000
661.183; 2164.050;  221.375;    0.000
661.297; 2136.050;  194.375;    0.000
661.411; 2101.050;  253.375;    0.000
661.525; 2092.050;  246.375;    0.000
661.639; 2050.050;  217.375;    0.000
661.753; 2033.050;  241.375;    0.000
661.867; 2053.050;  276.375;    0.000
661.981; 2072.050;  203.375;    0.000
662.095; 1989.050;  224.375;    0.000
662.209; 2020.050;  217.375;    0.000
662.323; 1982.050;  251.375;    0.000
662.437; 1952.050;  243.375;    0.000
662.551; 2033.050;  244.375;    0.000
662.665; 1906.050;  247.375;    0.000
662.779; 1935.050;  251.375;    0.000
662.893; 1994.050;  254.375;    0.000
663.007; 1809.050;  222.375;    0.000
663.121; 1910.050;  253.375;    0.000
663.235; 1874.050;  270.375;    0.000
663.349; 1869.050;  242.375;    0.000
663.462; 1746.050;  230.375;    0.000
663.576; 1790.050;  230.375;    0.000
663.690; 1830.050;  249.375;    0.000
663.804; 1768.050;  200.375;    0.000
663.917; 1750.050;  204.375;    0.000
664.031; 1678.050;  206.375;    0.000
664.145; 1772.050;  202.375;    0.000
664.258; 1706.050;  221.375;    0.000
664.372; 1679.050;  215.375;    0.000
664.486; 1676.050;  179.375;    0.000
664.599; 1634.050;  208.375;    0.000
664.713; 1735.050;  268.375;    0.000
664.827; 1684.050;  225.375;    0.000
664.940; 1699.050;  222.375;    0.000
665.054; 1647.050;  208.375;    0.000
665.167; 1650.050;  253.375;    0.000
665.281; 1665.050;  237.375;    0.000
665.394; 1693.050;  227.375;    0.000
665.508; 1657.050;  192.375;    0.000
665.621; 1647.050;  175.375;    0.000
665.735; 1598.050;  249.375;    0.000
665.848; 1626.050;  197.375;    0.000
665.961; 1558.050;  206.375;    0.000
666.075; 1634.050;  245.375;    0.000
666.188; 1581.050;  230.375;    0.000
666.301; 1628.050;  219.375;    0.000
666.415; 1630.050;  231.375;    0.000
666.528; 1562.050;  258.375;    0.000
666.641; 1518.050;  243.375;    0.000
666.755; 1506.050;  208.375;    0.000
666.868; 1515.050;  228.375;    0.000
666.981; 1554.050;  244.375;    0.000
667.094; 1578.050;  244.375;    0.000
667.207; 1474.050;  226.375;    0.000
667.321; 1514.050;  175.375;    0.000
667.434; 1539.050;  211.375;    0.000
667.547; 1534.050;  249.375;    0.000
667.660; 1508.050;  225.375;    0.000
667.773; 1520.050;  242.375;    0.000
667.886; 1488.050;  246.375;    0.000
667.999; 1473.050;  244.375;    0.000
668.112; 1436.050;  227.375;    0.000
668.225; 1473.050;  231.375;    0.000
668.338; 1453.050;  256.375;    0.000
668.451; 1443.050;  216.375;    0.000
668.564; 1546.050;  261.375;    0.000
668.677; 1361.050;  230.375;    0.000
668.790; 1472.050;  192.375;    0.000
668.903; 1426.050;  243.375;    0.000
669.016; 1401.050;  201.375;    0.000
669.129; 1480.050;  249.375;    0.000
669.242; 1430.050;  190.375;    0.000
669.354; 1411.050;  219.375;    0.000
669.467; 1454.050;  242.375;    0.000
669.580; 1446.050;  237.375;    0.000
669.693; 1423.050;  243.375;    0.000
669.806; 1390.050;  234.375;    0.000
669.918; 1439.050;  206.375;    0.000
670.031; 1470.050;  258.375;    0.000
670.144; 1384.050;  231.375;    0.000
670.256; 1357.050;  244.375;    0.000
670.369; 1460.050;  262.375;    0.000
670.482; 1323.050;  264.375;    0.000
670.594; 1370.050;  256.375;    0.000
670.707; 1375.050;  224.375;    0.000
670.820; 1358.050;  261.375;    0.000
670.932; 1365.050;  226.375;    0.000
671.045; 1349.050;  243.375;    0.000
671.157; 1390.050;  235.375;    0.000
671.270; 1365.050;  217.375;    0.000
671.382; 1362.050;  267.375;    0.000
671.495; 1322.050;  258.375;    0.000
671.607; 1394.050;  236.375;    0.000
671.720; 1290.050;  200.375;    0.000
671.832; 1388.050;  219.375;    0.000
671.944; 1376.050;  234.375;    0.000
672.057; 1306.050;  226.375;    0.000
672.169; 1374.050;  225.375;    0.000
672.281; 1386.050;  253.375;    0.000
672.394; 1323.050;  238.375;    0.000
672.506; 1323.050;  244.375;    0.000
672.618; 1340.050;  272.375;    0.000
672.731; 1344.050;  247.375;    0.000
672.843; 1372.050;  261.375;    0.000
672.955; 1301.050;  262.375;    0.000
673.067; 1405.050;  253.375;    0.000
673.180; 1349.050;  239.375;    0.000
673.292; 1347.050;  240.375;    0.000
673.404; 1273.050;  243.375;    0.000
673.516; 1300.050;  258.375;    0.000
673.628; 1326.050;  263.375;    0.000
673.740; 1270.050;  250.375;    0.000
673.852; 1345.050;  285.375;    0.000
673.964; 1334.050;  264.375;    0.000
674.076; 1329.050;  260.375;    0.000
674.188; 1226.050;  226.375;    0.000
674.300; 1284.050;  272.375;    0.000
674.412; 1224.050;  259.375;    0.000
674.524; 1290.050;  283.375;    0.000
674.636; 1296.050;  259.375;    0.000
674.748; 1256.050;  238.375;    0.000
674.860; 1283.050;  277.375;    0.000
674.972; 1287.050;  272.375;    0.000
675.084; 1244.050;  244.375;    0.000
675.196; 1285.050;  272.375;    0.000
675.307; 1281.050;  244.375;    0.000
675.419; 1319.050;  219.375;    0.000
675.531; 1311.050;  275.375;    0.000
675.643; 1283.050;  215.375;    0.000
675.755; 1260.050;  243.375;    0.000
675.866; 1274.050;  223.375;    0.000
675.978; 1215.050;  216.375;    0.000
676.090; 1263.050;  242.375;    0.000
676.201; 1233.050;  276.375;    0.000
676.313; 1231.050;  226.375;    0.000
676.425; 1234.050;  234.375;    0.000
676.536; 1237.050;  231.375;    0.000
676.648; 1273.050;  254.375;    0.000
676.759; 1228.050;  273.375;    0.000
676.871; 1227.050;  250.375;    0.000
676.983; 1274.050;  256.375;    0.000
677.094; 1242.050;  210.375;    0.000
677.206; 1250.050;  248.375;    0.000
677.317; 1239.050;  263.375;    0.000
677.429; 1209.050;  238.375;    0.000
677.540; 1258.050;  247.375;    0.000
677.651; 1236.050;  224.375;    0.000
677.763; 1208.050;  217.375;    0.000
677.874; 1209.050;  234.375;    0.000
677.986; 1224.050;  238.375;    0.000
678.097; 1216.050;  226.375;    0.000
678.208; 1209.050;  253.375;    0.000
678.320; 1211.050;  217.375;    0.000
678.431; 1138.050;  238.375;    0.000
678.542; 1181.050;  236.375;    0.000
678.653; 1173.050;  218.375;    0.000
678.765; 1178.050;  275.375;    0.000
678.876; 1215.050;  213.375;    0.000
678.987; 1178.050;  182.375;    0.000
679.098; 1104.050;  221.375;    0.000
679.209; 1164.050;  238.375;    0.000
679.320; 1152.050;  212.375;    0.000
679.432; 1229.050;  231.375;    0.000
679.543; 1152.050;  198.375;    0.000
679.654; 1191.050;  191.375;    0.000
679.765; 1135.050;  214.375;    0.000
679.876; 1197.050;  221.375;    0.000
679.987; 1162.050;  162.375;    0.000
680.098; 1209.050;  230.375;    0.000
680.209; 1171.050;  206.375;    0.000
680.320; 1113.050;  196.375;    0.000
680.431; 1150.050;  191.375;    0.000
680.542; 1186.050;  214.375;    0.000
680.653; 1242.050;  238.375;    0.000
680.763; 1181.050;  182.375;    0.000
680.874; 1164.050;  213.375;    0.000
680.985; 1106.050;  224.375;    0.000
681.096; 1180.050;  222.375;    0.000
681.207; 1078.050;  220.375;    0.000
681.318; 1148.050;  216.375;    0.000
681.428; 1133.050;  229.375;    0.000
681.539; 1128.050;  183.375;    0.000
681.650; 1161.050;  202.375;    0.000
681.760; 1188.050;  223.375;    0.000
681.871; 1159.050;  211.375;    0.000
681.982; 1090.050;  189.375;    0.000
682.093; 1153.050;  222.375;    0.000
682.203; 1148.050;  220.375;    0.000
682.314; 1135.050;  214.375;    0.000
682.424; 1155.050;  208.375;    0.000
682.535; 1132.050;  213.375;    0.000
682.646; 1220.050;  302.375;    0.000
682.756; 1173.050;  255.375;    0.000
682.867; 1165.050;  244.375;    0.000
682.977; 1119.050;  221.375;    0.000
683.088; 1165.050;  259.375;    0.000
683.198; 1093.050;  212.375;    0.000
683.308; 1120.050;  202.375;    0.000
683.419; 1162.050;  255.375;    0.000
683.529; 1139.050;  217.375;    0.000
683.640; 1140.050;  240.375;    0.000
683.750; 1076.050;  181.375;    0.000
683.860; 1191.050;  246.375;    0.000
683.971; 1124.050;  254.375;    0.000
684.081; 1111.050;  235.375;    0.000
684.191; 1135.050;  251.375;    0.000
684.301; 1097.050;  233.375;    0.000
684.412; 1137.050;  202.375;    0.000
684.522; 1111.050;  232.375;    0.000
684.632; 1121.050;  202.375;    0.000
684.742; 1155.050;  254.375;    0.000
684.852; 1172.050;  219.375;    0.000
684.963; 1178.050;  256.375;    0.000
685.073; 1113.050;  253.375;    0.000
685.183; 1132.050;  254.375;    0.000
685.293; 1115.050;  232.375;    0.000
685.403; 1113.050;  242.375;    0.000
685.513; 1162.050;  261.375;    0.000
685.623; 1118.050;  245.375;    0.000
685.733; 1133.050;  254.375;    0.000
685.843; 1101.050;  249.375;    0.000
685.953; 1132.050;  252.375;    0.000
686.063; 1102.050;  227.375;    0.000
686.173; 1116.050;  223.375;    0.000
686.283; 1130.050;  234.375;    0.000
686.393; 1018.050;  239.375;    0.000
686.503; 1093.050;  231.375;    0.000
686.612; 1154.050;  232.375;    0.000
686.722; 1079.050;  258.375;    0.000
686.832; 1136.050;  256.375;    0.000
686.942; 1118.050;  230.375;    0.000
687.052; 1078.050;  274.375;    0.000
687.161; 1112.050;  269.375;    0.000
687.271; 1105.050;  218.375;    0.000
687.381; 1157.050;  235.375;    0.000
687.491; 1128.050;  262.375;    0.000
687.600; 1154.050;  256.375;    0.000
687.710; 1099.050;  225.375;    0.000
687.820; 1030.050;  230.375;    0.000
687.929; 1128.050;  226.375;    0.000
688.039; 1151.050;  228.375;    0.000
688.148; 1130.050;  249.375;    0.000
688.258; 1097.050;  237.375;    0.000
688.367; 1144.050;  260.375;    0.000
688.477; 1121.050;  200.375;    0.000
688.586; 1091.050;  223.375;    0.000
688.696; 1120.050;  223.375;    0.000
688.805; 1118.050;  257.375;    0.000
688.915; 1067.050;  185.375;    0.000
689.024; 1062.050;  227.375;    0.000
689.134; 1087.050;  224.375;    0.000
689.243; 1031.050;  206.375;    0.000
689.352; 1062.050;  275.375;    0.000
689.462; 1063.050;  233.375;    0.000
689.571; 1062.050;  244.375;    0.000
689.680; 1081.050;  261.375;    0.000
689.790; 1041.050;  192.375;    0.000
689.899; 1106.050;  214.375;    0.000
690.008; 1093.050;  255.375;    0.000
690.117; 1068.050;  219.375;    0.000
690.227; 1088.050;  241.375;    0.000
690.336; 1044.050;  231.375;    0.000
690.445; 1062.050;  212.375;    0.000
690.554; 1082.050;  234.375;    0.000
690.663; 1103.050;  210.375;    0.000
690.772; 1145.050;  221.375;    0.000
690.881; 1101.050;  244.375;    0.000
690.990; 1132.050;  247.375;    0.000
691.099; 1062.050;  222.375;    0.000
691.209; 1077.050;  240.375;    0.000
691.318; 1058.050;  223.375;    0.000
691.427; 1068.050;  217.375;    0.000
691.536; 1055.050;  216.375;    0.000
691.644; 1070.050;  194.375;    0.000
691.753; 1078.050;  221.375;    0.000
691.862; 1074.050;  224.375;    0.000
691.971; 1079.050;  191.375;    0.000
692.080; 1089.050;  247.375;    0.000
692.189; 1036.050;  208.375;    0.000
692.298; 1066.050;  203.375;    0.000
692.406; 1122.050;  239.375;    0.000
692.515; 1083.050;  250.375;    0.000
692.624; 1000.050;  226.375;    0.000
692.733; 1003.050;  229.375;    0.000
692.842; 1064.050;  254.375;    0.000
692.950; 1008.050;  242.375;    0.000
693.059; 1021.050;  204.375;    0.000
693.168; 1069.050;  252.375;    0.000
693.276; 1069.050;  195.375;    0.000
693.385; 1045.050;  228.375;    0.000
693.494; 1057.050;  282.375;    0.000
693.602; 1050.050;  221.375;    0.000
693.711; 1072.050;  225.375;    0.000
693.819; 1020.050;  234.375;    0.000
693.928; 1044.050;  229.375;    0.000
694.036; 1046.050;  192.375;    0.000
694.145; 1128.050;  233.375;    0.000
694.253; 1123.050;  277.375;    0.000
694.362; 1079.050;  188.375;    0.000
694.470; 1069.050;  263.375;    0.000
694.579; 1088.050;  253.375;    0.000
694.687; 1127.050;  281.375;    0.000
694.795; 1053.050;  233.375;    0.000
694.904; 1013.050;  223.375;    0.000
695.012; 1100.050;  296.375;    0.000
695.120; 1039.050;  227.375;    0.000
695.229; 1089.050;  269.375;    0.000
695.337; 1058.050;  229.375;    0.000
695.445; 1100.050;  244.375;    0.000
695.553; 1043.050;  259.375;    0.000
695.662; 1079.050;  208.375;    0.000
695.770; 1062.050;  241.375;    0.000
695.878; 1054.050;  239.375;    0.000
695.986; 1077.050;  247.375;    0.000
696.094; 1023.050;  224.375;    0.000
696.202; 1063.050;  205.375;    0.000
696.310; 1088.050;  217.375;    0.000
696.419; 1048.050;  228.375;    0.000
696.527; 1022.050;  246.375;    0.000
696.635; 1053.050;  245.375;    0.000
696.743; 1031.050;  233.375;    0.000
696.851; 1047.050;  251.375;    0.000
696.959; 1089.050;  257.375;    0.000
697.067; 1034.050;  260.375;    0.000
697.174; 1026.050;  223.375;    0.000
697.282; 1035.050;  239.375;    0.000
697.390; 1105.050;  264.375;    0.000
697.498; 1076.050;  227.375;    0.000
697.606; 1018.050;  243.375;    0.000
697.714; 1080.050;  256.375;    0.000
697.822; 1057.050;  278.375;    0.000
697.929; 1064.050;  227.375;    0.000
698.037;  979.050;  232.375;    0.000
698.145; 1048.050;  256.375;    0.000
698.253; 1035.050;  245.375;    0.000
698.360; 1096.050;  282.375;    0.000
698.468; 1055.050;  244.375;    0.000
698.576; 1071.050;  279.375;    0.000
698.683; 1083.050;  259.375;    0.000
698.791; 1053.050;  265.375;    0.000
698.899; 1039.050;  250.375;    0.000
699.006; 1015.050;  245.375;    0.000
699.114; 1117.050;  280.375;    0.000
699.221; 1039.050;  240.375;    0.000
699.329; 1078.050;  293.375;    0.000
699.436; 1079.050;  216.375;    0.000
699.544; 1099.050;  269.375;    0.000
699.651;  996.050;  219.375;    0.000
699.759;  961.050;  245.375;    0.000
699.866; 1052.050;  261.375;    0.000
699.974; 1015.050;  245.375;    0.000
700.081; 1023.050;  257.375;    0.000
700.188; 1087.050;  268.375;    0.000
700.296; 1020.050;  225.375;    0.000
700.403; 1077.050;  257.375;    0.000
700.510; 1103.050;  267.375;    0.000
700.618; 1013.050;  299.375;    0.000
700.725; 1009.050;  223.375;    0.000
700.832; 1017.050;  233.375;    0.000
700.940; 1070.050;  255.375;    0.000
701.047; 1025.050;  244.375;    0.000
701.154; 1060.050;  248.375;    0.000
701.261; 1082.050;  264.375;    0.000
701.368; 1134.050;  299.375;    0.000
701.475; 1050.050;  264.375;    0.000
701.582; 1026.050;  275.375;    0.000
701.690; 1023.050;  261.375;    0.000
701.797; 1116.050;  273.375;    0.000
701.904; 1050.050;  320.375;    0.000
702.011; 1156.050;  299.375;    0.000
702.118; 1072.050;  292.375;    0.000
702.225; 1101.050;  317.375;    0.000
702.332; 1105.050;  307.375;    0.000
702.439; 1056.050;  313.375;    0.000
702.546; 1121.050;  312.375;    0.000
702.652; 1081.050;  297.375;    0.000
702.759; 1096.050;  345.375;    0.000
702.866; 1138.050;  330.375;    0.000
702.973; 1115.050;  303.375;    0.000
703.080; 1114.050;  303.375;    0.000
703.187; 1128.050;  327.375;    0.000
703.294; 1121.050;  325.375;    0.000
703.400; 1030.050;  302.375;    0.000
703.507;  407.050;  344.375;    0.000
703.614;  318.050;  294.375;    0.000
703.720;  277.050;  322.375;    0.000
703.827;  300.050;  329.375;    0.000
703.934;  306.050;  318.375;    0.000
704.040;  279.050;  299.375;    0.000
704.147;  308.050;  352.375;    0.000
704.254;  330.050;  350.375;    0.000
704.360;  305.050;  347.375;    0.000
704.467;  334.050;  336.375;    0.000
704.573;  325.050;  344.375;    0.000
704.680;  335.050;  365.375;    0.000
704.786;  330.050;  332.375;    0.000
704.893;  358.050;  304.375;    0.000
704.999;  334.050;  299.375;    0.000
705.106;  326.050;  365.375;    0.000

