
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
631.121; 3206.600;  209.125;    0.000
631.240; 3242.600;  230.125;    0.000
631.359; 3370.600;  235.125;    0.000
631.477; 3177.600;  223.125;    0.000
631.596; 3291.600;  218.125;    0.000
631.715; 3299.600;  234.125;    0.000
631.834; 3291.600;  215.125;    0.000
631.952; 3243.600;  243.125;    0.000
632.071; 3217.600;  219.125;    0.000
632.190; 3262.600;  235.125;    0.000
632.308; 3202.600;  239.125;    0.000
632.427; 3236.600;  211.125;    0.000
632.546; 3228.600;  233.125;    0.000
632.664; 3177.600;  219.125;    0.000
632.783; 3259.600;  203.125;    0.000
632.901; 3187.600;  221.125;    0.000
633.020; 3132.600;  197.125;    0.000
633.138; 3208.600;  244.125;    0.000
633.257; 3171.600;  205.125;    0.000
633.375; 3272.600;  245.125;    0.000
633.494; 3098.600;  218.125;    0.000
633.612; 3178.600;  222.125;    0.000
633.731; 3098.600;  212.125;    0.000
633.849; 3180.600;  218.125;    0.000
633.968; 3136.600;  236.125;    0.000
634.086; 3191.600;  233.125;    0.000
634.204; 3213.600;  215.125;    0.000
634.323; 3165.600;  230.125;    0.000
634.441; 3130.600;  235.125;    0.000
634.559; 3080.600;  202.125;    0.000
634.678; 3098.600;  218.125;    0.000
634.796; 3069.600;  203.125;    0.000
634.914; 3197.600;  227.125;    0.000
635.032; 3129.600;  279.125;    0.000
635.151; 3098.600;  221.125;    0.000
635.269; 3139.600;  207.125;    0.000
635.387; 3047.600;  195.125;    0.000
635.505; 3079.600;  243.125;    0.000
635.623; 3149.600;  269.125;    0.000
635.742; 3047.600;  232.125;    0.000
635.860; 3036.600;  243.125;    0.000
635.978; 3044.600;  215.125;    0.000
636.096; 2946.600;  225.125;    0.000
636.214; 3141.600;  244.125;    0.000
636.332; 3006.600;  226.125;    0.000
636.450; 3094.600;  227.125;    0.000
636.568; 2970.600;  225.125;    0.000
636.686; 3037.600;  194.125;    0.000
636.804; 3053.600;  234.125;    0.000
636.922; 3065.600;  177.125;    0.000
637.040; 3025.600;  225.125;    0.000
637.158; 3041.600;  194.125;    0.000
637.276; 3139.600;  219.125;    0.000
637.394; 3027.600;  219.125;    0.000
637.512; 2973.600;  210.125;    0.000
637.629; 3091.600;  242.125;    0.000
637.747; 3059.600;  193.125;    0.000
637.865; 3190.600;  219.125;    0.000
637.983; 3026.600;  251.125;    0.000
638.101; 2957.600;  221.125;    0.000
638.218; 3026.600;  193.125;    0.000
638.336; 3092.600;  224.125;    0.000
638.454; 3031.600;  227.125;    0.000
638.572; 3157.600;  245.125;    0.000
638.689; 3025.600;  222.125;    0.000
638.807; 2949.600;  244.125;    0.000
638.925; 3006.600;  238.125;    0.000
639.042; 3088.600;  213.125;    0.000
639.160; 2983.600;  186.125;    0.000
639.278; 2907.600;  203.125;    0.000
639.395; 3011.600;  270.125;    0.000
639.513; 3075.600;  227.125;    0.000
639.630; 3052.600;  200.125;    0.000
639.748; 3000.600;  199.125;    0.000
639.865; 3050.600;  233.125;    0.000
639.983; 3070.600;  181.125;    0.000
640.100; 3100.600;  219.125;    0.000
640.218; 2968.600;  234.125;    0.000
640.335; 2972.600;  233.125;    0.000
640.453; 2959.600;  202.125;    0.000
640.570; 2985.600;  214.125;    0.000
640.688; 2998.600;  215.125;    0.000
640.805; 2964.600;  229.125;    0.000
640.922; 2994.600;  244.125;    0.000
641.040; 3014.600;  233.125;    0.000
641.157; 3035.600;  199.125;    0.000
641.274; 2973.600;  205.125;    0.000
641.391; 3010.600;  244.125;    0.000
641.509; 2899.600;  184.125;    0.000
641.626; 2969.600;  244.125;    0.000
641.743; 2978.600;  221.125;    0.000
641.860; 2905.600;  206.125;    0.000
641.978; 3011.600;  272.125;    0.000
642.095; 2996.600;  218.125;    0.000
642.212; 2939.600;  208.125;    0.000
642.329; 2927.600;  218.125;    0.000
642.446; 3073.600;  197.125;    0.000
642.563; 2918.600;  214.125;    0.000
642.681; 2952.600;  203.125;    0.000
642.798; 2878.600;  236.125;    0.000
642.915; 2910.600;  191.125;    0.000
643.032; 2955.600;  226.125;    0.000
643.149; 2997.600;  231.125;    0.000
643.266; 2914.600;  213.125;    0.000
643.383; 2939.600;  240.125;    0.000
643.500; 2963.600;  185.125;    0.000
643.617; 2976.600;  229.125;    0.000
643.734; 2923.600;  205.125;    0.000
643.850; 2935.600;  222.125;    0.000
643.967; 2928.600;  202.125;    0.000
644.084; 2940.600;  264.125;    0.000
644.201; 2908.600;  214.125;    0.000
644.318; 2836.600;  206.125;    0.000
644.435; 2926.600;  225.125;    0.000
644.552; 2938.600;  203.125;    0.000
644.668; 2990.600;  252.125;    0.000
644.785; 2962.600;  213.125;    0.000
644.902; 3020.600;  233.125;    0.000
645.019; 2993.600;  220.125;    0.000
645.135; 2901.600;  225.125;    0.000
645.252; 3031.600;  218.125;    0.000
645.369; 2903.600;  214.125;    0.000
645.485; 3052.600;  210.125;    0.000
645.602; 2867.600;  198.125;    0.000
645.719; 2959.600;  228.125;    0.000
645.835; 2968.600;  209.125;    0.000
645.952; 2988.600;  213.125;    0.000
646.068; 3078.600;  241.125;    0.000
646.185; 3038.600;  219.125;    0.000
646.302; 3052.600;  246.125;    0.000
646.418; 2972.600;  228.125;    0.000
646.535; 3080.600;  256.125;    0.000
646.651; 3023.600;  222.125;    0.000
646.768; 3063.600;  203.125;    0.000
646.884; 3080.600;  199.125;    0.000
647.000; 3110.600;  194.125;    0.000
647.117; 3050.600;  214.125;    0.000
647.233; 3070.600;  209.125;    0.000
647.350; 3152.600;  235.125;    0.000
647.466; 3034.600;  237.125;    0.000
647.582; 3091.600;  231.125;    0.000
647.699; 3135.600;  219.125;    0.000
647.815; 3175.600;  200.125;    0.000
647.931; 3118.600;  173.125;    0.000
648.047; 3093.600;  184.125;    0.000
648.164; 3152.600;  199.125;    0.000
648.280; 3164.600;  209.125;    0.000
648.396; 3088.600;  220.125;    0.000
648.512; 3143.600;  212.125;    0.000
648.629; 3153.600;  214.125;    0.000
648.745; 3126.600;  197.125;    0.000
648.861; 3140.600;  228.125;    0.000
648.977; 3170.600;  238.125;    0.000
649.093; 3130.600;  208.125;    0.000
649.209; 3075.600;  179.125;    0.000
649.325; 3095.600;  256.125;    0.000
649.441; 3124.600;  224.125;    0.000
649.557; 3173.600;  247.125;    0.000
649.673; 3161.600;  214.125;    0.000
649.789; 3162.600;  213.125;    0.000
649.905; 3170.600;  170.125;    0.000
650.021; 3176.600;  236.125;    0.000
650.137; 3093.600;  229.125;    0.000
650.253; 3179.600;  207.125;    0.000
650.369; 3101.600;  198.125;    0.000
650.485; 3133.600;  225.125;    0.000
650.601; 3174.600;  260.125;    0.000
650.717; 3095.600;  196.125;    0.000
650.833; 3170.600;  219.125;    0.000
650.948; 3157.600;  203.125;    0.000
651.064; 3143.600;  232.125;    0.000
651.180; 3205.600;  252.125;    0.000
651.296; 3142.600;  190.125;    0.000
651.411; 3175.600;  235.125;    0.000
651.527; 3191.600;  227.125;    0.000
651.643; 3192.600;  238.125;    0.000
651.759; 3191.600;  260.125;    0.000
651.874; 3181.600;  217.125;    0.000
651.990; 3182.600;  239.125;    0.000
652.105; 3214.600;  215.125;    0.000
652.221; 3250.600;  237.125;    0.000
652.337; 3282.600;  238.125;    0.000
652.452; 3259.600;  230.125;    0.000
652.568; 3285.600;  201.125;    0.000
652.683; 3283.600;  243.125;    0.000
652.799; 3341.600;  218.125;    0.000
652.914; 3365.600;  189.125;    0.000
653.030; 3228.600;  191.125;    0.000
653.145; 3297.600;  240.125;    0.000
653.261; 3394.600;  225.125;    0.000
653.376; 3371.600;  241.125;    0.000
653.492; 3435.600;  188.125;    0.000
653.607; 3484.600;  219.125;    0.000
653.722; 3583.600;  268.125;    0.000
653.838; 3539.600;  262.125;    0.000
653.953; 3504.600;  188.125;    0.000
654.068; 3718.600;  244.125;    0.000
654.184; 3630.600;  247.125;    0.000
654.299; 3716.600;  228.125;    0.000
654.414; 3758.600;  181.125;    0.000
654.530; 3814.600;  210.125;    0.000
654.645; 3805.600;  240.125;    0.000
654.760; 3955.600;  219.125;    0.000
654.875; 3868.600;  178.125;    0.000
654.990; 4033.600;  222.125;    0.000
655.106; 4219.600;  227.125;    0.000
655.221; 4245.600;  270.125;    0.000
655.336; 4254.600;  199.125;    0.000
655.451; 4320.600;  235.125;    0.000
655.566; 4507.600;  251.125;    0.000
655.681; 4700.600;  253.125;    0.000
655.796; 4927.600;  207.125;    0.000
655.911; 4967.600;  213.125;    0.000
656.026; 5206.600;  247.125;    0.000
656.141; 5318.600;  209.125;    0.000
656.256; 5512.600;  226.125;    0.000
656.371; 5476.600;  201.125;    0.000
656.486; 5508.600;  196.125;    0.000
656.601; 5313.600;  239.125;    0.000
656.716; 5201.600;  234.125;    0.000
656.831; 5208.600;  223.125;    0.000
656.946; 5140.600;  246.125;    0.000
657.060; 4872.600;  230.125;    0.000
657.175; 4805.600;  207.125;    0.000
657.290; 4717.600;  213.125;    0.000
657.405; 4586.600;  319.125;    0.000
657.520; 4484.600;  241.125;    0.000
657.634; 4528.600;  235.125;    0.000
657.749; 4333.600;  275.125;    0.000
657.864; 4203.600;  210.125;    0.000
657.979; 4123.600;  227.125;    0.000
658.093; 4022.600;  206.125;    0.000
658.208; 4018.600;  217.125;    0.000
658.323; 3939.600;  227.125;    0.000
658.437; 3940.600;  217.125;    0.000
658.552; 3950.600;  237.125;    0.000
658.666; 3897.600;  233.125;    0.000
658.781; 3819.600;  248.125;    0.000
658.895; 3890.600;  233.125;    0.000
659.010; 3782.600;  238.125;    0.000
659.125; 3701.600;  206.125;    0.000
659.239; 3657.600;  220.125;    0.000
659.353; 3576.600;  236.125;    0.000
659.468; 3557.600;  238.125;    0.000
659.582; 3493.600;  275.125;    0.000
659.697; 3553.600;  239.125;    0.000
659.811; 3445.600;  232.125;    0.000
659.926; 3422.600;  230.125;    0.000
660.040; 3497.600;  257.125;    0.000
660.154; 3449.600;  221.125;    0.000
660.269; 3431.600;  219.125;    0.000
660.383; 3303.600;  228.125;    0.000
660.497; 3435.600;  243.125;    0.000
660.612; 3423.600;  238.125;    0.000
660.726; 3361.600;  260.125;    0.000
660.840; 3280.600;  239.125;    0.000
660.954; 3326.600;  236.125;    0.000
661.068; 3176.600;  239.125;    0.000
661.183; 3166.600;  245.125;    0.000
661.297; 3199.600;  198.125;    0.000
661.411; 3144.600;  203.125;    0.000
661.525; 3251.600;  244.125;    0.000
661.639; 3122.600;  229.125;    0.000
661.753; 3091.600;  238.125;    0.000
661.867; 3078.600;  237.125;    0.000
661.981; 3028.600;  219.125;    0.000
662.095; 3020.600;  232.125;    0.000
662.209; 3017.600;  236.125;    0.000
662.323; 2912.600;  209.125;    0.000
662.437; 2983.600;  206.125;    0.000
662.551; 2988.600;  217.125;    0.000
662.665; 2896.600;  262.125;    0.000
662.779; 2901.600;  234.125;    0.000
662.893; 2930.600;  222.125;    0.000
663.007; 2966.600;  189.125;    0.000
663.121; 2892.600;  258.125;    0.000
663.235; 2830.600;  191.125;    0.000
663.349; 2823.600;  259.125;    0.000
663.462; 2849.600;  209.125;    0.000
663.576; 2769.600;  244.125;    0.000
663.690; 2862.600;  237.125;    0.000
663.804; 2765.600;  205.125;    0.000
663.917; 2704.600;  207.125;    0.000
664.031; 2765.600;  234.125;    0.000
664.145; 2781.600;  216.125;    0.000
664.258; 2715.600;  202.125;    0.000
664.372; 2665.600;  198.125;    0.000
664.486; 2646.600;  181.125;    0.000
664.599; 2723.600;  229.125;    0.000
664.713; 2827.600;  266.125;    0.000
664.827; 2612.600;  185.125;    0.000
664.940; 2631.600;  225.125;    0.000
665.054; 2661.600;  198.125;    0.000
665.167; 2664.600;  208.125;    0.000
665.281; 2646.600;  231.125;    0.000
665.394; 2658.600;  228.125;    0.000
665.508; 2590.600;  204.125;    0.000
665.621; 2653.600;  263.125;    0.000
665.735; 2668.600;  222.125;    0.000
665.848; 2721.600;  237.125;    0.000
665.961; 2569.600;  180.125;    0.000
666.075; 2675.600;  212.125;    0.000
666.188; 2549.600;  229.125;    0.000
666.301; 2668.600;  247.125;    0.000
666.415; 2597.600;  212.125;    0.000
666.528; 2543.600;  268.125;    0.000
666.641; 2624.600;  210.125;    0.000
666.755; 2591.600;  178.125;    0.000
666.868; 2472.600;  227.125;    0.000
666.981; 2595.600;  250.125;    0.000
667.094; 2560.600;  228.125;    0.000
667.207; 2542.600;  235.125;    0.000
667.321; 2530.600;  171.125;    0.000
667.434; 2448.600;  191.125;    0.000
667.547; 2602.600;  279.125;    0.000
667.660; 2536.600;  210.125;    0.000
667.773; 2577.600;  217.125;    0.000
667.886; 2499.600;  209.125;    0.000
667.999; 2446.600;  239.125;    0.000
668.112; 2451.600;  227.125;    0.000
668.225; 2450.600;  185.125;    0.000
668.338; 2535.600;  222.125;    0.000
668.451; 2504.600;  200.125;    0.000
668.564; 2527.600;  237.125;    0.000
668.677; 2460.600;  207.125;    0.000
668.790; 2401.600;  208.125;    0.000
668.903; 2550.600;  243.125;    0.000
669.016; 2422.600;  190.125;    0.000
669.129; 2432.600;  234.125;    0.000
669.242; 2414.600;  185.125;    0.000
669.354; 2419.600;  224.125;    0.000
669.467; 2375.600;  219.125;    0.000
669.580; 2515.600;  249.125;    0.000
669.693; 2386.600;  187.125;    0.000
669.806; 2421.600;  206.125;    0.000
669.918; 2368.600;  192.125;    0.000
670.031; 2480.600;  235.125;    0.000
670.144; 2402.600;  238.125;    0.000
670.256; 2361.600;  237.125;    0.000
670.369; 2401.600;  237.125;    0.000
670.482; 2374.600;  250.125;    0.000
670.594; 2382.600;  273.125;    0.000
670.707; 2401.600;  223.125;    0.000
670.820; 2341.600;  238.125;    0.000
670.932; 2407.600;  224.125;    0.000
671.045; 2321.600;  219.125;    0.000
671.157; 2335.600;  242.125;    0.000
671.270; 2249.600;  235.125;    0.000
671.382; 2357.600;  213.125;    0.000
671.495; 2302.600;  254.125;    0.000
671.607; 2341.600;  253.125;    0.000
671.720; 2324.600;  169.125;    0.000
671.832; 2357.600;  201.125;    0.000
671.944; 2375.600;  250.125;    0.000
672.057; 2321.600;  187.125;    0.000
672.169; 2365.600;  224.125;    0.000
672.281; 2394.600;  238.125;    0.000
672.394; 2311.600;  250.125;    0.000
672.506; 2306.600;  227.125;    0.000
672.618; 2271.600;  223.125;    0.000
672.731; 2329.600;  210.125;    0.000
672.843; 2345.600;  245.125;    0.000
672.955; 2324.600;  263.125;    0.000
673.067; 2375.600;  239.125;    0.000
673.180; 2352.600;  253.125;    0.000
673.292; 2251.600;  243.125;    0.000
673.404; 2249.600;  226.125;    0.000
673.516; 2256.600;  223.125;    0.000
673.628; 2330.600;  223.125;    0.000
673.740; 2278.600;  216.125;    0.000
673.852; 2316.600;  277.125;    0.000
673.964; 2353.600;  211.125;    0.000
674.076; 2244.600;  241.125;    0.000
674.188; 2269.600;  251.125;    0.000
674.300; 2295.600;  268.125;    0.000
674.412; 2366.600;  260.125;    0.000
674.524; 2305.600;  257.125;    0.000
674.636; 2192.600;  222.125;    0.000
674.748; 2325.600;  227.125;    0.000
674.860; 2258.600;  250.125;    0.000
674.972; 2207.600;  240.125;    0.000
675.084; 2213.600;  262.125;    0.000
675.196; 2282.600;  287.125;    0.000
675.307; 2239.600;  257.125;    0.000
675.419; 2239.600;  231.125;    0.000
675.531; 2342.600;  274.125;    0.000
675.643; 2265.600;  235.125;    0.000
675.755; 2263.600;  275.125;    0.000
675.866; 2258.600;  238.125;    0.000
675.978; 2284.600;  209.125;    0.000
676.090; 2241.600;  239.125;    0.000
676.201; 2323.600;  249.125;    0.000
676.313; 2120.600;  237.125;    0.000
676.425; 2183.600;  263.125;    0.000
676.536; 2206.600;  178.125;    0.000
676.648; 2217.600;  245.125;    0.000
676.759; 2246.600;  244.125;    0.000
676.871; 2262.600;  242.125;    0.000
676.983; 2232.600;  245.125;    0.000
677.094; 2231.600;  209.125;    0.000
677.206; 2235.600;  248.125;    0.000
677.317; 2255.600;  260.125;    0.000
677.429; 2195.600;  237.125;    0.000
677.540; 2180.600;  226.125;    0.000
677.651; 2192.600;  226.125;    0.000
677.763; 2120.600;  194.125;    0.000
677.874; 2250.600;  230.125;    0.000
677.986; 2108.600;  202.125;    0.000
678.097; 2122.600;  229.125;    0.000
678.208; 2184.600;  263.125;    0.000
678.320; 2164.600;  243.125;    0.000
678.431; 2125.600;  229.125;    0.000
678.542; 2162.600;  231.125;    0.000
678.653; 2125.600;  224.125;    0.000
678.765; 2220.600;  255.125;    0.000
678.876; 2138.600;  175.125;    0.000
678.987; 2121.600;  204.125;    0.000
679.098; 2089.600;  227.125;    0.000
679.209; 2109.600;  228.125;    0.000
679.320; 2156.600;  223.125;    0.000
679.432; 2101.600;  219.125;    0.000
679.543; 2157.600;  210.125;    0.000
679.654; 2125.600;  249.125;    0.000
679.765; 2127.600;  222.125;    0.000
679.876; 2124.600;  219.125;    0.000
679.987; 2119.600;  213.125;    0.000
680.098; 2155.600;  237.125;    0.000
680.209; 2103.600;  188.125;    0.000
680.320; 2062.600;  243.125;    0.000
680.431; 2092.600;  227.125;    0.000
680.542; 2098.600;  212.125;    0.000
680.653; 2186.600;  266.125;    0.000
680.763; 2128.600;  198.125;    0.000
680.874; 2083.600;  211.125;    0.000
680.985; 2094.600;  207.125;    0.000
681.096; 2173.600;  244.125;    0.000
681.207; 2073.600;  209.125;    0.000
681.318; 2064.600;  215.125;    0.000
681.428; 2032.600;  199.125;    0.000
681.539; 2077.600;  175.125;    0.000
681.650; 2067.600;  224.125;    0.000
681.760; 2161.600;  216.125;    0.000
681.871; 2016.600;  187.125;    0.000
681.982; 2080.600;  237.125;    0.000
682.093; 2081.600;  213.125;    0.000
682.203; 2138.600;  190.125;    0.000
682.314; 1993.600;  230.125;    0.000
682.424; 2170.600;  223.125;    0.000
682.535; 2052.600;  172.125;    0.000
682.646; 2179.600;  268.125;    0.000
682.756; 2085.600;  249.125;    0.000
682.867; 2095.600;  225.125;    0.000
682.977; 2077.600;  211.125;    0.000
683.088; 2112.600;  238.125;    0.000
683.198; 2076.600;  202.125;    0.000
683.308; 2133.600;  196.125;    0.000
683.419; 2112.600;  230.125;    0.000
683.529; 2109.600;  213.125;    0.000
683.640; 2122.600;  225.125;    0.000
683.750; 2066.600;  203.125;    0.000
683.860; 2121.600;  200.125;    0.000
683.971; 2104.600;  269.125;    0.000
684.081; 2047.600;  204.125;    0.000
684.191; 2057.600;  228.125;    0.000
684.301; 2001.600;  219.125;    0.000
684.412; 2071.600;  222.125;    0.000
684.522; 2084.600;  242.125;    0.000
684.632; 1986.600;  234.125;    0.000
684.742; 1977.600;  240.125;    0.000
684.852; 2055.600;  229.125;    0.000
684.963; 1994.600;  237.125;    0.000
685.073; 2050.600;  205.125;    0.000
685.183; 2079.600;  241.125;    0.000
685.293; 2011.600;  202.125;    0.000
685.403; 2078.600;  232.125;    0.000
685.513; 2049.600;  244.125;    0.000
685.623; 2039.600;  224.125;    0.000
685.733; 2004.600;  236.125;    0.000
685.843; 2060.600;  235.125;    0.000
685.953; 2013.600;  216.125;    0.000
686.063; 2143.600;  214.125;    0.000
686.173; 2042.600;  198.125;    0.000
686.283; 2044.600;  250.125;    0.000
686.393; 2018.600;  227.125;    0.000
686.503; 2029.600;  244.125;    0.000
686.612; 2052.600;  247.125;    0.000
686.722; 2117.600;  265.125;    0.000
686.832; 1992.600;  213.125;    0.000
686.942; 2053.600;  241.125;    0.000
687.052; 2023.600;  238.125;    0.000
687.161; 2058.600;  233.125;    0.000
687.271; 2047.600;  232.125;    0.000
687.381; 2036.600;  220.125;    0.000
687.491; 2047.600;  206.125;    0.000
687.600; 2060.600;  283.125;    0.000
687.710; 1997.600;  212.125;    0.000
687.820; 2004.600;  226.125;    0.000
687.929; 1998.600;  202.125;    0.000
688.039; 2040.600;  225.125;    0.000
688.148; 2074.600;  235.125;    0.000
688.258; 2009.600;  224.125;    0.000
688.367; 2022.600;  239.125;    0.000
688.477; 1995.600;  193.125;    0.000
688.586; 1994.600;  226.125;    0.000
688.696; 2021.600;  185.125;    0.000
688.805; 2073.600;  190.125;    0.000
688.915; 1995.600;  209.125;    0.000
689.024; 2040.600;  214.125;    0.000
689.134; 2047.600;  205.125;    0.000
689.243; 2029.600;  190.125;    0.000
689.352; 2101.600;  233.125;    0.000
689.462; 1970.600;  196.125;    0.000
689.571; 2018.600;  227.125;    0.000
689.680; 1966.600;  206.125;    0.000
689.790; 2019.600;  193.125;    0.000
689.899; 1977.600;  204.125;    0.000
690.008; 2015.600;  228.125;    0.000
690.117; 2017.600;  207.125;    0.000
690.227; 2039.600;  231.125;    0.000
690.336; 1966.600;  222.125;    0.000
690.445; 1961.600;  198.125;    0.000
690.554; 2034.600;  202.125;    0.000
690.663; 2003.600;  217.125;    0.000
690.772; 1998.600;  213.125;    0.000
690.881; 1997.600;  225.125;    0.000
690.990; 1959.600;  217.125;    0.000
691.099; 1983.600;  205.125;    0.000
691.209; 1974.600;  220.125;    0.000
691.318; 1961.600;  216.125;    0.000
691.427; 1965.600;  188.125;    0.000
691.536; 1922.600;  224.125;    0.000
691.644; 2006.600;  212.125;    0.000
691.753; 1973.600;  216.125;    0.000
691.862; 2009.600;  250.125;    0.000
691.971; 2003.600;  210.125;    0.000
692.080; 2055.600;  232.125;    0.000
692.189; 2025.600;  218.125;    0.000
692.298; 2039.600;  220.125;    0.000
692.406; 2033.600;  261.125;    0.000
692.515; 2030.600;  253.125;    0.000
692.624; 1970.600;  224.125;    0.000
692.733; 1981.600;  209.125;    0.000
692.842; 1984.600;  214.125;    0.000
692.950; 1953.600;  206.125;    0.000
693.059; 1981.600;  180.125;    0.000
693.168; 1979.600;  220.125;    0.000
693.276; 1971.600;  196.125;    0.000
693.385; 1980.600;  203.125;    0.000
693.494; 1965.600;  263.125;    0.000
693.602; 1975.600;  222.125;    0.000
693.711; 1978.600;  178.125;    0.000
693.819; 1994.600;  230.125;    0.000
693.928; 2008.600;  187.125;    0.000
694.036; 2051.600;  219.125;    0.000
694.145; 2060.600;  223.125;    0.000
694.253; 1983.600;  241.125;    0.000
694.362; 1977.600;  229.125;    0.000
694.470; 2034.600;  223.125;    0.000
694.579; 1924.600;  195.125;    0.000
694.687; 1980.600;  257.125;    0.000
694.795; 1914.600;  230.125;    0.000
694.904; 1899.600;  196.125;    0.000
695.012; 1973.600;  247.125;    0.000
695.120; 1940.600;  215.125;    0.000
695.229; 2002.600;  244.125;    0.000
695.337; 1947.600;  197.125;    0.000
695.445; 2064.600;  270.125;    0.000
695.553; 1955.600;  241.125;    0.000
695.662; 2038.600;  249.125;    0.000
695.770; 1933.600;  244.125;    0.000
695.878; 1986.600;  236.125;    0.000
695.986; 2012.600;  253.125;    0.000
696.094; 1930.600;  242.125;    0.000
696.202; 1923.600;  174.125;    0.000
696.310; 1991.600;  230.125;    0.000
696.419; 1849.600;  218.125;    0.000
696.527; 1942.600;  226.125;    0.000
696.635; 2047.600;  217.125;    0.000
696.743; 1970.600;  221.125;    0.000
696.851; 1982.600;  259.125;    0.000
696.959; 1967.600;  245.125;    0.000
697.067; 1953.600;  235.125;    0.000
697.174; 1904.600;  238.125;    0.000
697.282; 1959.600;  208.125;    0.000
697.390; 1997.600;  265.125;    0.000
697.498; 1854.600;  202.125;    0.000
697.606; 1945.600;  219.125;    0.000
697.714; 1982.600;  245.125;    0.000
697.822; 1972.600;  222.125;    0.000
697.929; 1893.600;  194.125;    0.000
698.037; 1933.600;  223.125;    0.000
698.145; 1973.600;  213.125;    0.000
698.253; 1993.600;  234.125;    0.000
698.360; 1954.600;  211.125;    0.000
698.468; 1959.600;  241.125;    0.000
698.576; 1961.600;  249.125;    0.000
698.683; 1999.600;  268.125;    0.000
698.791; 1991.600;  223.125;    0.000
698.899; 1929.600;  251.125;    0.000
699.006; 1980.600;  216.125;    0.000
699.114; 1971.600;  256.125;    0.000
699.221; 1928.600;  226.125;    0.000
699.329; 1996.600;  255.125;    0.000
699.436; 1951.600;  213.125;    0.000
699.544; 2002.600;  258.125;    0.000
699.651; 1880.600;  214.125;    0.000
699.759; 1980.600;  229.125;    0.000
699.866; 2002.600;  239.125;    0.000
699.974; 1950.600;  224.125;    0.000
700.081; 1963.600;  227.125;    0.000
700.188; 1982.600;  267.125;    0.000
700.296; 1932.600;  222.125;    0.000
700.403; 1923.600;  225.125;    0.000
700.510; 1885.600;  248.125;    0.000
700.618; 1952.600;  223.125;    0.000
700.725; 1923.600;  243.125;    0.000
700.832; 1890.600;  239.125;    0.000
700.940; 1948.600;  284.125;    0.000
701.047; 1897.600;  216.125;    0.000
701.154; 1944.600;  249.125;    0.000
701.261; 1928.600;  229.125;    0.000
701.368; 1923.600;  247.125;    0.000
701.475; 2036.600;  208.125;    0.000
701.582; 1953.600;  262.125;    0.000
701.690; 1956.600;  224.125;    0.000
701.797; 2016.600;  294.125;    0.000
701.904; 1974.600;  303.125;    0.000
702.011; 1976.600;  278.125;    0.000
702.118; 1967.600;  279.125;    0.000
702.225; 1992.600;  342.125;    0.000
702.332; 1918.600;  281.125;    0.000
702.439; 1999.600;  313.125;    0.000
702.546; 1928.600;  295.125;    0.000
702.652; 2026.600;  293.125;    0.000
702.759; 2036.600;  333.125;    0.000
702.866; 2003.600;  272.125;    0.000
702.973; 1968.600;  310.125;    0.000
703.080; 2036.600;  313.125;    0.000
703.187; 1947.600;  316.125;    0.000
703.294; 1968.600;  328.125;    0.000
703.400; 1762.600;  312.125;    0.000
703.507;  522.600;  349.125;    0.000
703.614;  320.600;  298.125;    0.000
703.720;  322.600;  300.125;    0.000
703.827;  316.600;  346.125;    0.000
703.934;  329.600;  308.125;    0.000
704.040;  303.600;  300.125;    0.000
704.147;  300.600;  317.125;    0.000
704.254;  335.600;  350.125;    0.000
704.360;  336.600;  285.125;    0.000
704.467;  351.600;  334.125;    0.000
704.573;  326.600;  330.125;    0.000
704.680;  338.600;  312.125;    0.000
704.786;  320.600;  305.125;    0.000
704.893;  312.600;  330.125;    0.000
704.999;  312.600;  315.125;    0.000
705.106;  331.600;  327.125;    0.000

