
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.459; 2819.325;  246.350;    0.000
327.518; 2808.325;  217.350;    0.000
327.577; 2828.325;  212.350;    0.000
327.637; 2774.325;  188.350;    0.000
327.696; 2843.325;  201.350;    0.000
327.755; 2748.325;  199.350;    0.000
327.815; 2760.325;  224.350;    0.000
327.874; 2868.325;  236.350;    0.000
327.933; 2753.325;  182.350;    0.000
327.993; 2786.325;  206.350;    0.000
328.052; 2688.325;  191.350;    0.000
328.111; 2858.325;  222.350;    0.000
328.171; 2762.325;  200.350;    0.000
328.230; 2825.325;  203.350;    0.000
328.289; 2749.325;  219.350;    0.000
328.349; 2826.325;  231.350;    0.000
328.408; 2783.325;  223.350;    0.000
328.467; 2807.325;  226.350;    0.000
328.526; 2785.325;  197.350;    0.000
328.586; 2851.325;  221.350;    0.000
328.645; 2825.325;  199.350;    0.000
328.704; 2766.325;  227.350;    0.000
328.763; 2660.325;  201.350;    0.000
328.822; 2747.325;  230.350;    0.000
328.882; 2802.325;  244.350;    0.000
328.941; 2933.325;  221.350;    0.000
329.000; 2895.325;  207.350;    0.000
329.059; 2900.325;  208.350;    0.000
329.118; 2782.325;  203.350;    0.000
329.177; 2807.325;  198.350;    0.000
329.237; 2905.325;  218.350;    0.000
329.296; 2930.325;  213.350;    0.000
329.355; 2892.325;  208.350;    0.000
329.414; 2843.325;  231.350;    0.000
329.473; 2888.325;  221.350;    0.000
329.532; 2877.325;  243.350;    0.000
329.591; 2867.325;  210.350;    0.000
329.650; 2988.325;  232.350;    0.000
329.709; 3050.325;  211.350;    0.000
329.768; 3002.325;  194.350;    0.000
329.827; 3079.325;  237.350;    0.000
329.886; 3188.325;  213.350;    0.000
329.945; 3278.325;  190.350;    0.000
330.004; 3375.325;  233.350;    0.000
330.063; 3575.325;  191.350;    0.000
330.122; 3998.325;  234.350;    0.000
330.181; 4456.325;  220.350;    0.000
330.240; 4629.325;  191.350;    0.000
330.299; 4108.325;  210.350;    0.000
330.358; 3522.325;  191.350;    0.000
330.417; 3295.325;  225.350;    0.000
330.476; 3048.325;  226.350;    0.000
330.535; 2977.325;  217.350;    0.000
330.594; 2972.325;  205.350;    0.000
330.653; 2947.325;  193.350;    0.000
330.712; 2910.325;  206.350;    0.000
330.771; 2882.325;  175.350;    0.000
330.830; 2721.325;  204.350;    0.000
330.889; 2760.325;  198.350;    0.000
330.948; 2800.325;  198.350;    0.000
331.006; 2735.325;  207.350;    0.000
331.065; 2737.325;  203.350;    0.000
331.124; 2811.325;  210.350;    0.000
331.183; 2742.325;  165.350;    0.000
331.242; 2680.325;  195.350;    0.000
331.301; 2608.325;  191.350;    0.000
331.359; 2715.325;  205.350;    0.000
331.418; 2732.325;  183.350;    0.000
331.477; 2679.325;  198.350;    0.000
331.536; 2738.325;  211.350;    0.000
331.595; 2682.325;  191.350;    0.000
331.653; 2682.325;  232.350;    0.000
331.712; 2702.325;  225.350;    0.000
331.771; 2724.325;  199.350;    0.000
331.830; 2663.325;  189.350;    0.000
331.888; 2659.325;  219.350;    0.000
331.947; 2635.325;  188.350;    0.000
332.006; 2631.325;  180.350;    0.000
332.065; 2722.325;  177.350;    0.000
332.123; 2762.325;  214.350;    0.000
332.182; 2710.325;  223.350;    0.000
332.241; 2626.325;  202.350;    0.000
332.299; 2630.325;  180.350;    0.000
332.358; 2725.325;  206.350;    0.000
332.417; 2619.325;  195.350;    0.000
332.475; 2749.325;  221.350;    0.000
332.534; 2793.325;  207.350;    0.000
332.592; 2747.325;  190.350;    0.000
332.651; 2697.325;  203.350;    0.000
332.710; 2700.325;  219.350;    0.000
332.768; 2739.325;  210.350;    0.000
332.827; 2725.325;  173.350;    0.000
332.885; 2678.325;  239.350;    0.000
332.944; 2713.325;  145.350;    0.000
333.003; 2732.325;  197.350;    0.000
333.061; 2730.325;  179.350;    0.000
333.120; 2737.325;  198.350;    0.000
333.178; 2805.325;  185.350;    0.000
333.237; 2807.325;  204.350;    0.000
333.295; 2916.325;  266.350;    0.000
333.354; 2749.325;  181.350;    0.000
333.412; 2733.325;  189.350;    0.000
333.471; 2861.325;  216.350;    0.000
333.529; 2792.325;  220.350;    0.000
333.588; 2932.325;  193.350;    0.000
333.646; 2899.325;  186.350;    0.000
333.705; 2949.325;  210.350;    0.000
333.763; 2851.325;  222.350;    0.000
333.822; 2868.325;  222.350;    0.000
333.880; 2804.325;  202.350;    0.000
333.938; 2832.325;  205.350;    0.000
333.997; 2817.325;  199.350;    0.000
334.055; 2796.325;  199.350;    0.000
334.114; 2880.325;  237.350;    0.000
334.172; 2738.325;  155.350;    0.000
334.230; 2742.325;  208.350;    0.000
334.289; 2725.325;  191.350;    0.000
334.347; 2836.325;  211.350;    0.000
334.405; 2728.325;  212.350;    0.000
334.464; 2769.325;  179.350;    0.000
334.522; 2829.325;  160.350;    0.000
334.580; 2821.325;  195.350;    0.000
334.639; 2744.325;  191.350;    0.000
334.697; 2678.325;  194.350;    0.000
334.755; 2737.325;  185.350;    0.000
334.814; 2725.325;  214.350;    0.000
334.872; 2721.325;  179.350;    0.000
334.930; 2650.325;  169.350;    0.000
334.988; 2785.325;  201.350;    0.000
335.047; 2803.325;  188.350;    0.000
335.105; 2783.325;  175.350;    0.000
335.163; 2793.325;  191.350;    0.000
335.221; 2779.325;  196.350;    0.000
335.280; 2753.325;  182.350;    0.000
335.338; 2728.325;  202.350;    0.000
335.396; 2624.325;  219.350;    0.000
335.454; 2715.325;  187.350;    0.000
335.512; 2718.325;  236.350;    0.000
335.570; 2745.325;  209.350;    0.000
335.629; 2818.325;  247.350;    0.000
335.687; 2782.325;  219.350;    0.000
335.745; 2764.325;  203.350;    0.000
335.803; 2797.325;  220.350;    0.000
335.861; 2689.325;  208.350;    0.000
335.919; 2785.325;  223.350;    0.000
335.977; 2719.325;  201.350;    0.000
336.035; 2732.325;  193.350;    0.000
336.094; 2801.325;  178.350;    0.000
336.152; 2719.325;  182.350;    0.000
336.210; 2779.325;  199.350;    0.000
336.268; 2820.325;  216.350;    0.000
336.326; 2806.325;  216.350;    0.000
336.384; 2805.325;  201.350;    0.000
336.442; 2684.325;  197.350;    0.000
336.500; 2744.325;  203.350;    0.000
336.558; 2786.325;  198.350;    0.000
336.616; 2813.325;  210.350;    0.000
336.674; 2683.325;  192.350;    0.000
336.732; 2626.325;  182.350;    0.000
336.790; 2678.325;  189.350;    0.000
336.848; 2761.325;  233.350;    0.000
336.906; 2725.325;  235.350;    0.000
336.964; 2704.325;  208.350;    0.000
337.022; 2785.325;  249.350;    0.000
337.080; 2819.325;  204.350;    0.000
337.138; 2795.325;  176.350;    0.000
337.195; 2649.325;  207.350;    0.000
337.253; 2722.325;  214.350;    0.000
337.311; 2697.325;  210.350;    0.000
337.369; 2688.325;  222.350;    0.000
337.427; 2660.325;  236.350;    0.000
337.485; 2755.325;  241.350;    0.000
337.543; 2673.325;  217.350;    0.000
337.601; 2613.325;  221.350;    0.000
337.658; 2766.325;  205.350;    0.000
337.716; 2688.325;  210.350;    0.000
337.774; 2726.325;  196.350;    0.000
337.832; 2699.325;  200.350;    0.000
337.890; 2569.325;  192.350;    0.000
337.947; 2607.325;  192.350;    0.000
338.005; 2608.325;  211.350;    0.000
338.063; 2643.325;  176.350;    0.000
338.121; 2598.325;  222.350;    0.000
338.178; 2607.325;  198.350;    0.000
338.236; 2598.325;  210.350;    0.000
338.294; 2700.325;  211.350;    0.000
338.352; 2654.325;  212.350;    0.000
338.409; 2667.325;  199.350;    0.000
338.467; 2544.325;  205.350;    0.000
338.525; 2589.325;  217.350;    0.000
338.583; 2574.325;  197.350;    0.000
338.640; 2637.325;  226.350;    0.000
338.698; 2546.325;  201.350;    0.000
338.756; 2718.325;  192.350;    0.000
338.813; 2661.325;  220.350;    0.000
338.871; 2697.325;  258.350;    0.000
338.928; 2661.325;  223.350;    0.000
338.986; 2649.325;  200.350;    0.000
339.044; 2639.325;  206.350;    0.000
339.101; 2553.325;  250.350;    0.000
339.159; 2557.325;  245.350;    0.000
339.216; 2565.325;  227.350;    0.000
339.274; 2571.325;  260.350;    0.000
339.332; 2566.325;  223.350;    0.000
339.389; 2561.325;  233.350;    0.000
339.447; 2639.325;  206.350;    0.000
339.504; 2601.325;  229.350;    0.000
339.562; 2582.325;  194.350;    0.000
339.619; 2637.325;  245.350;    0.000
339.677; 2565.325;  238.350;    0.000
339.734; 2588.325;  197.350;    0.000
339.792; 2595.325;  210.350;    0.000
339.849; 2645.325;  201.350;    0.000
339.907; 2681.325;  252.350;    0.000
339.964; 2603.325;  191.350;    0.000
340.022; 2624.325;  246.350;    0.000
340.079; 2544.325;  213.350;    0.000
340.137; 2563.325;  240.350;    0.000
340.194; 2555.325;  208.350;    0.000
340.252; 2556.325;  215.350;    0.000
340.309; 2578.325;  203.350;    0.000
340.366; 2564.325;  194.350;    0.000
340.424; 2544.325;  226.350;    0.000
340.481; 2554.325;  234.350;    0.000
340.538; 2610.325;  205.350;    0.000
340.596; 2531.325;  197.350;    0.000
340.653; 2556.325;  233.350;    0.000
340.711; 2620.325;  273.350;    0.000
340.768; 2751.325;  237.350;    0.000
340.825; 2515.325;  224.350;    0.000
340.883; 2614.325;  240.350;    0.000
340.940; 2584.325;  216.350;    0.000
340.997; 2618.325;  228.350;    0.000
341.054; 2622.325;  200.350;    0.000
341.112; 2572.325;  220.350;    0.000
341.169; 2609.325;  226.350;    0.000
341.226; 2688.325;  206.350;    0.000
341.284; 2585.325;  204.350;    0.000
341.341; 2573.325;  214.350;    0.000
341.398; 2492.325;  160.350;    0.000
341.455; 2631.325;  209.350;    0.000
341.512; 2760.325;  233.350;    0.000
341.570; 2657.325;  240.350;    0.000
341.627; 2555.325;  209.350;    0.000
341.684; 2528.325;  178.350;    0.000
341.741; 2612.325;  254.350;    0.000
341.798; 2586.325;  232.350;    0.000
341.856; 2639.325;  196.350;    0.000
341.913; 2582.325;  244.350;    0.000
341.970; 2622.325;  203.350;    0.000
342.027; 2628.325;  235.350;    0.000
342.084; 2667.325;  214.350;    0.000
342.141; 2678.325;  194.350;    0.000
342.198; 2595.325;  194.350;    0.000
342.255; 2621.325;  219.350;    0.000
342.313; 2616.325;  195.350;    0.000
342.370; 2676.325;  207.350;    0.000
342.427; 2571.325;  217.350;    0.000
342.484; 2598.325;  213.350;    0.000
342.541; 2581.325;  215.350;    0.000
342.598; 2564.325;  247.350;    0.000
342.655; 2544.325;  205.350;    0.000
342.712; 2522.325;  226.350;    0.000
342.769; 2577.325;  212.350;    0.000
342.826; 2533.325;  203.350;    0.000
342.883; 2596.325;  207.350;    0.000
342.940; 2488.325;  204.350;    0.000
342.997; 2653.325;  237.350;    0.000
343.054; 2593.325;  210.350;    0.000
343.111; 2587.325;  209.350;    0.000
343.168; 2642.325;  201.350;    0.000
343.225; 2748.325;  208.350;    0.000
343.282; 2735.325;  216.350;    0.000
343.339; 2665.325;  237.350;    0.000
343.395; 2664.325;  218.350;    0.000
343.452; 2703.325;  234.350;    0.000
343.509; 2602.325;  214.350;    0.000
343.566; 2774.325;  222.350;    0.000
343.623; 2747.325;  226.350;    0.000
343.680; 2818.325;  245.350;    0.000
343.737; 2806.325;  209.350;    0.000
343.794; 2825.325;  227.350;    0.000
343.850; 2959.325;  197.350;    0.000
343.907; 2846.325;  211.350;    0.000
343.964; 2911.325;  190.350;    0.000
344.021; 2913.325;  252.350;    0.000
344.078; 2885.325;  261.350;    0.000
344.134; 2834.325;  206.350;    0.000
344.191; 2809.325;  231.350;    0.000
344.248; 2888.325;  225.350;    0.000
344.305; 2857.325;  210.350;    0.000
344.361; 2759.325;  194.350;    0.000
344.418; 2767.325;  219.350;    0.000
344.475; 2865.325;  245.350;    0.000
344.532; 2872.325;  238.350;    0.000
344.588; 2815.325;  235.350;    0.000
344.645; 2772.325;  229.350;    0.000
344.702; 2736.325;  145.350;    0.000
344.758; 2899.325;  240.350;    0.000
344.815; 2778.325;  215.350;    0.000
344.872; 2716.325;  203.350;    0.000
344.928; 2804.325;  208.350;    0.000
344.985; 2792.325;  216.350;    0.000
345.042; 2838.325;  234.350;    0.000
345.098; 2665.325;  183.350;    0.000
345.155; 2892.325;  241.350;    0.000
345.212; 2722.325;  222.350;    0.000
345.268; 2730.325;  234.350;    0.000
345.325; 2755.325;  181.350;    0.000
345.381; 2781.325;  251.350;    0.000
345.438; 2780.325;  256.350;    0.000
345.495; 2853.325;  247.350;    0.000
345.551; 2827.325;  231.350;    0.000
345.608; 2706.325;  206.350;    0.000
345.664; 2767.325;  201.350;    0.000
345.721; 2732.325;  216.350;    0.000
345.777; 2783.325;  195.350;    0.000
345.834; 2692.325;  195.350;    0.000
345.890; 2657.325;  227.350;    0.000
345.947; 2736.325;  240.350;    0.000
346.003; 2788.325;  248.350;    0.000
346.060; 2758.325;  213.350;    0.000
346.116; 2764.325;  225.350;    0.000
346.173; 2779.325;  199.350;    0.000
346.229; 2770.325;  264.350;    0.000
346.285; 2706.325;  246.350;    0.000
346.342; 2809.325;  240.350;    0.000
346.398; 2732.325;  222.350;    0.000
346.455; 2840.325;  231.350;    0.000
346.511; 2843.325;  214.350;    0.000
346.567; 2835.325;  231.350;    0.000
346.624; 2847.325;  222.350;    0.000
346.680; 2858.325;  197.350;    0.000
346.737; 2774.325;  225.350;    0.000
346.793; 2794.325;  255.350;    0.000
346.849; 2734.325;  245.350;    0.000
346.906; 2750.325;  221.350;    0.000
346.962; 2959.325;  260.350;    0.000
347.018; 2833.325;  238.350;    0.000
347.074; 2867.325;  257.350;    0.000
347.131; 2905.325;  200.350;    0.000
347.187; 2819.325;  232.350;    0.000
347.243; 2764.325;  240.350;    0.000
347.300; 2835.325;  249.350;    0.000
347.356; 2900.325;  250.350;    0.000
347.412; 2787.325;  252.350;    0.000
347.468; 2868.325;  254.350;    0.000
347.524; 2774.325;  280.350;    0.000
347.581; 2802.325;  228.350;    0.000
347.637; 2766.325;  261.350;    0.000
347.693; 2798.325;  238.350;    0.000
347.749; 2814.325;  261.350;    0.000
347.805; 2739.325;  238.350;    0.000
347.862; 2755.325;  246.350;    0.000
347.918; 2817.325;  256.350;    0.000
347.974; 2829.325;  277.350;    0.000
348.030; 2805.325;  242.350;    0.000
348.086; 2824.325;  223.350;    0.000
348.142; 2880.325;  215.350;    0.000
348.198; 2765.325;  272.350;    0.000
348.254; 2903.325;  292.350;    0.000
348.311; 2749.325;  235.350;    0.000
348.367; 2890.325;  263.350;    0.000
348.423; 2790.325;  193.350;    0.000
348.479; 2835.325;  266.350;    0.000
348.535; 2986.325;  238.350;    0.000
348.591; 2863.325;  237.350;    0.000
348.647; 2755.325;  239.350;    0.000
348.703; 2815.325;  240.350;    0.000
348.759; 2838.325;  253.350;    0.000
348.815; 2821.325;  255.350;    0.000
348.871; 2862.325;  256.350;    0.000
348.927; 2756.325;  261.350;    0.000
348.983; 2948.325;  258.350;    0.000
349.039; 2873.325;  204.350;    0.000
349.095; 2893.325;  215.350;    0.000
349.151; 2775.325;  230.350;    0.000
349.207; 2830.325;  216.350;    0.000
349.263; 2882.325;  235.350;    0.000
349.319; 2897.325;  244.350;    0.000
349.374; 2845.325;  213.350;    0.000
349.430; 2936.325;  241.350;    0.000
349.486; 3047.325;  248.350;    0.000
349.542; 2993.325;  259.350;    0.000
349.598; 2963.325;  208.350;    0.000
349.654; 2909.325;  242.350;    0.000
349.710; 2890.325;  246.350;    0.000
349.766; 2968.325;  226.350;    0.000
349.821; 2785.325;  227.350;    0.000
349.877; 2936.325;  226.350;    0.000
349.933; 2933.325;  249.350;    0.000
349.989; 2937.325;  263.350;    0.000
350.045; 2922.325;  267.350;    0.000
350.100; 2901.325;  219.350;    0.000
350.156; 2898.325;  207.350;    0.000
350.212; 2925.325;  230.350;    0.000
350.268; 2903.325;  223.350;    0.000
350.323; 2865.325;  217.350;    0.000
350.379; 2887.325;  227.350;    0.000
350.435; 2875.325;  219.350;    0.000
350.491; 2867.325;  195.350;    0.000
350.546; 2842.325;  229.350;    0.000
350.602; 2871.325;  222.350;    0.000
350.658; 2950.325;  225.350;    0.000
350.713; 2874.325;  231.350;    0.000
350.769; 2888.325;  193.350;    0.000
350.825; 2791.325;  182.350;    0.000
350.880; 2934.325;  193.350;    0.000
350.936; 2931.325;  222.350;    0.000
350.992; 2791.325;  217.350;    0.000
351.047; 2856.325;  226.350;    0.000
351.103; 2858.325;  187.350;    0.000
351.158; 2937.325;  212.350;    0.000
351.214; 2868.325;  207.350;    0.000
351.270; 2906.325;  194.350;    0.000
351.325; 2864.325;  213.350;    0.000
351.381; 2935.325;  223.350;    0.000
351.436; 2879.325;  222.350;    0.000
351.492; 2922.325;  219.350;    0.000
351.547; 3055.325;  205.350;    0.000
351.603; 2966.325;  218.350;    0.000
351.658; 2992.325;  199.350;    0.000
351.714; 2930.325;  201.350;    0.000
351.769; 2957.325;  209.350;    0.000
351.825; 2968.325;  226.350;    0.000
351.880; 3009.325;  189.350;    0.000
351.936; 2964.325;  201.350;    0.000
351.991; 3039.325;  220.350;    0.000
352.047; 2849.325;  232.350;    0.000
352.102; 2872.325;  185.350;    0.000
352.158; 2839.325;  228.350;    0.000
352.213; 2820.325;  204.350;    0.000
352.268; 2942.325;  220.350;    0.000
352.324; 2929.325;  206.350;    0.000
352.379; 2958.325;  182.350;    0.000
352.434; 2940.325;  214.350;    0.000
352.490; 2832.325;  250.350;    0.000
352.545; 2913.325;  290.350;    0.000
352.601; 2939.325;  247.350;    0.000
352.656; 2905.325;  203.350;    0.000
352.711; 2990.325;  197.350;    0.000
352.767; 2904.325;  169.350;    0.000
352.822; 2921.325;  191.350;    0.000
352.877; 3070.325;  235.350;    0.000
352.932; 2977.325;  231.350;    0.000
352.988; 2983.325;  224.350;    0.000
353.043; 2972.325;  226.350;    0.000
353.098; 3031.325;  227.350;    0.000
353.153; 2933.325;  239.350;    0.000
353.209; 3031.325;  217.350;    0.000
353.264; 2940.325;  198.350;    0.000
353.319; 3012.325;  247.350;    0.000
353.374; 2924.325;  199.350;    0.000
353.430; 2941.325;  247.350;    0.000
353.485; 3066.325;  242.350;    0.000
353.540; 2954.325;  237.350;    0.000
353.595; 2878.325;  233.350;    0.000
353.650; 3010.325;  221.350;    0.000
353.705; 3037.325;  259.350;    0.000
353.761; 2931.325;  223.350;    0.000
353.816; 2975.325;  234.350;    0.000
353.871; 3013.325;  226.350;    0.000
353.926; 2919.325;  232.350;    0.000
353.981; 2999.325;  245.350;    0.000
354.036; 3004.325;  247.350;    0.000
354.091; 2936.325;  233.350;    0.000
354.146; 3009.325;  253.350;    0.000
354.201; 2934.325;  236.350;    0.000
354.256; 2934.325;  210.350;    0.000
354.311; 2962.325;  279.350;    0.000
354.367; 2930.325;  208.350;    0.000
354.422; 2919.325;  228.350;    0.000
354.477; 2935.325;  202.350;    0.000
354.532; 2933.325;  215.350;    0.000
354.587; 2915.325;  249.350;    0.000
354.642; 3013.325;  206.350;    0.000
354.697; 2982.325;  226.350;    0.000
354.751; 2958.325;  241.350;    0.000
354.806; 2951.325;  249.350;    0.000
354.861; 3076.325;  216.350;    0.000
354.916; 2971.325;  249.350;    0.000
354.971; 3017.325;  217.350;    0.000
355.026; 2953.325;  236.350;    0.000
355.081; 2884.325;  242.350;    0.000
355.136; 2856.325;  216.350;    0.000
355.191; 2984.325;  216.350;    0.000
355.246; 2933.325;  258.350;    0.000
355.301; 3011.325;  250.350;    0.000
355.355; 2882.325;  251.350;    0.000
355.410; 2934.325;  216.350;    0.000
355.465; 3014.325;  224.350;    0.000
355.520; 2967.325;  221.350;    0.000
355.575; 3028.325;  255.350;    0.000
355.630; 2961.325;  225.350;    0.000
355.684; 2985.325;  210.350;    0.000
355.739; 2995.325;  232.350;    0.000
355.794; 2952.325;  202.350;    0.000
355.849; 3018.325;  211.350;    0.000
355.904; 3043.325;  226.350;    0.000
355.958; 3021.325;  191.350;    0.000
356.013; 2910.325;  208.350;    0.000
356.068; 2962.325;  229.350;    0.000
356.123; 3057.325;  243.350;    0.000
356.177; 2994.325;  227.350;    0.000
356.232; 3069.325;  243.350;    0.000
356.287; 2995.325;  216.350;    0.000
356.341; 3125.325;  242.350;    0.000
356.396; 2941.325;  175.350;    0.000
356.451; 3113.325;  271.350;    0.000
356.505; 3059.325;  225.350;    0.000
356.560; 3026.325;  260.350;    0.000
356.615; 3031.325;  213.350;    0.000
356.669; 2997.325;  213.350;    0.000
356.724; 2977.325;  221.350;    0.000
356.778; 2998.325;  232.350;    0.000
356.833; 2935.325;  178.350;    0.000
356.888; 3002.325;  236.350;    0.000
356.942; 3087.325;  224.350;    0.000
356.997; 3009.325;  228.350;    0.000
357.051; 2963.325;  226.350;    0.000
357.106; 2936.325;  185.350;    0.000
357.160; 2977.325;  202.350;    0.000
357.215; 2948.325;  232.350;    0.000
357.269; 3057.325;  224.350;    0.000
357.324; 2932.325;  219.350;    0.000
357.378; 2968.325;  196.350;    0.000
357.433; 2983.325;  241.350;    0.000
357.487; 3006.325;  244.350;    0.000
357.542; 3039.325;  210.350;    0.000
357.596; 2916.325;  231.350;    0.000
357.651; 3030.325;  248.350;    0.000
357.705; 3038.325;  232.350;    0.000
357.760; 3035.325;  224.350;    0.000
357.814; 2962.325;  221.350;    0.000
357.868; 2914.325;  207.350;    0.000
357.923; 2987.325;  234.350;    0.000
357.977; 3029.325;  218.350;    0.000
358.032; 2894.325;  244.350;    0.000
358.086; 3007.325;  246.350;    0.000
358.140; 3005.325;  235.350;    0.000
358.195; 3026.325;  237.350;    0.000
358.249; 2945.325;  233.350;    0.000
358.303; 3003.325;  254.350;    0.000
358.358; 2940.325;  217.350;    0.000
358.412; 2939.325;  245.350;    0.000
358.466; 2969.325;  230.350;    0.000
358.521; 2901.325;  214.350;    0.000
358.575; 2940.325;  243.350;    0.000
358.629; 2950.325;  230.350;    0.000
358.683; 3014.325;  232.350;    0.000
358.738; 2999.325;  249.350;    0.000
358.792; 2927.325;  249.350;    0.000
358.846; 3064.325;  271.350;    0.000
358.900; 2973.325;  265.350;    0.000
358.954; 2955.325;  236.350;    0.000
359.009; 2920.325;  254.350;    0.000
359.063; 2920.325;  216.350;    0.000
359.117; 2928.325;  245.350;    0.000
359.171; 3035.325;  252.350;    0.000
359.225; 2872.325;  240.350;    0.000
359.280; 2836.325;  239.350;    0.000
359.334; 2916.325;  234.350;    0.000
359.388; 2988.325;  258.350;    0.000
359.442; 2978.325;  220.350;    0.000
359.496; 3018.325;  206.350;    0.000
359.550; 3026.325;  279.350;    0.000
359.604; 3014.325;  263.350;    0.000
359.658; 2970.325;  251.350;    0.000
359.712; 2969.325;  244.350;    0.000
359.766; 2951.325;  217.350;    0.000
359.820; 2991.325;  235.350;    0.000
359.875; 2971.325;  249.350;    0.000
359.929; 3067.325;  269.350;    0.000
359.983; 2989.325;  240.350;    0.000
360.037; 2970.325;  252.350;    0.000
360.091; 3130.325;  271.350;    0.000
360.145; 3008.325;  222.350;    0.000
360.199; 2892.325;  302.350;    0.000
360.253; 2961.325;  234.350;    0.000
360.306; 3007.325;  258.350;    0.000
360.360; 3003.325;  249.350;    0.000
360.414; 2940.325;  231.350;    0.000
360.468; 2996.325;  261.350;    0.000
360.522; 2935.325;  277.350;    0.000
360.576; 2928.325;  273.350;    0.000
360.630; 2986.325;  264.350;    0.000
360.684; 2886.325;  223.350;    0.000
360.738; 3030.325;  266.350;    0.000
360.792; 2972.325;  252.350;    0.000
360.846; 2948.325;  234.350;    0.000
360.899; 3027.325;  296.350;    0.000
360.953; 2973.325;  273.350;    0.000
361.007; 2941.325;  251.350;    0.000
361.061; 3054.325;  250.350;    0.000
361.115; 2996.325;  267.350;    0.000
361.168; 2966.325;  308.350;    0.000
361.222; 3001.325;  246.350;    0.000
361.276; 3021.325;  261.350;    0.000
361.330; 3045.325;  233.350;    0.000
361.384; 2958.325;  269.350;    0.000
361.437; 3039.325;  270.350;    0.000
361.491; 2995.325;  263.350;    0.000
361.545; 3023.325;  288.350;    0.000
361.599; 2969.325;  270.350;    0.000
361.652; 2975.325;  256.350;    0.000
361.706; 2964.325;  263.350;    0.000
361.760; 3032.325;  237.350;    0.000
361.813; 2974.325;  278.350;    0.000
361.867; 3001.325;  317.350;    0.000
361.921; 2966.325;  260.350;    0.000
361.974; 2982.325;  239.350;    0.000
362.028; 2994.325;  266.350;    0.000
362.082; 2953.325;  269.350;    0.000
362.135; 3001.325;  262.350;    0.000
362.189; 2977.325;  258.350;    0.000
362.242; 3069.325;  273.350;    0.000
362.296; 3025.325;  261.350;    0.000
362.350; 2931.325;  272.350;    0.000
362.403; 2867.325;  291.350;    0.000
362.457; 3005.325;  253.350;    0.000
362.510; 2939.325;  266.350;    0.000
362.564; 2959.325;  260.350;    0.000
362.617; 2994.325;  280.350;    0.000
362.671; 3014.325;  281.350;    0.000
362.724; 2945.325;  234.350;    0.000
362.778; 2918.325;  311.350;    0.000
362.831; 2920.325;  276.350;    0.000
362.885; 2943.325;  288.350;    0.000
362.938; 2813.325;  284.350;    0.000
362.992;  361.325;  245.350;    0.000
363.045;  277.325;  277.350;    0.000
363.099;  254.325;  246.350;    0.000
363.152;  304.325;  290.350;    0.000
363.205;  279.325;  256.350;    0.000
363.259;  251.325;  238.350;    0.000
363.312;  315.325;  290.350;    0.000
363.366;  287.325;  287.350;    0.000
363.419;  280.325;  279.350;    0.000
363.472;  324.325;  304.350;    0.000
363.526;  290.325;  305.350;    0.000
363.579;  258.325;  281.350;    0.000
363.632;  292.325;  279.350;    0.000
363.686;  300.325;  277.350;    0.000
363.739;  296.325;  268.350;    0.000
363.792;  287.325;  274.350;    0.000

