
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.459; 2459.300;  246.350;    0.000
327.518; 2478.300;  217.350;    0.000
327.577; 2425.300;  212.350;    0.000
327.637; 2491.300;  188.350;    0.000
327.696; 2425.300;  201.350;    0.000
327.755; 2469.300;  199.350;    0.000
327.815; 2526.300;  224.350;    0.000
327.874; 2514.300;  236.350;    0.000
327.933; 2505.300;  182.350;    0.000
327.993; 2416.300;  206.350;    0.000
328.052; 2522.300;  191.350;    0.000
328.111; 2468.300;  222.350;    0.000
328.171; 2444.300;  200.350;    0.000
328.230; 2442.300;  203.350;    0.000
328.289; 2531.300;  219.350;    0.000
328.349; 2498.300;  231.350;    0.000
328.408; 2419.300;  223.350;    0.000
328.467; 2435.300;  226.350;    0.000
328.526; 2506.300;  197.350;    0.000
328.586; 2431.300;  221.350;    0.000
328.645; 2474.300;  199.350;    0.000
328.704; 2423.300;  227.350;    0.000
328.763; 2533.300;  201.350;    0.000
328.822; 2512.300;  230.350;    0.000
328.882; 2459.300;  244.350;    0.000
328.941; 2422.300;  221.350;    0.000
329.000; 2409.300;  207.350;    0.000
329.059; 2402.300;  208.350;    0.000
329.118; 2463.300;  203.350;    0.000
329.177; 2369.300;  198.350;    0.000
329.237; 2498.300;  218.350;    0.000
329.296; 2404.300;  213.350;    0.000
329.355; 2454.300;  208.350;    0.000
329.414; 2439.300;  231.350;    0.000
329.473; 2546.300;  221.350;    0.000
329.532; 2438.300;  243.350;    0.000
329.591; 2493.300;  210.350;    0.000
329.650; 2572.300;  232.350;    0.000
329.709; 2555.300;  211.350;    0.000
329.768; 2606.300;  194.350;    0.000
329.827; 2542.300;  237.350;    0.000
329.886; 2550.300;  213.350;    0.000
329.945; 2719.300;  190.350;    0.000
330.004; 2707.300;  233.350;    0.000
330.063; 2848.300;  191.350;    0.000
330.122; 3104.300;  234.350;    0.000
330.181; 3482.300;  220.350;    0.000
330.240; 3533.300;  191.350;    0.000
330.299; 3259.300;  210.350;    0.000
330.358; 2827.300;  191.350;    0.000
330.417; 2711.300;  225.350;    0.000
330.476; 2578.300;  226.350;    0.000
330.535; 2578.300;  217.350;    0.000
330.594; 2505.300;  205.350;    0.000
330.653; 2501.300;  193.350;    0.000
330.712; 2463.300;  206.350;    0.000
330.771; 2504.300;  175.350;    0.000
330.830; 2418.300;  204.350;    0.000
330.889; 2428.300;  198.350;    0.000
330.948; 2456.300;  198.350;    0.000
331.006; 2407.300;  207.350;    0.000
331.065; 2465.300;  203.350;    0.000
331.124; 2388.300;  210.350;    0.000
331.183; 2423.300;  165.350;    0.000
331.242; 2371.300;  195.350;    0.000
331.301; 2327.300;  191.350;    0.000
331.359; 2400.300;  205.350;    0.000
331.418; 2357.300;  183.350;    0.000
331.477; 2491.300;  198.350;    0.000
331.536; 2303.300;  211.350;    0.000
331.595; 2353.300;  191.350;    0.000
331.653; 2291.300;  232.350;    0.000
331.712; 2452.300;  225.350;    0.000
331.771; 2283.300;  199.350;    0.000
331.830; 2371.300;  189.350;    0.000
331.888; 2336.300;  219.350;    0.000
331.947; 2417.300;  188.350;    0.000
332.006; 2323.300;  180.350;    0.000
332.065; 2363.300;  177.350;    0.000
332.123; 2405.300;  214.350;    0.000
332.182; 2369.300;  223.350;    0.000
332.241; 2386.300;  202.350;    0.000
332.299; 2387.300;  180.350;    0.000
332.358; 2499.300;  206.350;    0.000
332.417; 2362.300;  195.350;    0.000
332.475; 2390.300;  221.350;    0.000
332.534; 2524.300;  207.350;    0.000
332.592; 2445.300;  190.350;    0.000
332.651; 2345.300;  203.350;    0.000
332.710; 2424.300;  219.350;    0.000
332.768; 2394.300;  210.350;    0.000
332.827; 2401.300;  173.350;    0.000
332.885; 2482.300;  239.350;    0.000
332.944; 2454.300;  145.350;    0.000
333.003; 2445.300;  197.350;    0.000
333.061; 2476.300;  179.350;    0.000
333.120; 2554.300;  198.350;    0.000
333.178; 2514.300;  185.350;    0.000
333.237; 2564.300;  204.350;    0.000
333.295; 2594.300;  266.350;    0.000
333.354; 2529.300;  181.350;    0.000
333.412; 2494.300;  189.350;    0.000
333.471; 2552.300;  216.350;    0.000
333.529; 2571.300;  220.350;    0.000
333.588; 2636.300;  193.350;    0.000
333.646; 2656.300;  186.350;    0.000
333.705; 2674.300;  210.350;    0.000
333.763; 2651.300;  222.350;    0.000
333.822; 2597.300;  222.350;    0.000
333.880; 2613.300;  202.350;    0.000
333.938; 2505.300;  205.350;    0.000
333.997; 2614.300;  199.350;    0.000
334.055; 2581.300;  199.350;    0.000
334.114; 2494.300;  237.350;    0.000
334.172; 2488.300;  155.350;    0.000
334.230; 2482.300;  208.350;    0.000
334.289; 2578.300;  191.350;    0.000
334.347; 2540.300;  211.350;    0.000
334.405; 2594.300;  212.350;    0.000
334.464; 2473.300;  179.350;    0.000
334.522; 2422.300;  160.350;    0.000
334.580; 2502.300;  195.350;    0.000
334.639; 2477.300;  191.350;    0.000
334.697; 2468.300;  194.350;    0.000
334.755; 2536.300;  185.350;    0.000
334.814; 2504.300;  214.350;    0.000
334.872; 2440.300;  179.350;    0.000
334.930; 2458.300;  169.350;    0.000
334.988; 2539.300;  201.350;    0.000
335.047; 2521.300;  188.350;    0.000
335.105; 2511.300;  175.350;    0.000
335.163; 2469.300;  191.350;    0.000
335.221; 2524.300;  196.350;    0.000
335.280; 2497.300;  182.350;    0.000
335.338; 2510.300;  202.350;    0.000
335.396; 2437.300;  219.350;    0.000
335.454; 2364.300;  187.350;    0.000
335.512; 2509.300;  236.350;    0.000
335.570; 2426.300;  209.350;    0.000
335.629; 2546.300;  247.350;    0.000
335.687; 2518.300;  219.350;    0.000
335.745; 2561.300;  203.350;    0.000
335.803; 2452.300;  220.350;    0.000
335.861; 2482.300;  208.350;    0.000
335.919; 2538.300;  223.350;    0.000
335.977; 2428.300;  201.350;    0.000
336.035; 2492.300;  193.350;    0.000
336.094; 2395.300;  178.350;    0.000
336.152; 2526.300;  182.350;    0.000
336.210; 2412.300;  199.350;    0.000
336.268; 2561.300;  216.350;    0.000
336.326; 2491.300;  216.350;    0.000
336.384; 2523.300;  201.350;    0.000
336.442; 2448.300;  197.350;    0.000
336.500; 2463.300;  203.350;    0.000
336.558; 2380.300;  198.350;    0.000
336.616; 2581.300;  210.350;    0.000
336.674; 2515.300;  192.350;    0.000
336.732; 2499.300;  182.350;    0.000
336.790; 2429.300;  189.350;    0.000
336.848; 2481.300;  233.350;    0.000
336.906; 2428.300;  235.350;    0.000
336.964; 2545.300;  208.350;    0.000
337.022; 2521.300;  249.350;    0.000
337.080; 2516.300;  204.350;    0.000
337.138; 2450.300;  176.350;    0.000
337.195; 2421.300;  207.350;    0.000
337.253; 2474.300;  214.350;    0.000
337.311; 2464.300;  210.350;    0.000
337.369; 2431.300;  222.350;    0.000
337.427; 2352.300;  236.350;    0.000
337.485; 2322.300;  241.350;    0.000
337.543; 2372.300;  217.350;    0.000
337.601; 2315.300;  221.350;    0.000
337.658; 2477.300;  205.350;    0.000
337.716; 2387.300;  210.350;    0.000
337.774; 2378.300;  196.350;    0.000
337.832; 2497.300;  200.350;    0.000
337.890; 2307.300;  192.350;    0.000
337.947; 2462.300;  192.350;    0.000
338.005; 2417.300;  211.350;    0.000
338.063; 2422.300;  176.350;    0.000
338.121; 2416.300;  222.350;    0.000
338.178; 2425.300;  198.350;    0.000
338.236; 2378.300;  210.350;    0.000
338.294; 2354.300;  211.350;    0.000
338.352; 2338.300;  212.350;    0.000
338.409; 2373.300;  199.350;    0.000
338.467; 2230.300;  205.350;    0.000
338.525; 2416.300;  217.350;    0.000
338.583; 2320.300;  197.350;    0.000
338.640; 2308.300;  226.350;    0.000
338.698; 2268.300;  201.350;    0.000
338.756; 2312.300;  192.350;    0.000
338.813; 2385.300;  220.350;    0.000
338.871; 2385.300;  258.350;    0.000
338.928; 2357.300;  223.350;    0.000
338.986; 2413.300;  200.350;    0.000
339.044; 2395.300;  206.350;    0.000
339.101; 2366.300;  250.350;    0.000
339.159; 2342.300;  245.350;    0.000
339.216; 2358.300;  227.350;    0.000
339.274; 2386.300;  260.350;    0.000
339.332; 2447.300;  223.350;    0.000
339.389; 2412.300;  233.350;    0.000
339.447; 2366.300;  206.350;    0.000
339.504; 2390.300;  229.350;    0.000
339.562; 2368.300;  194.350;    0.000
339.619; 2289.300;  245.350;    0.000
339.677; 2385.300;  238.350;    0.000
339.734; 2246.300;  197.350;    0.000
339.792; 2280.300;  210.350;    0.000
339.849; 2403.300;  201.350;    0.000
339.907; 2336.300;  252.350;    0.000
339.964; 2230.300;  191.350;    0.000
340.022; 2222.300;  246.350;    0.000
340.079; 2319.300;  213.350;    0.000
340.137; 2323.300;  240.350;    0.000
340.194; 2255.300;  208.350;    0.000
340.252; 2314.300;  215.350;    0.000
340.309; 2272.300;  203.350;    0.000
340.366; 2257.300;  194.350;    0.000
340.424; 2289.300;  226.350;    0.000
340.481; 2335.300;  234.350;    0.000
340.538; 2218.300;  205.350;    0.000
340.596; 2255.300;  197.350;    0.000
340.653; 2276.300;  233.350;    0.000
340.711; 2314.300;  273.350;    0.000
340.768; 2303.300;  237.350;    0.000
340.825; 2298.300;  224.350;    0.000
340.883; 2317.300;  240.350;    0.000
340.940; 2253.300;  216.350;    0.000
340.997; 2240.300;  228.350;    0.000
341.054; 2355.300;  200.350;    0.000
341.112; 2288.300;  220.350;    0.000
341.169; 2364.300;  226.350;    0.000
341.226; 2356.300;  206.350;    0.000
341.284; 2399.300;  204.350;    0.000
341.341; 2337.300;  214.350;    0.000
341.398; 2311.300;  160.350;    0.000
341.455; 2291.300;  209.350;    0.000
341.512; 2415.300;  233.350;    0.000
341.570; 2333.300;  240.350;    0.000
341.627; 2324.300;  209.350;    0.000
341.684; 2317.300;  178.350;    0.000
341.741; 2349.300;  254.350;    0.000
341.798; 2345.300;  232.350;    0.000
341.856; 2308.300;  196.350;    0.000
341.913; 2269.300;  244.350;    0.000
341.970; 2350.300;  203.350;    0.000
342.027; 2270.300;  235.350;    0.000
342.084; 2272.300;  214.350;    0.000
342.141; 2321.300;  194.350;    0.000
342.198; 2304.300;  194.350;    0.000
342.255; 2368.300;  219.350;    0.000
342.313; 2296.300;  195.350;    0.000
342.370; 2299.300;  207.350;    0.000
342.427; 2406.300;  217.350;    0.000
342.484; 2385.300;  213.350;    0.000
342.541; 2261.300;  215.350;    0.000
342.598; 2315.300;  247.350;    0.000
342.655; 2265.300;  205.350;    0.000
342.712; 2286.300;  226.350;    0.000
342.769; 2304.300;  212.350;    0.000
342.826; 2252.300;  203.350;    0.000
342.883; 2345.300;  207.350;    0.000
342.940; 2304.300;  204.350;    0.000
342.997; 2358.300;  237.350;    0.000
343.054; 2203.300;  210.350;    0.000
343.111; 2347.300;  209.350;    0.000
343.168; 2406.300;  201.350;    0.000
343.225; 2361.300;  208.350;    0.000
343.282; 2444.300;  216.350;    0.000
343.339; 2431.300;  237.350;    0.000
343.395; 2441.300;  218.350;    0.000
343.452; 2428.300;  234.350;    0.000
343.509; 2434.300;  214.350;    0.000
343.566; 2463.300;  222.350;    0.000
343.623; 2433.300;  226.350;    0.000
343.680; 2560.300;  245.350;    0.000
343.737; 2603.300;  209.350;    0.000
343.794; 2544.300;  227.350;    0.000
343.850; 2515.300;  197.350;    0.000
343.907; 2622.300;  211.350;    0.000
343.964; 2601.300;  190.350;    0.000
344.021; 2601.300;  252.350;    0.000
344.078; 2595.300;  261.350;    0.000
344.134; 2565.300;  206.350;    0.000
344.191; 2630.300;  231.350;    0.000
344.248; 2636.300;  225.350;    0.000
344.305; 2568.300;  210.350;    0.000
344.361; 2557.300;  194.350;    0.000
344.418; 2598.300;  219.350;    0.000
344.475; 2604.300;  245.350;    0.000
344.532; 2593.300;  238.350;    0.000
344.588; 2507.300;  235.350;    0.000
344.645; 2522.300;  229.350;    0.000
344.702; 2482.300;  145.350;    0.000
344.758; 2515.300;  240.350;    0.000
344.815; 2488.300;  215.350;    0.000
344.872; 2455.300;  203.350;    0.000
344.928; 2524.300;  208.350;    0.000
344.985; 2502.300;  216.350;    0.000
345.042; 2547.300;  234.350;    0.000
345.098; 2561.300;  183.350;    0.000
345.155; 2575.300;  241.350;    0.000
345.212; 2443.300;  222.350;    0.000
345.268; 2428.300;  234.350;    0.000
345.325; 2423.300;  181.350;    0.000
345.381; 2506.300;  251.350;    0.000
345.438; 2429.300;  256.350;    0.000
345.495; 2489.300;  247.350;    0.000
345.551; 2523.300;  231.350;    0.000
345.608; 2425.300;  206.350;    0.000
345.664; 2492.300;  201.350;    0.000
345.721; 2466.300;  216.350;    0.000
345.777; 2462.300;  195.350;    0.000
345.834; 2367.300;  195.350;    0.000
345.890; 2440.300;  227.350;    0.000
345.947; 2469.300;  240.350;    0.000
346.003; 2458.300;  248.350;    0.000
346.060; 2460.300;  213.350;    0.000
346.116; 2491.300;  225.350;    0.000
346.173; 2453.300;  199.350;    0.000
346.229; 2456.300;  264.350;    0.000
346.285; 2422.300;  246.350;    0.000
346.342; 2503.300;  240.350;    0.000
346.398; 2447.300;  222.350;    0.000
346.455; 2498.300;  231.350;    0.000
346.511; 2483.300;  214.350;    0.000
346.567; 2562.300;  231.350;    0.000
346.624; 2519.300;  222.350;    0.000
346.680; 2523.300;  197.350;    0.000
346.737; 2500.300;  225.350;    0.000
346.793; 2507.300;  255.350;    0.000
346.849; 2542.300;  245.350;    0.000
346.906; 2579.300;  221.350;    0.000
346.962; 2635.300;  260.350;    0.000
347.018; 2517.300;  238.350;    0.000
347.074; 2537.300;  257.350;    0.000
347.131; 2504.300;  200.350;    0.000
347.187; 2517.300;  232.350;    0.000
347.243; 2559.300;  240.350;    0.000
347.300; 2490.300;  249.350;    0.000
347.356; 2564.300;  250.350;    0.000
347.412; 2541.300;  252.350;    0.000
347.468; 2542.300;  254.350;    0.000
347.524; 2559.300;  280.350;    0.000
347.581; 2516.300;  228.350;    0.000
347.637; 2565.300;  261.350;    0.000
347.693; 2586.300;  238.350;    0.000
347.749; 2474.300;  261.350;    0.000
347.805; 2523.300;  238.350;    0.000
347.862; 2551.300;  246.350;    0.000
347.918; 2570.300;  256.350;    0.000
347.974; 2476.300;  277.350;    0.000
348.030; 2454.300;  242.350;    0.000
348.086; 2479.300;  223.350;    0.000
348.142; 2513.300;  215.350;    0.000
348.198; 2554.300;  272.350;    0.000
348.254; 2557.300;  292.350;    0.000
348.311; 2480.300;  235.350;    0.000
348.367; 2645.300;  263.350;    0.000
348.423; 2526.300;  193.350;    0.000
348.479; 2464.300;  266.350;    0.000
348.535; 2548.300;  238.350;    0.000
348.591; 2571.300;  237.350;    0.000
348.647; 2536.300;  239.350;    0.000
348.703; 2562.300;  240.350;    0.000
348.759; 2617.300;  253.350;    0.000
348.815; 2515.300;  255.350;    0.000
348.871; 2565.300;  256.350;    0.000
348.927; 2543.300;  261.350;    0.000
348.983; 2596.300;  258.350;    0.000
349.039; 2536.300;  204.350;    0.000
349.095; 2567.300;  215.350;    0.000
349.151; 2566.300;  230.350;    0.000
349.207; 2585.300;  216.350;    0.000
349.263; 2559.300;  235.350;    0.000
349.319; 2511.300;  244.350;    0.000
349.374; 2603.300;  213.350;    0.000
349.430; 2522.300;  241.350;    0.000
349.486; 2660.300;  248.350;    0.000
349.542; 2667.300;  259.350;    0.000
349.598; 2637.300;  208.350;    0.000
349.654; 2593.300;  242.350;    0.000
349.710; 2594.300;  246.350;    0.000
349.766; 2603.300;  226.350;    0.000
349.821; 2611.300;  227.350;    0.000
349.877; 2558.300;  226.350;    0.000
349.933; 2572.300;  249.350;    0.000
349.989; 2640.300;  263.350;    0.000
350.045; 2545.300;  267.350;    0.000
350.100; 2541.300;  219.350;    0.000
350.156; 2568.300;  207.350;    0.000
350.212; 2613.300;  230.350;    0.000
350.268; 2579.300;  223.350;    0.000
350.323; 2582.300;  217.350;    0.000
350.379; 2508.300;  227.350;    0.000
350.435; 2655.300;  219.350;    0.000
350.491; 2510.300;  195.350;    0.000
350.546; 2591.300;  229.350;    0.000
350.602; 2560.300;  222.350;    0.000
350.658; 2619.300;  225.350;    0.000
350.713; 2629.300;  231.350;    0.000
350.769; 2554.300;  193.350;    0.000
350.825; 2517.300;  182.350;    0.000
350.880; 2631.300;  193.350;    0.000
350.936; 2527.300;  222.350;    0.000
350.992; 2480.300;  217.350;    0.000
351.047; 2560.300;  226.350;    0.000
351.103; 2602.300;  187.350;    0.000
351.158; 2657.300;  212.350;    0.000
351.214; 2521.300;  207.350;    0.000
351.270; 2561.300;  194.350;    0.000
351.325; 2547.300;  213.350;    0.000
351.381; 2574.300;  223.350;    0.000
351.436; 2594.300;  222.350;    0.000
351.492; 2648.300;  219.350;    0.000
351.547; 2620.300;  205.350;    0.000
351.603; 2591.300;  218.350;    0.000
351.658; 2582.300;  199.350;    0.000
351.714; 2602.300;  201.350;    0.000
351.769; 2553.300;  209.350;    0.000
351.825; 2621.300;  226.350;    0.000
351.880; 2587.300;  189.350;    0.000
351.936; 2640.300;  201.350;    0.000
351.991; 2616.300;  220.350;    0.000
352.047; 2588.300;  232.350;    0.000
352.102; 2588.300;  185.350;    0.000
352.158; 2563.300;  228.350;    0.000
352.213; 2551.300;  204.350;    0.000
352.268; 2529.300;  220.350;    0.000
352.324; 2635.300;  206.350;    0.000
352.379; 2591.300;  182.350;    0.000
352.434; 2527.300;  214.350;    0.000
352.490; 2633.300;  250.350;    0.000
352.545; 2656.300;  290.350;    0.000
352.601; 2617.300;  247.350;    0.000
352.656; 2705.300;  203.350;    0.000
352.711; 2565.300;  197.350;    0.000
352.767; 2648.300;  169.350;    0.000
352.822; 2635.300;  191.350;    0.000
352.877; 2560.300;  235.350;    0.000
352.932; 2600.300;  231.350;    0.000
352.988; 2636.300;  224.350;    0.000
353.043; 2685.300;  226.350;    0.000
353.098; 2623.300;  227.350;    0.000
353.153; 2551.300;  239.350;    0.000
353.209; 2675.300;  217.350;    0.000
353.264; 2573.300;  198.350;    0.000
353.319; 2654.300;  247.350;    0.000
353.374; 2677.300;  199.350;    0.000
353.430; 2693.300;  247.350;    0.000
353.485; 2699.300;  242.350;    0.000
353.540; 2670.300;  237.350;    0.000
353.595; 2606.300;  233.350;    0.000
353.650; 2628.300;  221.350;    0.000
353.705; 2676.300;  259.350;    0.000
353.761; 2633.300;  223.350;    0.000
353.816; 2652.300;  234.350;    0.000
353.871; 2598.300;  226.350;    0.000
353.926; 2691.300;  232.350;    0.000
353.981; 2647.300;  245.350;    0.000
354.036; 2584.300;  247.350;    0.000
354.091; 2599.300;  233.350;    0.000
354.146; 2578.300;  253.350;    0.000
354.201; 2709.300;  236.350;    0.000
354.256; 2611.300;  210.350;    0.000
354.311; 2601.300;  279.350;    0.000
354.367; 2625.300;  208.350;    0.000
354.422; 2588.300;  228.350;    0.000
354.477; 2576.300;  202.350;    0.000
354.532; 2615.300;  215.350;    0.000
354.587; 2664.300;  249.350;    0.000
354.642; 2674.300;  206.350;    0.000
354.697; 2611.300;  226.350;    0.000
354.751; 2673.300;  241.350;    0.000
354.806; 2645.300;  249.350;    0.000
354.861; 2689.300;  216.350;    0.000
354.916; 2648.300;  249.350;    0.000
354.971; 2573.300;  217.350;    0.000
355.026; 2622.300;  236.350;    0.000
355.081; 2636.300;  242.350;    0.000
355.136; 2652.300;  216.350;    0.000
355.191; 2621.300;  216.350;    0.000
355.246; 2664.300;  258.350;    0.000
355.301; 2686.300;  250.350;    0.000
355.355; 2587.300;  251.350;    0.000
355.410; 2703.300;  216.350;    0.000
355.465; 2658.300;  224.350;    0.000
355.520; 2669.300;  221.350;    0.000
355.575; 2682.300;  255.350;    0.000
355.630; 2617.300;  225.350;    0.000
355.684; 2671.300;  210.350;    0.000
355.739; 2648.300;  232.350;    0.000
355.794; 2594.300;  202.350;    0.000
355.849; 2600.300;  211.350;    0.000
355.904; 2662.300;  226.350;    0.000
355.958; 2679.300;  191.350;    0.000
356.013; 2617.300;  208.350;    0.000
356.068; 2560.300;  229.350;    0.000
356.123; 2607.300;  243.350;    0.000
356.177; 2698.300;  227.350;    0.000
356.232; 2673.300;  243.350;    0.000
356.287; 2686.300;  216.350;    0.000
356.341; 2691.300;  242.350;    0.000
356.396; 2645.300;  175.350;    0.000
356.451; 2634.300;  271.350;    0.000
356.505; 2552.300;  225.350;    0.000
356.560; 2644.300;  260.350;    0.000
356.615; 2697.300;  213.350;    0.000
356.669; 2710.300;  213.350;    0.000
356.724; 2612.300;  221.350;    0.000
356.778; 2579.300;  232.350;    0.000
356.833; 2661.300;  178.350;    0.000
356.888; 2676.300;  236.350;    0.000
356.942; 2668.300;  224.350;    0.000
356.997; 2785.300;  228.350;    0.000
357.051; 2729.300;  226.350;    0.000
357.106; 2700.300;  185.350;    0.000
357.160; 2599.300;  202.350;    0.000
357.215; 2655.300;  232.350;    0.000
357.269; 2656.300;  224.350;    0.000
357.324; 2738.300;  219.350;    0.000
357.378; 2625.300;  196.350;    0.000
357.433; 2639.300;  241.350;    0.000
357.487; 2731.300;  244.350;    0.000
357.542; 2659.300;  210.350;    0.000
357.596; 2690.300;  231.350;    0.000
357.651; 2750.300;  248.350;    0.000
357.705; 2685.300;  232.350;    0.000
357.760; 2699.300;  224.350;    0.000
357.814; 2669.300;  221.350;    0.000
357.868; 2780.300;  207.350;    0.000
357.923; 2690.300;  234.350;    0.000
357.977; 2620.300;  218.350;    0.000
358.032; 2653.300;  244.350;    0.000
358.086; 2750.300;  246.350;    0.000
358.140; 2665.300;  235.350;    0.000
358.195; 2654.300;  237.350;    0.000
358.249; 2611.300;  233.350;    0.000
358.303; 2670.300;  254.350;    0.000
358.358; 2640.300;  217.350;    0.000
358.412; 2688.300;  245.350;    0.000
358.466; 2666.300;  230.350;    0.000
358.521; 2603.300;  214.350;    0.000
358.575; 2672.300;  243.350;    0.000
358.629; 2673.300;  230.350;    0.000
358.683; 2671.300;  232.350;    0.000
358.738; 2604.300;  249.350;    0.000
358.792; 2591.300;  249.350;    0.000
358.846; 2695.300;  271.350;    0.000
358.900; 2696.300;  265.350;    0.000
358.954; 2643.300;  236.350;    0.000
359.009; 2649.300;  254.350;    0.000
359.063; 2683.300;  216.350;    0.000
359.117; 2683.300;  245.350;    0.000
359.171; 2659.300;  252.350;    0.000
359.225; 2599.300;  240.350;    0.000
359.280; 2770.300;  239.350;    0.000
359.334; 2795.300;  234.350;    0.000
359.388; 2737.300;  258.350;    0.000
359.442; 2615.300;  220.350;    0.000
359.496; 2673.300;  206.350;    0.000
359.550; 2724.300;  279.350;    0.000
359.604; 2685.300;  263.350;    0.000
359.658; 2622.300;  251.350;    0.000
359.712; 2637.300;  244.350;    0.000
359.766; 2638.300;  217.350;    0.000
359.820; 2661.300;  235.350;    0.000
359.875; 2682.300;  249.350;    0.000
359.929; 2630.300;  269.350;    0.000
359.983; 2608.300;  240.350;    0.000
360.037; 2630.300;  252.350;    0.000
360.091; 2690.300;  271.350;    0.000
360.145; 2582.300;  222.350;    0.000
360.199; 2648.300;  302.350;    0.000
360.253; 2633.300;  234.350;    0.000
360.306; 2542.300;  258.350;    0.000
360.360; 2632.300;  249.350;    0.000
360.414; 2694.300;  231.350;    0.000
360.468; 2751.300;  261.350;    0.000
360.522; 2682.300;  277.350;    0.000
360.576; 2692.300;  273.350;    0.000
360.630; 2687.300;  264.350;    0.000
360.684; 2700.300;  223.350;    0.000
360.738; 2611.300;  266.350;    0.000
360.792; 2676.300;  252.350;    0.000
360.846; 2721.300;  234.350;    0.000
360.899; 2671.300;  296.350;    0.000
360.953; 2701.300;  273.350;    0.000
361.007; 2645.300;  251.350;    0.000
361.061; 2641.300;  250.350;    0.000
361.115; 2618.300;  267.350;    0.000
361.168; 2659.300;  308.350;    0.000
361.222; 2678.300;  246.350;    0.000
361.276; 2558.300;  261.350;    0.000
361.330; 2720.300;  233.350;    0.000
361.384; 2628.300;  269.350;    0.000
361.437; 2605.300;  270.350;    0.000
361.491; 2738.300;  263.350;    0.000
361.545; 2754.300;  288.350;    0.000
361.599; 2653.300;  270.350;    0.000
361.652; 2659.300;  256.350;    0.000
361.706; 2664.300;  263.350;    0.000
361.760; 2660.300;  237.350;    0.000
361.813; 2762.300;  278.350;    0.000
361.867; 2704.300;  317.350;    0.000
361.921; 2613.300;  260.350;    0.000
361.974; 2645.300;  239.350;    0.000
362.028; 2659.300;  266.350;    0.000
362.082; 2574.300;  269.350;    0.000
362.135; 2555.300;  262.350;    0.000
362.189; 2618.300;  258.350;    0.000
362.242; 2744.300;  273.350;    0.000
362.296; 2605.300;  261.350;    0.000
362.350; 2660.300;  272.350;    0.000
362.403; 2617.300;  291.350;    0.000
362.457; 2606.300;  253.350;    0.000
362.510; 2573.300;  266.350;    0.000
362.564; 2616.300;  260.350;    0.000
362.617; 2641.300;  280.350;    0.000
362.671; 2660.300;  281.350;    0.000
362.724; 2644.300;  234.350;    0.000
362.778; 2582.300;  311.350;    0.000
362.831; 2599.300;  276.350;    0.000
362.885; 2616.300;  288.350;    0.000
362.938; 2591.300;  284.350;    0.000
362.992;  351.300;  245.350;    0.000
363.045;  290.300;  277.350;    0.000
363.099;  255.300;  246.350;    0.000
363.152;  285.300;  290.350;    0.000
363.205;  293.300;  256.350;    0.000
363.259;  277.300;  238.350;    0.000
363.312;  296.300;  290.350;    0.000
363.366;  299.300;  287.350;    0.000
363.419;  268.300;  279.350;    0.000
363.472;  292.300;  304.350;    0.000
363.526;  308.300;  305.350;    0.000
363.579;  275.300;  281.350;    0.000
363.632;  293.300;  279.350;    0.000
363.686;  267.300;  277.350;    0.000
363.739;  275.300;  268.350;    0.000
363.792;  289.300;  274.350;    0.000

