
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.883; 3083.900;  215.125;    0.000
631.002; 3106.900;  224.125;    0.000
631.121; 3001.900;  209.125;    0.000
631.240; 3072.900;  230.125;    0.000
631.359; 3014.900;  235.125;    0.000
631.477; 2989.900;  223.125;    0.000
631.596; 3079.900;  218.125;    0.000
631.715; 3072.900;  234.125;    0.000
631.834; 3038.900;  215.125;    0.000
631.952; 3039.900;  243.125;    0.000
632.071; 3062.900;  219.125;    0.000
632.190; 3001.900;  235.125;    0.000
632.308; 3002.900;  239.125;    0.000
632.427; 3071.900;  211.125;    0.000
632.546; 2959.900;  233.125;    0.000
632.664; 3023.900;  219.125;    0.000
632.783; 3006.900;  203.125;    0.000
632.901; 3051.900;  221.125;    0.000
633.020; 2999.900;  197.125;    0.000
633.138; 2961.900;  244.125;    0.000
633.257; 3013.900;  205.125;    0.000
633.375; 3075.900;  245.125;    0.000
633.494; 3043.900;  218.125;    0.000
633.612; 2969.900;  222.125;    0.000
633.731; 2938.900;  212.125;    0.000
633.849; 3052.900;  218.125;    0.000
633.968; 2915.900;  236.125;    0.000
634.086; 2919.900;  233.125;    0.000
634.204; 3012.900;  215.125;    0.000
634.323; 3085.900;  230.125;    0.000
634.441; 2980.900;  235.125;    0.000
634.559; 2975.900;  202.125;    0.000
634.678; 2909.900;  218.125;    0.000
634.796; 2816.900;  203.125;    0.000
634.914; 2986.900;  227.125;    0.000
635.032; 3030.900;  279.125;    0.000
635.151; 2909.900;  221.125;    0.000
635.269; 2838.900;  207.125;    0.000
635.387; 2906.900;  195.125;    0.000
635.505; 2895.900;  243.125;    0.000
635.623; 2955.900;  269.125;    0.000
635.742; 2968.900;  232.125;    0.000
635.860; 2981.900;  243.125;    0.000
635.978; 2867.900;  215.125;    0.000
636.096; 2945.900;  225.125;    0.000
636.214; 3003.900;  244.125;    0.000
636.332; 2866.900;  226.125;    0.000
636.450; 2872.900;  227.125;    0.000
636.568; 2937.900;  225.125;    0.000
636.686; 2838.900;  194.125;    0.000
636.804; 2959.900;  234.125;    0.000
636.922; 2873.900;  177.125;    0.000
637.040; 2840.900;  225.125;    0.000
637.158; 2884.900;  194.125;    0.000
637.276; 2967.900;  219.125;    0.000
637.394; 2919.900;  219.125;    0.000
637.512; 2878.900;  210.125;    0.000
637.629; 2940.900;  242.125;    0.000
637.747; 2862.900;  193.125;    0.000
637.865; 2791.900;  219.125;    0.000
637.983; 2919.900;  251.125;    0.000
638.101; 2801.900;  221.125;    0.000
638.218; 2826.900;  193.125;    0.000
638.336; 2857.900;  224.125;    0.000
638.454; 2849.900;  227.125;    0.000
638.572; 2851.900;  245.125;    0.000
638.689; 2878.900;  222.125;    0.000
638.807; 2865.900;  244.125;    0.000
638.925; 2870.900;  238.125;    0.000
639.042; 2814.900;  213.125;    0.000
639.160; 2897.900;  186.125;    0.000
639.278; 2787.900;  203.125;    0.000
639.395; 2904.900;  270.125;    0.000
639.513; 2739.900;  227.125;    0.000
639.630; 2849.900;  200.125;    0.000
639.748; 2900.900;  199.125;    0.000
639.865; 2857.900;  233.125;    0.000
639.983; 2832.900;  181.125;    0.000
640.100; 2817.900;  219.125;    0.000
640.218; 2848.900;  234.125;    0.000
640.335; 2798.900;  233.125;    0.000
640.453; 2886.900;  202.125;    0.000
640.570; 2796.900;  214.125;    0.000
640.688; 2888.900;  215.125;    0.000
640.805; 2746.900;  229.125;    0.000
640.922; 2897.900;  244.125;    0.000
641.040; 2763.900;  233.125;    0.000
641.157; 2798.900;  199.125;    0.000
641.274; 2776.900;  205.125;    0.000
641.391; 2807.900;  244.125;    0.000
641.509; 2830.900;  184.125;    0.000
641.626; 2867.900;  244.125;    0.000
641.743; 2731.900;  221.125;    0.000
641.860; 2810.900;  206.125;    0.000
641.978; 2721.900;  272.125;    0.000
642.095; 2741.900;  218.125;    0.000
642.212; 2841.900;  208.125;    0.000
642.329; 2859.900;  218.125;    0.000
642.446; 2765.900;  197.125;    0.000
642.563; 2850.900;  214.125;    0.000
642.681; 2790.900;  203.125;    0.000
642.798; 2690.900;  236.125;    0.000
642.915; 2901.900;  191.125;    0.000
643.032; 2772.900;  226.125;    0.000
643.149; 2715.900;  231.125;    0.000
643.266; 2833.900;  213.125;    0.000
643.383; 2811.900;  240.125;    0.000
643.500; 2786.900;  185.125;    0.000
643.617; 2852.900;  229.125;    0.000
643.734; 2859.900;  205.125;    0.000
643.850; 2822.900;  222.125;    0.000
643.967; 2767.900;  202.125;    0.000
644.084; 2831.900;  264.125;    0.000
644.201; 2796.900;  214.125;    0.000
644.318; 2863.900;  206.125;    0.000
644.435; 2755.900;  225.125;    0.000
644.552; 2793.900;  203.125;    0.000
644.668; 2825.900;  252.125;    0.000
644.785; 2780.900;  213.125;    0.000
644.902; 2869.900;  233.125;    0.000
645.019; 2787.900;  220.125;    0.000
645.135; 2856.900;  225.125;    0.000
645.252; 2762.900;  218.125;    0.000
645.369; 2832.900;  214.125;    0.000
645.485; 2864.900;  210.125;    0.000
645.602; 2949.900;  198.125;    0.000
645.719; 2858.900;  228.125;    0.000
645.835; 2931.900;  209.125;    0.000
645.952; 2892.900;  213.125;    0.000
646.068; 2818.900;  241.125;    0.000
646.185; 2870.900;  219.125;    0.000
646.302; 2919.900;  246.125;    0.000
646.418; 2947.900;  228.125;    0.000
646.535; 2916.900;  256.125;    0.000
646.651; 2883.900;  222.125;    0.000
646.768; 2921.900;  203.125;    0.000
646.884; 2895.900;  199.125;    0.000
647.000; 2911.900;  194.125;    0.000
647.117; 2926.900;  214.125;    0.000
647.233; 2929.900;  209.125;    0.000
647.350; 3000.900;  235.125;    0.000
647.466; 2883.900;  237.125;    0.000
647.582; 2997.900;  231.125;    0.000
647.699; 2943.900;  219.125;    0.000
647.815; 3024.900;  200.125;    0.000
647.931; 3016.900;  173.125;    0.000
648.047; 3043.900;  184.125;    0.000
648.164; 3064.900;  199.125;    0.000
648.280; 2949.900;  209.125;    0.000
648.396; 2988.900;  220.125;    0.000
648.512; 3118.900;  212.125;    0.000
648.629; 3019.900;  214.125;    0.000
648.745; 3030.900;  197.125;    0.000
648.861; 3100.900;  228.125;    0.000
648.977; 3054.900;  238.125;    0.000
649.093; 3037.900;  208.125;    0.000
649.209; 3091.900;  179.125;    0.000
649.325; 3029.900;  256.125;    0.000
649.441; 3064.900;  224.125;    0.000
649.557; 3095.900;  247.125;    0.000
649.673; 3060.900;  214.125;    0.000
649.789; 3021.900;  213.125;    0.000
649.905; 3036.900;  170.125;    0.000
650.021; 3130.900;  236.125;    0.000
650.137; 3087.900;  229.125;    0.000
650.253; 3064.900;  207.125;    0.000
650.369; 3060.900;  198.125;    0.000
650.485; 2974.900;  225.125;    0.000
650.601; 3063.900;  260.125;    0.000
650.717; 3043.900;  196.125;    0.000
650.833; 3086.900;  219.125;    0.000
650.948; 3204.900;  203.125;    0.000
651.064; 3113.900;  232.125;    0.000
651.180; 3153.900;  252.125;    0.000
651.296; 3133.900;  190.125;    0.000
651.411; 3129.900;  235.125;    0.000
651.527; 3122.900;  227.125;    0.000
651.643; 3144.900;  238.125;    0.000
651.759; 3144.900;  260.125;    0.000
651.874; 3160.900;  217.125;    0.000
651.990; 3210.900;  239.125;    0.000
652.105; 3195.900;  215.125;    0.000
652.221; 3262.900;  237.125;    0.000
652.337; 3218.900;  238.125;    0.000
652.452; 3264.900;  230.125;    0.000
652.568; 3249.900;  201.125;    0.000
652.683; 3277.900;  243.125;    0.000
652.799; 3379.900;  218.125;    0.000
652.914; 3373.900;  189.125;    0.000
653.030; 3346.900;  191.125;    0.000
653.145; 3380.900;  240.125;    0.000
653.261; 3476.900;  225.125;    0.000
653.376; 3447.900;  241.125;    0.000
653.492; 3524.900;  188.125;    0.000
653.607; 3577.900;  219.125;    0.000
653.722; 3644.900;  268.125;    0.000
653.838; 3602.900;  262.125;    0.000
653.953; 3767.900;  188.125;    0.000
654.068; 3760.900;  244.125;    0.000
654.184; 3790.900;  247.125;    0.000
654.299; 3834.900;  228.125;    0.000
654.414; 3805.900;  181.125;    0.000
654.530; 3913.900;  210.125;    0.000
654.645; 4020.900;  240.125;    0.000
654.760; 4133.900;  219.125;    0.000
654.875; 4127.900;  178.125;    0.000
654.990; 4236.900;  222.125;    0.000
655.106; 4344.900;  227.125;    0.000
655.221; 4428.900;  270.125;    0.000
655.336; 4360.900;  199.125;    0.000
655.451; 4635.900;  235.125;    0.000
655.566; 4788.900;  251.125;    0.000
655.681; 5020.900;  253.125;    0.000
655.796; 5142.900;  207.125;    0.000
655.911; 5330.900;  213.125;    0.000
656.026; 5395.900;  247.125;    0.000
656.141; 5830.900;  209.125;    0.000
656.256; 5944.900;  226.125;    0.000
656.371; 5989.900;  201.125;    0.000
656.486; 5973.900;  196.125;    0.000
656.601; 5851.900;  239.125;    0.000
656.716; 5787.900;  234.125;    0.000
656.831; 5558.900;  223.125;    0.000
656.946; 5454.900;  246.125;    0.000
657.060; 5248.900;  230.125;    0.000
657.175; 5149.900;  207.125;    0.000
657.290; 5163.900;  213.125;    0.000
657.405; 4925.900;  319.125;    0.000
657.520; 4843.900;  241.125;    0.000
657.634; 4630.900;  235.125;    0.000
657.749; 4680.900;  275.125;    0.000
657.864; 4511.900;  210.125;    0.000
657.979; 4424.900;  227.125;    0.000
658.093; 4319.900;  206.125;    0.000
658.208; 4223.900;  217.125;    0.000
658.323; 4102.900;  227.125;    0.000
658.437; 4161.900;  217.125;    0.000
658.552; 4092.900;  237.125;    0.000
658.666; 4067.900;  233.125;    0.000
658.781; 3925.900;  248.125;    0.000
658.895; 3881.900;  233.125;    0.000
659.010; 3952.900;  238.125;    0.000
659.125; 3748.900;  206.125;    0.000
659.239; 3777.900;  220.125;    0.000
659.353; 3696.900;  236.125;    0.000
659.468; 3766.900;  238.125;    0.000
659.582; 3708.900;  275.125;    0.000
659.697; 3588.900;  239.125;    0.000
659.811; 3522.900;  232.125;    0.000
659.926; 3446.900;  230.125;    0.000
660.040; 3577.900;  257.125;    0.000
660.154; 3410.900;  221.125;    0.000
660.269; 3562.900;  219.125;    0.000
660.383; 3463.900;  228.125;    0.000
660.497; 3493.900;  243.125;    0.000
660.612; 3348.900;  238.125;    0.000
660.726; 3335.900;  260.125;    0.000
660.840; 3341.900;  239.125;    0.000
660.954; 3305.900;  236.125;    0.000
661.068; 3408.900;  239.125;    0.000
661.183; 3234.900;  245.125;    0.000
661.297; 3123.900;  198.125;    0.000
661.411; 3146.900;  203.125;    0.000
661.525; 3204.900;  244.125;    0.000
661.639; 3038.900;  229.125;    0.000
661.753; 3119.900;  238.125;    0.000
661.867; 3055.900;  237.125;    0.000
661.981; 3029.900;  219.125;    0.000
662.095; 2938.900;  232.125;    0.000
662.209; 2939.900;  236.125;    0.000
662.323; 2891.900;  209.125;    0.000
662.437; 2989.900;  206.125;    0.000
662.551; 2954.900;  217.125;    0.000
662.665; 2859.900;  262.125;    0.000
662.779; 2835.900;  234.125;    0.000
662.893; 2933.900;  222.125;    0.000
663.007; 2908.900;  189.125;    0.000
663.121; 2773.900;  258.125;    0.000
663.235; 2831.900;  191.125;    0.000
663.349; 2851.900;  259.125;    0.000
663.462; 2814.900;  209.125;    0.000
663.576; 2732.900;  244.125;    0.000
663.690; 2708.900;  237.125;    0.000
663.804; 2697.900;  205.125;    0.000
663.917; 2665.900;  207.125;    0.000
664.031; 2677.900;  234.125;    0.000
664.145; 2674.900;  216.125;    0.000
664.258; 2718.900;  202.125;    0.000
664.372; 2684.900;  198.125;    0.000
664.486; 2660.900;  181.125;    0.000
664.599; 2666.900;  229.125;    0.000
664.713; 2695.900;  266.125;    0.000
664.827; 2697.900;  185.125;    0.000
664.940; 2588.900;  225.125;    0.000
665.054; 2594.900;  198.125;    0.000
665.167; 2663.900;  208.125;    0.000
665.281; 2577.900;  231.125;    0.000
665.394; 2544.900;  228.125;    0.000
665.508; 2592.900;  204.125;    0.000
665.621; 2581.900;  263.125;    0.000
665.735; 2573.900;  222.125;    0.000
665.848; 2540.900;  237.125;    0.000
665.961; 2544.900;  180.125;    0.000
666.075; 2596.900;  212.125;    0.000
666.188; 2524.900;  229.125;    0.000
666.301; 2500.900;  247.125;    0.000
666.415; 2490.900;  212.125;    0.000
666.528; 2550.900;  268.125;    0.000
666.641; 2452.900;  210.125;    0.000
666.755; 2468.900;  178.125;    0.000
666.868; 2494.900;  227.125;    0.000
666.981; 2569.900;  250.125;    0.000
667.094; 2527.900;  228.125;    0.000
667.207; 2440.900;  235.125;    0.000
667.321; 2394.900;  171.125;    0.000
667.434; 2429.900;  191.125;    0.000
667.547; 2494.900;  279.125;    0.000
667.660; 2441.900;  210.125;    0.000
667.773; 2474.900;  217.125;    0.000
667.886; 2341.900;  209.125;    0.000
667.999; 2452.900;  239.125;    0.000
668.112; 2435.900;  227.125;    0.000
668.225; 2298.900;  185.125;    0.000
668.338; 2359.900;  222.125;    0.000
668.451; 2382.900;  200.125;    0.000
668.564; 2414.900;  237.125;    0.000
668.677; 2367.900;  207.125;    0.000
668.790; 2299.900;  208.125;    0.000
668.903; 2353.900;  243.125;    0.000
669.016; 2281.900;  190.125;    0.000
669.129; 2327.900;  234.125;    0.000
669.242; 2301.900;  185.125;    0.000
669.354; 2319.900;  224.125;    0.000
669.467; 2322.900;  219.125;    0.000
669.580; 2240.900;  249.125;    0.000
669.693; 2313.900;  187.125;    0.000
669.806; 2256.900;  206.125;    0.000
669.918; 2289.900;  192.125;    0.000
670.031; 2313.900;  235.125;    0.000
670.144; 2312.900;  238.125;    0.000
670.256; 2232.900;  237.125;    0.000
670.369; 2264.900;  237.125;    0.000
670.482; 2274.900;  250.125;    0.000
670.594; 2338.900;  273.125;    0.000
670.707; 2216.900;  223.125;    0.000
670.820; 2300.900;  238.125;    0.000
670.932; 2306.900;  224.125;    0.000
671.045; 2235.900;  219.125;    0.000
671.157; 2215.900;  242.125;    0.000
671.270; 2198.900;  235.125;    0.000
671.382; 2288.900;  213.125;    0.000
671.495; 2261.900;  254.125;    0.000
671.607; 2311.900;  253.125;    0.000
671.720; 2243.900;  169.125;    0.000
671.832; 2185.900;  201.125;    0.000
671.944; 2250.900;  250.125;    0.000
672.057; 2294.900;  187.125;    0.000
672.169; 2309.900;  224.125;    0.000
672.281; 2277.900;  238.125;    0.000
672.394; 2226.900;  250.125;    0.000
672.506; 2211.900;  227.125;    0.000
672.618; 2311.900;  223.125;    0.000
672.731; 2214.900;  210.125;    0.000
672.843; 2254.900;  245.125;    0.000
672.955; 2237.900;  263.125;    0.000
673.067; 2249.900;  239.125;    0.000
673.180; 2275.900;  253.125;    0.000
673.292; 2181.900;  243.125;    0.000
673.404; 2219.900;  226.125;    0.000
673.516; 2232.900;  223.125;    0.000
673.628; 2232.900;  223.125;    0.000
673.740; 2167.900;  216.125;    0.000
673.852; 2196.900;  277.125;    0.000
673.964; 2169.900;  211.125;    0.000
674.076; 2190.900;  241.125;    0.000
674.188; 2104.900;  251.125;    0.000
674.300; 2155.900;  268.125;    0.000
674.412; 2106.900;  260.125;    0.000
674.524; 2226.900;  257.125;    0.000
674.636; 2211.900;  222.125;    0.000
674.748; 2212.900;  227.125;    0.000
674.860; 2143.900;  250.125;    0.000
674.972; 2113.900;  240.125;    0.000
675.084; 2121.900;  262.125;    0.000
675.196; 2103.900;  287.125;    0.000
675.307; 2118.900;  257.125;    0.000
675.419; 2133.900;  231.125;    0.000
675.531; 2236.900;  274.125;    0.000
675.643; 2174.900;  235.125;    0.000
675.755; 2171.900;  275.125;    0.000
675.866; 2069.900;  238.125;    0.000
675.978; 2128.900;  209.125;    0.000
676.090; 2062.900;  239.125;    0.000
676.201; 2127.900;  249.125;    0.000
676.313; 2107.900;  237.125;    0.000
676.425; 2106.900;  263.125;    0.000
676.536; 2106.900;  178.125;    0.000
676.648; 2187.900;  245.125;    0.000
676.759; 2105.900;  244.125;    0.000
676.871; 2079.900;  242.125;    0.000
676.983; 2169.900;  245.125;    0.000
677.094; 2083.900;  209.125;    0.000
677.206; 2173.900;  248.125;    0.000
677.317; 2146.900;  260.125;    0.000
677.429; 2061.900;  237.125;    0.000
677.540; 2098.900;  226.125;    0.000
677.651; 2087.900;  226.125;    0.000
677.763; 2036.900;  194.125;    0.000
677.874; 2127.900;  230.125;    0.000
677.986; 2036.900;  202.125;    0.000
678.097; 2087.900;  229.125;    0.000
678.208; 2053.900;  263.125;    0.000
678.320; 2034.900;  243.125;    0.000
678.431; 1985.900;  229.125;    0.000
678.542; 1950.900;  231.125;    0.000
678.653; 1985.900;  224.125;    0.000
678.765; 2056.900;  255.125;    0.000
678.876; 2055.900;  175.125;    0.000
678.987; 2022.900;  204.125;    0.000
679.098; 1967.900;  227.125;    0.000
679.209; 2044.900;  228.125;    0.000
679.320; 2054.900;  223.125;    0.000
679.432; 2081.900;  219.125;    0.000
679.543; 1961.900;  210.125;    0.000
679.654; 2053.900;  249.125;    0.000
679.765; 1976.900;  222.125;    0.000
679.876; 1989.900;  219.125;    0.000
679.987; 1996.900;  213.125;    0.000
680.098; 2022.900;  237.125;    0.000
680.209; 2034.900;  188.125;    0.000
680.320; 2034.900;  243.125;    0.000
680.431; 1992.900;  227.125;    0.000
680.542; 1980.900;  212.125;    0.000
680.653; 2013.900;  266.125;    0.000
680.763; 1961.900;  198.125;    0.000
680.874; 2005.900;  211.125;    0.000
680.985; 1964.900;  207.125;    0.000
681.096; 2016.900;  244.125;    0.000
681.207; 1926.900;  209.125;    0.000
681.318; 1930.900;  215.125;    0.000
681.428; 1960.900;  199.125;    0.000
681.539; 1928.900;  175.125;    0.000
681.650; 1916.900;  224.125;    0.000
681.760; 1955.900;  216.125;    0.000
681.871; 1977.900;  187.125;    0.000
681.982; 1942.900;  237.125;    0.000
682.093; 1924.900;  213.125;    0.000
682.203; 1970.900;  190.125;    0.000
682.314; 1991.900;  230.125;    0.000
682.424; 1982.900;  223.125;    0.000
682.535; 1957.900;  172.125;    0.000
682.646; 2016.900;  268.125;    0.000
682.756; 1993.900;  249.125;    0.000
682.867; 1969.900;  225.125;    0.000
682.977; 1921.900;  211.125;    0.000
683.088; 1948.900;  238.125;    0.000
683.198; 1958.900;  202.125;    0.000
683.308; 1902.900;  196.125;    0.000
683.419; 2002.900;  230.125;    0.000
683.529; 1910.900;  213.125;    0.000
683.640; 1928.900;  225.125;    0.000
683.750; 1933.900;  203.125;    0.000
683.860; 1931.900;  200.125;    0.000
683.971; 2013.900;  269.125;    0.000
684.081; 1941.900;  204.125;    0.000
684.191; 1968.900;  228.125;    0.000
684.301; 1918.900;  219.125;    0.000
684.412; 1953.900;  222.125;    0.000
684.522; 1912.900;  242.125;    0.000
684.632; 1960.900;  234.125;    0.000
684.742; 1894.900;  240.125;    0.000
684.852; 1961.900;  229.125;    0.000
684.963; 1948.900;  237.125;    0.000
685.073; 1932.900;  205.125;    0.000
685.183; 1968.900;  241.125;    0.000
685.293; 1871.900;  202.125;    0.000
685.403; 1902.900;  232.125;    0.000
685.513; 1890.900;  244.125;    0.000
685.623; 1904.900;  224.125;    0.000
685.733; 1908.900;  236.125;    0.000
685.843; 1973.900;  235.125;    0.000
685.953; 1955.900;  216.125;    0.000
686.063; 1961.900;  214.125;    0.000
686.173; 1944.900;  198.125;    0.000
686.283; 1930.900;  250.125;    0.000
686.393; 1846.900;  227.125;    0.000
686.503; 1959.900;  244.125;    0.000
686.612; 1936.900;  247.125;    0.000
686.722; 1964.900;  265.125;    0.000
686.832; 1903.900;  213.125;    0.000
686.942; 1951.900;  241.125;    0.000
687.052; 1933.900;  238.125;    0.000
687.161; 1972.900;  233.125;    0.000
687.271; 1966.900;  232.125;    0.000
687.381; 1983.900;  220.125;    0.000
687.491; 1905.900;  206.125;    0.000
687.600; 1914.900;  283.125;    0.000
687.710; 1924.900;  212.125;    0.000
687.820; 1913.900;  226.125;    0.000
687.929; 1873.900;  202.125;    0.000
688.039; 1960.900;  225.125;    0.000
688.148; 1921.900;  235.125;    0.000
688.258; 1948.900;  224.125;    0.000
688.367; 1908.900;  239.125;    0.000
688.477; 1802.900;  193.125;    0.000
688.586; 1934.900;  226.125;    0.000
688.696; 1882.900;  185.125;    0.000
688.805; 1932.900;  190.125;    0.000
688.915; 1876.900;  209.125;    0.000
689.024; 1941.900;  214.125;    0.000
689.134; 1933.900;  205.125;    0.000
689.243; 1919.900;  190.125;    0.000
689.352; 1916.900;  233.125;    0.000
689.462; 1838.900;  196.125;    0.000
689.571; 1912.900;  227.125;    0.000
689.680; 1922.900;  206.125;    0.000
689.790; 1793.900;  193.125;    0.000
689.899; 1930.900;  204.125;    0.000
690.008; 1927.900;  228.125;    0.000
690.117; 1912.900;  207.125;    0.000
690.227; 1895.900;  231.125;    0.000
690.336; 1848.900;  222.125;    0.000
690.445; 1811.900;  198.125;    0.000
690.554; 1883.900;  202.125;    0.000
690.663; 1842.900;  217.125;    0.000
690.772; 1935.900;  213.125;    0.000
690.881; 1872.900;  225.125;    0.000
690.990; 1877.900;  217.125;    0.000
691.099; 1853.900;  205.125;    0.000
691.209; 1881.900;  220.125;    0.000
691.318; 1837.900;  216.125;    0.000
691.427; 1864.900;  188.125;    0.000
691.536; 1862.900;  224.125;    0.000
691.644; 1892.900;  212.125;    0.000
691.753; 1866.900;  216.125;    0.000
691.862; 1864.900;  250.125;    0.000
691.971; 1832.900;  210.125;    0.000
692.080; 1921.900;  232.125;    0.000
692.189; 1856.900;  218.125;    0.000
692.298; 1805.900;  220.125;    0.000
692.406; 1906.900;  261.125;    0.000
692.515; 1850.900;  253.125;    0.000
692.624; 1846.900;  224.125;    0.000
692.733; 1836.900;  209.125;    0.000
692.842; 1936.900;  214.125;    0.000
692.950; 1859.900;  206.125;    0.000
693.059; 1853.900;  180.125;    0.000
693.168; 1871.900;  220.125;    0.000
693.276; 1868.900;  196.125;    0.000
693.385; 1876.900;  203.125;    0.000
693.494; 1865.900;  263.125;    0.000
693.602; 1866.900;  222.125;    0.000
693.711; 1875.900;  178.125;    0.000
693.819; 1890.900;  230.125;    0.000
693.928; 1896.900;  187.125;    0.000
694.036; 1850.900;  219.125;    0.000
694.145; 1917.900;  223.125;    0.000
694.253; 1885.900;  241.125;    0.000
694.362; 1907.900;  229.125;    0.000
694.470; 1924.900;  223.125;    0.000
694.579; 1843.900;  195.125;    0.000
694.687; 1914.900;  257.125;    0.000
694.795; 1784.900;  230.125;    0.000
694.904; 1813.900;  196.125;    0.000
695.012; 1936.900;  247.125;    0.000
695.120; 1913.900;  215.125;    0.000
695.229; 1901.900;  244.125;    0.000
695.337; 1778.900;  197.125;    0.000
695.445; 1946.900;  270.125;    0.000
695.553; 1888.900;  241.125;    0.000
695.662; 1832.900;  249.125;    0.000
695.770; 1850.900;  244.125;    0.000
695.878; 1937.900;  236.125;    0.000
695.986; 1837.900;  253.125;    0.000
696.094; 1808.900;  242.125;    0.000
696.202; 1844.900;  174.125;    0.000
696.310; 1905.900;  230.125;    0.000
696.419; 1858.900;  218.125;    0.000
696.527; 1888.900;  226.125;    0.000
696.635; 1922.900;  217.125;    0.000
696.743; 1890.900;  221.125;    0.000
696.851; 1894.900;  259.125;    0.000
696.959; 1841.900;  245.125;    0.000
697.067; 1894.900;  235.125;    0.000
697.174; 1859.900;  238.125;    0.000
697.282; 1829.900;  208.125;    0.000
697.390; 1917.900;  265.125;    0.000
697.498; 1898.900;  202.125;    0.000
697.606; 1875.900;  219.125;    0.000
697.714; 1825.900;  245.125;    0.000
697.822; 1900.900;  222.125;    0.000
697.929; 1870.900;  194.125;    0.000
698.037; 1797.900;  223.125;    0.000
698.145; 1899.900;  213.125;    0.000
698.253; 1854.900;  234.125;    0.000
698.360; 1850.900;  211.125;    0.000
698.468; 1821.900;  241.125;    0.000
698.576; 1898.900;  249.125;    0.000
698.683; 1927.900;  268.125;    0.000
698.791; 1845.900;  223.125;    0.000
698.899; 1851.900;  251.125;    0.000
699.006; 1780.900;  216.125;    0.000
699.114; 1863.900;  256.125;    0.000
699.221; 1797.900;  226.125;    0.000
699.329; 1864.900;  255.125;    0.000
699.436; 1823.900;  213.125;    0.000
699.544; 1850.900;  258.125;    0.000
699.651; 1843.900;  214.125;    0.000
699.759; 1828.900;  229.125;    0.000
699.866; 1806.900;  239.125;    0.000
699.974; 1781.900;  224.125;    0.000
700.081; 1811.900;  227.125;    0.000
700.188; 1869.900;  267.125;    0.000
700.296; 1802.900;  222.125;    0.000
700.403; 1827.900;  225.125;    0.000
700.510; 1832.900;  248.125;    0.000
700.618; 1859.900;  223.125;    0.000
700.725; 1788.900;  243.125;    0.000
700.832; 1789.900;  239.125;    0.000
700.940; 1775.900;  284.125;    0.000
701.047; 1810.900;  216.125;    0.000
701.154; 1827.900;  249.125;    0.000
701.261; 1818.900;  229.125;    0.000
701.368; 1820.900;  247.125;    0.000
701.475; 1793.900;  208.125;    0.000
701.582; 1853.900;  262.125;    0.000
701.690; 1819.900;  224.125;    0.000
701.797; 1923.900;  294.125;    0.000
701.904; 1936.900;  303.125;    0.000
702.011; 1856.900;  278.125;    0.000
702.118; 1852.900;  279.125;    0.000
702.225; 1855.900;  342.125;    0.000
702.332; 1793.900;  281.125;    0.000
702.439; 1836.900;  313.125;    0.000
702.546; 1860.900;  295.125;    0.000
702.652; 1928.900;  293.125;    0.000
702.759; 1907.900;  333.125;    0.000
702.866; 1878.900;  272.125;    0.000
702.973; 1858.900;  310.125;    0.000
703.080; 1900.900;  313.125;    0.000
703.187; 1854.900;  316.125;    0.000
703.294; 1899.900;  328.125;    0.000
703.400; 1765.900;  312.125;    0.000
703.507;  489.900;  349.125;    0.000
703.614;  306.900;  298.125;    0.000
703.720;  317.900;  300.125;    0.000
703.827;  301.900;  346.125;    0.000
703.934;  316.900;  308.125;    0.000
704.040;  260.900;  300.125;    0.000
704.147;  345.900;  317.125;    0.000
704.254;  326.900;  350.125;    0.000
704.360;  312.900;  285.125;    0.000
704.467;  344.900;  334.125;    0.000
704.573;  316.900;  330.125;    0.000
704.680;  330.900;  312.125;    0.000
704.786;  319.900;  305.125;    0.000
704.893;  328.900;  330.125;    0.000
704.999;  310.900;  315.125;    0.000
705.106;  328.900;  327.125;    0.000

