
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.764; 3062.525;  218.125;    0.000
630.883; 3120.525;  215.125;    0.000
631.002; 3146.525;  224.125;    0.000
631.121; 3133.525;  209.125;    0.000
631.240; 3150.525;  230.125;    0.000
631.359; 3227.525;  235.125;    0.000
631.477; 3098.525;  223.125;    0.000
631.596; 3043.525;  218.125;    0.000
631.715; 3134.525;  234.125;    0.000
631.834; 3063.525;  215.125;    0.000
631.952; 3091.525;  243.125;    0.000
632.071; 3101.525;  219.125;    0.000
632.190; 3143.525;  235.125;    0.000
632.308; 3127.525;  239.125;    0.000
632.427; 3027.525;  211.125;    0.000
632.546; 3125.525;  233.125;    0.000
632.664; 3038.525;  219.125;    0.000
632.783; 3171.525;  203.125;    0.000
632.901; 3033.525;  221.125;    0.000
633.020; 3095.525;  197.125;    0.000
633.138; 3076.525;  244.125;    0.000
633.257; 2999.525;  205.125;    0.000
633.375; 3045.525;  245.125;    0.000
633.494; 3020.525;  218.125;    0.000
633.612; 2969.525;  222.125;    0.000
633.731; 3016.525;  212.125;    0.000
633.849; 3041.525;  218.125;    0.000
633.968; 3054.525;  236.125;    0.000
634.086; 3116.525;  233.125;    0.000
634.204; 3090.525;  215.125;    0.000
634.323; 3082.525;  230.125;    0.000
634.441; 3086.525;  235.125;    0.000
634.559; 3027.525;  202.125;    0.000
634.678; 2964.525;  218.125;    0.000
634.796; 3027.525;  203.125;    0.000
634.914; 3063.525;  227.125;    0.000
635.032; 3081.525;  279.125;    0.000
635.151; 2965.525;  221.125;    0.000
635.269; 3010.525;  207.125;    0.000
635.387; 3047.525;  195.125;    0.000
635.505; 2967.525;  243.125;    0.000
635.623; 3054.525;  269.125;    0.000
635.742; 3036.525;  232.125;    0.000
635.860; 3061.525;  243.125;    0.000
635.978; 3053.525;  215.125;    0.000
636.096; 2987.525;  225.125;    0.000
636.214; 2985.525;  244.125;    0.000
636.332; 2986.525;  226.125;    0.000
636.450; 3114.525;  227.125;    0.000
636.568; 2916.525;  225.125;    0.000
636.686; 3059.525;  194.125;    0.000
636.804; 3020.525;  234.125;    0.000
636.922; 2963.525;  177.125;    0.000
637.040; 2985.525;  225.125;    0.000
637.158; 2994.525;  194.125;    0.000
637.276; 2985.525;  219.125;    0.000
637.394; 2942.525;  219.125;    0.000
637.512; 2987.525;  210.125;    0.000
637.629; 3082.525;  242.125;    0.000
637.747; 2909.525;  193.125;    0.000
637.865; 2958.525;  219.125;    0.000
637.983; 2945.525;  251.125;    0.000
638.101; 3069.525;  221.125;    0.000
638.218; 3019.525;  193.125;    0.000
638.336; 3048.525;  224.125;    0.000
638.454; 2977.525;  227.125;    0.000
638.572; 2948.525;  245.125;    0.000
638.689; 3012.525;  222.125;    0.000
638.807; 2991.525;  244.125;    0.000
638.925; 2992.525;  238.125;    0.000
639.042; 2962.525;  213.125;    0.000
639.160; 2974.525;  186.125;    0.000
639.278; 2878.525;  203.125;    0.000
639.395; 2933.525;  270.125;    0.000
639.513; 2956.525;  227.125;    0.000
639.630; 2909.525;  200.125;    0.000
639.748; 2873.525;  199.125;    0.000
639.865; 3009.525;  233.125;    0.000
639.983; 2928.525;  181.125;    0.000
640.100; 2978.525;  219.125;    0.000
640.218; 2936.525;  234.125;    0.000
640.335; 2952.525;  233.125;    0.000
640.453; 2958.525;  202.125;    0.000
640.570; 3008.525;  214.125;    0.000
640.688; 2923.525;  215.125;    0.000
640.805; 2910.525;  229.125;    0.000
640.922; 2922.525;  244.125;    0.000
641.040; 2991.525;  233.125;    0.000
641.157; 2940.525;  199.125;    0.000
641.274; 2919.525;  205.125;    0.000
641.391; 2969.525;  244.125;    0.000
641.509; 2943.525;  184.125;    0.000
641.626; 2949.525;  244.125;    0.000
641.743; 2898.525;  221.125;    0.000
641.860; 2949.525;  206.125;    0.000
641.978; 2920.525;  272.125;    0.000
642.095; 2953.525;  218.125;    0.000
642.212; 2872.525;  208.125;    0.000
642.329; 2935.525;  218.125;    0.000
642.446; 2942.525;  197.125;    0.000
642.563; 2942.525;  214.125;    0.000
642.681; 2920.525;  203.125;    0.000
642.798; 2962.525;  236.125;    0.000
642.915; 3011.525;  191.125;    0.000
643.032; 2951.525;  226.125;    0.000
643.149; 2971.525;  231.125;    0.000
643.266; 2972.525;  213.125;    0.000
643.383; 2963.525;  240.125;    0.000
643.500; 2997.525;  185.125;    0.000
643.617; 2903.525;  229.125;    0.000
643.734; 3113.525;  205.125;    0.000
643.850; 2934.525;  222.125;    0.000
643.967; 2973.525;  202.125;    0.000
644.084; 3112.525;  264.125;    0.000
644.201; 2965.525;  214.125;    0.000
644.318; 2916.525;  206.125;    0.000
644.435; 3061.525;  225.125;    0.000
644.552; 2966.525;  203.125;    0.000
644.668; 2984.525;  252.125;    0.000
644.785; 3022.525;  213.125;    0.000
644.902; 3000.525;  233.125;    0.000
645.019; 3060.525;  220.125;    0.000
645.135; 3029.525;  225.125;    0.000
645.252; 2924.525;  218.125;    0.000
645.369; 3027.525;  214.125;    0.000
645.485; 3046.525;  210.125;    0.000
645.602; 3100.525;  198.125;    0.000
645.719; 3014.525;  228.125;    0.000
645.835; 3072.525;  209.125;    0.000
645.952; 3039.525;  213.125;    0.000
646.068; 3205.525;  241.125;    0.000
646.185; 3116.525;  219.125;    0.000
646.302; 3113.525;  246.125;    0.000
646.418; 3144.525;  228.125;    0.000
646.535; 3121.525;  256.125;    0.000
646.651; 3078.525;  222.125;    0.000
646.768; 3076.525;  203.125;    0.000
646.884; 3130.525;  199.125;    0.000
647.000; 3182.525;  194.125;    0.000
647.117; 3052.525;  214.125;    0.000
647.233; 3171.525;  209.125;    0.000
647.350; 3224.525;  235.125;    0.000
647.466; 3093.525;  237.125;    0.000
647.582; 3203.525;  231.125;    0.000
647.699; 3248.525;  219.125;    0.000
647.815; 3287.525;  200.125;    0.000
647.931; 3208.525;  173.125;    0.000
648.047; 3280.525;  184.125;    0.000
648.164; 3323.525;  199.125;    0.000
648.280; 3246.525;  209.125;    0.000
648.396; 3397.525;  220.125;    0.000
648.512; 3360.525;  212.125;    0.000
648.629; 3432.525;  214.125;    0.000
648.745; 3283.525;  197.125;    0.000
648.861; 3409.525;  228.125;    0.000
648.977; 3334.525;  238.125;    0.000
649.093; 3338.525;  208.125;    0.000
649.209; 3280.525;  179.125;    0.000
649.325; 3351.525;  256.125;    0.000
649.441; 3300.525;  224.125;    0.000
649.557; 3359.525;  247.125;    0.000
649.673; 3299.525;  214.125;    0.000
649.789; 3382.525;  213.125;    0.000
649.905; 3285.525;  170.125;    0.000
650.021; 3382.525;  236.125;    0.000
650.137; 3379.525;  229.125;    0.000
650.253; 3343.525;  207.125;    0.000
650.369; 3249.525;  198.125;    0.000
650.485; 3348.525;  225.125;    0.000
650.601; 3487.525;  260.125;    0.000
650.717; 3483.525;  196.125;    0.000
650.833; 3481.525;  219.125;    0.000
650.948; 3450.525;  203.125;    0.000
651.064; 3492.525;  232.125;    0.000
651.180; 3509.525;  252.125;    0.000
651.296; 3449.525;  190.125;    0.000
651.411; 3534.525;  235.125;    0.000
651.527; 3577.525;  227.125;    0.000
651.643; 3574.525;  238.125;    0.000
651.759; 3634.525;  260.125;    0.000
651.874; 3626.525;  217.125;    0.000
651.990; 3661.525;  239.125;    0.000
652.105; 3628.525;  215.125;    0.000
652.221; 3727.525;  237.125;    0.000
652.337; 3637.525;  238.125;    0.000
652.452; 3761.525;  230.125;    0.000
652.568; 3758.525;  201.125;    0.000
652.683; 3834.525;  243.125;    0.000
652.799; 3801.525;  218.125;    0.000
652.914; 3896.525;  189.125;    0.000
653.030; 3952.525;  191.125;    0.000
653.145; 3875.525;  240.125;    0.000
653.261; 4029.525;  225.125;    0.000
653.376; 4062.525;  241.125;    0.000
653.492; 4082.525;  188.125;    0.000
653.607; 4176.525;  219.125;    0.000
653.722; 4323.525;  268.125;    0.000
653.838; 4304.525;  262.125;    0.000
653.953; 4289.525;  188.125;    0.000
654.068; 4475.525;  244.125;    0.000
654.184; 4524.525;  247.125;    0.000
654.299; 4655.525;  228.125;    0.000
654.414; 4696.525;  181.125;    0.000
654.530; 4848.525;  210.125;    0.000
654.645; 4813.525;  240.125;    0.000
654.760; 5110.525;  219.125;    0.000
654.875; 5187.525;  178.125;    0.000
654.990; 5318.525;  222.125;    0.000
655.106; 5378.525;  227.125;    0.000
655.221; 5688.525;  270.125;    0.000
655.336; 5707.525;  199.125;    0.000
655.451; 5917.525;  235.125;    0.000
655.566; 6149.525;  251.125;    0.000
655.681; 6533.525;  253.125;    0.000
655.796; 6898.525;  207.125;    0.000
655.911; 7113.525;  213.125;    0.000
656.026; 7518.525;  247.125;    0.000
656.141; 8046.525;  209.125;    0.000
656.256; 8422.525;  226.125;    0.000
656.371; 8345.525;  201.125;    0.000
656.486; 8222.525;  196.125;    0.000
656.601; 8155.525;  239.125;    0.000
656.716; 7991.525;  234.125;    0.000
656.831; 7509.525;  223.125;    0.000
656.946; 7368.525;  246.125;    0.000
657.060; 6955.525;  230.125;    0.000
657.175; 6881.525;  207.125;    0.000
657.290; 6577.525;  213.125;    0.000
657.405; 6512.525;  319.125;    0.000
657.520; 6356.525;  241.125;    0.000
657.634; 6079.525;  235.125;    0.000
657.749; 5936.525;  275.125;    0.000
657.864; 5650.525;  210.125;    0.000
657.979; 5652.525;  227.125;    0.000
658.093; 5422.525;  206.125;    0.000
658.208; 5377.525;  217.125;    0.000
658.323; 5132.525;  227.125;    0.000
658.437; 5183.525;  217.125;    0.000
658.552; 5040.525;  237.125;    0.000
658.666; 4967.525;  233.125;    0.000
658.781; 4892.525;  248.125;    0.000
658.895; 4768.525;  233.125;    0.000
659.010; 4699.525;  238.125;    0.000
659.125; 4502.525;  206.125;    0.000
659.239; 4545.525;  220.125;    0.000
659.353; 4524.525;  236.125;    0.000
659.468; 4448.525;  238.125;    0.000
659.582; 4271.525;  275.125;    0.000
659.697; 4299.525;  239.125;    0.000
659.811; 4322.525;  232.125;    0.000
659.926; 4092.525;  230.125;    0.000
660.040; 4166.525;  257.125;    0.000
660.154; 4017.525;  221.125;    0.000
660.269; 4175.525;  219.125;    0.000
660.383; 4061.525;  228.125;    0.000
660.497; 4016.525;  243.125;    0.000
660.612; 3937.525;  238.125;    0.000
660.726; 3960.525;  260.125;    0.000
660.840; 3959.525;  239.125;    0.000
660.954; 3870.525;  236.125;    0.000
661.068; 3698.525;  239.125;    0.000
661.183; 3748.525;  245.125;    0.000
661.297; 3608.525;  198.125;    0.000
661.411; 3635.525;  203.125;    0.000
661.525; 3647.525;  244.125;    0.000
661.639; 3641.525;  229.125;    0.000
661.753; 3502.525;  238.125;    0.000
661.867; 3548.525;  237.125;    0.000
661.981; 3437.525;  219.125;    0.000
662.095; 3461.525;  232.125;    0.000
662.209; 3324.525;  236.125;    0.000
662.323; 3349.525;  209.125;    0.000
662.437; 3276.525;  206.125;    0.000
662.551; 3366.525;  217.125;    0.000
662.665; 3304.525;  262.125;    0.000
662.779; 3276.525;  234.125;    0.000
662.893; 3196.525;  222.125;    0.000
663.007; 3174.525;  189.125;    0.000
663.121; 3213.525;  258.125;    0.000
663.235; 3230.525;  191.125;    0.000
663.349; 3120.525;  259.125;    0.000
663.462; 3104.525;  209.125;    0.000
663.576; 3081.525;  244.125;    0.000
663.690; 3088.525;  237.125;    0.000
663.804; 3049.525;  205.125;    0.000
663.917; 2946.525;  207.125;    0.000
664.031; 3000.525;  234.125;    0.000
664.145; 2962.525;  216.125;    0.000
664.258; 2990.525;  202.125;    0.000
664.372; 2944.525;  198.125;    0.000
664.486; 2843.525;  181.125;    0.000
664.599; 2944.525;  229.125;    0.000
664.713; 2899.525;  266.125;    0.000
664.827; 2863.525;  185.125;    0.000
664.940; 2926.525;  225.125;    0.000
665.054; 2853.525;  198.125;    0.000
665.167; 2846.525;  208.125;    0.000
665.281; 2747.525;  231.125;    0.000
665.394; 2889.525;  228.125;    0.000
665.508; 2757.525;  204.125;    0.000
665.621; 2886.525;  263.125;    0.000
665.735; 2797.525;  222.125;    0.000
665.848; 2869.525;  237.125;    0.000
665.961; 2778.525;  180.125;    0.000
666.075; 2820.525;  212.125;    0.000
666.188; 2835.525;  229.125;    0.000
666.301; 2758.525;  247.125;    0.000
666.415; 2752.525;  212.125;    0.000
666.528; 2747.525;  268.125;    0.000
666.641; 2660.525;  210.125;    0.000
666.755; 2635.525;  178.125;    0.000
666.868; 2651.525;  227.125;    0.000
666.981; 2762.525;  250.125;    0.000
667.094; 2613.525;  228.125;    0.000
667.207; 2656.525;  235.125;    0.000
667.321; 2615.525;  171.125;    0.000
667.434; 2637.525;  191.125;    0.000
667.547; 2789.525;  279.125;    0.000
667.660; 2662.525;  210.125;    0.000
667.773; 2678.525;  217.125;    0.000
667.886; 2683.525;  209.125;    0.000
667.999; 2572.525;  239.125;    0.000
668.112; 2578.525;  227.125;    0.000
668.225; 2531.525;  185.125;    0.000
668.338; 2559.525;  222.125;    0.000
668.451; 2567.525;  200.125;    0.000
668.564; 2622.525;  237.125;    0.000
668.677; 2465.525;  207.125;    0.000
668.790; 2575.525;  208.125;    0.000
668.903; 2543.525;  243.125;    0.000
669.016; 2451.525;  190.125;    0.000
669.129; 2553.525;  234.125;    0.000
669.242; 2452.525;  185.125;    0.000
669.354; 2375.525;  224.125;    0.000
669.467; 2469.525;  219.125;    0.000
669.580; 2505.525;  249.125;    0.000
669.693; 2452.525;  187.125;    0.000
669.806; 2418.525;  206.125;    0.000
669.918; 2399.525;  192.125;    0.000
670.031; 2466.525;  235.125;    0.000
670.144; 2418.525;  238.125;    0.000
670.256; 2392.525;  237.125;    0.000
670.369; 2409.525;  237.125;    0.000
670.482; 2501.525;  250.125;    0.000
670.594; 2487.525;  273.125;    0.000
670.707; 2343.525;  223.125;    0.000
670.820; 2448.525;  238.125;    0.000
670.932; 2406.525;  224.125;    0.000
671.045; 2462.525;  219.125;    0.000
671.157; 2373.525;  242.125;    0.000
671.270; 2395.525;  235.125;    0.000
671.382; 2358.525;  213.125;    0.000
671.495; 2361.525;  254.125;    0.000
671.607; 2333.525;  253.125;    0.000
671.720; 2404.525;  169.125;    0.000
671.832; 2347.525;  201.125;    0.000
671.944; 2399.525;  250.125;    0.000
672.057; 2334.525;  187.125;    0.000
672.169; 2312.525;  224.125;    0.000
672.281; 2316.525;  238.125;    0.000
672.394; 2385.525;  250.125;    0.000
672.506; 2389.525;  227.125;    0.000
672.618; 2391.525;  223.125;    0.000
672.731; 2376.525;  210.125;    0.000
672.843; 2400.525;  245.125;    0.000
672.955; 2380.525;  263.125;    0.000
673.067; 2376.525;  239.125;    0.000
673.180; 2289.525;  253.125;    0.000
673.292; 2322.525;  243.125;    0.000
673.404; 2290.525;  226.125;    0.000
673.516; 2278.525;  223.125;    0.000
673.628; 2342.525;  223.125;    0.000
673.740; 2306.525;  216.125;    0.000
673.852; 2315.525;  277.125;    0.000
673.964; 2335.525;  211.125;    0.000
674.076; 2285.525;  241.125;    0.000
674.188; 2257.525;  251.125;    0.000
674.300; 2285.525;  268.125;    0.000
674.412; 2245.525;  260.125;    0.000
674.524; 2357.525;  257.125;    0.000
674.636; 2300.525;  222.125;    0.000
674.748; 2244.525;  227.125;    0.000
674.860; 2280.525;  250.125;    0.000
674.972; 2266.525;  240.125;    0.000
675.084; 2260.525;  262.125;    0.000
675.196; 2298.525;  287.125;    0.000
675.307; 2310.525;  257.125;    0.000
675.419; 2220.525;  231.125;    0.000
675.531; 2311.525;  274.125;    0.000
675.643; 2198.525;  235.125;    0.000
675.755; 2269.525;  275.125;    0.000
675.866; 2181.525;  238.125;    0.000
675.978; 2212.525;  209.125;    0.000
676.090; 2227.525;  239.125;    0.000
676.201; 2259.525;  249.125;    0.000
676.313; 2222.525;  237.125;    0.000
676.425; 2258.525;  263.125;    0.000
676.536; 2180.525;  178.125;    0.000
676.648; 2181.525;  245.125;    0.000
676.759; 2317.525;  244.125;    0.000
676.871; 2151.525;  242.125;    0.000
676.983; 2219.525;  245.125;    0.000
677.094; 2226.525;  209.125;    0.000
677.206; 2214.525;  248.125;    0.000
677.317; 2154.525;  260.125;    0.000
677.429; 2101.525;  237.125;    0.000
677.540; 2195.525;  226.125;    0.000
677.651; 2113.525;  226.125;    0.000
677.763; 2175.525;  194.125;    0.000
677.874; 2211.525;  230.125;    0.000
677.986; 2102.525;  202.125;    0.000
678.097; 2083.525;  229.125;    0.000
678.208; 2170.525;  263.125;    0.000
678.320; 2105.525;  243.125;    0.000
678.431; 2181.525;  229.125;    0.000
678.542; 2061.525;  231.125;    0.000
678.653; 2109.525;  224.125;    0.000
678.765; 2149.525;  255.125;    0.000
678.876; 2086.525;  175.125;    0.000
678.987; 2084.525;  204.125;    0.000
679.098; 2084.525;  227.125;    0.000
679.209; 2080.525;  228.125;    0.000
679.320; 2076.525;  223.125;    0.000
679.432; 2081.525;  219.125;    0.000
679.543; 2028.525;  210.125;    0.000
679.654; 2070.525;  249.125;    0.000
679.765; 2078.525;  222.125;    0.000
679.876; 2108.525;  219.125;    0.000
679.987; 2102.525;  213.125;    0.000
680.098; 2172.525;  237.125;    0.000
680.209; 2061.525;  188.125;    0.000
680.320; 2099.525;  243.125;    0.000
680.431; 2008.525;  227.125;    0.000
680.542; 2151.525;  212.125;    0.000
680.653; 2110.525;  266.125;    0.000
680.763; 2060.525;  198.125;    0.000
680.874; 2081.525;  211.125;    0.000
680.985; 2048.525;  207.125;    0.000
681.096; 2087.525;  244.125;    0.000
681.207; 2015.525;  209.125;    0.000
681.318; 2012.525;  215.125;    0.000
681.428; 2090.525;  199.125;    0.000
681.539; 2022.525;  175.125;    0.000
681.650; 2113.525;  224.125;    0.000
681.760; 2083.525;  216.125;    0.000
681.871; 2006.525;  187.125;    0.000
681.982; 2019.525;  237.125;    0.000
682.093; 2021.525;  213.125;    0.000
682.203; 2012.525;  190.125;    0.000
682.314; 2027.525;  230.125;    0.000
682.424; 2031.525;  223.125;    0.000
682.535; 2021.525;  172.125;    0.000
682.646; 2118.525;  268.125;    0.000
682.756; 2006.525;  249.125;    0.000
682.867; 2035.525;  225.125;    0.000
682.977; 2009.525;  211.125;    0.000
683.088; 2030.525;  238.125;    0.000
683.198; 1959.525;  202.125;    0.000
683.308; 2033.525;  196.125;    0.000
683.419; 2029.525;  230.125;    0.000
683.529; 2044.525;  213.125;    0.000
683.640; 2045.525;  225.125;    0.000
683.750; 2023.525;  203.125;    0.000
683.860; 2018.525;  200.125;    0.000
683.971; 2082.525;  269.125;    0.000
684.081; 2046.525;  204.125;    0.000
684.191; 2066.525;  228.125;    0.000
684.301; 2019.525;  219.125;    0.000
684.412; 2053.525;  222.125;    0.000
684.522; 2021.525;  242.125;    0.000
684.632; 2001.525;  234.125;    0.000
684.742; 2091.525;  240.125;    0.000
684.852; 2013.525;  229.125;    0.000
684.963; 2026.525;  237.125;    0.000
685.073; 2038.525;  205.125;    0.000
685.183; 2006.525;  241.125;    0.000
685.293; 1993.525;  202.125;    0.000
685.403; 2064.525;  232.125;    0.000
685.513; 2075.525;  244.125;    0.000
685.623; 1987.525;  224.125;    0.000
685.733; 2079.525;  236.125;    0.000
685.843; 1956.525;  235.125;    0.000
685.953; 1940.525;  216.125;    0.000
686.063; 1983.525;  214.125;    0.000
686.173; 1981.525;  198.125;    0.000
686.283; 2005.525;  250.125;    0.000
686.393; 1988.525;  227.125;    0.000
686.503; 1986.525;  244.125;    0.000
686.612; 2051.525;  247.125;    0.000
686.722; 2010.525;  265.125;    0.000
686.832; 2072.525;  213.125;    0.000
686.942; 2036.525;  241.125;    0.000
687.052; 2009.525;  238.125;    0.000
687.161; 2021.525;  233.125;    0.000
687.271; 1991.525;  232.125;    0.000
687.381; 1972.525;  220.125;    0.000
687.491; 2006.525;  206.125;    0.000
687.600; 1944.525;  283.125;    0.000
687.710; 1968.525;  212.125;    0.000
687.820; 2001.525;  226.125;    0.000
687.929; 1978.525;  202.125;    0.000
688.039; 1985.525;  225.125;    0.000
688.148; 2012.525;  235.125;    0.000
688.258; 1968.525;  224.125;    0.000
688.367; 1976.525;  239.125;    0.000
688.477; 1971.525;  193.125;    0.000
688.586; 1974.525;  226.125;    0.000
688.696; 2118.525;  185.125;    0.000
688.805; 1936.525;  190.125;    0.000
688.915; 1904.525;  209.125;    0.000
689.024; 1913.525;  214.125;    0.000
689.134; 2021.525;  205.125;    0.000
689.243; 1941.525;  190.125;    0.000
689.352; 1996.525;  233.125;    0.000
689.462; 1952.525;  196.125;    0.000
689.571; 1954.525;  227.125;    0.000
689.680; 1960.525;  206.125;    0.000
689.790; 1978.525;  193.125;    0.000
689.899; 2044.525;  204.125;    0.000
690.008; 2000.525;  228.125;    0.000
690.117; 1999.525;  207.125;    0.000
690.227; 1980.525;  231.125;    0.000
690.336; 1909.525;  222.125;    0.000
690.445; 1962.525;  198.125;    0.000
690.554; 1946.525;  202.125;    0.000
690.663; 2005.525;  217.125;    0.000
690.772; 1946.525;  213.125;    0.000
690.881; 1976.525;  225.125;    0.000
690.990; 1969.525;  217.125;    0.000
691.099; 1953.525;  205.125;    0.000
691.209; 1972.525;  220.125;    0.000
691.318; 1873.525;  216.125;    0.000
691.427; 1928.525;  188.125;    0.000
691.536; 1882.525;  224.125;    0.000
691.644; 1890.525;  212.125;    0.000
691.753; 1886.525;  216.125;    0.000
691.862; 1938.525;  250.125;    0.000
691.971; 1900.525;  210.125;    0.000
692.080; 1943.525;  232.125;    0.000
692.189; 1993.525;  218.125;    0.000
692.298; 1897.525;  220.125;    0.000
692.406; 1951.525;  261.125;    0.000
692.515; 1986.525;  253.125;    0.000
692.624; 1887.525;  224.125;    0.000
692.733; 1858.525;  209.125;    0.000
692.842; 1858.525;  214.125;    0.000
692.950; 1933.525;  206.125;    0.000
693.059; 1895.525;  180.125;    0.000
693.168; 1919.525;  220.125;    0.000
693.276; 1869.525;  196.125;    0.000
693.385; 1851.525;  203.125;    0.000
693.494; 1952.525;  263.125;    0.000
693.602; 1923.525;  222.125;    0.000
693.711; 1943.525;  178.125;    0.000
693.819; 1922.525;  230.125;    0.000
693.928; 1909.525;  187.125;    0.000
694.036; 1856.525;  219.125;    0.000
694.145; 1893.525;  223.125;    0.000
694.253; 1947.525;  241.125;    0.000
694.362; 1901.525;  229.125;    0.000
694.470; 1958.525;  223.125;    0.000
694.579; 1836.525;  195.125;    0.000
694.687; 1982.525;  257.125;    0.000
694.795; 1915.525;  230.125;    0.000
694.904; 1904.525;  196.125;    0.000
695.012; 1929.525;  247.125;    0.000
695.120; 1938.525;  215.125;    0.000
695.229; 1883.525;  244.125;    0.000
695.337; 1857.525;  197.125;    0.000
695.445; 1938.525;  270.125;    0.000
695.553; 1922.525;  241.125;    0.000
695.662; 1911.525;  249.125;    0.000
695.770; 1879.525;  244.125;    0.000
695.878; 1964.525;  236.125;    0.000
695.986; 1913.525;  253.125;    0.000
696.094; 1863.525;  242.125;    0.000
696.202; 1889.525;  174.125;    0.000
696.310; 1949.525;  230.125;    0.000
696.419; 1936.525;  218.125;    0.000
696.527; 1924.525;  226.125;    0.000
696.635; 1901.525;  217.125;    0.000
696.743; 1918.525;  221.125;    0.000
696.851; 1924.525;  259.125;    0.000
696.959; 1920.525;  245.125;    0.000
697.067; 1868.525;  235.125;    0.000
697.174; 1886.525;  238.125;    0.000
697.282; 1923.525;  208.125;    0.000
697.390; 1948.525;  265.125;    0.000
697.498; 1922.525;  202.125;    0.000
697.606; 1920.525;  219.125;    0.000
697.714; 1943.525;  245.125;    0.000
697.822; 1911.525;  222.125;    0.000
697.929; 1922.525;  194.125;    0.000
698.037; 1869.525;  223.125;    0.000
698.145; 1926.525;  213.125;    0.000
698.253; 1897.525;  234.125;    0.000
698.360; 1901.525;  211.125;    0.000
698.468; 1943.525;  241.125;    0.000
698.576; 1998.525;  249.125;    0.000
698.683; 1943.525;  268.125;    0.000
698.791; 1892.525;  223.125;    0.000
698.899; 1926.525;  251.125;    0.000
699.006; 1891.525;  216.125;    0.000
699.114; 1901.525;  256.125;    0.000
699.221; 1883.525;  226.125;    0.000
699.329; 1870.525;  255.125;    0.000
699.436; 1877.525;  213.125;    0.000
699.544; 1845.525;  258.125;    0.000
699.651; 1876.525;  214.125;    0.000
699.759; 1859.525;  229.125;    0.000
699.866; 1871.525;  239.125;    0.000
699.974; 1864.525;  224.125;    0.000
700.081; 1912.525;  227.125;    0.000
700.188; 1886.525;  267.125;    0.000
700.296; 1889.525;  222.125;    0.000
700.403; 1869.525;  225.125;    0.000
700.510; 1918.525;  248.125;    0.000
700.618; 1864.525;  223.125;    0.000
700.725; 1847.525;  243.125;    0.000
700.832; 1838.525;  239.125;    0.000
700.940; 1840.525;  284.125;    0.000
701.047; 1865.525;  216.125;    0.000
701.154; 1880.525;  249.125;    0.000
701.261; 1871.525;  229.125;    0.000
701.368; 1955.525;  247.125;    0.000
701.475; 1814.525;  208.125;    0.000
701.582; 1894.525;  262.125;    0.000
701.690; 1846.525;  224.125;    0.000
701.797; 1915.525;  294.125;    0.000
701.904; 1913.525;  303.125;    0.000
702.011; 1965.525;  278.125;    0.000
702.118; 1837.525;  279.125;    0.000
702.225; 1897.525;  342.125;    0.000
702.332; 1963.525;  281.125;    0.000
702.439; 1876.525;  313.125;    0.000
702.546; 1898.525;  295.125;    0.000
702.652; 1918.525;  293.125;    0.000
702.759; 1886.525;  333.125;    0.000
702.866; 1899.525;  272.125;    0.000
702.973; 1954.525;  310.125;    0.000
703.080; 1973.525;  313.125;    0.000
703.187; 1943.525;  316.125;    0.000
703.294; 1975.525;  328.125;    0.000
703.400; 1769.525;  312.125;    0.000
703.507;  493.525;  349.125;    0.000
703.614;  312.525;  298.125;    0.000
703.720;  313.525;  300.125;    0.000
703.827;  313.525;  346.125;    0.000
703.934;  294.525;  308.125;    0.000
704.040;  290.525;  300.125;    0.000
704.147;  314.525;  317.125;    0.000
704.254;  312.525;  350.125;    0.000
704.360;  300.525;  285.125;    0.000
704.467;  345.525;  334.125;    0.000
704.573;  303.525;  330.125;    0.000
704.680;  329.525;  312.125;    0.000
704.786;  326.525;  305.125;    0.000
704.893;  328.525;  330.125;    0.000
704.999;  298.525;  315.125;    0.000
705.106;  353.525;  327.125;    0.000

