
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.255; 2120.250;  162.525;    0.000
950.425; 1959.250;  189.525;    0.000
950.596; 2020.250;  175.525;    0.000
950.766; 1995.250;  209.525;    0.000
950.936; 1945.250;  201.525;    0.000
951.107; 1950.250;  141.525;    0.000
951.277; 1976.250;  211.525;    0.000
951.447; 2040.250;  218.525;    0.000
951.617; 1976.250;  191.525;    0.000
951.788; 1991.250;  193.525;    0.000
951.958; 2067.250;  217.525;    0.000
952.128; 1954.250;  192.525;    0.000
952.298; 2040.250;  237.525;    0.000
952.468; 1966.250;  194.525;    0.000
952.638; 1926.250;  201.525;    0.000
952.808; 1910.250;  203.525;    0.000
952.978; 1941.250;  216.525;    0.000
953.148; 2020.250;  209.525;    0.000
953.318; 2013.250;  213.525;    0.000
953.488; 1895.250;  161.525;    0.000
953.658; 1933.250;  222.525;    0.000
953.828; 1835.250;  196.525;    0.000
953.998; 1968.250;  227.525;    0.000
954.167; 1929.250;  163.525;    0.000
954.337; 1962.250;  201.525;    0.000
954.507; 1871.250;  227.525;    0.000
954.677; 1910.250;  204.525;    0.000
954.846; 1906.250;  210.525;    0.000
955.016; 1875.250;  198.525;    0.000
955.186; 1901.250;  203.525;    0.000
955.355; 1826.250;  198.525;    0.000
955.525; 1831.250;  198.525;    0.000
955.695; 1775.250;  187.525;    0.000
955.864; 1846.250;  243.525;    0.000
956.034; 1883.250;  192.525;    0.000
956.203; 1909.250;  259.525;    0.000
956.373; 1804.250;  185.525;    0.000
956.542; 1842.250;  230.525;    0.000
956.711; 1855.250;  218.525;    0.000
956.881; 1834.250;  232.525;    0.000
957.050; 1831.250;  246.525;    0.000
957.220; 1826.250;  229.525;    0.000
957.389; 1821.250;  211.525;    0.000
957.558; 1826.250;  173.525;    0.000
957.727; 1827.250;  226.525;    0.000
957.897; 1764.250;  209.525;    0.000
958.066; 1797.250;  217.525;    0.000
958.235; 1839.250;  160.525;    0.000
958.404; 1751.250;  199.525;    0.000
958.573; 1820.250;  223.525;    0.000
958.743; 1664.250;  189.525;    0.000
958.912; 1779.250;  199.525;    0.000
959.081; 1796.250;  216.525;    0.000
959.250; 1748.250;  192.525;    0.000
959.419; 1758.250;  216.525;    0.000
959.588; 1676.250;  209.525;    0.000
959.757; 1732.250;  194.525;    0.000
959.926; 1662.250;  200.525;    0.000
960.094; 1798.250;  174.525;    0.000
960.263; 1693.250;  218.525;    0.000
960.432; 1706.250;  173.525;    0.000
960.601; 1714.250;  177.525;    0.000
960.770; 1729.250;  188.525;    0.000
960.939; 1821.250;  167.525;    0.000
961.107; 1755.250;  195.525;    0.000
961.276; 1649.250;  183.525;    0.000
961.445; 1677.250;  195.525;    0.000
961.613; 1749.250;  198.525;    0.000
961.782; 1723.250;  224.525;    0.000
961.951; 1744.250;  178.525;    0.000
962.119; 1667.250;  214.525;    0.000
962.288; 1789.250;  174.525;    0.000
962.456; 1591.250;  197.525;    0.000
962.625; 1728.250;  212.525;    0.000
962.793; 1744.250;  183.525;    0.000
962.962; 1692.250;  189.525;    0.000
963.130; 1697.250;  151.525;    0.000
963.298; 1672.250;  197.525;    0.000
963.467; 1732.250;  202.525;    0.000
963.635; 1680.250;  172.525;    0.000
963.803; 1742.250;  203.525;    0.000
963.972; 1749.250;  204.525;    0.000
964.140; 1748.250;  193.525;    0.000
964.308; 1680.250;  159.525;    0.000
964.477; 1684.250;  142.525;    0.000
964.645; 1675.250;  202.525;    0.000
964.813; 1697.250;  158.525;    0.000
964.981; 1748.250;  179.525;    0.000
965.149; 1752.250;  176.525;    0.000
965.317; 1706.250;  229.525;    0.000
965.485; 1686.250;  179.525;    0.000
965.653; 1665.250;  205.525;    0.000
965.821; 1714.250;  196.525;    0.000
965.989; 1710.250;  202.525;    0.000
966.157; 1699.250;  199.525;    0.000
966.325; 1643.250;  178.525;    0.000
966.493; 1645.250;  177.525;    0.000
966.661; 1639.250;  172.525;    0.000
966.829; 1693.250;  167.525;    0.000
966.996; 1708.250;  202.525;    0.000
967.164; 1676.250;  175.525;    0.000
967.332; 1729.250;  207.525;    0.000
967.500; 1670.250;  170.525;    0.000
967.667; 1681.250;  222.525;    0.000
967.835; 1768.250;  245.525;    0.000
968.003; 1710.250;  180.525;    0.000
968.170; 1681.250;  222.525;    0.000
968.338; 1675.250;  183.525;    0.000
968.505; 1765.250;  197.525;    0.000
968.673; 1732.250;  209.525;    0.000
968.841; 1679.250;  162.525;    0.000
969.008; 1763.250;  187.525;    0.000
969.175; 1646.250;  204.525;    0.000
969.343; 1669.250;  157.525;    0.000
969.510; 1640.250;  189.525;    0.000
969.678; 1692.250;  153.525;    0.000
969.845; 1630.250;  190.525;    0.000
970.012; 1677.250;  162.525;    0.000
970.180; 1659.250;  223.525;    0.000
970.347; 1676.250;  195.525;    0.000
970.514; 1642.250;  185.525;    0.000
970.681; 1665.250;  187.525;    0.000
970.849; 1659.250;  183.525;    0.000
971.016; 1596.250;  168.525;    0.000
971.183; 1670.250;  160.525;    0.000
971.350; 1681.250;  193.525;    0.000
971.517; 1681.250;  202.525;    0.000
971.684; 1668.250;  242.525;    0.000
971.851; 1624.250;  192.525;    0.000
972.018; 1651.250;  194.525;    0.000
972.185; 1599.250;  193.525;    0.000
972.352; 1717.250;  187.525;    0.000
972.519; 1756.250;  233.525;    0.000
972.686; 1654.250;  186.525;    0.000
972.853; 1638.250;  165.525;    0.000
973.020; 1654.250;  183.525;    0.000
973.186; 1603.250;  186.525;    0.000
973.353; 1646.250;  177.525;    0.000
973.520; 1655.250;  203.525;    0.000
973.687; 1637.250;  211.525;    0.000
973.853; 1687.250;  194.525;    0.000
974.020; 1626.250;  201.525;    0.000
974.187; 1587.250;  187.525;    0.000
974.353; 1662.250;  188.525;    0.000
974.520; 1615.250;  136.525;    0.000
974.687; 1678.250;  169.525;    0.000
974.853; 1599.250;  207.525;    0.000
975.020; 1682.250;  190.525;    0.000
975.186; 1633.250;  182.525;    0.000
975.353; 1658.250;  202.525;    0.000
975.519; 1665.250;  189.525;    0.000
975.685; 1634.250;  176.525;    0.000
975.852; 1539.250;  175.525;    0.000
976.018; 1593.250;  155.525;    0.000
976.184; 1655.250;  179.525;    0.000
976.351; 1569.250;  191.525;    0.000
976.517; 1643.250;  246.525;    0.000
976.683; 1642.250;  222.525;    0.000
976.849; 1605.250;  216.525;    0.000
977.016; 1580.250;  212.525;    0.000
977.182; 1593.250;  192.525;    0.000
977.348; 1562.250;  145.525;    0.000
977.514; 1597.250;  195.525;    0.000
977.680; 1645.250;  210.525;    0.000
977.846; 1578.250;  172.525;    0.000
978.012; 1633.250;  190.525;    0.000
978.178; 1597.250;  201.525;    0.000
978.344; 1589.250;  190.525;    0.000
978.510; 1537.250;  199.525;    0.000
978.676; 1533.250;  174.525;    0.000
978.842; 1559.250;  195.525;    0.000
979.008; 1581.250;  205.525;    0.000
979.174; 1595.250;  187.525;    0.000
979.340; 1587.250;  194.525;    0.000
979.505; 1649.250;  221.525;    0.000
979.671; 1496.250;  178.525;    0.000
979.837; 1593.250;  215.525;    0.000
980.003; 1566.250;  176.525;    0.000
980.168; 1650.250;  185.525;    0.000
980.334; 1557.250;  165.525;    0.000
980.499; 1568.250;  231.525;    0.000
980.665; 1567.250;  238.525;    0.000
980.831; 1683.250;  194.525;    0.000
980.996; 1567.250;  169.525;    0.000
981.162; 1677.250;  199.525;    0.000
981.327; 1592.250;  158.525;    0.000
981.493; 1664.250;  193.525;    0.000
981.658; 1628.250;  181.525;    0.000
981.823; 1624.250;  199.525;    0.000
981.989; 1619.250;  186.525;    0.000
982.154; 1648.250;  225.525;    0.000
982.319; 1620.250;  191.525;    0.000
982.485; 1706.250;  205.525;    0.000
982.650; 1660.250;  234.525;    0.000
982.815; 1566.250;  193.525;    0.000
982.980; 1640.250;  177.525;    0.000
983.146; 1656.250;  212.525;    0.000
983.311; 1635.250;  177.525;    0.000
983.476; 1590.250;  185.525;    0.000
983.641; 1531.250;  149.525;    0.000
983.806; 1546.250;  175.525;    0.000
983.971; 1564.250;  234.525;    0.000
984.136; 1598.250;  191.525;    0.000
984.301; 1633.250;  215.525;    0.000
984.466; 1594.250;  207.525;    0.000
984.631; 1723.250;  206.525;    0.000
984.796; 1678.250;  229.525;    0.000
984.961; 1559.250;  220.525;    0.000
985.126; 1639.250;  204.525;    0.000
985.291; 1557.250;  210.525;    0.000
985.455; 1568.250;  193.525;    0.000
985.620; 1583.250;  207.525;    0.000
985.785; 1540.250;  188.525;    0.000
985.950; 1544.250;  168.525;    0.000
986.114; 1553.250;  239.525;    0.000
986.279; 1668.250;  223.525;    0.000
986.444; 1658.250;  154.525;    0.000
986.608; 1638.250;  232.525;    0.000
986.773; 1588.250;  214.525;    0.000
986.937; 1693.250;  220.525;    0.000
987.102; 1638.250;  224.525;    0.000
987.266; 1611.250;  157.525;    0.000
987.431; 1561.250;  246.525;    0.000
987.595; 1666.250;  203.525;    0.000
987.760; 1613.250;  202.525;    0.000
987.924; 1675.250;  208.525;    0.000
988.088; 1598.250;  169.525;    0.000
988.253; 1613.250;  237.525;    0.000
988.417; 1563.250;  202.525;    0.000
988.581; 1629.250;  215.525;    0.000
988.746; 1556.250;  210.525;    0.000
988.910; 1547.250;  191.525;    0.000
989.074; 1567.250;  197.525;    0.000
989.238; 1644.250;  191.525;    0.000
989.402; 1597.250;  222.525;    0.000
989.566; 1600.250;  221.525;    0.000
989.731; 1598.250;  216.525;    0.000
989.895; 1600.250;  183.525;    0.000
990.059; 1518.250;  150.525;    0.000
990.223; 1531.250;  183.525;    0.000
990.387; 1556.250;  241.525;    0.000
990.551; 1523.250;  198.525;    0.000
990.714; 1532.250;  176.525;    0.000
990.878; 1559.250;  203.525;    0.000
991.042; 1556.250;  146.525;    0.000
991.206; 1548.250;  199.525;    0.000
991.370; 1646.250;  223.525;    0.000
991.534; 1562.250;  158.525;    0.000
991.697; 1548.250;  182.525;    0.000
991.861; 1588.250;  195.525;    0.000
992.025; 1588.250;  206.525;    0.000
992.188; 1559.250;  174.525;    0.000
992.352; 1529.250;  183.525;    0.000
992.516; 1524.250;  181.525;    0.000
992.679; 1574.250;  162.525;    0.000
992.843; 1520.250;  173.525;    0.000
993.006; 1502.250;  189.525;    0.000
993.170; 1607.250;  200.525;    0.000
993.333; 1466.250;  167.525;    0.000
993.497; 1489.250;  217.525;    0.000
993.660; 1506.250;  179.525;    0.000
993.824; 1561.250;  195.525;    0.000
993.987; 1528.250;  186.525;    0.000
994.150; 1525.250;  164.525;    0.000
994.314; 1563.250;  215.525;    0.000
994.477; 1511.250;  186.525;    0.000
994.640; 1559.250;  192.525;    0.000
994.803; 1644.250;  215.525;    0.000
994.967; 1545.250;  208.525;    0.000
995.130; 1570.250;  196.525;    0.000
995.293; 1528.250;  221.525;    0.000
995.456; 1574.250;  164.525;    0.000
995.619; 1542.250;  224.525;    0.000
995.782; 1555.250;  184.525;    0.000
995.945; 1517.250;  220.525;    0.000
996.108; 1508.250;  187.525;    0.000
996.271; 1537.250;  192.525;    0.000
996.434; 1497.250;  162.525;    0.000
996.597; 1434.250;  148.525;    0.000
996.760; 1497.250;  186.525;    0.000
996.923; 1542.250;  154.525;    0.000
997.086; 1483.250;  156.525;    0.000
997.248; 1533.250;  215.525;    0.000
997.411; 1463.250;  160.525;    0.000
997.574; 1525.250;  159.525;    0.000
997.737; 1503.250;  179.525;    0.000
997.899; 1498.250;  184.525;    0.000
998.062; 1495.250;  180.525;    0.000
998.225; 1502.250;  168.525;    0.000
998.387; 1535.250;  192.525;    0.000
998.550; 1514.250;  178.525;    0.000
998.712; 1497.250;  192.525;    0.000
998.875; 1588.250;  230.525;    0.000
999.037; 1479.250;  200.525;    0.000
999.200; 1472.250;  196.525;    0.000
999.362; 1507.250;  173.525;    0.000
999.525; 1555.250;  196.525;    0.000
999.687; 1474.250;  159.525;    0.000
999.849; 1510.250;  180.525;    0.000
1000.012; 1468.250;  210.525;    0.000
1000.174; 1490.250;  175.525;    0.000
1000.336; 1552.250;  174.525;    0.000
1000.499; 1611.250;  180.525;    0.000
1000.661; 1529.250;  204.525;    0.000
1000.823; 1520.250;  181.525;    0.000
1000.985; 1485.250;  178.525;    0.000
1001.147; 1618.250;  215.525;    0.000
1001.309; 1594.250;  212.525;    0.000
1001.471; 1617.250;  192.525;    0.000
1001.633; 1574.250;  207.525;    0.000
1001.796; 1585.250;  211.525;    0.000
1001.958; 1545.250;  200.525;    0.000
1002.119; 1625.250;  210.525;    0.000
1002.281; 1707.250;  204.525;    0.000
1002.443; 1799.250;  230.525;    0.000
1002.605; 1813.250;  178.525;    0.000
1002.767; 1853.250;  228.525;    0.000
1002.929; 1927.250;  199.525;    0.000
1003.091; 1984.250;  220.525;    0.000
1003.252; 2142.250;  219.525;    0.000
1003.414; 2133.250;  213.525;    0.000
1003.576; 2195.250;  202.525;    0.000
1003.738; 2204.250;  184.525;    0.000
1003.899; 2434.250;  218.525;    0.000
1004.061; 2563.250;  210.525;    0.000
1004.222; 2535.250;  179.525;    0.000
1004.384; 2664.250;  183.525;    0.000
1004.546; 2762.250;  206.525;    0.000
1004.707; 2747.250;  191.525;    0.000
1004.869; 2762.250;  197.525;    0.000
1005.030; 2736.250;  186.525;    0.000
1005.191; 2624.250;  188.525;    0.000
1005.353; 2491.250;  215.525;    0.000
1005.514; 2508.250;  184.525;    0.000
1005.675; 2367.250;  209.525;    0.000
1005.837; 2314.250;  239.525;    0.000
1005.998; 2310.250;  218.525;    0.000
1006.159; 2248.250;  212.525;    0.000
1006.321; 2338.250;  220.525;    0.000
1006.482; 2436.250;  201.525;    0.000
1006.643; 2549.250;  222.525;    0.000
1006.804; 2531.250;  191.525;    0.000
1006.965; 2594.250;  214.525;    0.000
1007.126; 2591.250;  214.525;    0.000
1007.287; 2618.250;  243.525;    0.000
1007.448; 2575.250;  251.525;    0.000
1007.609; 2456.250;  244.525;    0.000
1007.770; 2427.250;  211.525;    0.000
1007.931; 2462.250;  225.525;    0.000
1008.092; 2545.250;  188.525;    0.000
1008.253; 2576.250;  224.525;    0.000
1008.414; 2606.250;  198.525;    0.000
1008.575; 2706.250;  244.525;    0.000
1008.736; 2707.250;  219.525;    0.000
1008.896; 2617.250;  206.525;    0.000
1009.057; 2588.250;  258.525;    0.000
1009.218; 2691.250;  209.525;    0.000
1009.379; 2621.250;  204.525;    0.000
1009.539; 2650.250;  242.525;    0.000
1009.700; 2779.250;  205.525;    0.000
1009.860; 2772.250;  211.525;    0.000
1010.021; 2778.250;  219.525;    0.000
1010.182; 2797.250;  206.525;    0.000
1010.342; 2701.250;  219.525;    0.000
1010.503; 2694.250;  231.525;    0.000
1010.663; 3026.250;  260.525;    0.000
1010.823; 2961.250;  200.525;    0.000
1010.984; 2985.250;  189.525;    0.000
1011.144; 3199.250;  234.525;    0.000
1011.305; 3161.250;  212.525;    0.000
1011.465; 3269.250;  202.525;    0.000
1011.625; 3401.250;  236.525;    0.000
1011.785; 3443.250;  203.525;    0.000
1011.946; 3392.250;  195.525;    0.000
1012.106; 3359.250;  176.525;    0.000
1012.266; 3363.250;  211.525;    0.000
1012.426; 3343.250;  244.525;    0.000
1012.586; 3234.250;  202.525;    0.000
1012.746; 3220.250;  234.525;    0.000
1012.906; 3172.250;  246.525;    0.000
1013.066; 3294.250;  232.525;    0.000
1013.226; 3364.250;  248.525;    0.000
1013.386; 3229.250;  231.525;    0.000
1013.546; 3212.250;  233.525;    0.000
1013.706; 3142.250;  211.525;    0.000
1013.866; 3237.250;  240.525;    0.000
1014.026; 3208.250;  188.525;    0.000
1014.186; 3043.250;  186.525;    0.000
1014.346; 3172.250;  203.525;    0.000
1014.505; 3267.250;  238.525;    0.000
1014.665; 3237.250;  206.525;    0.000
1014.825; 3248.250;  200.525;    0.000
1014.985; 3188.250;  215.525;    0.000
1015.144; 3454.250;  250.525;    0.000
1015.304; 3546.250;  195.525;    0.000
1015.464; 3509.250;  237.525;    0.000
1015.623; 3338.250;  232.525;    0.000
1015.783; 3772.250;  220.525;    0.000
1015.942; 4047.250;  219.525;    0.000
1016.102; 3993.250;  202.525;    0.000
1016.261; 3687.250;  225.525;    0.000
1016.420; 4107.250;  246.525;    0.000
1016.580; 4556.250;  226.525;    0.000
1016.739; 4572.250;  214.525;    0.000
1016.899; 4217.250;  205.525;    0.000
1017.058; 4442.250;  217.525;    0.000
1017.217; 4850.250;  199.525;    0.000
1017.376; 4592.250;  219.525;    0.000
1017.536; 4080.250;  209.525;    0.000
1017.695; 4053.250;  213.525;    0.000
1017.854; 4305.250;  187.525;    0.000
1018.013; 4115.250;  222.525;    0.000
1018.172; 3874.250;  204.525;    0.000
1018.331; 3904.250;  195.525;    0.000
1018.490; 4135.250;  213.525;    0.000
1018.649; 4575.250;  216.525;    0.000
1018.808; 4658.250;  227.525;    0.000
1018.967; 4473.250;  206.525;    0.000
1019.126; 4428.250;  206.525;    0.000
1019.285; 4590.250;  219.525;    0.000
1019.444; 4626.250;  218.525;    0.000
1019.603; 4319.250;  206.525;    0.000
1019.762; 4023.250;  189.525;    0.000
1019.921; 4264.250;  217.525;    0.000
1020.079; 4637.250;  200.525;    0.000
1020.238; 4927.250;  219.525;    0.000
1020.397; 4690.250;  227.525;    0.000
1020.555; 4202.250;  207.525;    0.000
1020.714; 4370.250;  253.525;    0.000
1020.873; 4789.250;  230.525;    0.000
1021.031; 4862.250;  232.525;    0.000
1021.190; 4459.250;  226.525;    0.000
1021.348; 4385.250;  224.525;    0.000
1021.507; 4843.250;  215.525;    0.000
1021.665; 5059.250;  233.525;    0.000
1021.824; 4777.250;  196.525;    0.000
1021.982; 4464.250;  215.525;    0.000
1022.141; 4345.250;  200.525;    0.000
1022.299; 5126.250;  200.525;    0.000
1022.457; 5330.250;  179.525;    0.000
1022.616; 4683.250;  226.525;    0.000
1022.774; 4200.250;  216.525;    0.000
1022.932; 4603.250;  212.525;    0.000
1023.090; 5399.250;  220.525;    0.000
1023.249; 5381.250;  194.525;    0.000
1023.407; 4838.250;  227.525;    0.000
1023.565; 4254.250;  190.525;    0.000
1023.723; 4840.250;  190.525;    0.000
1023.881; 5386.250;  214.525;    0.000
1024.039; 5423.250;  179.525;    0.000
1024.197; 4825.250;  274.525;    0.000
1024.355; 4547.250;  269.525;    0.000
1024.513; 4692.250;  259.525;    0.000
1024.671; 5413.250;  211.525;    0.000
1024.829; 5532.250;  230.525;    0.000
1024.987; 5073.250;  239.525;    0.000
1025.145; 4532.250;  231.525;    0.000
1025.302; 4696.250;  212.525;    0.000
1025.460; 5347.250;  224.525;    0.000
1025.618; 5774.250;  217.525;    0.000
1025.776; 5375.250;  232.525;    0.000
1025.933; 4898.250;  212.525;    0.000
1026.091; 4858.250;  214.525;    0.000
1026.249; 5354.250;  224.525;    0.000
1026.406; 5701.250;  219.525;    0.000
1026.564; 5696.250;  262.525;    0.000
1026.721; 5189.250;  206.525;    0.000
1026.879; 4837.250;  227.525;    0.000
1027.036; 5245.250;  234.525;    0.000
1027.194; 5729.250;  256.525;    0.000
1027.351; 5916.250;  229.525;    0.000
1027.509; 5433.250;  253.525;    0.000
1027.666; 5105.250;  248.525;    0.000
1027.823; 5441.250;  215.525;    0.000
1027.981; 5571.250;  248.525;    0.000
1028.138; 5984.250;  257.525;    0.000
1028.295; 5827.250;  215.525;    0.000
1028.452; 5193.250;  236.525;    0.000
1028.609; 5261.250;  240.525;    0.000
1028.767; 5660.250;  258.525;    0.000
1028.924; 5962.250;  211.525;    0.000
1029.081; 5566.250;  226.525;    0.000
1029.238; 5843.250;  228.525;    0.000
1029.395; 5577.250;  264.525;    0.000
1029.552; 5716.250;  227.525;    0.000
1029.709; 5777.250;  232.525;    0.000
1029.866; 6007.250;  223.525;    0.000
1030.023; 5878.250;  220.525;    0.000
1030.180; 5479.250;  222.525;    0.000
1030.337; 5648.250;  224.525;    0.000
1030.494; 5853.250;  228.525;    0.000
1030.650; 6128.250;  242.525;    0.000
1030.807; 6353.250;  214.525;    0.000
1030.964; 5768.250;  207.525;    0.000
1031.121; 5640.250;  236.525;    0.000
1031.277; 5557.250;  206.525;    0.000
1031.434; 5934.250;  249.525;    0.000
1031.591; 6241.250;  253.525;    0.000
1031.747; 6362.250;  240.525;    0.000
1031.904; 6182.250;  212.525;    0.000
1032.060; 5893.250;  185.525;    0.000
1032.217; 5867.250;  201.525;    0.000
1032.373; 6675.250;  207.525;    0.000
1032.530; 6559.250;  226.525;    0.000
1032.686; 7531.250;  226.525;    0.000
1032.843; 6991.250;  203.525;    0.000
1032.999; 6646.250;  233.525;    0.000
1033.155; 6786.250;  232.525;    0.000
1033.312; 6970.250;  239.525;    0.000
1033.468; 8150.250;  207.525;    0.000
1033.624; 8846.250;  238.525;    0.000
1033.780; 9231.250;  255.525;    0.000
1033.937; 8723.250;  188.525;    0.000
1034.093; 8255.250;  244.525;    0.000
1034.249; 8173.250;  182.525;    0.000
1034.405; 8445.250;  251.525;    0.000
1034.561; 9072.250;  250.525;    0.000
1034.717; 9736.250;  208.525;    0.000
1034.873; 9538.250;  210.525;    0.000
1035.029; 9893.250;  245.525;    0.000
1035.185; 8703.250;  230.525;    0.000
1035.341; 8696.250;  209.525;    0.000
1035.497; 9320.250;  244.525;    0.000
1035.653; 9853.250;  229.525;    0.000
1035.809;11053.250;  275.525;    0.000
1035.964;11494.250;  203.525;    0.000
1036.120;10868.250;  215.525;    0.000
1036.276;10744.250;  228.525;    0.000
1036.432;10089.250;  183.525;    0.000
1036.587; 9637.250;  214.525;    0.000
1036.743;10581.250;  240.525;    0.000
1036.899;11292.250;  202.525;    0.000
1037.054;11884.250;  182.525;    0.000
1037.210;13133.250;  228.525;    0.000
1037.365;13449.250;  239.525;    0.000
1037.521;12017.250;  230.525;    0.000
1037.676;11994.250;  217.525;    0.000
1037.832;10962.250;  235.525;    0.000
1037.987;10923.250;  210.525;    0.000
1038.143;11185.250;  206.525;    0.000
1038.298;13119.250;  177.525;    0.000
1038.453;13205.250;  215.525;    0.000
1038.609;14463.250;  210.525;    0.000
1038.764;14778.250;  227.525;    0.000
1038.919;13101.250;  197.525;    0.000
1039.074;13086.250;  183.525;    0.000
1039.229;11969.250;  218.525;    0.000
1039.385;11906.250;  251.525;    0.000
1039.540;12565.250;  222.525;    0.000
1039.695;14137.250;  215.525;    0.000
1039.850;15431.250;  204.525;    0.000
1040.005;16293.250;  241.525;    0.000
1040.160;17173.250;  180.525;    0.000
1040.315;16545.250;  197.525;    0.000
1040.470;15705.250;  180.525;    0.000
1040.625;14556.250;  196.525;    0.000
1040.780;14349.250;  245.525;    0.000
1040.935;14185.250;  204.525;    0.000
1041.089;15031.250;  213.525;    0.000
1041.244;17195.250;  200.525;    0.000
1041.399;18562.250;  212.525;    0.000
1041.554;19527.250;  239.525;    0.000
1041.708;21017.250;  238.525;    0.000
1041.863;20250.250;  213.525;    0.000
1042.018;19694.250;  236.525;    0.000
1042.172;19081.250;  238.525;    0.000
1042.327;17712.250;  254.525;    0.000
1042.481;17809.250;  197.525;    0.000
1042.636;18899.250;  205.525;    0.000
1042.791;18783.250;  218.525;    0.000
1042.945;22523.250;  261.525;    0.000
1043.099;24260.250;  201.525;    0.000
1043.254;23685.250;  191.525;    0.000
1043.408;25504.250;  279.525;    0.000
1043.563;26664.250;  203.525;    0.000
1043.717;24478.250;  229.525;    0.000
1043.871;22888.250;  213.525;    0.000
1044.025;23017.250;  240.525;    0.000
1044.180;21988.250;  220.525;    0.000
1044.334;22540.250;  268.525;    0.000
1044.488;23751.250;  261.525;    0.000
1044.642;24626.250;  205.525;    0.000
1044.796;27511.250;  240.525;    0.000
1044.950;31156.250;  258.525;    0.000
1045.104;32526.250;  218.525;    0.000
1045.258;33072.250;  213.525;    0.000
1045.412;31221.250;  223.525;    0.000
1045.566;30528.250;  240.525;    0.000
1045.720;29602.250;  235.525;    0.000
1045.874;28683.250;  221.525;    0.000
1046.028;27782.250;  247.525;    0.000
1046.182;25547.250;  200.525;    0.000
1046.336;27762.250;  220.525;    0.000
1046.489;28915.250;  228.525;    0.000
1046.643;29726.250;  249.525;    0.000
1046.797;32411.250;  230.525;    0.000
1046.951;33276.250;  234.525;    0.000
1047.104;33763.250;  262.525;    0.000
1047.258;34328.250;  210.525;    0.000
1047.411;36417.250;  235.525;    0.000
1047.565;35710.250;  237.525;    0.000
1047.719;34096.250;  237.525;    0.000
1047.872;33466.250;  225.525;    0.000
1048.026;32758.250;  237.525;    0.000
1048.179;31347.250;  220.525;    0.000
1048.332;32027.250;  219.525;    0.000
1048.486;31720.250;  195.525;    0.000
1048.639;32575.250;  213.525;    0.000
1048.792;32001.250;  245.525;    0.000
1048.946;34094.250;  234.525;    0.000
1049.099;37954.250;  226.525;    0.000
1049.252;38514.250;  282.525;    0.000
1049.406;36206.250;  255.525;    0.000
1049.559;38881.250;  223.525;    0.000
1049.712;43821.250;  253.525;    0.000
1049.865;46517.250;  271.525;    0.000
1050.018;43953.250;  241.525;    0.000
1050.171;37557.250;  202.525;    0.000
1050.324;37343.250;  250.525;    0.000
1050.477;40609.250;  251.525;    0.000
1050.630;43363.250;  216.525;    0.000
1050.783;43365.250;  205.525;    0.000
1050.936;40921.250;  219.525;    0.000
1051.089;38184.250;  247.525;    0.000
1051.242;39915.250;  238.525;    0.000
1051.394;45548.250;  252.525;    0.000
1051.547;46499.250;  245.525;    0.000
1051.700;42573.250;  206.525;    0.000
1051.853;40942.250;  270.525;    0.000
1052.005;44100.250;  245.525;    0.000
1052.158;49254.250;  290.525;    0.000
1052.311;52858.250;  237.525;    0.000
1052.463;51861.250;  271.525;    0.000
1052.616;45123.250;  255.525;    0.000
1052.768;40868.250;  257.525;    0.000
1052.921;40131.250;  289.525;    0.000
1053.073;43259.250;  287.525;    0.000
1053.226;49859.250;  268.525;    0.000
1053.378;55528.250;  294.525;    0.000
1053.531;58680.250;  255.525;    0.000
1053.683;56122.250;  293.525;    0.000
1053.835;48768.250;  274.525;    0.000
1053.988;36250.250;  282.525;    0.000
1054.140; 6362.250;  291.525;    0.000
1054.292; 1576.250;  292.525;    0.000
1054.444; 1243.250;  299.525;    0.000
1054.596; 1150.250;  319.525;    0.000
1054.749; 1025.250;  295.525;    0.000
1054.901;  983.250;  266.525;    0.000
1055.053;  866.250;  300.525;    0.000
1055.205;  898.250;  290.525;    0.000
1055.357;  839.250;  304.525;    0.000
1055.509;  795.250;  292.525;    0.000
1055.661;  792.250;  339.525;    0.000
1055.813;  693.250;  306.525;    0.000
1055.965;  693.250;  293.525;    0.000
1056.116;  690.250;  300.525;    0.000
1056.268;  702.250;  306.525;    0.000
1056.420;  700.250;  288.525;    0.000

