
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.459; 2596.725;  246.350;    0.000
327.518; 2562.725;  217.350;    0.000
327.577; 2567.725;  212.350;    0.000
327.637; 2522.725;  188.350;    0.000
327.696; 2548.725;  201.350;    0.000
327.755; 2512.725;  199.350;    0.000
327.815; 2567.725;  224.350;    0.000
327.874; 2489.725;  236.350;    0.000
327.933; 2535.725;  182.350;    0.000
327.993; 2650.725;  206.350;    0.000
328.052; 2626.725;  191.350;    0.000
328.111; 2531.725;  222.350;    0.000
328.171; 2630.725;  200.350;    0.000
328.230; 2485.725;  203.350;    0.000
328.289; 2525.725;  219.350;    0.000
328.349; 2613.725;  231.350;    0.000
328.408; 2491.725;  223.350;    0.000
328.467; 2535.725;  226.350;    0.000
328.526; 2598.725;  197.350;    0.000
328.586; 2638.725;  221.350;    0.000
328.645; 2546.725;  199.350;    0.000
328.704; 2627.725;  227.350;    0.000
328.763; 2573.725;  201.350;    0.000
328.822; 2557.725;  230.350;    0.000
328.882; 2473.725;  244.350;    0.000
328.941; 2557.725;  221.350;    0.000
329.000; 2533.725;  207.350;    0.000
329.059; 2544.725;  208.350;    0.000
329.118; 2590.725;  203.350;    0.000
329.177; 2558.725;  198.350;    0.000
329.237; 2596.725;  218.350;    0.000
329.296; 2638.725;  213.350;    0.000
329.355; 2544.725;  208.350;    0.000
329.414; 2619.725;  231.350;    0.000
329.473; 2647.725;  221.350;    0.000
329.532; 2640.725;  243.350;    0.000
329.591; 2625.725;  210.350;    0.000
329.650; 2704.725;  232.350;    0.000
329.709; 2733.725;  211.350;    0.000
329.768; 2809.725;  194.350;    0.000
329.827; 2828.725;  237.350;    0.000
329.886; 2802.725;  213.350;    0.000
329.945; 2818.725;  190.350;    0.000
330.004; 2914.725;  233.350;    0.000
330.063; 3112.725;  191.350;    0.000
330.122; 3348.725;  234.350;    0.000
330.181; 3805.725;  220.350;    0.000
330.240; 3719.725;  191.350;    0.000
330.299; 3447.725;  210.350;    0.000
330.358; 3046.725;  191.350;    0.000
330.417; 2888.725;  225.350;    0.000
330.476; 2744.725;  226.350;    0.000
330.535; 2767.725;  217.350;    0.000
330.594; 2667.725;  205.350;    0.000
330.653; 2605.725;  193.350;    0.000
330.712; 2688.725;  206.350;    0.000
330.771; 2490.725;  175.350;    0.000
330.830; 2483.725;  204.350;    0.000
330.889; 2493.725;  198.350;    0.000
330.948; 2496.725;  198.350;    0.000
331.006; 2578.725;  207.350;    0.000
331.065; 2527.725;  203.350;    0.000
331.124; 2459.725;  210.350;    0.000
331.183; 2520.725;  165.350;    0.000
331.242; 2392.725;  195.350;    0.000
331.301; 2489.725;  191.350;    0.000
331.359; 2449.725;  205.350;    0.000
331.418; 2361.725;  183.350;    0.000
331.477; 2476.725;  198.350;    0.000
331.536; 2496.725;  211.350;    0.000
331.595; 2432.725;  191.350;    0.000
331.653; 2420.725;  232.350;    0.000
331.712; 2416.725;  225.350;    0.000
331.771; 2392.725;  199.350;    0.000
331.830; 2426.725;  189.350;    0.000
331.888; 2452.725;  219.350;    0.000
331.947; 2406.725;  188.350;    0.000
332.006; 2460.725;  180.350;    0.000
332.065; 2442.725;  177.350;    0.000
332.123; 2401.725;  214.350;    0.000
332.182; 2446.725;  223.350;    0.000
332.241; 2421.725;  202.350;    0.000
332.299; 2386.725;  180.350;    0.000
332.358; 2461.725;  206.350;    0.000
332.417; 2444.725;  195.350;    0.000
332.475; 2445.725;  221.350;    0.000
332.534; 2492.725;  207.350;    0.000
332.592; 2521.725;  190.350;    0.000
332.651; 2426.725;  203.350;    0.000
332.710; 2506.725;  219.350;    0.000
332.768; 2518.725;  210.350;    0.000
332.827; 2438.725;  173.350;    0.000
332.885; 2478.725;  239.350;    0.000
332.944; 2523.725;  145.350;    0.000
333.003; 2431.725;  197.350;    0.000
333.061; 2575.725;  179.350;    0.000
333.120; 2461.725;  198.350;    0.000
333.178; 2503.725;  185.350;    0.000
333.237; 2493.725;  204.350;    0.000
333.295; 2545.725;  266.350;    0.000
333.354; 2521.725;  181.350;    0.000
333.412; 2476.725;  189.350;    0.000
333.471; 2609.725;  216.350;    0.000
333.529; 2616.725;  220.350;    0.000
333.588; 2648.725;  193.350;    0.000
333.646; 2656.725;  186.350;    0.000
333.705; 2674.725;  210.350;    0.000
333.763; 2608.725;  222.350;    0.000
333.822; 2642.725;  222.350;    0.000
333.880; 2514.725;  202.350;    0.000
333.938; 2524.725;  205.350;    0.000
333.997; 2505.725;  199.350;    0.000
334.055; 2616.725;  199.350;    0.000
334.114; 2651.725;  237.350;    0.000
334.172; 2431.725;  155.350;    0.000
334.230; 2474.725;  208.350;    0.000
334.289; 2550.725;  191.350;    0.000
334.347; 2534.725;  211.350;    0.000
334.405; 2477.725;  212.350;    0.000
334.464; 2515.725;  179.350;    0.000
334.522; 2437.725;  160.350;    0.000
334.580; 2547.725;  195.350;    0.000
334.639; 2477.725;  191.350;    0.000
334.697; 2502.725;  194.350;    0.000
334.755; 2551.725;  185.350;    0.000
334.814; 2598.725;  214.350;    0.000
334.872; 2471.725;  179.350;    0.000
334.930; 2606.725;  169.350;    0.000
334.988; 2521.725;  201.350;    0.000
335.047; 2507.725;  188.350;    0.000
335.105; 2449.725;  175.350;    0.000
335.163; 2487.725;  191.350;    0.000
335.221; 2551.725;  196.350;    0.000
335.280; 2588.725;  182.350;    0.000
335.338; 2525.725;  202.350;    0.000
335.396; 2544.725;  219.350;    0.000
335.454; 2465.725;  187.350;    0.000
335.512; 2517.725;  236.350;    0.000
335.570; 2486.725;  209.350;    0.000
335.629; 2526.725;  247.350;    0.000
335.687; 2528.725;  219.350;    0.000
335.745; 2454.725;  203.350;    0.000
335.803; 2556.725;  220.350;    0.000
335.861; 2553.725;  208.350;    0.000
335.919; 2561.725;  223.350;    0.000
335.977; 2504.725;  201.350;    0.000
336.035; 2503.725;  193.350;    0.000
336.094; 2560.725;  178.350;    0.000
336.152; 2510.725;  182.350;    0.000
336.210; 2482.725;  199.350;    0.000
336.268; 2500.725;  216.350;    0.000
336.326; 2483.725;  216.350;    0.000
336.384; 2472.725;  201.350;    0.000
336.442; 2489.725;  197.350;    0.000
336.500; 2539.725;  203.350;    0.000
336.558; 2502.725;  198.350;    0.000
336.616; 2497.725;  210.350;    0.000
336.674; 2504.725;  192.350;    0.000
336.732; 2450.725;  182.350;    0.000
336.790; 2519.725;  189.350;    0.000
336.848; 2625.725;  233.350;    0.000
336.906; 2488.725;  235.350;    0.000
336.964; 2502.725;  208.350;    0.000
337.022; 2511.725;  249.350;    0.000
337.080; 2601.725;  204.350;    0.000
337.138; 2530.725;  176.350;    0.000
337.195; 2520.725;  207.350;    0.000
337.253; 2551.725;  214.350;    0.000
337.311; 2509.725;  210.350;    0.000
337.369; 2534.725;  222.350;    0.000
337.427; 2393.725;  236.350;    0.000
337.485; 2446.725;  241.350;    0.000
337.543; 2435.725;  217.350;    0.000
337.601; 2486.725;  221.350;    0.000
337.658; 2433.725;  205.350;    0.000
337.716; 2430.725;  210.350;    0.000
337.774; 2419.725;  196.350;    0.000
337.832; 2469.725;  200.350;    0.000
337.890; 2299.725;  192.350;    0.000
337.947; 2408.725;  192.350;    0.000
338.005; 2399.725;  211.350;    0.000
338.063; 2449.725;  176.350;    0.000
338.121; 2418.725;  222.350;    0.000
338.178; 2417.725;  198.350;    0.000
338.236; 2450.725;  210.350;    0.000
338.294; 2393.725;  211.350;    0.000
338.352; 2466.725;  212.350;    0.000
338.409; 2411.725;  199.350;    0.000
338.467; 2420.725;  205.350;    0.000
338.525; 2381.725;  217.350;    0.000
338.583; 2324.725;  197.350;    0.000
338.640; 2445.725;  226.350;    0.000
338.698; 2357.725;  201.350;    0.000
338.756; 2388.725;  192.350;    0.000
338.813; 2442.725;  220.350;    0.000
338.871; 2388.725;  258.350;    0.000
338.928; 2432.725;  223.350;    0.000
338.986; 2406.725;  200.350;    0.000
339.044; 2414.725;  206.350;    0.000
339.101; 2387.725;  250.350;    0.000
339.159; 2430.725;  245.350;    0.000
339.216; 2344.725;  227.350;    0.000
339.274; 2437.725;  260.350;    0.000
339.332; 2369.725;  223.350;    0.000
339.389; 2365.725;  233.350;    0.000
339.447; 2409.725;  206.350;    0.000
339.504; 2440.725;  229.350;    0.000
339.562; 2456.725;  194.350;    0.000
339.619; 2404.725;  245.350;    0.000
339.677; 2366.725;  238.350;    0.000
339.734; 2406.725;  197.350;    0.000
339.792; 2384.725;  210.350;    0.000
339.849; 2400.725;  201.350;    0.000
339.907; 2382.725;  252.350;    0.000
339.964; 2343.725;  191.350;    0.000
340.022; 2391.725;  246.350;    0.000
340.079; 2384.725;  213.350;    0.000
340.137; 2282.725;  240.350;    0.000
340.194; 2319.725;  208.350;    0.000
340.252; 2411.725;  215.350;    0.000
340.309; 2357.725;  203.350;    0.000
340.366; 2336.725;  194.350;    0.000
340.424; 2355.725;  226.350;    0.000
340.481; 2365.725;  234.350;    0.000
340.538; 2337.725;  205.350;    0.000
340.596; 2268.725;  197.350;    0.000
340.653; 2334.725;  233.350;    0.000
340.711; 2395.725;  273.350;    0.000
340.768; 2446.725;  237.350;    0.000
340.825; 2418.725;  224.350;    0.000
340.883; 2366.725;  240.350;    0.000
340.940; 2361.725;  216.350;    0.000
340.997; 2369.725;  228.350;    0.000
341.054; 2387.725;  200.350;    0.000
341.112; 2277.725;  220.350;    0.000
341.169; 2275.725;  226.350;    0.000
341.226; 2416.725;  206.350;    0.000
341.284; 2448.725;  204.350;    0.000
341.341; 2441.725;  214.350;    0.000
341.398; 2350.725;  160.350;    0.000
341.455; 2423.725;  209.350;    0.000
341.512; 2324.725;  233.350;    0.000
341.570; 2360.725;  240.350;    0.000
341.627; 2404.725;  209.350;    0.000
341.684; 2271.725;  178.350;    0.000
341.741; 2407.725;  254.350;    0.000
341.798; 2350.725;  232.350;    0.000
341.856; 2308.725;  196.350;    0.000
341.913; 2388.725;  244.350;    0.000
341.970; 2449.725;  203.350;    0.000
342.027; 2429.725;  235.350;    0.000
342.084; 2411.725;  214.350;    0.000
342.141; 2390.725;  194.350;    0.000
342.198; 2356.725;  194.350;    0.000
342.255; 2332.725;  219.350;    0.000
342.313; 2414.725;  195.350;    0.000
342.370; 2379.725;  207.350;    0.000
342.427; 2345.725;  217.350;    0.000
342.484; 2368.725;  213.350;    0.000
342.541; 2338.725;  215.350;    0.000
342.598; 2433.725;  247.350;    0.000
342.655; 2433.725;  205.350;    0.000
342.712; 2368.725;  226.350;    0.000
342.769; 2390.725;  212.350;    0.000
342.826; 2369.725;  203.350;    0.000
342.883; 2320.725;  207.350;    0.000
342.940; 2388.725;  204.350;    0.000
342.997; 2380.725;  237.350;    0.000
343.054; 2461.725;  210.350;    0.000
343.111; 2400.725;  209.350;    0.000
343.168; 2364.725;  201.350;    0.000
343.225; 2408.725;  208.350;    0.000
343.282; 2494.725;  216.350;    0.000
343.339; 2460.725;  237.350;    0.000
343.395; 2508.725;  218.350;    0.000
343.452; 2458.725;  234.350;    0.000
343.509; 2416.725;  214.350;    0.000
343.566; 2571.725;  222.350;    0.000
343.623; 2524.725;  226.350;    0.000
343.680; 2486.725;  245.350;    0.000
343.737; 2601.725;  209.350;    0.000
343.794; 2542.725;  227.350;    0.000
343.850; 2647.725;  197.350;    0.000
343.907; 2742.725;  211.350;    0.000
343.964; 2573.725;  190.350;    0.000
344.021; 2640.725;  252.350;    0.000
344.078; 2671.725;  261.350;    0.000
344.134; 2627.725;  206.350;    0.000
344.191; 2597.725;  231.350;    0.000
344.248; 2658.725;  225.350;    0.000
344.305; 2598.725;  210.350;    0.000
344.361; 2563.725;  194.350;    0.000
344.418; 2607.725;  219.350;    0.000
344.475; 2546.725;  245.350;    0.000
344.532; 2509.725;  238.350;    0.000
344.588; 2527.725;  235.350;    0.000
344.645; 2491.725;  229.350;    0.000
344.702; 2595.725;  145.350;    0.000
344.758; 2583.725;  240.350;    0.000
344.815; 2520.725;  215.350;    0.000
344.872; 2425.725;  203.350;    0.000
344.928; 2473.725;  208.350;    0.000
344.985; 2545.725;  216.350;    0.000
345.042; 2577.725;  234.350;    0.000
345.098; 2550.725;  183.350;    0.000
345.155; 2604.725;  241.350;    0.000
345.212; 2548.725;  222.350;    0.000
345.268; 2596.725;  234.350;    0.000
345.325; 2462.725;  181.350;    0.000
345.381; 2513.725;  251.350;    0.000
345.438; 2530.725;  256.350;    0.000
345.495; 2502.725;  247.350;    0.000
345.551; 2514.725;  231.350;    0.000
345.608; 2549.725;  206.350;    0.000
345.664; 2558.725;  201.350;    0.000
345.721; 2575.725;  216.350;    0.000
345.777; 2477.725;  195.350;    0.000
345.834; 2455.725;  195.350;    0.000
345.890; 2434.725;  227.350;    0.000
345.947; 2525.725;  240.350;    0.000
346.003; 2527.725;  248.350;    0.000
346.060; 2456.725;  213.350;    0.000
346.116; 2533.725;  225.350;    0.000
346.173; 2569.725;  199.350;    0.000
346.229; 2554.725;  264.350;    0.000
346.285; 2535.725;  246.350;    0.000
346.342; 2488.725;  240.350;    0.000
346.398; 2602.725;  222.350;    0.000
346.455; 2622.725;  231.350;    0.000
346.511; 2609.725;  214.350;    0.000
346.567; 2589.725;  231.350;    0.000
346.624; 2550.725;  222.350;    0.000
346.680; 2581.725;  197.350;    0.000
346.737; 2587.725;  225.350;    0.000
346.793; 2548.725;  255.350;    0.000
346.849; 2556.725;  245.350;    0.000
346.906; 2679.725;  221.350;    0.000
346.962; 2678.725;  260.350;    0.000
347.018; 2659.725;  238.350;    0.000
347.074; 2570.725;  257.350;    0.000
347.131; 2534.725;  200.350;    0.000
347.187; 2519.725;  232.350;    0.000
347.243; 2587.725;  240.350;    0.000
347.300; 2573.725;  249.350;    0.000
347.356; 2583.725;  250.350;    0.000
347.412; 2565.725;  252.350;    0.000
347.468; 2561.725;  254.350;    0.000
347.524; 2601.725;  280.350;    0.000
347.581; 2578.725;  228.350;    0.000
347.637; 2727.725;  261.350;    0.000
347.693; 2542.725;  238.350;    0.000
347.749; 2630.725;  261.350;    0.000
347.805; 2584.725;  238.350;    0.000
347.862; 2619.725;  246.350;    0.000
347.918; 2531.725;  256.350;    0.000
347.974; 2601.725;  277.350;    0.000
348.030; 2621.725;  242.350;    0.000
348.086; 2510.725;  223.350;    0.000
348.142; 2471.725;  215.350;    0.000
348.198; 2589.725;  272.350;    0.000
348.254; 2608.725;  292.350;    0.000
348.311; 2626.725;  235.350;    0.000
348.367; 2647.725;  263.350;    0.000
348.423; 2611.725;  193.350;    0.000
348.479; 2534.725;  266.350;    0.000
348.535; 2664.725;  238.350;    0.000
348.591; 2643.725;  237.350;    0.000
348.647; 2617.725;  239.350;    0.000
348.703; 2531.725;  240.350;    0.000
348.759; 2633.725;  253.350;    0.000
348.815; 2568.725;  255.350;    0.000
348.871; 2661.725;  256.350;    0.000
348.927; 2680.725;  261.350;    0.000
348.983; 2655.725;  258.350;    0.000
349.039; 2640.725;  204.350;    0.000
349.095; 2690.725;  215.350;    0.000
349.151; 2582.725;  230.350;    0.000
349.207; 2586.725;  216.350;    0.000
349.263; 2637.725;  235.350;    0.000
349.319; 2694.725;  244.350;    0.000
349.374; 2645.725;  213.350;    0.000
349.430; 2663.725;  241.350;    0.000
349.486; 2665.725;  248.350;    0.000
349.542; 2690.725;  259.350;    0.000
349.598; 2765.725;  208.350;    0.000
349.654; 2732.725;  242.350;    0.000
349.710; 2635.725;  246.350;    0.000
349.766; 2644.725;  226.350;    0.000
349.821; 2619.725;  227.350;    0.000
349.877; 2708.725;  226.350;    0.000
349.933; 2724.725;  249.350;    0.000
349.989; 2669.725;  263.350;    0.000
350.045; 2654.725;  267.350;    0.000
350.100; 2657.725;  219.350;    0.000
350.156; 2618.725;  207.350;    0.000
350.212; 2704.725;  230.350;    0.000
350.268; 2746.725;  223.350;    0.000
350.323; 2665.725;  217.350;    0.000
350.379; 2650.725;  227.350;    0.000
350.435; 2617.725;  219.350;    0.000
350.491; 2652.725;  195.350;    0.000
350.546; 2671.725;  229.350;    0.000
350.602; 2600.725;  222.350;    0.000
350.658; 2685.725;  225.350;    0.000
350.713; 2664.725;  231.350;    0.000
350.769; 2608.725;  193.350;    0.000
350.825; 2569.725;  182.350;    0.000
350.880; 2634.725;  193.350;    0.000
350.936; 2678.725;  222.350;    0.000
350.992; 2602.725;  217.350;    0.000
351.047; 2712.725;  226.350;    0.000
351.103; 2672.725;  187.350;    0.000
351.158; 2651.725;  212.350;    0.000
351.214; 2657.725;  207.350;    0.000
351.270; 2617.725;  194.350;    0.000
351.325; 2594.725;  213.350;    0.000
351.381; 2680.725;  223.350;    0.000
351.436; 2717.725;  222.350;    0.000
351.492; 2664.725;  219.350;    0.000
351.547; 2664.725;  205.350;    0.000
351.603; 2725.725;  218.350;    0.000
351.658; 2644.725;  199.350;    0.000
351.714; 2678.725;  201.350;    0.000
351.769; 2662.725;  209.350;    0.000
351.825; 2634.725;  226.350;    0.000
351.880; 2726.725;  189.350;    0.000
351.936; 2752.725;  201.350;    0.000
351.991; 2787.725;  220.350;    0.000
352.047; 2675.725;  232.350;    0.000
352.102; 2589.725;  185.350;    0.000
352.158; 2645.725;  228.350;    0.000
352.213; 2656.725;  204.350;    0.000
352.268; 2653.725;  220.350;    0.000
352.324; 2649.725;  206.350;    0.000
352.379; 2710.725;  182.350;    0.000
352.434; 2710.725;  214.350;    0.000
352.490; 2682.725;  250.350;    0.000
352.545; 2750.725;  290.350;    0.000
352.601; 2686.725;  247.350;    0.000
352.656; 2667.725;  203.350;    0.000
352.711; 2585.725;  197.350;    0.000
352.767; 2731.725;  169.350;    0.000
352.822; 2599.725;  191.350;    0.000
352.877; 2719.725;  235.350;    0.000
352.932; 2677.725;  231.350;    0.000
352.988; 2680.725;  224.350;    0.000
353.043; 2677.725;  226.350;    0.000
353.098; 2667.725;  227.350;    0.000
353.153; 2749.725;  239.350;    0.000
353.209; 2654.725;  217.350;    0.000
353.264; 2694.725;  198.350;    0.000
353.319; 2774.725;  247.350;    0.000
353.374; 2637.725;  199.350;    0.000
353.430; 2656.725;  247.350;    0.000
353.485; 2731.725;  242.350;    0.000
353.540; 2727.725;  237.350;    0.000
353.595; 2797.725;  233.350;    0.000
353.650; 2748.725;  221.350;    0.000
353.705; 2748.725;  259.350;    0.000
353.761; 2675.725;  223.350;    0.000
353.816; 2691.725;  234.350;    0.000
353.871; 2742.725;  226.350;    0.000
353.926; 2776.725;  232.350;    0.000
353.981; 2706.725;  245.350;    0.000
354.036; 2743.725;  247.350;    0.000
354.091; 2709.725;  233.350;    0.000
354.146; 2773.725;  253.350;    0.000
354.201; 2764.725;  236.350;    0.000
354.256; 2701.725;  210.350;    0.000
354.311; 2717.725;  279.350;    0.000
354.367; 2658.725;  208.350;    0.000
354.422; 2692.725;  228.350;    0.000
354.477; 2706.725;  202.350;    0.000
354.532; 2656.725;  215.350;    0.000
354.587; 2712.725;  249.350;    0.000
354.642; 2721.725;  206.350;    0.000
354.697; 2622.725;  226.350;    0.000
354.751; 2837.725;  241.350;    0.000
354.806; 2778.725;  249.350;    0.000
354.861; 2704.725;  216.350;    0.000
354.916; 2776.725;  249.350;    0.000
354.971; 2753.725;  217.350;    0.000
355.026; 2672.725;  236.350;    0.000
355.081; 2881.725;  242.350;    0.000
355.136; 2712.725;  216.350;    0.000
355.191; 2686.725;  216.350;    0.000
355.246; 2678.725;  258.350;    0.000
355.301; 2754.725;  250.350;    0.000
355.355; 2740.725;  251.350;    0.000
355.410; 2716.725;  216.350;    0.000
355.465; 2719.725;  224.350;    0.000
355.520; 2747.725;  221.350;    0.000
355.575; 2717.725;  255.350;    0.000
355.630; 2742.725;  225.350;    0.000
355.684; 2696.725;  210.350;    0.000
355.739; 2705.725;  232.350;    0.000
355.794; 2667.725;  202.350;    0.000
355.849; 2812.725;  211.350;    0.000
355.904; 2745.725;  226.350;    0.000
355.958; 2750.725;  191.350;    0.000
356.013; 2712.725;  208.350;    0.000
356.068; 2721.725;  229.350;    0.000
356.123; 2694.725;  243.350;    0.000
356.177; 2800.725;  227.350;    0.000
356.232; 2735.725;  243.350;    0.000
356.287; 2770.725;  216.350;    0.000
356.341; 2770.725;  242.350;    0.000
356.396; 2701.725;  175.350;    0.000
356.451; 2632.725;  271.350;    0.000
356.505; 2685.725;  225.350;    0.000
356.560; 2721.725;  260.350;    0.000
356.615; 2737.725;  213.350;    0.000
356.669; 2738.725;  213.350;    0.000
356.724; 2812.725;  221.350;    0.000
356.778; 2718.725;  232.350;    0.000
356.833; 2746.725;  178.350;    0.000
356.888; 2780.725;  236.350;    0.000
356.942; 2775.725;  224.350;    0.000
356.997; 2750.725;  228.350;    0.000
357.051; 2703.725;  226.350;    0.000
357.106; 2787.725;  185.350;    0.000
357.160; 2650.725;  202.350;    0.000
357.215; 2683.725;  232.350;    0.000
357.269; 2743.725;  224.350;    0.000
357.324; 2691.725;  219.350;    0.000
357.378; 2651.725;  196.350;    0.000
357.433; 2773.725;  241.350;    0.000
357.487; 2735.725;  244.350;    0.000
357.542; 2713.725;  210.350;    0.000
357.596; 2745.725;  231.350;    0.000
357.651; 2737.725;  248.350;    0.000
357.705; 2648.725;  232.350;    0.000
357.760; 2811.725;  224.350;    0.000
357.814; 2754.725;  221.350;    0.000
357.868; 2676.725;  207.350;    0.000
357.923; 2746.725;  234.350;    0.000
357.977; 2692.725;  218.350;    0.000
358.032; 2723.725;  244.350;    0.000
358.086; 2735.725;  246.350;    0.000
358.140; 2702.725;  235.350;    0.000
358.195; 2735.725;  237.350;    0.000
358.249; 2740.725;  233.350;    0.000
358.303; 2811.725;  254.350;    0.000
358.358; 2711.725;  217.350;    0.000
358.412; 2635.725;  245.350;    0.000
358.466; 2743.725;  230.350;    0.000
358.521; 2730.725;  214.350;    0.000
358.575; 2631.725;  243.350;    0.000
358.629; 2737.725;  230.350;    0.000
358.683; 2643.725;  232.350;    0.000
358.738; 2677.725;  249.350;    0.000
358.792; 2707.725;  249.350;    0.000
358.846; 2769.725;  271.350;    0.000
358.900; 2818.725;  265.350;    0.000
358.954; 2745.725;  236.350;    0.000
359.009; 2668.725;  254.350;    0.000
359.063; 2751.725;  216.350;    0.000
359.117; 2762.725;  245.350;    0.000
359.171; 2713.725;  252.350;    0.000
359.225; 2756.725;  240.350;    0.000
359.280; 2678.725;  239.350;    0.000
359.334; 2761.725;  234.350;    0.000
359.388; 2839.725;  258.350;    0.000
359.442; 2788.725;  220.350;    0.000
359.496; 2686.725;  206.350;    0.000
359.550; 2755.725;  279.350;    0.000
359.604; 2848.725;  263.350;    0.000
359.658; 2739.725;  251.350;    0.000
359.712; 2738.725;  244.350;    0.000
359.766; 2651.725;  217.350;    0.000
359.820; 2769.725;  235.350;    0.000
359.875; 2702.725;  249.350;    0.000
359.929; 2709.725;  269.350;    0.000
359.983; 2681.725;  240.350;    0.000
360.037; 2797.725;  252.350;    0.000
360.091; 2848.725;  271.350;    0.000
360.145; 2673.725;  222.350;    0.000
360.199; 2694.725;  302.350;    0.000
360.253; 2714.725;  234.350;    0.000
360.306; 2724.725;  258.350;    0.000
360.360; 2754.725;  249.350;    0.000
360.414; 2728.725;  231.350;    0.000
360.468; 2751.725;  261.350;    0.000
360.522; 2823.725;  277.350;    0.000
360.576; 2700.725;  273.350;    0.000
360.630; 2705.725;  264.350;    0.000
360.684; 2776.725;  223.350;    0.000
360.738; 2807.725;  266.350;    0.000
360.792; 2775.725;  252.350;    0.000
360.846; 2786.725;  234.350;    0.000
360.899; 2766.725;  296.350;    0.000
360.953; 2700.725;  273.350;    0.000
361.007; 2757.725;  251.350;    0.000
361.061; 2767.725;  250.350;    0.000
361.115; 2657.725;  267.350;    0.000
361.168; 2771.725;  308.350;    0.000
361.222; 2688.725;  246.350;    0.000
361.276; 2686.725;  261.350;    0.000
361.330; 2699.725;  233.350;    0.000
361.384; 2768.725;  269.350;    0.000
361.437; 2797.725;  270.350;    0.000
361.491; 2790.725;  263.350;    0.000
361.545; 2703.725;  288.350;    0.000
361.599; 2701.725;  270.350;    0.000
361.652; 2756.725;  256.350;    0.000
361.706; 2690.725;  263.350;    0.000
361.760; 2799.725;  237.350;    0.000
361.813; 2765.725;  278.350;    0.000
361.867; 2760.725;  317.350;    0.000
361.921; 2708.725;  260.350;    0.000
361.974; 2761.725;  239.350;    0.000
362.028; 2709.725;  266.350;    0.000
362.082; 2690.725;  269.350;    0.000
362.135; 2628.725;  262.350;    0.000
362.189; 2792.725;  258.350;    0.000
362.242; 2762.725;  273.350;    0.000
362.296; 2778.725;  261.350;    0.000
362.350; 2793.725;  272.350;    0.000
362.403; 2792.725;  291.350;    0.000
362.457; 2688.725;  253.350;    0.000
362.510; 2723.725;  266.350;    0.000
362.564; 2787.725;  260.350;    0.000
362.617; 2684.725;  280.350;    0.000
362.671; 2714.725;  281.350;    0.000
362.724; 2708.725;  234.350;    0.000
362.778; 2715.725;  311.350;    0.000
362.831; 2737.725;  276.350;    0.000
362.885; 2770.725;  288.350;    0.000
362.938; 2617.725;  284.350;    0.000
362.992;  318.725;  245.350;    0.000
363.045;  269.725;  277.350;    0.000
363.099;  236.725;  246.350;    0.000
363.152;  279.725;  290.350;    0.000
363.205;  290.725;  256.350;    0.000
363.259;  253.725;  238.350;    0.000
363.312;  322.725;  290.350;    0.000
363.366;  282.725;  287.350;    0.000
363.419;  307.725;  279.350;    0.000
363.472;  309.725;  304.350;    0.000
363.526;  286.725;  305.350;    0.000
363.579;  265.725;  281.350;    0.000
363.632;  257.725;  279.350;    0.000
363.686;  293.725;  277.350;    0.000
363.739;  284.725;  268.350;    0.000
363.792;  291.725;  274.350;    0.000

