
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.928; 2656.125;  218.050;    0.000
432.979; 2636.125;  243.050;    0.000
433.029; 2695.125;  217.050;    0.000
433.080; 2689.125;  208.050;    0.000
433.130; 2549.125;  236.050;    0.000
433.181; 2568.125;  282.050;    0.000
433.231; 2630.125;  257.050;    0.000
433.282; 2724.125;  268.050;    0.000
433.332; 2579.125;  241.050;    0.000
433.383; 2729.125;  271.050;    0.000
433.433; 2610.125;  262.050;    0.000
433.484; 2707.125;  266.050;    0.000
433.534; 2672.125;  217.050;    0.000
433.585; 2584.125;  230.050;    0.000
433.635; 2641.125;  245.050;    0.000
433.685; 2713.125;  250.050;    0.000
433.736; 2624.125;  308.050;    0.000
433.786; 2632.125;  242.050;    0.000
433.836; 2710.125;  256.050;    0.000
433.887; 2675.125;  250.050;    0.000
433.937; 2665.125;  250.050;    0.000
433.987; 2658.125;  219.050;    0.000
434.038; 2702.125;  248.050;    0.000
434.088; 2677.125;  231.050;    0.000
434.138; 2678.125;  266.050;    0.000
434.189; 2645.125;  240.050;    0.000
434.239; 2629.125;  245.050;    0.000
434.289; 2775.125;  285.050;    0.000
434.339; 2707.125;  255.050;    0.000
434.389; 2653.125;  242.050;    0.000
434.440; 2759.125;  273.050;    0.000
434.490; 2719.125;  272.050;    0.000
434.540; 2694.125;  264.050;    0.000
434.590; 2788.125;  233.050;    0.000
434.640; 2725.125;  244.050;    0.000
434.691; 2766.125;  226.050;    0.000
434.741; 2778.125;  253.050;    0.000
434.791; 2745.125;  269.050;    0.000
434.841; 2716.125;  252.050;    0.000
434.891; 2685.125;  281.050;    0.000
434.941; 2775.125;  296.050;    0.000
434.991; 2719.125;  264.050;    0.000
435.042; 2749.125;  262.050;    0.000
435.092; 2704.125;  237.050;    0.000
435.142; 2693.125;  232.050;    0.000
435.192; 2652.125;  251.050;    0.000
435.242; 2796.125;  251.050;    0.000
435.292; 2619.125;  246.050;    0.000
435.342; 2592.125;  236.050;    0.000
435.392; 2677.125;  273.050;    0.000
435.442; 2626.125;  273.050;    0.000
435.492; 2648.125;  273.050;    0.000
435.542; 2664.125;  242.050;    0.000
435.592; 2592.125;  213.050;    0.000
435.642; 2643.125;  248.050;    0.000
435.692; 2687.125;  242.050;    0.000
435.742; 2674.125;  222.050;    0.000
435.792; 2588.125;  260.050;    0.000
435.842; 2606.125;  266.050;    0.000
435.891; 2588.125;  227.050;    0.000
435.941; 2562.125;  228.050;    0.000
435.991; 2547.125;  282.050;    0.000
436.041; 2546.125;  231.050;    0.000
436.091; 2531.125;  250.050;    0.000
436.141; 2396.125;  221.050;    0.000
436.191; 2555.125;  223.050;    0.000
436.241; 2502.125;  250.050;    0.000
436.290; 2545.125;  243.050;    0.000
436.340; 2512.125;  236.050;    0.000
436.390; 2518.125;  260.050;    0.000
436.440; 2544.125;  253.050;    0.000
436.490; 2537.125;  236.050;    0.000
436.539; 2461.125;  249.050;    0.000
436.589; 2504.125;  231.050;    0.000
436.639; 2585.125;  237.050;    0.000
436.689; 2482.125;  222.050;    0.000
436.738; 2611.125;  263.050;    0.000
436.788; 2443.125;  230.050;    0.000
436.838; 2466.125;  281.050;    0.000
436.887; 2503.125;  230.050;    0.000
436.937; 2513.125;  250.050;    0.000
436.987; 2462.125;  251.050;    0.000
437.036; 2482.125;  238.050;    0.000
437.086; 2453.125;  234.050;    0.000
437.136; 2434.125;  250.050;    0.000
437.185; 2529.125;  228.050;    0.000
437.235; 2511.125;  309.050;    0.000
437.285; 2421.125;  246.050;    0.000
437.334; 2417.125;  262.050;    0.000
437.384; 2489.125;  228.050;    0.000
437.433; 2435.125;  241.050;    0.000
437.483; 2404.125;  220.050;    0.000
437.532; 2481.125;  252.050;    0.000
437.582; 2401.125;  270.050;    0.000
437.631; 2447.125;  251.050;    0.000
437.681; 2480.125;  284.050;    0.000
437.730; 2456.125;  239.050;    0.000
437.780; 2431.125;  221.050;    0.000
437.829; 2371.125;  254.050;    0.000
437.879; 2426.125;  221.050;    0.000
437.928; 2332.125;  205.050;    0.000
437.978; 2452.125;  223.050;    0.000
438.027; 2378.125;  262.050;    0.000
438.077; 2416.125;  280.050;    0.000
438.126; 2389.125;  254.050;    0.000
438.176; 2408.125;  230.050;    0.000
438.225; 2424.125;  227.050;    0.000
438.274; 2403.125;  264.050;    0.000
438.324; 2354.125;  233.050;    0.000
438.373; 2427.125;  238.050;    0.000
438.422; 2376.125;  260.050;    0.000
438.472; 2426.125;  223.050;    0.000
438.521; 2342.125;  213.050;    0.000
438.570; 2469.125;  236.050;    0.000
438.620; 2428.125;  282.050;    0.000
438.669; 2406.125;  209.050;    0.000
438.718; 2375.125;  245.050;    0.000
438.768; 2377.125;  238.050;    0.000
438.817; 2381.125;  259.050;    0.000
438.866; 2376.125;  232.050;    0.000
438.915; 2491.125;  288.050;    0.000
438.965; 2342.125;  228.050;    0.000
439.014; 2399.125;  246.050;    0.000
439.063; 2339.125;  287.050;    0.000
439.112; 2352.125;  217.050;    0.000
439.162; 2488.125;  275.050;    0.000
439.211; 2405.125;  287.050;    0.000
439.260; 2338.125;  238.050;    0.000
439.309; 2352.125;  225.050;    0.000
439.358; 2410.125;  248.050;    0.000
439.407; 2390.125;  237.050;    0.000
439.456; 2375.125;  223.050;    0.000
439.506; 2331.125;  266.050;    0.000
439.555; 2380.125;  260.050;    0.000
439.604; 2345.125;  233.050;    0.000
439.653; 2353.125;  242.050;    0.000
439.702; 2418.125;  255.050;    0.000
439.751; 2352.125;  202.050;    0.000
439.800; 2446.125;  247.050;    0.000
439.849; 2445.125;  250.050;    0.000
439.898; 2415.125;  216.050;    0.000
439.947; 2299.125;  231.050;    0.000
439.996; 2346.125;  272.050;    0.000
440.045; 2435.125;  217.050;    0.000
440.094; 2443.125;  220.050;    0.000
440.143; 2428.125;  245.050;    0.000
440.192; 2410.125;  267.050;    0.000
440.241; 2479.125;  263.050;    0.000
440.290; 2406.125;  246.050;    0.000
440.339; 2418.125;  225.050;    0.000
440.388; 2424.125;  256.050;    0.000
440.437; 2399.125;  253.050;    0.000
440.486; 2392.125;  249.050;    0.000
440.535; 2495.125;  232.050;    0.000
440.583; 2369.125;  220.050;    0.000
440.632; 2474.125;  239.050;    0.000
440.681; 2482.125;  236.050;    0.000
440.730; 2474.125;  282.050;    0.000
440.779; 2518.125;  245.050;    0.000
440.828; 2493.125;  213.050;    0.000
440.876; 2431.125;  231.050;    0.000
440.925; 2435.125;  271.050;    0.000
440.974; 2451.125;  240.050;    0.000
441.023; 2325.125;  214.050;    0.000
441.072; 2447.125;  236.050;    0.000
441.120; 2524.125;  271.050;    0.000
441.169; 2524.125;  281.050;    0.000
441.218; 2474.125;  255.050;    0.000
441.267; 2405.125;  272.050;    0.000
441.315; 2452.125;  229.050;    0.000
441.364; 2542.125;  241.050;    0.000
441.413; 2424.125;  224.050;    0.000
441.461; 2551.125;  241.050;    0.000
441.510; 2501.125;  289.050;    0.000
441.559; 2458.125;  222.050;    0.000
441.607; 2535.125;  242.050;    0.000
441.656; 2586.125;  255.050;    0.000
441.705; 2594.125;  260.050;    0.000
441.753; 2529.125;  290.050;    0.000
441.802; 2467.125;  264.050;    0.000
441.850; 2492.125;  224.050;    0.000
441.899; 2515.125;  275.050;    0.000
441.948; 2565.125;  227.050;    0.000
441.996; 2425.125;  216.050;    0.000
442.045; 2550.125;  271.050;    0.000
442.093; 2430.125;  227.050;    0.000
442.142; 2468.125;  273.050;    0.000
442.190; 2543.125;  257.050;    0.000
442.239; 2437.125;  269.050;    0.000
442.287; 2437.125;  257.050;    0.000
442.336; 2481.125;  237.050;    0.000
442.384; 2468.125;  214.050;    0.000
442.433; 2528.125;  272.050;    0.000
442.481; 2513.125;  258.050;    0.000
442.529; 2467.125;  242.050;    0.000
442.578; 2451.125;  278.050;    0.000
442.626; 2438.125;  264.050;    0.000
442.675; 2476.125;  293.050;    0.000
442.723; 2411.125;  244.050;    0.000
442.771; 2416.125;  232.050;    0.000
442.820; 2538.125;  266.050;    0.000
442.868; 2401.125;  253.050;    0.000
442.917; 2470.125;  250.050;    0.000
442.965; 2462.125;  279.050;    0.000
443.013; 2438.125;  253.050;    0.000
443.062; 2429.125;  282.050;    0.000
443.110; 2469.125;  258.050;    0.000
443.158; 2427.125;  246.050;    0.000
443.206; 2485.125;  255.050;    0.000
443.255; 2505.125;  296.050;    0.000
443.303; 2487.125;  272.050;    0.000
443.351; 2429.125;  270.050;    0.000
443.399; 2442.125;  258.050;    0.000
443.448; 2561.125;  265.050;    0.000
443.496; 2493.125;  219.050;    0.000
443.544; 2404.125;  205.050;    0.000
443.592; 2483.125;  266.050;    0.000
443.640; 2479.125;  260.050;    0.000
443.689; 2499.125;  232.050;    0.000
443.737; 2527.125;  281.050;    0.000
443.785; 2508.125;  248.050;    0.000
443.833; 2594.125;  286.050;    0.000
443.881; 2458.125;  225.050;    0.000
443.929; 2470.125;  255.050;    0.000
443.977; 2562.125;  248.050;    0.000
444.025; 2500.125;  255.050;    0.000
444.074; 2447.125;  266.050;    0.000
444.122; 2579.125;  266.050;    0.000
444.170; 2511.125;  207.050;    0.000
444.218; 2561.125;  253.050;    0.000
444.266; 2576.125;  263.050;    0.000
444.314; 2516.125;  272.050;    0.000
444.362; 2508.125;  272.050;    0.000
444.410; 2564.125;  255.050;    0.000
444.458; 2659.125;  288.050;    0.000
444.506; 2630.125;  263.050;    0.000
444.554; 2536.125;  243.050;    0.000
444.602; 2590.125;  285.050;    0.000
444.650; 2626.125;  273.050;    0.000
444.698; 2646.125;  221.050;    0.000
444.746; 2547.125;  243.050;    0.000
444.793; 2684.125;  217.050;    0.000
444.841; 2679.125;  262.050;    0.000
444.889; 2573.125;  264.050;    0.000
444.937; 2585.125;  226.050;    0.000
444.985; 2614.125;  257.050;    0.000
445.033; 2680.125;  264.050;    0.000
445.081; 2694.125;  264.050;    0.000
445.129; 2585.125;  187.050;    0.000
445.176; 2549.125;  212.050;    0.000
445.224; 2591.125;  198.050;    0.000
445.272; 2658.125;  265.050;    0.000
445.320; 2591.125;  239.050;    0.000
445.368; 2463.125;  245.050;    0.000
445.415; 2501.125;  215.050;    0.000
445.463; 2456.125;  202.050;    0.000
445.511; 2475.125;  234.050;    0.000
445.559; 2526.125;  269.050;    0.000
445.606; 2568.125;  214.050;    0.000
445.654; 2481.125;  227.050;    0.000
445.702; 2568.125;  276.050;    0.000
445.749; 2526.125;  256.050;    0.000
445.797; 2561.125;  236.050;    0.000
445.845; 2510.125;  230.050;    0.000
445.892; 2573.125;  233.050;    0.000
445.940; 2494.125;  257.050;    0.000
445.988; 2485.125;  253.050;    0.000
446.035; 2553.125;  265.050;    0.000
446.083; 2557.125;  254.050;    0.000
446.130; 2523.125;  228.050;    0.000
446.178; 2599.125;  256.050;    0.000
446.226; 2565.125;  238.050;    0.000
446.273; 2529.125;  228.050;    0.000
446.321; 2539.125;  220.050;    0.000
446.368; 2470.125;  249.050;    0.000
446.416; 2520.125;  221.050;    0.000
446.463; 2383.125;  232.050;    0.000
446.511; 2547.125;  243.050;    0.000
446.558; 2548.125;  217.050;    0.000
446.606; 2571.125;  256.050;    0.000
446.653; 2568.125;  238.050;    0.000
446.701; 2534.125;  259.050;    0.000
446.748; 2622.125;  227.050;    0.000
446.796; 2506.125;  236.050;    0.000
446.843; 2604.125;  241.050;    0.000
446.891; 2554.125;  292.050;    0.000
446.938; 2599.125;  219.050;    0.000
446.985; 2619.125;  255.050;    0.000
447.033; 2723.125;  237.050;    0.000
447.080; 2636.125;  278.050;    0.000
447.128; 2563.125;  237.050;    0.000
447.175; 2738.125;  247.050;    0.000
447.222; 2614.125;  235.050;    0.000
447.270; 2736.125;  274.050;    0.000
447.317; 2682.125;  222.050;    0.000
447.364; 2676.125;  230.050;    0.000
447.411; 2679.125;  297.050;    0.000
447.459; 2685.125;  243.050;    0.000
447.506; 2628.125;  202.050;    0.000
447.553; 2633.125;  232.050;    0.000
447.601; 2748.125;  262.050;    0.000
447.648; 2740.125;  254.050;    0.000
447.695; 2667.125;  287.050;    0.000
447.742; 2810.125;  232.050;    0.000
447.789; 2701.125;  257.050;    0.000
447.837; 2826.125;  260.050;    0.000
447.884; 2766.125;  272.050;    0.000
447.931; 2768.125;  241.050;    0.000
447.978; 2805.125;  241.050;    0.000
448.025; 2787.125;  264.050;    0.000
448.072; 2845.125;  279.050;    0.000
448.120; 2911.125;  263.050;    0.000
448.167; 2792.125;  284.050;    0.000
448.214; 2837.125;  252.050;    0.000
448.261; 2830.125;  247.050;    0.000
448.308; 2819.125;  249.050;    0.000
448.355; 2740.125;  263.050;    0.000
448.402; 2730.125;  251.050;    0.000
448.449; 2723.125;  257.050;    0.000
448.496; 2719.125;  243.050;    0.000
448.543; 2600.125;  274.050;    0.000
448.590; 2726.125;  299.050;    0.000
448.637; 2657.125;  259.050;    0.000
448.684; 2636.125;  266.050;    0.000
448.731; 2678.125;  261.050;    0.000
448.778; 2598.125;  292.050;    0.000
448.825; 2605.125;  253.050;    0.000
448.872; 2521.125;  253.050;    0.000
448.919; 2604.125;  218.050;    0.000
448.966; 2617.125;  254.050;    0.000
449.013; 2523.125;  263.050;    0.000
449.060; 2521.125;  282.050;    0.000
449.107; 2533.125;  244.050;    0.000
449.154; 2586.125;  236.050;    0.000
449.200; 2511.125;  226.050;    0.000
449.247; 2504.125;  273.050;    0.000
449.294; 2429.125;  270.050;    0.000
449.341; 2415.125;  283.050;    0.000
449.388; 2525.125;  261.050;    0.000
449.435; 2504.125;  254.050;    0.000
449.481; 2408.125;  318.050;    0.000
449.528; 2427.125;  274.050;    0.000
449.575; 2454.125;  251.050;    0.000
449.622; 2425.125;  276.050;    0.000
449.668; 2474.125;  242.050;    0.000
449.715; 2408.125;  286.050;    0.000
449.762; 2432.125;  268.050;    0.000
449.809; 2423.125;  285.050;    0.000
449.855; 2557.125;  277.050;    0.000
449.902; 2335.125;  246.050;    0.000
449.949; 2454.125;  268.050;    0.000
449.995; 2424.125;  289.050;    0.000
450.042; 2434.125;  256.050;    0.000
450.089; 2497.125;  290.050;    0.000
450.135; 2456.125;  300.050;    0.000
450.182; 2421.125;  317.050;    0.000
450.229; 2402.125;  282.050;    0.000
450.275; 2385.125;  307.050;    0.000
450.322; 2375.125;  260.050;    0.000
450.368; 2396.125;  315.050;    0.000
450.415; 2401.125;  306.050;    0.000
450.462; 2377.125;  314.050;    0.000
450.508; 2363.125;  303.050;    0.000
450.555; 2374.125;  281.050;    0.000
450.601; 2458.125;  291.050;    0.000
450.648; 2365.125;  288.050;    0.000
450.694; 2377.125;  290.050;    0.000
450.741; 2398.125;  303.050;    0.000
450.787; 2365.125;  298.050;    0.000
450.834; 2313.125;  265.050;    0.000
450.880; 2357.125;  273.050;    0.000
450.927; 2311.125;  312.050;    0.000
450.973; 2405.125;  303.050;    0.000
451.019; 2293.125;  222.050;    0.000
451.066; 2341.125;  284.050;    0.000
451.112; 2363.125;  296.050;    0.000
451.159; 2360.125;  299.050;    0.000
451.205; 2343.125;  311.050;    0.000
451.251; 2283.125;  306.050;    0.000
451.298; 2225.125;  281.050;    0.000
451.344; 2334.125;  311.050;    0.000
451.390; 2426.125;  331.050;    0.000
451.437; 2296.125;  303.050;    0.000
451.483; 2422.125;  284.050;    0.000
451.529; 2271.125;  310.050;    0.000
451.576; 2319.125;  301.050;    0.000
451.622; 2259.125;  275.050;    0.000
451.668; 2358.125;  269.050;    0.000
451.714; 2339.125;  277.050;    0.000
451.761; 2280.125;  298.050;    0.000
451.807; 2416.125;  316.050;    0.000
451.853; 2300.125;  301.050;    0.000
451.899; 2287.125;  292.050;    0.000
451.945; 2286.125;  324.050;    0.000
451.992; 2324.125;  292.050;    0.000
452.038; 2316.125;  261.050;    0.000
452.084; 2274.125;  286.050;    0.000
452.130; 2302.125;  301.050;    0.000
452.176; 2273.125;  287.050;    0.000
452.222; 2246.125;  265.050;    0.000
452.268; 2288.125;  268.050;    0.000
452.315; 2265.125;  272.050;    0.000
452.361; 2213.125;  258.050;    0.000
452.407; 2265.125;  279.050;    0.000
452.453; 2265.125;  252.050;    0.000
452.499; 2240.125;  305.050;    0.000
452.545; 2253.125;  263.050;    0.000
452.591; 2335.125;  284.050;    0.000
452.637; 2361.125;  289.050;    0.000
452.683; 2285.125;  249.050;    0.000
452.729; 2328.125;  290.050;    0.000
452.775; 2267.125;  315.050;    0.000
452.821; 2298.125;  271.050;    0.000
452.867; 2199.125;  258.050;    0.000
452.913; 2227.125;  256.050;    0.000
452.959; 2198.125;  266.050;    0.000
453.005; 2260.125;  299.050;    0.000
453.051; 2271.125;  299.050;    0.000
453.097; 2296.125;  268.050;    0.000
453.142; 2282.125;  251.050;    0.000
453.188; 2205.125;  284.050;    0.000
453.234; 2232.125;  285.050;    0.000
453.280; 2218.125;  263.050;    0.000
453.326; 2248.125;  273.050;    0.000
453.372; 2199.125;  253.050;    0.000
453.418; 2265.125;  269.050;    0.000
453.463; 2240.125;  250.050;    0.000
453.509; 2153.125;  289.050;    0.000
453.555; 2268.125;  262.050;    0.000
453.601; 2254.125;  274.050;    0.000
453.647; 2285.125;  306.050;    0.000
453.692; 2320.125;  264.050;    0.000
453.738; 2243.125;  312.050;    0.000
453.784; 2198.125;  300.050;    0.000
453.829; 2251.125;  284.050;    0.000
453.875; 2243.125;  270.050;    0.000
453.921; 2252.125;  237.050;    0.000
453.967; 2200.125;  263.050;    0.000
454.012; 2263.125;  295.050;    0.000
454.058; 2188.125;  293.050;    0.000
454.104; 2198.125;  264.050;    0.000
454.149; 2266.125;  282.050;    0.000
454.195; 2174.125;  277.050;    0.000
454.240; 2180.125;  307.050;    0.000
454.286; 2160.125;  282.050;    0.000
454.332; 2285.125;  291.050;    0.000
454.377; 2231.125;  302.050;    0.000
454.423; 2263.125;  276.050;    0.000
454.468; 2280.125;  281.050;    0.000
454.514; 2190.125;  290.050;    0.000
454.559; 2321.125;  289.050;    0.000
454.605; 2110.125;  258.050;    0.000
454.650; 2264.125;  281.050;    0.000
454.696; 2204.125;  308.050;    0.000
454.741; 2229.125;  288.050;    0.000
454.787; 2323.125;  284.050;    0.000
454.832; 2227.125;  306.050;    0.000
454.878; 2240.125;  288.050;    0.000
454.923; 2242.125;  287.050;    0.000
454.969; 2319.125;  325.050;    0.000
455.014; 2192.125;  323.050;    0.000
455.060; 2208.125;  290.050;    0.000
455.105; 2234.125;  285.050;    0.000
455.150; 2229.125;  303.050;    0.000
455.196; 2242.125;  282.050;    0.000
455.241; 2258.125;  281.050;    0.000
455.286; 2198.125;  290.050;    0.000
455.332; 2239.125;  280.050;    0.000
455.377; 2283.125;  243.050;    0.000
455.422; 2203.125;  308.050;    0.000
455.468; 2233.125;  308.050;    0.000
455.513; 2153.125;  290.050;    0.000
455.558; 2222.125;  211.050;    0.000
455.604; 2186.125;  289.050;    0.000
455.649; 2258.125;  297.050;    0.000
455.694; 2161.125;  287.050;    0.000
455.739; 2215.125;  296.050;    0.000
455.785; 2239.125;  315.050;    0.000
455.830; 2271.125;  328.050;    0.000
455.875; 2257.125;  310.050;    0.000
455.920; 2173.125;  261.050;    0.000
455.965; 2212.125;  277.050;    0.000
456.010; 2276.125;  317.050;    0.000
456.056; 2210.125;  299.050;    0.000
456.101; 2225.125;  262.050;    0.000
456.146; 2249.125;  318.050;    0.000
456.191; 2298.125;  274.050;    0.000
456.236; 2204.125;  274.050;    0.000
456.281; 2227.125;  275.050;    0.000
456.326; 2221.125;  256.050;    0.000
456.371; 2277.125;  260.050;    0.000
456.416; 2229.125;  304.050;    0.000
456.461; 2230.125;  278.050;    0.000
456.507; 2178.125;  299.050;    0.000
456.552; 2301.125;  305.050;    0.000
456.597; 2259.125;  271.050;    0.000
456.642; 2251.125;  273.050;    0.000
456.687; 2259.125;  290.050;    0.000
456.732; 2201.125;  327.050;    0.000
456.776; 2301.125;  284.050;    0.000
456.821; 2242.125;  321.050;    0.000
456.866; 2282.125;  272.050;    0.000
456.911; 2174.125;  232.050;    0.000
456.956; 2235.125;  263.050;    0.000
457.001; 2173.125;  277.050;    0.000
457.046; 2203.125;  284.050;    0.000
457.091; 2245.125;  269.050;    0.000
457.136; 2257.125;  269.050;    0.000
457.181; 2232.125;  275.050;    0.000
457.225; 2253.125;  310.050;    0.000
457.270; 2182.125;  295.050;    0.000
457.315; 2147.125;  284.050;    0.000
457.360; 2189.125;  264.050;    0.000
457.405; 2170.125;  273.050;    0.000
457.450; 2187.125;  284.050;    0.000
457.494; 2239.125;  273.050;    0.000
457.539; 2216.125;  287.050;    0.000
457.584; 2309.125;  279.050;    0.000
457.629; 2257.125;  288.050;    0.000
457.673; 2266.125;  297.050;    0.000
457.718; 2250.125;  270.050;    0.000
457.763; 2370.125;  295.050;    0.000
457.807; 2233.125;  321.050;    0.000
457.852; 2267.125;  293.050;    0.000
457.897; 2259.125;  282.050;    0.000
457.941; 2329.125;  320.050;    0.000
457.986; 2283.125;  295.050;    0.000
458.031; 2277.125;  314.050;    0.000
458.075; 2306.125;  280.050;    0.000
458.120; 2304.125;  314.050;    0.000
458.165; 2275.125;  289.050;    0.000
458.209; 2368.125;  289.050;    0.000
458.254; 2343.125;  272.050;    0.000
458.298; 2267.125;  305.050;    0.000
458.343; 2252.125;  284.050;    0.000
458.387; 2320.125;  340.050;    0.000
458.432; 2328.125;  306.050;    0.000
458.476; 2414.125;  311.050;    0.000
458.521; 2342.125;  304.050;    0.000
458.565; 2402.125;  329.050;    0.000
458.610; 2390.125;  287.050;    0.000
458.654; 2290.125;  300.050;    0.000
458.699; 2379.125;  295.050;    0.000
458.743; 2335.125;  269.050;    0.000
458.788; 2411.125;  294.050;    0.000
458.832; 2441.125;  301.050;    0.000
458.877; 2353.125;  303.050;    0.000
458.921; 2348.125;  259.050;    0.000
458.965; 2404.125;  308.050;    0.000
459.010; 2418.125;  330.050;    0.000
459.054; 2415.125;  298.050;    0.000
459.099; 2371.125;  303.050;    0.000
459.143; 2430.125;  333.050;    0.000
459.187; 2454.125;  291.050;    0.000
459.231; 2439.125;  316.050;    0.000
459.276; 2428.125;  294.050;    0.000
459.320; 2440.125;  291.050;    0.000
459.364; 2451.125;  318.050;    0.000
459.409; 2435.125;  325.050;    0.000
459.453; 2534.125;  293.050;    0.000
459.497; 2498.125;  354.050;    0.000
459.541; 2554.125;  313.050;    0.000
459.586; 2480.125;  282.050;    0.000
459.630; 2500.125;  286.050;    0.000
459.674; 2537.125;  292.050;    0.000
459.718; 2425.125;  280.050;    0.000
459.762; 2489.125;  304.050;    0.000
459.807; 2538.125;  352.050;    0.000
459.851; 2562.125;  300.050;    0.000
459.895; 2587.125;  311.050;    0.000
459.939; 2453.125;  303.050;    0.000
459.983; 2447.125;  299.050;    0.000
460.027; 2587.125;  307.050;    0.000
460.071; 2539.125;  313.050;    0.000
460.115; 2648.125;  325.050;    0.000
460.159; 2521.125;  331.050;    0.000
460.204; 2572.125;  301.050;    0.000
460.248; 2594.125;  329.050;    0.000
460.292; 2594.125;  310.050;    0.000
460.336; 2668.125;  304.050;    0.000
460.380; 2555.125;  313.050;    0.000
460.424; 2578.125;  300.050;    0.000
460.468; 2585.125;  338.050;    0.000
460.512; 2601.125;  310.050;    0.000
460.556; 2542.125;  337.050;    0.000
460.599; 2482.125;  310.050;    0.000
460.643; 2543.125;  303.050;    0.000
460.687; 2705.125;  316.050;    0.000
460.731; 2573.125;  292.050;    0.000
460.775; 2651.125;  294.050;    0.000
460.819; 2591.125;  310.050;    0.000
460.863; 2650.125;  349.050;    0.000
460.907; 2603.125;  265.050;    0.000
460.951; 2537.125;  325.050;    0.000
460.995; 2596.125;  338.050;    0.000
461.038; 2538.125;  304.050;    0.000
461.082; 2627.125;  312.050;    0.000
461.126; 2622.125;  358.050;    0.000
461.170; 2591.125;  306.050;    0.000
461.214; 2642.125;  330.050;    0.000
461.257; 2587.125;  311.050;    0.000
461.301; 2620.125;  303.050;    0.000
461.345; 2529.125;  310.050;    0.000
461.389; 2572.125;  296.050;    0.000
461.432; 2621.125;  304.050;    0.000
461.476; 2586.125;  305.050;    0.000
461.520; 2632.125;  319.050;    0.000
461.563; 2627.125;  294.050;    0.000
461.607; 2626.125;  295.050;    0.000
461.651; 2563.125;  335.050;    0.000
461.694; 2567.125;  276.050;    0.000
461.738; 2636.125;  327.050;    0.000
461.782; 2514.125;  288.050;    0.000
461.825; 2607.125;  319.050;    0.000
461.869; 2772.125;  305.050;    0.000
461.913; 2718.125;  281.050;    0.000
461.956; 2682.125;  281.050;    0.000
462.000; 2729.125;  339.050;    0.000
462.043; 2710.125;  347.050;    0.000
462.087; 2698.125;  314.050;    0.000
462.130; 2665.125;  332.050;    0.000
462.174; 2753.125;  332.050;    0.000
462.217; 2689.125;  299.050;    0.000
462.261; 2835.125;  323.050;    0.000
462.304; 2715.125;  286.050;    0.000
462.348; 2699.125;  305.050;    0.000
462.391; 2733.125;  293.050;    0.000
462.435; 2751.125;  365.050;    0.000
462.478; 2832.125;  329.050;    0.000
462.522; 2742.125;  316.050;    0.000
462.565; 2744.125;  328.050;    0.000
462.608; 2779.125;  350.050;    0.000
462.652; 2780.125;  328.050;    0.000
462.695; 2830.125;  358.050;    0.000
462.739; 2753.125;  317.050;    0.000
462.782; 2812.125;  329.050;    0.000
462.825; 2828.125;  368.050;    0.000
462.869; 2828.125;  343.050;    0.000
462.912; 2933.125;  404.050;    0.000
462.955; 2825.125;  328.050;    0.000
462.998; 2824.125;  340.050;    0.000
463.042; 2868.125;  361.050;    0.000
463.085; 2924.125;  337.050;    0.000
463.128; 2927.125;  373.050;    0.000
463.172; 2895.125;  347.050;    0.000
463.215;  406.125;  305.050;    0.000
463.258;  346.125;  324.050;    0.000
463.301;  274.125;  296.050;    0.000
463.344;  330.125;  332.050;    0.000
463.388;  288.125;  309.050;    0.000
463.431;  303.125;  298.050;    0.000
463.474;  327.125;  351.050;    0.000
463.517;  315.125;  319.050;    0.000
463.560;  331.125;  325.050;    0.000
463.603;  338.125;  330.050;    0.000
463.646;  330.125;  332.050;    0.000
463.690;  326.125;  325.050;    0.000
463.733;  328.125;  323.050;    0.000
463.776;  306.125;  276.050;    0.000
463.819;  353.125;  320.050;    0.000
463.862;  301.125;  275.050;    0.000

