
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.459; 2474.300;  246.350;    0.000
327.518; 2532.300;  217.350;    0.000
327.577; 2507.300;  212.350;    0.000
327.637; 2613.300;  188.350;    0.000
327.696; 2541.300;  201.350;    0.000
327.755; 2502.300;  199.350;    0.000
327.815; 2539.300;  224.350;    0.000
327.874; 2484.300;  236.350;    0.000
327.933; 2567.300;  182.350;    0.000
327.993; 2557.300;  206.350;    0.000
328.052; 2600.300;  191.350;    0.000
328.111; 2578.300;  222.350;    0.000
328.171; 2561.300;  200.350;    0.000
328.230; 2420.300;  203.350;    0.000
328.289; 2575.300;  219.350;    0.000
328.349; 2503.300;  231.350;    0.000
328.408; 2522.300;  223.350;    0.000
328.467; 2609.300;  226.350;    0.000
328.526; 2493.300;  197.350;    0.000
328.586; 2586.300;  221.350;    0.000
328.645; 2518.300;  199.350;    0.000
328.704; 2674.300;  227.350;    0.000
328.763; 2515.300;  201.350;    0.000
328.822; 2497.300;  230.350;    0.000
328.882; 2498.300;  244.350;    0.000
328.941; 2578.300;  221.350;    0.000
329.000; 2568.300;  207.350;    0.000
329.059; 2500.300;  208.350;    0.000
329.118; 2555.300;  203.350;    0.000
329.177; 2428.300;  198.350;    0.000
329.237; 2576.300;  218.350;    0.000
329.296; 2519.300;  213.350;    0.000
329.355; 2693.300;  208.350;    0.000
329.414; 2564.300;  231.350;    0.000
329.473; 2521.300;  221.350;    0.000
329.532; 2609.300;  243.350;    0.000
329.591; 2544.300;  210.350;    0.000
329.650; 2599.300;  232.350;    0.000
329.709; 2771.300;  211.350;    0.000
329.768; 2655.300;  194.350;    0.000
329.827; 2719.300;  237.350;    0.000
329.886; 2789.300;  213.350;    0.000
329.945; 2806.300;  190.350;    0.000
330.004; 2870.300;  233.350;    0.000
330.063; 3008.300;  191.350;    0.000
330.122; 3350.300;  234.350;    0.000
330.181; 3853.300;  220.350;    0.000
330.240; 3836.300;  191.350;    0.000
330.299; 3444.300;  210.350;    0.000
330.358; 2987.300;  191.350;    0.000
330.417; 2840.300;  225.350;    0.000
330.476; 2673.300;  226.350;    0.000
330.535; 2673.300;  217.350;    0.000
330.594; 2621.300;  205.350;    0.000
330.653; 2532.300;  193.350;    0.000
330.712; 2505.300;  206.350;    0.000
330.771; 2563.300;  175.350;    0.000
330.830; 2517.300;  204.350;    0.000
330.889; 2501.300;  198.350;    0.000
330.948; 2483.300;  198.350;    0.000
331.006; 2471.300;  207.350;    0.000
331.065; 2478.300;  203.350;    0.000
331.124; 2429.300;  210.350;    0.000
331.183; 2415.300;  165.350;    0.000
331.242; 2448.300;  195.350;    0.000
331.301; 2468.300;  191.350;    0.000
331.359; 2508.300;  205.350;    0.000
331.418; 2481.300;  183.350;    0.000
331.477; 2466.300;  198.350;    0.000
331.536; 2477.300;  211.350;    0.000
331.595; 2387.300;  191.350;    0.000
331.653; 2435.300;  232.350;    0.000
331.712; 2385.300;  225.350;    0.000
331.771; 2368.300;  199.350;    0.000
331.830; 2419.300;  189.350;    0.000
331.888; 2432.300;  219.350;    0.000
331.947; 2468.300;  188.350;    0.000
332.006; 2441.300;  180.350;    0.000
332.065; 2443.300;  177.350;    0.000
332.123; 2472.300;  214.350;    0.000
332.182; 2477.300;  223.350;    0.000
332.241; 2505.300;  202.350;    0.000
332.299; 2427.300;  180.350;    0.000
332.358; 2438.300;  206.350;    0.000
332.417; 2471.300;  195.350;    0.000
332.475; 2473.300;  221.350;    0.000
332.534; 2475.300;  207.350;    0.000
332.592; 2432.300;  190.350;    0.000
332.651; 2454.300;  203.350;    0.000
332.710; 2504.300;  219.350;    0.000
332.768; 2515.300;  210.350;    0.000
332.827; 2476.300;  173.350;    0.000
332.885; 2527.300;  239.350;    0.000
332.944; 2512.300;  145.350;    0.000
333.003; 2477.300;  197.350;    0.000
333.061; 2578.300;  179.350;    0.000
333.120; 2561.300;  198.350;    0.000
333.178; 2584.300;  185.350;    0.000
333.237; 2481.300;  204.350;    0.000
333.295; 2631.300;  266.350;    0.000
333.354; 2422.300;  181.350;    0.000
333.412; 2477.300;  189.350;    0.000
333.471; 2613.300;  216.350;    0.000
333.529; 2611.300;  220.350;    0.000
333.588; 2554.300;  193.350;    0.000
333.646; 2706.300;  186.350;    0.000
333.705; 2631.300;  210.350;    0.000
333.763; 2655.300;  222.350;    0.000
333.822; 2644.300;  222.350;    0.000
333.880; 2582.300;  202.350;    0.000
333.938; 2550.300;  205.350;    0.000
333.997; 2506.300;  199.350;    0.000
334.055; 2598.300;  199.350;    0.000
334.114; 2583.300;  237.350;    0.000
334.172; 2618.300;  155.350;    0.000
334.230; 2638.300;  208.350;    0.000
334.289; 2612.300;  191.350;    0.000
334.347; 2612.300;  211.350;    0.000
334.405; 2656.300;  212.350;    0.000
334.464; 2460.300;  179.350;    0.000
334.522; 2598.300;  160.350;    0.000
334.580; 2523.300;  195.350;    0.000
334.639; 2583.300;  191.350;    0.000
334.697; 2517.300;  194.350;    0.000
334.755; 2443.300;  185.350;    0.000
334.814; 2588.300;  214.350;    0.000
334.872; 2602.300;  179.350;    0.000
334.930; 2510.300;  169.350;    0.000
334.988; 2537.300;  201.350;    0.000
335.047; 2556.300;  188.350;    0.000
335.105; 2547.300;  175.350;    0.000
335.163; 2608.300;  191.350;    0.000
335.221; 2548.300;  196.350;    0.000
335.280; 2447.300;  182.350;    0.000
335.338; 2473.300;  202.350;    0.000
335.396; 2508.300;  219.350;    0.000
335.454; 2473.300;  187.350;    0.000
335.512; 2517.300;  236.350;    0.000
335.570; 2454.300;  209.350;    0.000
335.629; 2555.300;  247.350;    0.000
335.687; 2515.300;  219.350;    0.000
335.745; 2541.300;  203.350;    0.000
335.803; 2491.300;  220.350;    0.000
335.861; 2518.300;  208.350;    0.000
335.919; 2582.300;  223.350;    0.000
335.977; 2482.300;  201.350;    0.000
336.035; 2585.300;  193.350;    0.000
336.094; 2498.300;  178.350;    0.000
336.152; 2622.300;  182.350;    0.000
336.210; 2508.300;  199.350;    0.000
336.268; 2604.300;  216.350;    0.000
336.326; 2495.300;  216.350;    0.000
336.384; 2456.300;  201.350;    0.000
336.442; 2548.300;  197.350;    0.000
336.500; 2537.300;  203.350;    0.000
336.558; 2593.300;  198.350;    0.000
336.616; 2584.300;  210.350;    0.000
336.674; 2401.300;  192.350;    0.000
336.732; 2583.300;  182.350;    0.000
336.790; 2441.300;  189.350;    0.000
336.848; 2519.300;  233.350;    0.000
336.906; 2515.300;  235.350;    0.000
336.964; 2535.300;  208.350;    0.000
337.022; 2578.300;  249.350;    0.000
337.080; 2561.300;  204.350;    0.000
337.138; 2584.300;  176.350;    0.000
337.195; 2518.300;  207.350;    0.000
337.253; 2532.300;  214.350;    0.000
337.311; 2510.300;  210.350;    0.000
337.369; 2521.300;  222.350;    0.000
337.427; 2393.300;  236.350;    0.000
337.485; 2448.300;  241.350;    0.000
337.543; 2543.300;  217.350;    0.000
337.601; 2444.300;  221.350;    0.000
337.658; 2461.300;  205.350;    0.000
337.716; 2429.300;  210.350;    0.000
337.774; 2507.300;  196.350;    0.000
337.832; 2464.300;  200.350;    0.000
337.890; 2461.300;  192.350;    0.000
337.947; 2357.300;  192.350;    0.000
338.005; 2459.300;  211.350;    0.000
338.063; 2348.300;  176.350;    0.000
338.121; 2403.300;  222.350;    0.000
338.178; 2453.300;  198.350;    0.000
338.236; 2455.300;  210.350;    0.000
338.294; 2492.300;  211.350;    0.000
338.352; 2443.300;  212.350;    0.000
338.409; 2402.300;  199.350;    0.000
338.467; 2397.300;  205.350;    0.000
338.525; 2432.300;  217.350;    0.000
338.583; 2419.300;  197.350;    0.000
338.640; 2374.300;  226.350;    0.000
338.698; 2408.300;  201.350;    0.000
338.756; 2279.300;  192.350;    0.000
338.813; 2451.300;  220.350;    0.000
338.871; 2404.300;  258.350;    0.000
338.928; 2424.300;  223.350;    0.000
338.986; 2439.300;  200.350;    0.000
339.044; 2478.300;  206.350;    0.000
339.101; 2392.300;  250.350;    0.000
339.159; 2381.300;  245.350;    0.000
339.216; 2403.300;  227.350;    0.000
339.274; 2350.300;  260.350;    0.000
339.332; 2428.300;  223.350;    0.000
339.389; 2435.300;  233.350;    0.000
339.447; 2451.300;  206.350;    0.000
339.504; 2342.300;  229.350;    0.000
339.562; 2366.300;  194.350;    0.000
339.619; 2435.300;  245.350;    0.000
339.677; 2348.300;  238.350;    0.000
339.734; 2284.300;  197.350;    0.000
339.792; 2410.300;  210.350;    0.000
339.849; 2344.300;  201.350;    0.000
339.907; 2346.300;  252.350;    0.000
339.964; 2305.300;  191.350;    0.000
340.022; 2321.300;  246.350;    0.000
340.079; 2340.300;  213.350;    0.000
340.137; 2369.300;  240.350;    0.000
340.194; 2350.300;  208.350;    0.000
340.252; 2309.300;  215.350;    0.000
340.309; 2347.300;  203.350;    0.000
340.366; 2353.300;  194.350;    0.000
340.424; 2295.300;  226.350;    0.000
340.481; 2288.300;  234.350;    0.000
340.538; 2387.300;  205.350;    0.000
340.596; 2336.300;  197.350;    0.000
340.653; 2313.300;  233.350;    0.000
340.711; 2440.300;  273.350;    0.000
340.768; 2423.300;  237.350;    0.000
340.825; 2336.300;  224.350;    0.000
340.883; 2397.300;  240.350;    0.000
340.940; 2391.300;  216.350;    0.000
340.997; 2443.300;  228.350;    0.000
341.054; 2316.300;  200.350;    0.000
341.112; 2377.300;  220.350;    0.000
341.169; 2403.300;  226.350;    0.000
341.226; 2334.300;  206.350;    0.000
341.284; 2416.300;  204.350;    0.000
341.341; 2383.300;  214.350;    0.000
341.398; 2325.300;  160.350;    0.000
341.455; 2422.300;  209.350;    0.000
341.512; 2408.300;  233.350;    0.000
341.570; 2423.300;  240.350;    0.000
341.627; 2394.300;  209.350;    0.000
341.684; 2407.300;  178.350;    0.000
341.741; 2446.300;  254.350;    0.000
341.798; 2423.300;  232.350;    0.000
341.856; 2470.300;  196.350;    0.000
341.913; 2396.300;  244.350;    0.000
341.970; 2398.300;  203.350;    0.000
342.027; 2414.300;  235.350;    0.000
342.084; 2336.300;  214.350;    0.000
342.141; 2392.300;  194.350;    0.000
342.198; 2429.300;  194.350;    0.000
342.255; 2406.300;  219.350;    0.000
342.313; 2468.300;  195.350;    0.000
342.370; 2347.300;  207.350;    0.000
342.427; 2421.300;  217.350;    0.000
342.484; 2335.300;  213.350;    0.000
342.541; 2348.300;  215.350;    0.000
342.598; 2353.300;  247.350;    0.000
342.655; 2318.300;  205.350;    0.000
342.712; 2375.300;  226.350;    0.000
342.769; 2318.300;  212.350;    0.000
342.826; 2347.300;  203.350;    0.000
342.883; 2317.300;  207.350;    0.000
342.940; 2382.300;  204.350;    0.000
342.997; 2448.300;  237.350;    0.000
343.054; 2324.300;  210.350;    0.000
343.111; 2336.300;  209.350;    0.000
343.168; 2343.300;  201.350;    0.000
343.225; 2472.300;  208.350;    0.000
343.282; 2513.300;  216.350;    0.000
343.339; 2461.300;  237.350;    0.000
343.395; 2511.300;  218.350;    0.000
343.452; 2394.300;  234.350;    0.000
343.509; 2499.300;  214.350;    0.000
343.566; 2573.300;  222.350;    0.000
343.623; 2491.300;  226.350;    0.000
343.680; 2542.300;  245.350;    0.000
343.737; 2594.300;  209.350;    0.000
343.794; 2634.300;  227.350;    0.000
343.850; 2629.300;  197.350;    0.000
343.907; 2592.300;  211.350;    0.000
343.964; 2594.300;  190.350;    0.000
344.021; 2654.300;  252.350;    0.000
344.078; 2636.300;  261.350;    0.000
344.134; 2675.300;  206.350;    0.000
344.191; 2577.300;  231.350;    0.000
344.248; 2514.300;  225.350;    0.000
344.305; 2608.300;  210.350;    0.000
344.361; 2599.300;  194.350;    0.000
344.418; 2558.300;  219.350;    0.000
344.475; 2617.300;  245.350;    0.000
344.532; 2572.300;  238.350;    0.000
344.588; 2587.300;  235.350;    0.000
344.645; 2574.300;  229.350;    0.000
344.702; 2490.300;  145.350;    0.000
344.758; 2571.300;  240.350;    0.000
344.815; 2523.300;  215.350;    0.000
344.872; 2568.300;  203.350;    0.000
344.928; 2544.300;  208.350;    0.000
344.985; 2626.300;  216.350;    0.000
345.042; 2480.300;  234.350;    0.000
345.098; 2526.300;  183.350;    0.000
345.155; 2519.300;  241.350;    0.000
345.212; 2525.300;  222.350;    0.000
345.268; 2478.300;  234.350;    0.000
345.325; 2461.300;  181.350;    0.000
345.381; 2548.300;  251.350;    0.000
345.438; 2582.300;  256.350;    0.000
345.495; 2619.300;  247.350;    0.000
345.551; 2578.300;  231.350;    0.000
345.608; 2447.300;  206.350;    0.000
345.664; 2501.300;  201.350;    0.000
345.721; 2456.300;  216.350;    0.000
345.777; 2514.300;  195.350;    0.000
345.834; 2432.300;  195.350;    0.000
345.890; 2462.300;  227.350;    0.000
345.947; 2507.300;  240.350;    0.000
346.003; 2557.300;  248.350;    0.000
346.060; 2492.300;  213.350;    0.000
346.116; 2511.300;  225.350;    0.000
346.173; 2422.300;  199.350;    0.000
346.229; 2524.300;  264.350;    0.000
346.285; 2545.300;  246.350;    0.000
346.342; 2527.300;  240.350;    0.000
346.398; 2488.300;  222.350;    0.000
346.455; 2540.300;  231.350;    0.000
346.511; 2589.300;  214.350;    0.000
346.567; 2579.300;  231.350;    0.000
346.624; 2612.300;  222.350;    0.000
346.680; 2545.300;  197.350;    0.000
346.737; 2563.300;  225.350;    0.000
346.793; 2571.300;  255.350;    0.000
346.849; 2552.300;  245.350;    0.000
346.906; 2511.300;  221.350;    0.000
346.962; 2483.300;  260.350;    0.000
347.018; 2568.300;  238.350;    0.000
347.074; 2584.300;  257.350;    0.000
347.131; 2495.300;  200.350;    0.000
347.187; 2584.300;  232.350;    0.000
347.243; 2572.300;  240.350;    0.000
347.300; 2551.300;  249.350;    0.000
347.356; 2609.300;  250.350;    0.000
347.412; 2602.300;  252.350;    0.000
347.468; 2525.300;  254.350;    0.000
347.524; 2523.300;  280.350;    0.000
347.581; 2540.300;  228.350;    0.000
347.637; 2589.300;  261.350;    0.000
347.693; 2644.300;  238.350;    0.000
347.749; 2579.300;  261.350;    0.000
347.805; 2462.300;  238.350;    0.000
347.862; 2533.300;  246.350;    0.000
347.918; 2593.300;  256.350;    0.000
347.974; 2605.300;  277.350;    0.000
348.030; 2530.300;  242.350;    0.000
348.086; 2508.300;  223.350;    0.000
348.142; 2585.300;  215.350;    0.000
348.198; 2553.300;  272.350;    0.000
348.254; 2597.300;  292.350;    0.000
348.311; 2674.300;  235.350;    0.000
348.367; 2609.300;  263.350;    0.000
348.423; 2545.300;  193.350;    0.000
348.479; 2485.300;  266.350;    0.000
348.535; 2577.300;  238.350;    0.000
348.591; 2548.300;  237.350;    0.000
348.647; 2527.300;  239.350;    0.000
348.703; 2687.300;  240.350;    0.000
348.759; 2631.300;  253.350;    0.000
348.815; 2611.300;  255.350;    0.000
348.871; 2609.300;  256.350;    0.000
348.927; 2662.300;  261.350;    0.000
348.983; 2594.300;  258.350;    0.000
349.039; 2618.300;  204.350;    0.000
349.095; 2600.300;  215.350;    0.000
349.151; 2547.300;  230.350;    0.000
349.207; 2598.300;  216.350;    0.000
349.263; 2642.300;  235.350;    0.000
349.319; 2564.300;  244.350;    0.000
349.374; 2637.300;  213.350;    0.000
349.430; 2618.300;  241.350;    0.000
349.486; 2632.300;  248.350;    0.000
349.542; 2670.300;  259.350;    0.000
349.598; 2601.300;  208.350;    0.000
349.654; 2581.300;  242.350;    0.000
349.710; 2770.300;  246.350;    0.000
349.766; 2641.300;  226.350;    0.000
349.821; 2740.300;  227.350;    0.000
349.877; 2743.300;  226.350;    0.000
349.933; 2715.300;  249.350;    0.000
349.989; 2650.300;  263.350;    0.000
350.045; 2609.300;  267.350;    0.000
350.100; 2651.300;  219.350;    0.000
350.156; 2676.300;  207.350;    0.000
350.212; 2600.300;  230.350;    0.000
350.268; 2618.300;  223.350;    0.000
350.323; 2691.300;  217.350;    0.000
350.379; 2672.300;  227.350;    0.000
350.435; 2589.300;  219.350;    0.000
350.491; 2603.300;  195.350;    0.000
350.546; 2674.300;  229.350;    0.000
350.602; 2614.300;  222.350;    0.000
350.658; 2601.300;  225.350;    0.000
350.713; 2641.300;  231.350;    0.000
350.769; 2646.300;  193.350;    0.000
350.825; 2594.300;  182.350;    0.000
350.880; 2588.300;  193.350;    0.000
350.936; 2617.300;  222.350;    0.000
350.992; 2569.300;  217.350;    0.000
351.047; 2672.300;  226.350;    0.000
351.103; 2604.300;  187.350;    0.000
351.158; 2691.300;  212.350;    0.000
351.214; 2635.300;  207.350;    0.000
351.270; 2619.300;  194.350;    0.000
351.325; 2549.300;  213.350;    0.000
351.381; 2615.300;  223.350;    0.000
351.436; 2704.300;  222.350;    0.000
351.492; 2608.300;  219.350;    0.000
351.547; 2642.300;  205.350;    0.000
351.603; 2653.300;  218.350;    0.000
351.658; 2798.300;  199.350;    0.000
351.714; 2629.300;  201.350;    0.000
351.769; 2695.300;  209.350;    0.000
351.825; 2766.300;  226.350;    0.000
351.880; 2699.300;  189.350;    0.000
351.936; 2682.300;  201.350;    0.000
351.991; 2777.300;  220.350;    0.000
352.047; 2682.300;  232.350;    0.000
352.102; 2652.300;  185.350;    0.000
352.158; 2686.300;  228.350;    0.000
352.213; 2634.300;  204.350;    0.000
352.268; 2649.300;  220.350;    0.000
352.324; 2668.300;  206.350;    0.000
352.379; 2687.300;  182.350;    0.000
352.434; 2638.300;  214.350;    0.000
352.490; 2678.300;  250.350;    0.000
352.545; 2711.300;  290.350;    0.000
352.601; 2657.300;  247.350;    0.000
352.656; 2702.300;  203.350;    0.000
352.711; 2688.300;  197.350;    0.000
352.767; 2704.300;  169.350;    0.000
352.822; 2704.300;  191.350;    0.000
352.877; 2687.300;  235.350;    0.000
352.932; 2718.300;  231.350;    0.000
352.988; 2579.300;  224.350;    0.000
353.043; 2725.300;  226.350;    0.000
353.098; 2735.300;  227.350;    0.000
353.153; 2692.300;  239.350;    0.000
353.209; 2686.300;  217.350;    0.000
353.264; 2672.300;  198.350;    0.000
353.319; 2675.300;  247.350;    0.000
353.374; 2706.300;  199.350;    0.000
353.430; 2697.300;  247.350;    0.000
353.485; 2712.300;  242.350;    0.000
353.540; 2747.300;  237.350;    0.000
353.595; 2664.300;  233.350;    0.000
353.650; 2662.300;  221.350;    0.000
353.705; 2635.300;  259.350;    0.000
353.761; 2593.300;  223.350;    0.000
353.816; 2642.300;  234.350;    0.000
353.871; 2701.300;  226.350;    0.000
353.926; 2702.300;  232.350;    0.000
353.981; 2744.300;  245.350;    0.000
354.036; 2623.300;  247.350;    0.000
354.091; 2738.300;  233.350;    0.000
354.146; 2687.300;  253.350;    0.000
354.201; 2702.300;  236.350;    0.000
354.256; 2743.300;  210.350;    0.000
354.311; 2776.300;  279.350;    0.000
354.367; 2754.300;  208.350;    0.000
354.422; 2786.300;  228.350;    0.000
354.477; 2738.300;  202.350;    0.000
354.532; 2806.300;  215.350;    0.000
354.587; 2661.300;  249.350;    0.000
354.642; 2700.300;  206.350;    0.000
354.697; 2698.300;  226.350;    0.000
354.751; 2724.300;  241.350;    0.000
354.806; 2696.300;  249.350;    0.000
354.861; 2735.300;  216.350;    0.000
354.916; 2649.300;  249.350;    0.000
354.971; 2692.300;  217.350;    0.000
355.026; 2721.300;  236.350;    0.000
355.081; 2719.300;  242.350;    0.000
355.136; 2774.300;  216.350;    0.000
355.191; 2715.300;  216.350;    0.000
355.246; 2691.300;  258.350;    0.000
355.301; 2685.300;  250.350;    0.000
355.355; 2706.300;  251.350;    0.000
355.410; 2656.300;  216.350;    0.000
355.465; 2808.300;  224.350;    0.000
355.520; 2674.300;  221.350;    0.000
355.575; 2733.300;  255.350;    0.000
355.630; 2740.300;  225.350;    0.000
355.684; 2743.300;  210.350;    0.000
355.739; 2765.300;  232.350;    0.000
355.794; 2762.300;  202.350;    0.000
355.849; 2731.300;  211.350;    0.000
355.904; 2737.300;  226.350;    0.000
355.958; 2736.300;  191.350;    0.000
356.013; 2685.300;  208.350;    0.000
356.068; 2772.300;  229.350;    0.000
356.123; 2640.300;  243.350;    0.000
356.177; 2693.300;  227.350;    0.000
356.232; 2783.300;  243.350;    0.000
356.287; 2759.300;  216.350;    0.000
356.341; 2739.300;  242.350;    0.000
356.396; 2623.300;  175.350;    0.000
356.451; 2713.300;  271.350;    0.000
356.505; 2750.300;  225.350;    0.000
356.560; 2796.300;  260.350;    0.000
356.615; 2706.300;  213.350;    0.000
356.669; 2640.300;  213.350;    0.000
356.724; 2733.300;  221.350;    0.000
356.778; 2752.300;  232.350;    0.000
356.833; 2661.300;  178.350;    0.000
356.888; 2760.300;  236.350;    0.000
356.942; 2745.300;  224.350;    0.000
356.997; 2699.300;  228.350;    0.000
357.051; 2685.300;  226.350;    0.000
357.106; 2697.300;  185.350;    0.000
357.160; 2655.300;  202.350;    0.000
357.215; 2695.300;  232.350;    0.000
357.269; 2760.300;  224.350;    0.000
357.324; 2709.300;  219.350;    0.000
357.378; 2693.300;  196.350;    0.000
357.433; 2742.300;  241.350;    0.000
357.487; 2658.300;  244.350;    0.000
357.542; 2767.300;  210.350;    0.000
357.596; 2717.300;  231.350;    0.000
357.651; 2675.300;  248.350;    0.000
357.705; 2696.300;  232.350;    0.000
357.760; 2726.300;  224.350;    0.000
357.814; 2738.300;  221.350;    0.000
357.868; 2699.300;  207.350;    0.000
357.923; 2688.300;  234.350;    0.000
357.977; 2691.300;  218.350;    0.000
358.032; 2692.300;  244.350;    0.000
358.086; 2640.300;  246.350;    0.000
358.140; 2772.300;  235.350;    0.000
358.195; 2743.300;  237.350;    0.000
358.249; 2696.300;  233.350;    0.000
358.303; 2701.300;  254.350;    0.000
358.358; 2625.300;  217.350;    0.000
358.412; 2751.300;  245.350;    0.000
358.466; 2664.300;  230.350;    0.000
358.521; 2755.300;  214.350;    0.000
358.575; 2651.300;  243.350;    0.000
358.629; 2683.300;  230.350;    0.000
358.683; 2634.300;  232.350;    0.000
358.738; 2791.300;  249.350;    0.000
358.792; 2710.300;  249.350;    0.000
358.846; 2664.300;  271.350;    0.000
358.900; 2738.300;  265.350;    0.000
358.954; 2734.300;  236.350;    0.000
359.009; 2768.300;  254.350;    0.000
359.063; 2742.300;  216.350;    0.000
359.117; 2803.300;  245.350;    0.000
359.171; 2716.300;  252.350;    0.000
359.225; 2662.300;  240.350;    0.000
359.280; 2681.300;  239.350;    0.000
359.334; 2714.300;  234.350;    0.000
359.388; 2830.300;  258.350;    0.000
359.442; 2785.300;  220.350;    0.000
359.496; 2720.300;  206.350;    0.000
359.550; 2771.300;  279.350;    0.000
359.604; 2706.300;  263.350;    0.000
359.658; 2732.300;  251.350;    0.000
359.712; 2687.300;  244.350;    0.000
359.766; 2733.300;  217.350;    0.000
359.820; 2742.300;  235.350;    0.000
359.875; 2740.300;  249.350;    0.000
359.929; 2745.300;  269.350;    0.000
359.983; 2664.300;  240.350;    0.000
360.037; 2723.300;  252.350;    0.000
360.091; 2772.300;  271.350;    0.000
360.145; 2669.300;  222.350;    0.000
360.199; 2757.300;  302.350;    0.000
360.253; 2613.300;  234.350;    0.000
360.306; 2628.300;  258.350;    0.000
360.360; 2701.300;  249.350;    0.000
360.414; 2721.300;  231.350;    0.000
360.468; 2751.300;  261.350;    0.000
360.522; 2655.300;  277.350;    0.000
360.576; 2705.300;  273.350;    0.000
360.630; 2825.300;  264.350;    0.000
360.684; 2779.300;  223.350;    0.000
360.738; 2680.300;  266.350;    0.000
360.792; 2762.300;  252.350;    0.000
360.846; 2725.300;  234.350;    0.000
360.899; 2749.300;  296.350;    0.000
360.953; 2690.300;  273.350;    0.000
361.007; 2747.300;  251.350;    0.000
361.061; 2786.300;  250.350;    0.000
361.115; 2689.300;  267.350;    0.000
361.168; 2763.300;  308.350;    0.000
361.222; 2646.300;  246.350;    0.000
361.276; 2748.300;  261.350;    0.000
361.330; 2744.300;  233.350;    0.000
361.384; 2627.300;  269.350;    0.000
361.437; 2700.300;  270.350;    0.000
361.491; 2704.300;  263.350;    0.000
361.545; 2753.300;  288.350;    0.000
361.599; 2745.300;  270.350;    0.000
361.652; 2714.300;  256.350;    0.000
361.706; 2739.300;  263.350;    0.000
361.760; 2789.300;  237.350;    0.000
361.813; 2763.300;  278.350;    0.000
361.867; 2725.300;  317.350;    0.000
361.921; 2660.300;  260.350;    0.000
361.974; 2718.300;  239.350;    0.000
362.028; 2655.300;  266.350;    0.000
362.082; 2756.300;  269.350;    0.000
362.135; 2677.300;  262.350;    0.000
362.189; 2679.300;  258.350;    0.000
362.242; 2746.300;  273.350;    0.000
362.296; 2686.300;  261.350;    0.000
362.350; 2737.300;  272.350;    0.000
362.403; 2677.300;  291.350;    0.000
362.457; 2692.300;  253.350;    0.000
362.510; 2682.300;  266.350;    0.000
362.564; 2712.300;  260.350;    0.000
362.617; 2745.300;  280.350;    0.000
362.671; 2725.300;  281.350;    0.000
362.724; 2723.300;  234.350;    0.000
362.778; 2748.300;  311.350;    0.000
362.831; 2679.300;  276.350;    0.000
362.885; 2815.300;  288.350;    0.000
362.938; 2581.300;  284.350;    0.000
362.992;  340.300;  245.350;    0.000
363.045;  267.300;  277.350;    0.000
363.099;  264.300;  246.350;    0.000
363.152;  280.300;  290.350;    0.000
363.205;  279.300;  256.350;    0.000
363.259;  257.300;  238.350;    0.000
363.312;  274.300;  290.350;    0.000
363.366;  277.300;  287.350;    0.000
363.419;  291.300;  279.350;    0.000
363.472;  314.300;  304.350;    0.000
363.526;  263.300;  305.350;    0.000
363.579;  294.300;  281.350;    0.000
363.632;  299.300;  279.350;    0.000
363.686;  294.300;  277.350;    0.000
363.739;  276.300;  268.350;    0.000
363.792;  276.300;  274.350;    0.000

