
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.979; 2506.150;  243.050;    0.000
433.029; 2456.150;  217.050;    0.000
433.080; 2429.150;  208.050;    0.000
433.130; 2438.150;  236.050;    0.000
433.181; 2535.150;  282.050;    0.000
433.231; 2496.150;  257.050;    0.000
433.282; 2509.150;  268.050;    0.000
433.332; 2451.150;  241.050;    0.000
433.383; 2436.150;  271.050;    0.000
433.433; 2466.150;  262.050;    0.000
433.484; 2517.150;  266.050;    0.000
433.534; 2429.150;  217.050;    0.000
433.585; 2404.150;  230.050;    0.000
433.635; 2339.150;  245.050;    0.000
433.685; 2458.150;  250.050;    0.000
433.736; 2483.150;  308.050;    0.000
433.786; 2421.150;  242.050;    0.000
433.836; 2427.150;  256.050;    0.000
433.887; 2530.150;  250.050;    0.000
433.937; 2486.150;  250.050;    0.000
433.987; 2392.150;  219.050;    0.000
434.038; 2463.150;  248.050;    0.000
434.088; 2450.150;  231.050;    0.000
434.138; 2474.150;  266.050;    0.000
434.189; 2400.150;  240.050;    0.000
434.239; 2481.150;  245.050;    0.000
434.289; 2530.150;  285.050;    0.000
434.339; 2468.150;  255.050;    0.000
434.389; 2538.150;  242.050;    0.000
434.440; 2513.150;  273.050;    0.000
434.490; 2581.150;  272.050;    0.000
434.540; 2498.150;  264.050;    0.000
434.590; 2607.150;  233.050;    0.000
434.640; 2624.150;  244.050;    0.000
434.691; 2619.150;  226.050;    0.000
434.741; 2623.150;  253.050;    0.000
434.791; 2546.150;  269.050;    0.000
434.841; 2538.150;  252.050;    0.000
434.891; 2635.150;  281.050;    0.000
434.941; 2504.150;  296.050;    0.000
434.991; 2564.150;  264.050;    0.000
435.042; 2614.150;  262.050;    0.000
435.092; 2586.150;  237.050;    0.000
435.142; 2520.150;  232.050;    0.000
435.192; 2533.150;  251.050;    0.000
435.242; 2515.150;  251.050;    0.000
435.292; 2478.150;  246.050;    0.000
435.342; 2482.150;  236.050;    0.000
435.392; 2477.150;  273.050;    0.000
435.442; 2513.150;  273.050;    0.000
435.492; 2410.150;  273.050;    0.000
435.542; 2390.150;  242.050;    0.000
435.592; 2420.150;  213.050;    0.000
435.642; 2393.150;  248.050;    0.000
435.692; 2415.150;  242.050;    0.000
435.742; 2452.150;  222.050;    0.000
435.792; 2448.150;  260.050;    0.000
435.842; 2461.150;  266.050;    0.000
435.891; 2443.150;  227.050;    0.000
435.941; 2388.150;  228.050;    0.000
435.991; 2417.150;  282.050;    0.000
436.041; 2355.150;  231.050;    0.000
436.091; 2343.150;  250.050;    0.000
436.141; 2388.150;  221.050;    0.000
436.191; 2351.150;  223.050;    0.000
436.241; 2381.150;  250.050;    0.000
436.290; 2426.150;  243.050;    0.000
436.340; 2408.150;  236.050;    0.000
436.390; 2419.150;  260.050;    0.000
436.440; 2462.150;  253.050;    0.000
436.490; 2351.150;  236.050;    0.000
436.539; 2366.150;  249.050;    0.000
436.589; 2373.150;  231.050;    0.000
436.639; 2350.150;  237.050;    0.000
436.689; 2320.150;  222.050;    0.000
436.738; 2374.150;  263.050;    0.000
436.788; 2320.150;  230.050;    0.000
436.838; 2333.150;  281.050;    0.000
436.887; 2460.150;  230.050;    0.000
436.937; 2359.150;  250.050;    0.000
436.987; 2358.150;  251.050;    0.000
437.036; 2341.150;  238.050;    0.000
437.086; 2377.150;  234.050;    0.000
437.136; 2429.150;  250.050;    0.000
437.185; 2346.150;  228.050;    0.000
437.235; 2308.150;  309.050;    0.000
437.285; 2321.150;  246.050;    0.000
437.334; 2279.150;  262.050;    0.000
437.384; 2271.150;  228.050;    0.000
437.433; 2258.150;  241.050;    0.000
437.483; 2231.150;  220.050;    0.000
437.532; 2269.150;  252.050;    0.000
437.582; 2262.150;  270.050;    0.000
437.631; 2316.150;  251.050;    0.000
437.681; 2258.150;  284.050;    0.000
437.730; 2276.150;  239.050;    0.000
437.780; 2275.150;  221.050;    0.000
437.829; 2298.150;  254.050;    0.000
437.879; 2331.150;  221.050;    0.000
437.928; 2224.150;  205.050;    0.000
437.978; 2175.150;  223.050;    0.000
438.027; 2266.150;  262.050;    0.000
438.077; 2314.150;  280.050;    0.000
438.126; 2172.150;  254.050;    0.000
438.176; 2283.150;  230.050;    0.000
438.225; 2274.150;  227.050;    0.000
438.274; 2226.150;  264.050;    0.000
438.324; 2296.150;  233.050;    0.000
438.373; 2269.150;  238.050;    0.000
438.422; 2212.150;  260.050;    0.000
438.472; 2258.150;  223.050;    0.000
438.521; 2230.150;  213.050;    0.000
438.570; 2213.150;  236.050;    0.000
438.620; 2247.150;  282.050;    0.000
438.669; 2201.150;  209.050;    0.000
438.718; 2306.150;  245.050;    0.000
438.768; 2186.150;  238.050;    0.000
438.817; 2179.150;  259.050;    0.000
438.866; 2210.150;  232.050;    0.000
438.915; 2209.150;  288.050;    0.000
438.965; 2282.150;  228.050;    0.000
439.014; 2266.150;  246.050;    0.000
439.063; 2324.150;  287.050;    0.000
439.112; 2184.150;  217.050;    0.000
439.162; 2283.150;  275.050;    0.000
439.211; 2286.150;  287.050;    0.000
439.260; 2252.150;  238.050;    0.000
439.309; 2225.150;  225.050;    0.000
439.358; 2255.150;  248.050;    0.000
439.407; 2226.150;  237.050;    0.000
439.456; 2218.150;  223.050;    0.000
439.506; 2199.150;  266.050;    0.000
439.555; 2179.150;  260.050;    0.000
439.604; 2250.150;  233.050;    0.000
439.653; 2244.150;  242.050;    0.000
439.702; 2336.150;  255.050;    0.000
439.751; 2182.150;  202.050;    0.000
439.800; 2322.150;  247.050;    0.000
439.849; 2272.150;  250.050;    0.000
439.898; 2231.150;  216.050;    0.000
439.947; 2233.150;  231.050;    0.000
439.996; 2318.150;  272.050;    0.000
440.045; 2228.150;  217.050;    0.000
440.094; 2249.150;  220.050;    0.000
440.143; 2240.150;  245.050;    0.000
440.192; 2307.150;  267.050;    0.000
440.241; 2288.150;  263.050;    0.000
440.290; 2263.150;  246.050;    0.000
440.339; 2213.150;  225.050;    0.000
440.388; 2323.150;  256.050;    0.000
440.437; 2244.150;  253.050;    0.000
440.486; 2239.150;  249.050;    0.000
440.535; 2290.150;  232.050;    0.000
440.583; 2313.150;  220.050;    0.000
440.632; 2240.150;  239.050;    0.000
440.681; 2289.150;  236.050;    0.000
440.730; 2262.150;  282.050;    0.000
440.779; 2274.150;  245.050;    0.000
440.828; 2277.150;  213.050;    0.000
440.876; 2263.150;  231.050;    0.000
440.925; 2325.150;  271.050;    0.000
440.974; 2264.150;  240.050;    0.000
441.023; 2286.150;  214.050;    0.000
441.072; 2271.150;  236.050;    0.000
441.120; 2322.150;  271.050;    0.000
441.169; 2377.150;  281.050;    0.000
441.218; 2291.150;  255.050;    0.000
441.267; 2370.150;  272.050;    0.000
441.315; 2324.150;  229.050;    0.000
441.364; 2342.150;  241.050;    0.000
441.413; 2311.150;  224.050;    0.000
441.461; 2366.150;  241.050;    0.000
441.510; 2330.150;  289.050;    0.000
441.559; 2375.150;  222.050;    0.000
441.607; 2388.150;  242.050;    0.000
441.656; 2344.150;  255.050;    0.000
441.705; 2414.150;  260.050;    0.000
441.753; 2418.150;  290.050;    0.000
441.802; 2350.150;  264.050;    0.000
441.850; 2351.150;  224.050;    0.000
441.899; 2337.150;  275.050;    0.000
441.948; 2276.150;  227.050;    0.000
441.996; 2350.150;  216.050;    0.000
442.045; 2356.150;  271.050;    0.000
442.093; 2308.150;  227.050;    0.000
442.142; 2383.150;  273.050;    0.000
442.190; 2351.150;  257.050;    0.000
442.239; 2386.150;  269.050;    0.000
442.287; 2317.150;  257.050;    0.000
442.336; 2305.150;  237.050;    0.000
442.384; 2272.150;  214.050;    0.000
442.433; 2352.150;  272.050;    0.000
442.481; 2308.150;  258.050;    0.000
442.529; 2375.150;  242.050;    0.000
442.578; 2305.150;  278.050;    0.000
442.626; 2249.150;  264.050;    0.000
442.675; 2375.150;  293.050;    0.000
442.723; 2255.150;  244.050;    0.000
442.771; 2376.150;  232.050;    0.000
442.820; 2291.150;  266.050;    0.000
442.868; 2279.150;  253.050;    0.000
442.917; 2292.150;  250.050;    0.000
442.965; 2374.150;  279.050;    0.000
443.013; 2283.150;  253.050;    0.000
443.062; 2332.150;  282.050;    0.000
443.110; 2284.150;  258.050;    0.000
443.158; 2333.150;  246.050;    0.000
443.206; 2308.150;  255.050;    0.000
443.255; 2378.150;  296.050;    0.000
443.303; 2343.150;  272.050;    0.000
443.351; 2339.150;  270.050;    0.000
443.399; 2323.150;  258.050;    0.000
443.448; 2323.150;  265.050;    0.000
443.496; 2340.150;  219.050;    0.000
443.544; 2296.150;  205.050;    0.000
443.592; 2346.150;  266.050;    0.000
443.640; 2364.150;  260.050;    0.000
443.689; 2384.150;  232.050;    0.000
443.737; 2325.150;  281.050;    0.000
443.785; 2335.150;  248.050;    0.000
443.833; 2340.150;  286.050;    0.000
443.881; 2401.150;  225.050;    0.000
443.929; 2397.150;  255.050;    0.000
443.977; 2313.150;  248.050;    0.000
444.025; 2364.150;  255.050;    0.000
444.074; 2373.150;  266.050;    0.000
444.122; 2445.150;  266.050;    0.000
444.170; 2363.150;  207.050;    0.000
444.218; 2395.150;  253.050;    0.000
444.266; 2461.150;  263.050;    0.000
444.314; 2355.150;  272.050;    0.000
444.362; 2471.150;  272.050;    0.000
444.410; 2434.150;  255.050;    0.000
444.458; 2452.150;  288.050;    0.000
444.506; 2449.150;  263.050;    0.000
444.554; 2422.150;  243.050;    0.000
444.602; 2406.150;  285.050;    0.000
444.650; 2460.150;  273.050;    0.000
444.698; 2421.150;  221.050;    0.000
444.746; 2529.150;  243.050;    0.000
444.793; 2382.150;  217.050;    0.000
444.841; 2418.150;  262.050;    0.000
444.889; 2461.150;  264.050;    0.000
444.937; 2437.150;  226.050;    0.000
444.985; 2367.150;  257.050;    0.000
445.033; 2372.150;  264.050;    0.000
445.081; 2396.150;  264.050;    0.000
445.129; 2381.150;  187.050;    0.000
445.176; 2381.150;  212.050;    0.000
445.224; 2322.150;  198.050;    0.000
445.272; 2451.150;  265.050;    0.000
445.320; 2393.150;  239.050;    0.000
445.368; 2373.150;  245.050;    0.000
445.415; 2349.150;  215.050;    0.000
445.463; 2378.150;  202.050;    0.000
445.511; 2334.150;  234.050;    0.000
445.559; 2359.150;  269.050;    0.000
445.606; 2413.150;  214.050;    0.000
445.654; 2431.150;  227.050;    0.000
445.702; 2384.150;  276.050;    0.000
445.749; 2390.150;  256.050;    0.000
445.797; 2366.150;  236.050;    0.000
445.845; 2311.150;  230.050;    0.000
445.892; 2402.150;  233.050;    0.000
445.940; 2433.150;  257.050;    0.000
445.988; 2406.150;  253.050;    0.000
446.035; 2372.150;  265.050;    0.000
446.083; 2456.150;  254.050;    0.000
446.130; 2308.150;  228.050;    0.000
446.178; 2323.150;  256.050;    0.000
446.226; 2404.150;  238.050;    0.000
446.273; 2327.150;  228.050;    0.000
446.321; 2415.150;  220.050;    0.000
446.368; 2413.150;  249.050;    0.000
446.416; 2338.150;  221.050;    0.000
446.463; 2387.150;  232.050;    0.000
446.511; 2382.150;  243.050;    0.000
446.558; 2394.150;  217.050;    0.000
446.606; 2379.150;  256.050;    0.000
446.653; 2386.150;  238.050;    0.000
446.701; 2364.150;  259.050;    0.000
446.748; 2434.150;  227.050;    0.000
446.796; 2386.150;  236.050;    0.000
446.843; 2440.150;  241.050;    0.000
446.891; 2382.150;  292.050;    0.000
446.938; 2433.150;  219.050;    0.000
446.985; 2378.150;  255.050;    0.000
447.033; 2492.150;  237.050;    0.000
447.080; 2451.150;  278.050;    0.000
447.128; 2444.150;  237.050;    0.000
447.175; 2427.150;  247.050;    0.000
447.222; 2398.150;  235.050;    0.000
447.270; 2561.150;  274.050;    0.000
447.317; 2442.150;  222.050;    0.000
447.364; 2481.150;  230.050;    0.000
447.411; 2540.150;  297.050;    0.000
447.459; 2436.150;  243.050;    0.000
447.506; 2569.150;  202.050;    0.000
447.553; 2542.150;  232.050;    0.000
447.601; 2593.150;  262.050;    0.000
447.648; 2557.150;  254.050;    0.000
447.695; 2617.150;  287.050;    0.000
447.742; 2523.150;  232.050;    0.000
447.789; 2640.150;  257.050;    0.000
447.837; 2557.150;  260.050;    0.000
447.884; 2673.150;  272.050;    0.000
447.931; 2697.150;  241.050;    0.000
447.978; 2578.150;  241.050;    0.000
448.025; 2647.150;  264.050;    0.000
448.072; 2707.150;  279.050;    0.000
448.120; 2703.150;  263.050;    0.000
448.167; 2707.150;  284.050;    0.000
448.214; 2554.150;  252.050;    0.000
448.261; 2608.150;  247.050;    0.000
448.308; 2640.150;  249.050;    0.000
448.355; 2556.150;  263.050;    0.000
448.402; 2606.150;  251.050;    0.000
448.449; 2448.150;  257.050;    0.000
448.496; 2475.150;  243.050;    0.000
448.543; 2561.150;  274.050;    0.000
448.590; 2483.150;  299.050;    0.000
448.637; 2484.150;  259.050;    0.000
448.684; 2517.150;  266.050;    0.000
448.731; 2418.150;  261.050;    0.000
448.778; 2391.150;  292.050;    0.000
448.825; 2376.150;  253.050;    0.000
448.872; 2369.150;  253.050;    0.000
448.919; 2403.150;  218.050;    0.000
448.966; 2428.150;  254.050;    0.000
449.013; 2454.150;  263.050;    0.000
449.060; 2463.150;  282.050;    0.000
449.107; 2315.150;  244.050;    0.000
449.154; 2324.150;  236.050;    0.000
449.200; 2337.150;  226.050;    0.000
449.247; 2328.150;  273.050;    0.000
449.294; 2270.150;  270.050;    0.000
449.341; 2366.150;  283.050;    0.000
449.388; 2275.150;  261.050;    0.000
449.435; 2303.150;  254.050;    0.000
449.481; 2461.150;  318.050;    0.000
449.528; 2374.150;  274.050;    0.000
449.575; 2258.150;  251.050;    0.000
449.622; 2290.150;  276.050;    0.000
449.668; 2210.150;  242.050;    0.000
449.715; 2217.150;  286.050;    0.000
449.762; 2280.150;  268.050;    0.000
449.809; 2246.150;  285.050;    0.000
449.855; 2228.150;  277.050;    0.000
449.902; 2234.150;  246.050;    0.000
449.949; 2281.150;  268.050;    0.000
449.995; 2289.150;  289.050;    0.000
450.042; 2250.150;  256.050;    0.000
450.089; 2197.150;  290.050;    0.000
450.135; 2302.150;  300.050;    0.000
450.182; 2291.150;  317.050;    0.000
450.229; 2275.150;  282.050;    0.000
450.275; 2258.150;  307.050;    0.000
450.322; 2275.150;  260.050;    0.000
450.368; 2210.150;  315.050;    0.000
450.415; 2282.150;  306.050;    0.000
450.462; 2200.150;  314.050;    0.000
450.508; 2246.150;  303.050;    0.000
450.555; 2260.150;  281.050;    0.000
450.601; 2216.150;  291.050;    0.000
450.648; 2150.150;  288.050;    0.000
450.694; 2261.150;  290.050;    0.000
450.741; 2322.150;  303.050;    0.000
450.787; 2191.150;  298.050;    0.000
450.834; 2157.150;  265.050;    0.000
450.880; 2180.150;  273.050;    0.000
450.927; 2219.150;  312.050;    0.000
450.973; 2218.150;  303.050;    0.000
451.019; 2108.150;  222.050;    0.000
451.066; 2241.150;  284.050;    0.000
451.112; 2233.150;  296.050;    0.000
451.159; 2154.150;  299.050;    0.000
451.205; 2228.150;  311.050;    0.000
451.251; 2191.150;  306.050;    0.000
451.298; 2209.150;  281.050;    0.000
451.344; 2209.150;  311.050;    0.000
451.390; 2196.150;  331.050;    0.000
451.437; 2185.150;  303.050;    0.000
451.483; 2182.150;  284.050;    0.000
451.529; 2089.150;  310.050;    0.000
451.576; 2167.150;  301.050;    0.000
451.622; 2133.150;  275.050;    0.000
451.668; 2209.150;  269.050;    0.000
451.714; 2192.150;  277.050;    0.000
451.761; 2227.150;  298.050;    0.000
451.807; 2212.150;  316.050;    0.000
451.853; 2105.150;  301.050;    0.000
451.899; 2107.150;  292.050;    0.000
451.945; 2137.150;  324.050;    0.000
451.992; 2142.150;  292.050;    0.000
452.038; 2081.150;  261.050;    0.000
452.084; 2139.150;  286.050;    0.000
452.130; 2126.150;  301.050;    0.000
452.176; 2091.150;  287.050;    0.000
452.222; 2092.150;  265.050;    0.000
452.268; 2127.150;  268.050;    0.000
452.315; 2130.150;  272.050;    0.000
452.361; 2216.150;  258.050;    0.000
452.407; 2170.150;  279.050;    0.000
452.453; 2129.150;  252.050;    0.000
452.499; 2206.150;  305.050;    0.000
452.545; 2168.150;  263.050;    0.000
452.591; 2059.150;  284.050;    0.000
452.637; 2118.150;  289.050;    0.000
452.683; 2205.150;  249.050;    0.000
452.729; 2138.150;  290.050;    0.000
452.775; 2195.150;  315.050;    0.000
452.821; 2204.150;  271.050;    0.000
452.867; 2172.150;  258.050;    0.000
452.913; 2149.150;  256.050;    0.000
452.959; 2052.150;  266.050;    0.000
453.005; 2146.150;  299.050;    0.000
453.051; 2071.150;  299.050;    0.000
453.097; 2083.150;  268.050;    0.000
453.142; 2153.150;  251.050;    0.000
453.188; 2003.150;  284.050;    0.000
453.234; 2054.150;  285.050;    0.000
453.280; 2160.150;  263.050;    0.000
453.326; 2080.150;  273.050;    0.000
453.372; 2073.150;  253.050;    0.000
453.418; 2016.150;  269.050;    0.000
453.463; 2106.150;  250.050;    0.000
453.509; 2163.150;  289.050;    0.000
453.555; 2119.150;  262.050;    0.000
453.601; 2059.150;  274.050;    0.000
453.647; 2089.150;  306.050;    0.000
453.692; 2152.150;  264.050;    0.000
453.738; 2120.150;  312.050;    0.000
453.784; 2080.150;  300.050;    0.000
453.829; 2148.150;  284.050;    0.000
453.875; 2079.150;  270.050;    0.000
453.921; 1983.150;  237.050;    0.000
453.967; 2089.150;  263.050;    0.000
454.012; 2119.150;  295.050;    0.000
454.058; 2099.150;  293.050;    0.000
454.104; 2070.150;  264.050;    0.000
454.149; 2094.150;  282.050;    0.000
454.195; 2049.150;  277.050;    0.000
454.240; 2128.150;  307.050;    0.000
454.286; 2064.150;  282.050;    0.000
454.332; 2066.150;  291.050;    0.000
454.377; 2142.150;  302.050;    0.000
454.423; 2085.150;  276.050;    0.000
454.468; 2123.150;  281.050;    0.000
454.514; 2043.150;  290.050;    0.000
454.559; 2098.150;  289.050;    0.000
454.605; 2108.150;  258.050;    0.000
454.650; 2167.150;  281.050;    0.000
454.696; 2130.150;  308.050;    0.000
454.741; 2138.150;  288.050;    0.000
454.787; 2168.150;  284.050;    0.000
454.832; 2089.150;  306.050;    0.000
454.878; 2046.150;  288.050;    0.000
454.923; 2106.150;  287.050;    0.000
454.969; 2156.150;  325.050;    0.000
455.014; 2073.150;  323.050;    0.000
455.060; 2137.150;  290.050;    0.000
455.105; 2066.150;  285.050;    0.000
455.150; 2060.150;  303.050;    0.000
455.196; 2047.150;  282.050;    0.000
455.241; 2091.150;  281.050;    0.000
455.286; 2103.150;  290.050;    0.000
455.332; 2050.150;  280.050;    0.000
455.377; 2039.150;  243.050;    0.000
455.422; 2036.150;  308.050;    0.000
455.468; 2116.150;  308.050;    0.000
455.513; 2056.150;  290.050;    0.000
455.558; 2022.150;  211.050;    0.000
455.604; 2034.150;  289.050;    0.000
455.649; 2101.150;  297.050;    0.000
455.694; 2077.150;  287.050;    0.000
455.739; 2059.150;  296.050;    0.000
455.785; 2134.150;  315.050;    0.000
455.830; 2122.150;  328.050;    0.000
455.875; 2145.150;  310.050;    0.000
455.920; 2003.150;  261.050;    0.000
455.965; 2132.150;  277.050;    0.000
456.010; 2134.150;  317.050;    0.000
456.056; 2146.150;  299.050;    0.000
456.101; 1979.150;  262.050;    0.000
456.146; 2124.150;  318.050;    0.000
456.191; 2151.150;  274.050;    0.000
456.236; 2044.150;  274.050;    0.000
456.281; 2018.150;  275.050;    0.000
456.326; 2116.150;  256.050;    0.000
456.371; 2133.150;  260.050;    0.000
456.416; 2078.150;  304.050;    0.000
456.461; 2131.150;  278.050;    0.000
456.507; 2070.150;  299.050;    0.000
456.552; 2099.150;  305.050;    0.000
456.597; 2055.150;  271.050;    0.000
456.642; 2052.150;  273.050;    0.000
456.687; 2130.150;  290.050;    0.000
456.732; 2140.150;  327.050;    0.000
456.776; 2078.150;  284.050;    0.000
456.821; 2094.150;  321.050;    0.000
456.866; 2075.150;  272.050;    0.000
456.911; 2060.150;  232.050;    0.000
456.956; 2051.150;  263.050;    0.000
457.001; 2090.150;  277.050;    0.000
457.046; 2008.150;  284.050;    0.000
457.091; 2130.150;  269.050;    0.000
457.136; 2055.150;  269.050;    0.000
457.181; 2100.150;  275.050;    0.000
457.225; 2182.150;  310.050;    0.000
457.270; 2175.150;  295.050;    0.000
457.315; 2082.150;  284.050;    0.000
457.360; 2164.150;  264.050;    0.000
457.405; 2065.150;  273.050;    0.000
457.450; 2194.150;  284.050;    0.000
457.494; 2130.150;  273.050;    0.000
457.539; 2136.150;  287.050;    0.000
457.584; 2173.150;  279.050;    0.000
457.629; 2047.150;  288.050;    0.000
457.673; 2208.150;  297.050;    0.000
457.718; 2142.150;  270.050;    0.000
457.763; 2139.150;  295.050;    0.000
457.807; 2125.150;  321.050;    0.000
457.852; 2186.150;  293.050;    0.000
457.897; 2151.150;  282.050;    0.000
457.941; 2160.150;  320.050;    0.000
457.986; 2180.150;  295.050;    0.000
458.031; 2145.150;  314.050;    0.000
458.075; 2152.150;  280.050;    0.000
458.120; 2216.150;  314.050;    0.000
458.165; 2141.150;  289.050;    0.000
458.209; 2213.150;  289.050;    0.000
458.254; 2193.150;  272.050;    0.000
458.298; 2127.150;  305.050;    0.000
458.343; 2127.150;  284.050;    0.000
458.387; 2239.150;  340.050;    0.000
458.432; 2217.150;  306.050;    0.000
458.476; 2271.150;  311.050;    0.000
458.521; 2224.150;  304.050;    0.000
458.565; 2266.150;  329.050;    0.000
458.610; 2264.150;  287.050;    0.000
458.654; 2221.150;  300.050;    0.000
458.699; 2158.150;  295.050;    0.000
458.743; 2221.150;  269.050;    0.000
458.788; 2284.150;  294.050;    0.000
458.832; 2297.150;  301.050;    0.000
458.877; 2281.150;  303.050;    0.000
458.921; 2244.150;  259.050;    0.000
458.965; 2247.150;  308.050;    0.000
459.010; 2255.150;  330.050;    0.000
459.054; 2385.150;  298.050;    0.000
459.099; 2229.150;  303.050;    0.000
459.143; 2325.150;  333.050;    0.000
459.187; 2260.150;  291.050;    0.000
459.231; 2304.150;  316.050;    0.000
459.276; 2299.150;  294.050;    0.000
459.320; 2311.150;  291.050;    0.000
459.364; 2319.150;  318.050;    0.000
459.409; 2287.150;  325.050;    0.000
459.453; 2305.150;  293.050;    0.000
459.497; 2354.150;  354.050;    0.000
459.541; 2278.150;  313.050;    0.000
459.586; 2338.150;  282.050;    0.000
459.630; 2280.150;  286.050;    0.000
459.674; 2393.150;  292.050;    0.000
459.718; 2412.150;  280.050;    0.000
459.762; 2276.150;  304.050;    0.000
459.807; 2378.150;  352.050;    0.000
459.851; 2329.150;  300.050;    0.000
459.895; 2401.150;  311.050;    0.000
459.939; 2347.150;  303.050;    0.000
459.983; 2343.150;  299.050;    0.000
460.027; 2324.150;  307.050;    0.000
460.071; 2351.150;  313.050;    0.000
460.115; 2443.150;  325.050;    0.000
460.159; 2416.150;  331.050;    0.000
460.204; 2344.150;  301.050;    0.000
460.248; 2403.150;  329.050;    0.000
460.292; 2450.150;  310.050;    0.000
460.336; 2358.150;  304.050;    0.000
460.380; 2421.150;  313.050;    0.000
460.424; 2463.150;  300.050;    0.000
460.468; 2492.150;  338.050;    0.000
460.512; 2432.150;  310.050;    0.000
460.556; 2490.150;  337.050;    0.000
460.599; 2387.150;  310.050;    0.000
460.643; 2430.150;  303.050;    0.000
460.687; 2427.150;  316.050;    0.000
460.731; 2341.150;  292.050;    0.000
460.775; 2402.150;  294.050;    0.000
460.819; 2492.150;  310.050;    0.000
460.863; 2392.150;  349.050;    0.000
460.907; 2352.150;  265.050;    0.000
460.951; 2391.150;  325.050;    0.000
460.995; 2448.150;  338.050;    0.000
461.038; 2381.150;  304.050;    0.000
461.082; 2397.150;  312.050;    0.000
461.126; 2497.150;  358.050;    0.000
461.170; 2474.150;  306.050;    0.000
461.214; 2517.150;  330.050;    0.000
461.257; 2391.150;  311.050;    0.000
461.301; 2507.150;  303.050;    0.000
461.345; 2431.150;  310.050;    0.000
461.389; 2464.150;  296.050;    0.000
461.432; 2539.150;  304.050;    0.000
461.476; 2436.150;  305.050;    0.000
461.520; 2452.150;  319.050;    0.000
461.563; 2414.150;  294.050;    0.000
461.607; 2431.150;  295.050;    0.000
461.651; 2392.150;  335.050;    0.000
461.694; 2455.150;  276.050;    0.000
461.738; 2465.150;  327.050;    0.000
461.782; 2462.150;  288.050;    0.000
461.825; 2500.150;  319.050;    0.000
461.869; 2523.150;  305.050;    0.000
461.913; 2466.150;  281.050;    0.000
461.956; 2525.150;  281.050;    0.000
462.000; 2500.150;  339.050;    0.000
462.043; 2471.150;  347.050;    0.000
462.087; 2540.150;  314.050;    0.000
462.130; 2550.150;  332.050;    0.000
462.174; 2605.150;  332.050;    0.000
462.217; 2527.150;  299.050;    0.000
462.261; 2584.150;  323.050;    0.000
462.304; 2507.150;  286.050;    0.000
462.348; 2562.150;  305.050;    0.000
462.391; 2505.150;  293.050;    0.000
462.435; 2610.150;  365.050;    0.000
462.478; 2561.150;  329.050;    0.000
462.522; 2568.150;  316.050;    0.000
462.565; 2598.150;  328.050;    0.000
462.608; 2697.150;  350.050;    0.000
462.652; 2604.150;  328.050;    0.000
462.695; 2635.150;  358.050;    0.000
462.739; 2603.150;  317.050;    0.000
462.782; 2686.150;  329.050;    0.000
462.825; 2627.150;  368.050;    0.000
462.869; 2741.150;  343.050;    0.000
462.912; 2736.150;  404.050;    0.000
462.955; 2758.150;  328.050;    0.000
462.998; 2688.150;  340.050;    0.000
463.042; 2668.150;  361.050;    0.000
463.085; 2779.150;  337.050;    0.000
463.128; 2791.150;  373.050;    0.000
463.172; 2590.150;  347.050;    0.000
463.215;  411.150;  305.050;    0.000
463.258;  323.150;  324.050;    0.000
463.301;  308.150;  296.050;    0.000
463.344;  300.150;  332.050;    0.000
463.388;  328.150;  309.050;    0.000
463.431;  298.150;  298.050;    0.000
463.474;  320.150;  351.050;    0.000
463.517;  309.150;  319.050;    0.000
463.560;  329.150;  325.050;    0.000
463.603;  309.150;  330.050;    0.000
463.646;  324.150;  332.050;    0.000
463.690;  315.150;  325.050;    0.000
463.733;  327.150;  323.050;    0.000
463.776;  297.150;  276.050;    0.000
463.819;  315.150;  320.050;    0.000
463.862;  319.150;  275.050;    0.000

