
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.979; 2420.025;  243.050;    0.000
433.029; 2324.025;  217.050;    0.000
433.080; 2330.025;  208.050;    0.000
433.130; 2334.025;  236.050;    0.000
433.181; 2482.025;  282.050;    0.000
433.231; 2457.025;  257.050;    0.000
433.282; 2401.025;  268.050;    0.000
433.332; 2444.025;  241.050;    0.000
433.383; 2452.025;  271.050;    0.000
433.433; 2502.025;  262.050;    0.000
433.484; 2376.025;  266.050;    0.000
433.534; 2406.025;  217.050;    0.000
433.585; 2559.025;  230.050;    0.000
433.635; 2435.025;  245.050;    0.000
433.685; 2374.025;  250.050;    0.000
433.736; 2419.025;  308.050;    0.000
433.786; 2372.025;  242.050;    0.000
433.836; 2457.025;  256.050;    0.000
433.887; 2367.025;  250.050;    0.000
433.937; 2360.025;  250.050;    0.000
433.987; 2425.025;  219.050;    0.000
434.038; 2473.025;  248.050;    0.000
434.088; 2464.025;  231.050;    0.000
434.138; 2491.025;  266.050;    0.000
434.189; 2445.025;  240.050;    0.000
434.239; 2388.025;  245.050;    0.000
434.289; 2444.025;  285.050;    0.000
434.339; 2473.025;  255.050;    0.000
434.389; 2485.025;  242.050;    0.000
434.440; 2468.025;  273.050;    0.000
434.490; 2535.025;  272.050;    0.000
434.540; 2493.025;  264.050;    0.000
434.590; 2478.025;  233.050;    0.000
434.640; 2432.025;  244.050;    0.000
434.691; 2459.025;  226.050;    0.000
434.741; 2481.025;  253.050;    0.000
434.791; 2558.025;  269.050;    0.000
434.841; 2430.025;  252.050;    0.000
434.891; 2493.025;  281.050;    0.000
434.941; 2533.025;  296.050;    0.000
434.991; 2470.025;  264.050;    0.000
435.042; 2510.025;  262.050;    0.000
435.092; 2530.025;  237.050;    0.000
435.142; 2468.025;  232.050;    0.000
435.192; 2450.025;  251.050;    0.000
435.242; 2460.025;  251.050;    0.000
435.292; 2454.025;  246.050;    0.000
435.342; 2358.025;  236.050;    0.000
435.392; 2429.025;  273.050;    0.000
435.442; 2390.025;  273.050;    0.000
435.492; 2411.025;  273.050;    0.000
435.542; 2406.025;  242.050;    0.000
435.592; 2304.025;  213.050;    0.000
435.642; 2342.025;  248.050;    0.000
435.692; 2312.025;  242.050;    0.000
435.742; 2429.025;  222.050;    0.000
435.792; 2368.025;  260.050;    0.000
435.842; 2281.025;  266.050;    0.000
435.891; 2388.025;  227.050;    0.000
435.941; 2247.025;  228.050;    0.000
435.991; 2370.025;  282.050;    0.000
436.041; 2297.025;  231.050;    0.000
436.091; 2258.025;  250.050;    0.000
436.141; 2241.025;  221.050;    0.000
436.191; 2341.025;  223.050;    0.000
436.241; 2264.025;  250.050;    0.000
436.290; 2358.025;  243.050;    0.000
436.340; 2316.025;  236.050;    0.000
436.390; 2280.025;  260.050;    0.000
436.440; 2286.025;  253.050;    0.000
436.490; 2255.025;  236.050;    0.000
436.539; 2258.025;  249.050;    0.000
436.589; 2291.025;  231.050;    0.000
436.639; 2297.025;  237.050;    0.000
436.689; 2288.025;  222.050;    0.000
436.738; 2287.025;  263.050;    0.000
436.788; 2264.025;  230.050;    0.000
436.838; 2315.025;  281.050;    0.000
436.887; 2200.025;  230.050;    0.000
436.937; 2251.025;  250.050;    0.000
436.987; 2259.025;  251.050;    0.000
437.036; 2253.025;  238.050;    0.000
437.086; 2237.025;  234.050;    0.000
437.136; 2283.025;  250.050;    0.000
437.185; 2287.025;  228.050;    0.000
437.235; 2221.025;  309.050;    0.000
437.285; 2222.025;  246.050;    0.000
437.334; 2276.025;  262.050;    0.000
437.384; 2177.025;  228.050;    0.000
437.433; 2291.025;  241.050;    0.000
437.483; 2242.025;  220.050;    0.000
437.532; 2254.025;  252.050;    0.000
437.582; 2253.025;  270.050;    0.000
437.631; 2244.025;  251.050;    0.000
437.681; 2243.025;  284.050;    0.000
437.730; 2268.025;  239.050;    0.000
437.780; 2188.025;  221.050;    0.000
437.829; 2202.025;  254.050;    0.000
437.879; 2175.025;  221.050;    0.000
437.928; 2213.025;  205.050;    0.000
437.978; 2213.025;  223.050;    0.000
438.027; 2141.025;  262.050;    0.000
438.077; 2222.025;  280.050;    0.000
438.126; 2247.025;  254.050;    0.000
438.176; 2184.025;  230.050;    0.000
438.225; 2194.025;  227.050;    0.000
438.274; 2208.025;  264.050;    0.000
438.324; 2270.025;  233.050;    0.000
438.373; 2179.025;  238.050;    0.000
438.422; 2193.025;  260.050;    0.000
438.472; 2134.025;  223.050;    0.000
438.521; 2119.025;  213.050;    0.000
438.570; 2176.025;  236.050;    0.000
438.620; 2293.025;  282.050;    0.000
438.669; 2152.025;  209.050;    0.000
438.718; 2168.025;  245.050;    0.000
438.768; 2163.025;  238.050;    0.000
438.817; 2179.025;  259.050;    0.000
438.866; 2166.025;  232.050;    0.000
438.915; 2215.025;  288.050;    0.000
438.965; 2117.025;  228.050;    0.000
439.014; 2103.025;  246.050;    0.000
439.063; 2257.025;  287.050;    0.000
439.112; 2188.025;  217.050;    0.000
439.162; 2133.025;  275.050;    0.000
439.211; 2192.025;  287.050;    0.000
439.260; 2247.025;  238.050;    0.000
439.309; 2162.025;  225.050;    0.000
439.358; 2237.025;  248.050;    0.000
439.407; 2212.025;  237.050;    0.000
439.456; 2191.025;  223.050;    0.000
439.506; 2207.025;  266.050;    0.000
439.555; 2214.025;  260.050;    0.000
439.604; 2130.025;  233.050;    0.000
439.653; 2223.025;  242.050;    0.000
439.702; 2193.025;  255.050;    0.000
439.751; 2113.025;  202.050;    0.000
439.800; 2238.025;  247.050;    0.000
439.849; 2172.025;  250.050;    0.000
439.898; 2069.025;  216.050;    0.000
439.947; 2164.025;  231.050;    0.000
439.996; 2166.025;  272.050;    0.000
440.045; 2164.025;  217.050;    0.000
440.094; 2143.025;  220.050;    0.000
440.143; 2236.025;  245.050;    0.000
440.192; 2223.025;  267.050;    0.000
440.241; 2236.025;  263.050;    0.000
440.290; 2215.025;  246.050;    0.000
440.339; 2101.025;  225.050;    0.000
440.388; 2177.025;  256.050;    0.000
440.437; 2171.025;  253.050;    0.000
440.486; 2185.025;  249.050;    0.000
440.535; 2215.025;  232.050;    0.000
440.583; 2156.025;  220.050;    0.000
440.632; 2236.025;  239.050;    0.000
440.681; 2199.025;  236.050;    0.000
440.730; 2170.025;  282.050;    0.000
440.779; 2205.025;  245.050;    0.000
440.828; 2285.025;  213.050;    0.000
440.876; 2203.025;  231.050;    0.000
440.925; 2171.025;  271.050;    0.000
440.974; 2198.025;  240.050;    0.000
441.023; 2164.025;  214.050;    0.000
441.072; 2184.025;  236.050;    0.000
441.120; 2255.025;  271.050;    0.000
441.169; 2281.025;  281.050;    0.000
441.218; 2256.025;  255.050;    0.000
441.267; 2305.025;  272.050;    0.000
441.315; 2181.025;  229.050;    0.000
441.364; 2285.025;  241.050;    0.000
441.413; 2212.025;  224.050;    0.000
441.461; 2219.025;  241.050;    0.000
441.510; 2330.025;  289.050;    0.000
441.559; 2294.025;  222.050;    0.000
441.607; 2236.025;  242.050;    0.000
441.656; 2233.025;  255.050;    0.000
441.705; 2271.025;  260.050;    0.000
441.753; 2306.025;  290.050;    0.000
441.802; 2288.025;  264.050;    0.000
441.850; 2191.025;  224.050;    0.000
441.899; 2276.025;  275.050;    0.000
441.948; 2219.025;  227.050;    0.000
441.996; 2244.025;  216.050;    0.000
442.045; 2277.025;  271.050;    0.000
442.093; 2241.025;  227.050;    0.000
442.142; 2221.025;  273.050;    0.000
442.190; 2323.025;  257.050;    0.000
442.239; 2291.025;  269.050;    0.000
442.287; 2226.025;  257.050;    0.000
442.336; 2276.025;  237.050;    0.000
442.384; 2266.025;  214.050;    0.000
442.433; 2315.025;  272.050;    0.000
442.481; 2223.025;  258.050;    0.000
442.529; 2292.025;  242.050;    0.000
442.578; 2293.025;  278.050;    0.000
442.626; 2256.025;  264.050;    0.000
442.675; 2273.025;  293.050;    0.000
442.723; 2161.025;  244.050;    0.000
442.771; 2251.025;  232.050;    0.000
442.820; 2236.025;  266.050;    0.000
442.868; 2215.025;  253.050;    0.000
442.917; 2230.025;  250.050;    0.000
442.965; 2244.025;  279.050;    0.000
443.013; 2245.025;  253.050;    0.000
443.062; 2221.025;  282.050;    0.000
443.110; 2263.025;  258.050;    0.000
443.158; 2196.025;  246.050;    0.000
443.206; 2195.025;  255.050;    0.000
443.255; 2216.025;  296.050;    0.000
443.303; 2188.025;  272.050;    0.000
443.351; 2281.025;  270.050;    0.000
443.399; 2193.025;  258.050;    0.000
443.448; 2239.025;  265.050;    0.000
443.496; 2239.025;  219.050;    0.000
443.544; 2213.025;  205.050;    0.000
443.592; 2292.025;  266.050;    0.000
443.640; 2256.025;  260.050;    0.000
443.689; 2289.025;  232.050;    0.000
443.737; 2327.025;  281.050;    0.000
443.785; 2266.025;  248.050;    0.000
443.833; 2297.025;  286.050;    0.000
443.881; 2239.025;  225.050;    0.000
443.929; 2240.025;  255.050;    0.000
443.977; 2267.025;  248.050;    0.000
444.025; 2158.025;  255.050;    0.000
444.074; 2316.025;  266.050;    0.000
444.122; 2281.025;  266.050;    0.000
444.170; 2213.025;  207.050;    0.000
444.218; 2239.025;  253.050;    0.000
444.266; 2288.025;  263.050;    0.000
444.314; 2317.025;  272.050;    0.000
444.362; 2378.025;  272.050;    0.000
444.410; 2288.025;  255.050;    0.000
444.458; 2391.025;  288.050;    0.000
444.506; 2333.025;  263.050;    0.000
444.554; 2248.025;  243.050;    0.000
444.602; 2354.025;  285.050;    0.000
444.650; 2389.025;  273.050;    0.000
444.698; 2425.025;  221.050;    0.000
444.746; 2354.025;  243.050;    0.000
444.793; 2317.025;  217.050;    0.000
444.841; 2372.025;  262.050;    0.000
444.889; 2314.025;  264.050;    0.000
444.937; 2326.025;  226.050;    0.000
444.985; 2388.025;  257.050;    0.000
445.033; 2356.025;  264.050;    0.000
445.081; 2283.025;  264.050;    0.000
445.129; 2286.025;  187.050;    0.000
445.176; 2296.025;  212.050;    0.000
445.224; 2313.025;  198.050;    0.000
445.272; 2325.025;  265.050;    0.000
445.320; 2347.025;  239.050;    0.000
445.368; 2310.025;  245.050;    0.000
445.415; 2331.025;  215.050;    0.000
445.463; 2306.025;  202.050;    0.000
445.511; 2304.025;  234.050;    0.000
445.559; 2329.025;  269.050;    0.000
445.606; 2222.025;  214.050;    0.000
445.654; 2239.025;  227.050;    0.000
445.702; 2298.025;  276.050;    0.000
445.749; 2355.025;  256.050;    0.000
445.797; 2266.025;  236.050;    0.000
445.845; 2294.025;  230.050;    0.000
445.892; 2355.025;  233.050;    0.000
445.940; 2266.025;  257.050;    0.000
445.988; 2281.025;  253.050;    0.000
446.035; 2274.025;  265.050;    0.000
446.083; 2328.025;  254.050;    0.000
446.130; 2247.025;  228.050;    0.000
446.178; 2380.025;  256.050;    0.000
446.226; 2278.025;  238.050;    0.000
446.273; 2324.025;  228.050;    0.000
446.321; 2257.025;  220.050;    0.000
446.368; 2269.025;  249.050;    0.000
446.416; 2229.025;  221.050;    0.000
446.463; 2220.025;  232.050;    0.000
446.511; 2287.025;  243.050;    0.000
446.558; 2304.025;  217.050;    0.000
446.606; 2364.025;  256.050;    0.000
446.653; 2254.025;  238.050;    0.000
446.701; 2301.025;  259.050;    0.000
446.748; 2357.025;  227.050;    0.000
446.796; 2259.025;  236.050;    0.000
446.843; 2367.025;  241.050;    0.000
446.891; 2350.025;  292.050;    0.000
446.938; 2294.025;  219.050;    0.000
446.985; 2350.025;  255.050;    0.000
447.033; 2409.025;  237.050;    0.000
447.080; 2347.025;  278.050;    0.000
447.128; 2404.025;  237.050;    0.000
447.175; 2368.025;  247.050;    0.000
447.222; 2292.025;  235.050;    0.000
447.270; 2372.025;  274.050;    0.000
447.317; 2397.025;  222.050;    0.000
447.364; 2395.025;  230.050;    0.000
447.411; 2445.025;  297.050;    0.000
447.459; 2439.025;  243.050;    0.000
447.506; 2447.025;  202.050;    0.000
447.553; 2388.025;  232.050;    0.000
447.601; 2335.025;  262.050;    0.000
447.648; 2466.025;  254.050;    0.000
447.695; 2451.025;  287.050;    0.000
447.742; 2483.025;  232.050;    0.000
447.789; 2451.025;  257.050;    0.000
447.837; 2571.025;  260.050;    0.000
447.884; 2472.025;  272.050;    0.000
447.931; 2485.025;  241.050;    0.000
447.978; 2599.025;  241.050;    0.000
448.025; 2571.025;  264.050;    0.000
448.072; 2533.025;  279.050;    0.000
448.120; 2591.025;  263.050;    0.000
448.167; 2580.025;  284.050;    0.000
448.214; 2515.025;  252.050;    0.000
448.261; 2561.025;  247.050;    0.000
448.308; 2482.025;  249.050;    0.000
448.355; 2503.025;  263.050;    0.000
448.402; 2505.025;  251.050;    0.000
448.449; 2355.025;  257.050;    0.000
448.496; 2448.025;  243.050;    0.000
448.543; 2454.025;  274.050;    0.000
448.590; 2415.025;  299.050;    0.000
448.637; 2354.025;  259.050;    0.000
448.684; 2323.025;  266.050;    0.000
448.731; 2345.025;  261.050;    0.000
448.778; 2406.025;  292.050;    0.000
448.825; 2415.025;  253.050;    0.000
448.872; 2314.025;  253.050;    0.000
448.919; 2225.025;  218.050;    0.000
448.966; 2240.025;  254.050;    0.000
449.013; 2306.025;  263.050;    0.000
449.060; 2317.025;  282.050;    0.000
449.107; 2346.025;  244.050;    0.000
449.154; 2270.025;  236.050;    0.000
449.200; 2333.025;  226.050;    0.000
449.247; 2280.025;  273.050;    0.000
449.294; 2244.025;  270.050;    0.000
449.341; 2220.025;  283.050;    0.000
449.388; 2258.025;  261.050;    0.000
449.435; 2238.025;  254.050;    0.000
449.481; 2239.025;  318.050;    0.000
449.528; 2361.025;  274.050;    0.000
449.575; 2161.025;  251.050;    0.000
449.622; 2254.025;  276.050;    0.000
449.668; 2220.025;  242.050;    0.000
449.715; 2239.025;  286.050;    0.000
449.762; 2236.025;  268.050;    0.000
449.809; 2226.025;  285.050;    0.000
449.855; 2214.025;  277.050;    0.000
449.902; 2201.025;  246.050;    0.000
449.949; 2217.025;  268.050;    0.000
449.995; 2269.025;  289.050;    0.000
450.042; 2198.025;  256.050;    0.000
450.089; 2190.025;  290.050;    0.000
450.135; 2136.025;  300.050;    0.000
450.182; 2222.025;  317.050;    0.000
450.229; 2158.025;  282.050;    0.000
450.275; 2224.025;  307.050;    0.000
450.322; 2092.025;  260.050;    0.000
450.368; 2159.025;  315.050;    0.000
450.415; 2172.025;  306.050;    0.000
450.462; 2196.025;  314.050;    0.000
450.508; 2193.025;  303.050;    0.000
450.555; 2145.025;  281.050;    0.000
450.601; 2173.025;  291.050;    0.000
450.648; 2163.025;  288.050;    0.000
450.694; 2171.025;  290.050;    0.000
450.741; 2184.025;  303.050;    0.000
450.787; 2252.025;  298.050;    0.000
450.834; 2108.025;  265.050;    0.000
450.880; 2135.025;  273.050;    0.000
450.927; 2123.025;  312.050;    0.000
450.973; 2213.025;  303.050;    0.000
451.019; 2113.025;  222.050;    0.000
451.066; 2153.025;  284.050;    0.000
451.112; 2081.025;  296.050;    0.000
451.159; 2155.025;  299.050;    0.000
451.205; 2190.025;  311.050;    0.000
451.251; 2170.025;  306.050;    0.000
451.298; 2174.025;  281.050;    0.000
451.344; 2124.025;  311.050;    0.000
451.390; 2087.025;  331.050;    0.000
451.437; 2130.025;  303.050;    0.000
451.483; 2102.025;  284.050;    0.000
451.529; 2064.025;  310.050;    0.000
451.576; 2143.025;  301.050;    0.000
451.622; 2035.025;  275.050;    0.000
451.668; 2112.025;  269.050;    0.000
451.714; 2148.025;  277.050;    0.000
451.761; 2163.025;  298.050;    0.000
451.807; 2181.025;  316.050;    0.000
451.853; 2061.025;  301.050;    0.000
451.899; 2009.025;  292.050;    0.000
451.945; 2025.025;  324.050;    0.000
451.992; 2119.025;  292.050;    0.000
452.038; 2160.025;  261.050;    0.000
452.084; 2124.025;  286.050;    0.000
452.130; 2070.025;  301.050;    0.000
452.176; 2060.025;  287.050;    0.000
452.222; 2029.025;  265.050;    0.000
452.268; 2065.025;  268.050;    0.000
452.315; 2043.025;  272.050;    0.000
452.361; 2108.025;  258.050;    0.000
452.407; 2079.025;  279.050;    0.000
452.453; 2106.025;  252.050;    0.000
452.499; 2132.025;  305.050;    0.000
452.545; 2105.025;  263.050;    0.000
452.591; 2095.025;  284.050;    0.000
452.637; 2051.025;  289.050;    0.000
452.683; 2122.025;  249.050;    0.000
452.729; 2109.025;  290.050;    0.000
452.775; 2014.025;  315.050;    0.000
452.821; 2027.025;  271.050;    0.000
452.867; 2059.025;  258.050;    0.000
452.913; 2084.025;  256.050;    0.000
452.959; 2010.025;  266.050;    0.000
453.005; 2108.025;  299.050;    0.000
453.051; 2095.025;  299.050;    0.000
453.097; 1955.025;  268.050;    0.000
453.142; 2087.025;  251.050;    0.000
453.188; 2046.025;  284.050;    0.000
453.234; 1979.025;  285.050;    0.000
453.280; 2041.025;  263.050;    0.000
453.326; 2065.025;  273.050;    0.000
453.372; 2035.025;  253.050;    0.000
453.418; 2064.025;  269.050;    0.000
453.463; 2079.025;  250.050;    0.000
453.509; 2130.025;  289.050;    0.000
453.555; 2048.025;  262.050;    0.000
453.601; 2035.025;  274.050;    0.000
453.647; 2065.025;  306.050;    0.000
453.692; 2029.025;  264.050;    0.000
453.738; 1976.025;  312.050;    0.000
453.784; 2019.025;  300.050;    0.000
453.829; 2103.025;  284.050;    0.000
453.875; 2028.025;  270.050;    0.000
453.921; 2024.025;  237.050;    0.000
453.967; 2079.025;  263.050;    0.000
454.012; 2045.025;  295.050;    0.000
454.058; 1953.025;  293.050;    0.000
454.104; 1991.025;  264.050;    0.000
454.149; 2037.025;  282.050;    0.000
454.195; 2011.025;  277.050;    0.000
454.240; 2102.025;  307.050;    0.000
454.286; 1992.025;  282.050;    0.000
454.332; 2005.025;  291.050;    0.000
454.377; 1986.025;  302.050;    0.000
454.423; 2035.025;  276.050;    0.000
454.468; 2060.025;  281.050;    0.000
454.514; 2027.025;  290.050;    0.000
454.559; 1982.025;  289.050;    0.000
454.605; 2014.025;  258.050;    0.000
454.650; 1985.025;  281.050;    0.000
454.696; 2051.025;  308.050;    0.000
454.741; 2061.025;  288.050;    0.000
454.787; 2040.025;  284.050;    0.000
454.832; 2020.025;  306.050;    0.000
454.878; 2046.025;  288.050;    0.000
454.923; 1997.025;  287.050;    0.000
454.969; 2030.025;  325.050;    0.000
455.014; 2023.025;  323.050;    0.000
455.060; 2043.025;  290.050;    0.000
455.105; 2018.025;  285.050;    0.000
455.150; 1978.025;  303.050;    0.000
455.196; 2052.025;  282.050;    0.000
455.241; 1983.025;  281.050;    0.000
455.286; 1995.025;  290.050;    0.000
455.332; 2040.025;  280.050;    0.000
455.377; 2006.025;  243.050;    0.000
455.422; 2017.025;  308.050;    0.000
455.468; 1935.025;  308.050;    0.000
455.513; 2075.025;  290.050;    0.000
455.558; 1995.025;  211.050;    0.000
455.604; 1992.025;  289.050;    0.000
455.649; 2076.025;  297.050;    0.000
455.694; 1983.025;  287.050;    0.000
455.739; 2061.025;  296.050;    0.000
455.785; 2079.025;  315.050;    0.000
455.830; 2001.025;  328.050;    0.000
455.875; 1961.025;  310.050;    0.000
455.920; 2027.025;  261.050;    0.000
455.965; 2020.025;  277.050;    0.000
456.010; 2071.025;  317.050;    0.000
456.056; 2024.025;  299.050;    0.000
456.101; 1994.025;  262.050;    0.000
456.146; 2079.025;  318.050;    0.000
456.191; 2185.025;  274.050;    0.000
456.236; 1999.025;  274.050;    0.000
456.281; 2031.025;  275.050;    0.000
456.326; 1994.025;  256.050;    0.000
456.371; 2019.025;  260.050;    0.000
456.416; 2100.025;  304.050;    0.000
456.461; 1977.025;  278.050;    0.000
456.507; 2007.025;  299.050;    0.000
456.552; 2064.025;  305.050;    0.000
456.597; 2053.025;  271.050;    0.000
456.642; 2101.025;  273.050;    0.000
456.687; 2042.025;  290.050;    0.000
456.732; 2099.025;  327.050;    0.000
456.776; 2033.025;  284.050;    0.000
456.821; 2052.025;  321.050;    0.000
456.866; 2078.025;  272.050;    0.000
456.911; 1990.025;  232.050;    0.000
456.956; 2151.025;  263.050;    0.000
457.001; 2028.025;  277.050;    0.000
457.046; 2057.025;  284.050;    0.000
457.091; 1988.025;  269.050;    0.000
457.136; 2022.025;  269.050;    0.000
457.181; 2039.025;  275.050;    0.000
457.225; 2043.025;  310.050;    0.000
457.270; 2126.025;  295.050;    0.000
457.315; 2129.025;  284.050;    0.000
457.360; 2018.025;  264.050;    0.000
457.405; 2057.025;  273.050;    0.000
457.450; 2093.025;  284.050;    0.000
457.494; 1990.025;  273.050;    0.000
457.539; 2138.025;  287.050;    0.000
457.584; 2058.025;  279.050;    0.000
457.629; 2056.025;  288.050;    0.000
457.673; 2080.025;  297.050;    0.000
457.718; 2060.025;  270.050;    0.000
457.763; 2050.025;  295.050;    0.000
457.807; 2052.025;  321.050;    0.000
457.852; 2039.025;  293.050;    0.000
457.897; 2069.025;  282.050;    0.000
457.941; 2041.025;  320.050;    0.000
457.986; 2092.025;  295.050;    0.000
458.031; 2081.025;  314.050;    0.000
458.075; 2009.025;  280.050;    0.000
458.120; 2124.025;  314.050;    0.000
458.165; 2012.025;  289.050;    0.000
458.209; 2093.025;  289.050;    0.000
458.254; 2086.025;  272.050;    0.000
458.298; 2088.025;  305.050;    0.000
458.343; 2075.025;  284.050;    0.000
458.387; 2089.025;  340.050;    0.000
458.432; 2250.025;  306.050;    0.000
458.476; 2274.025;  311.050;    0.000
458.521; 2061.025;  304.050;    0.000
458.565; 2173.025;  329.050;    0.000
458.610; 2124.025;  287.050;    0.000
458.654; 2128.025;  300.050;    0.000
458.699; 2092.025;  295.050;    0.000
458.743; 2156.025;  269.050;    0.000
458.788; 2126.025;  294.050;    0.000
458.832; 2213.025;  301.050;    0.000
458.877; 2201.025;  303.050;    0.000
458.921; 2203.025;  259.050;    0.000
458.965; 2185.025;  308.050;    0.000
459.010; 2270.025;  330.050;    0.000
459.054; 2270.025;  298.050;    0.000
459.099; 2194.025;  303.050;    0.000
459.143; 2219.025;  333.050;    0.000
459.187; 2134.025;  291.050;    0.000
459.231; 2284.025;  316.050;    0.000
459.276; 2190.025;  294.050;    0.000
459.320; 2300.025;  291.050;    0.000
459.364; 2217.025;  318.050;    0.000
459.409; 2200.025;  325.050;    0.000
459.453; 2239.025;  293.050;    0.000
459.497; 2298.025;  354.050;    0.000
459.541; 2265.025;  313.050;    0.000
459.586; 2248.025;  282.050;    0.000
459.630; 2359.025;  286.050;    0.000
459.674; 2279.025;  292.050;    0.000
459.718; 2198.025;  280.050;    0.000
459.762; 2232.025;  304.050;    0.000
459.807; 2315.025;  352.050;    0.000
459.851; 2251.025;  300.050;    0.000
459.895; 2203.025;  311.050;    0.000
459.939; 2266.025;  303.050;    0.000
459.983; 2297.025;  299.050;    0.000
460.027; 2311.025;  307.050;    0.000
460.071; 2317.025;  313.050;    0.000
460.115; 2303.025;  325.050;    0.000
460.159; 2330.025;  331.050;    0.000
460.204; 2372.025;  301.050;    0.000
460.248; 2327.025;  329.050;    0.000
460.292; 2380.025;  310.050;    0.000
460.336; 2275.025;  304.050;    0.000
460.380; 2304.025;  313.050;    0.000
460.424; 2361.025;  300.050;    0.000
460.468; 2381.025;  338.050;    0.000
460.512; 2367.025;  310.050;    0.000
460.556; 2281.025;  337.050;    0.000
460.599; 2307.025;  310.050;    0.000
460.643; 2304.025;  303.050;    0.000
460.687; 2300.025;  316.050;    0.000
460.731; 2385.025;  292.050;    0.000
460.775; 2314.025;  294.050;    0.000
460.819; 2343.025;  310.050;    0.000
460.863; 2361.025;  349.050;    0.000
460.907; 2239.025;  265.050;    0.000
460.951; 2316.025;  325.050;    0.000
460.995; 2422.025;  338.050;    0.000
461.038; 2325.025;  304.050;    0.000
461.082; 2344.025;  312.050;    0.000
461.126; 2347.025;  358.050;    0.000
461.170; 2387.025;  306.050;    0.000
461.214; 2342.025;  330.050;    0.000
461.257; 2368.025;  311.050;    0.000
461.301; 2393.025;  303.050;    0.000
461.345; 2353.025;  310.050;    0.000
461.389; 2399.025;  296.050;    0.000
461.432; 2376.025;  304.050;    0.000
461.476; 2321.025;  305.050;    0.000
461.520; 2338.025;  319.050;    0.000
461.563; 2380.025;  294.050;    0.000
461.607; 2289.025;  295.050;    0.000
461.651; 2331.025;  335.050;    0.000
461.694; 2312.025;  276.050;    0.000
461.738; 2388.025;  327.050;    0.000
461.782; 2485.025;  288.050;    0.000
461.825; 2430.025;  319.050;    0.000
461.869; 2383.025;  305.050;    0.000
461.913; 2417.025;  281.050;    0.000
461.956; 2413.025;  281.050;    0.000
462.000; 2348.025;  339.050;    0.000
462.043; 2438.025;  347.050;    0.000
462.087; 2387.025;  314.050;    0.000
462.130; 2392.025;  332.050;    0.000
462.174; 2520.025;  332.050;    0.000
462.217; 2481.025;  299.050;    0.000
462.261; 2492.025;  323.050;    0.000
462.304; 2417.025;  286.050;    0.000
462.348; 2389.025;  305.050;    0.000
462.391; 2367.025;  293.050;    0.000
462.435; 2474.025;  365.050;    0.000
462.478; 2475.025;  329.050;    0.000
462.522; 2454.025;  316.050;    0.000
462.565; 2454.025;  328.050;    0.000
462.608; 2615.025;  350.050;    0.000
462.652; 2550.025;  328.050;    0.000
462.695; 2555.025;  358.050;    0.000
462.739; 2560.025;  317.050;    0.000
462.782; 2512.025;  329.050;    0.000
462.825; 2629.025;  368.050;    0.000
462.869; 2666.025;  343.050;    0.000
462.912; 2641.025;  404.050;    0.000
462.955; 2589.025;  328.050;    0.000
462.998; 2597.025;  340.050;    0.000
463.042; 2712.025;  361.050;    0.000
463.085; 2634.025;  337.050;    0.000
463.128; 2660.025;  373.050;    0.000
463.172; 2496.025;  347.050;    0.000
463.215;  394.025;  305.050;    0.000
463.258;  319.025;  324.050;    0.000
463.301;  290.025;  296.050;    0.000
463.344;  333.025;  332.050;    0.000
463.388;  297.025;  309.050;    0.000
463.431;  308.025;  298.050;    0.000
463.474;  343.025;  351.050;    0.000
463.517;  302.025;  319.050;    0.000
463.560;  350.025;  325.050;    0.000
463.603;  322.025;  330.050;    0.000
463.646;  323.025;  332.050;    0.000
463.690;  309.025;  325.050;    0.000
463.733;  340.025;  323.050;    0.000
463.776;  324.025;  276.050;    0.000
463.819;  332.025;  320.050;    0.000
463.862;  319.025;  275.050;    0.000

