
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.979; 2497.350;  243.050;    0.000
433.029; 2433.350;  217.050;    0.000
433.080; 2421.350;  208.050;    0.000
433.130; 2406.350;  236.050;    0.000
433.181; 2515.350;  282.050;    0.000
433.231; 2491.350;  257.050;    0.000
433.282; 2445.350;  268.050;    0.000
433.332; 2477.350;  241.050;    0.000
433.383; 2515.350;  271.050;    0.000
433.433; 2512.350;  262.050;    0.000
433.484; 2528.350;  266.050;    0.000
433.534; 2473.350;  217.050;    0.000
433.585; 2357.350;  230.050;    0.000
433.635; 2398.350;  245.050;    0.000
433.685; 2446.350;  250.050;    0.000
433.736; 2440.350;  308.050;    0.000
433.786; 2423.350;  242.050;    0.000
433.836; 2559.350;  256.050;    0.000
433.887; 2437.350;  250.050;    0.000
433.937; 2489.350;  250.050;    0.000
433.987; 2494.350;  219.050;    0.000
434.038; 2488.350;  248.050;    0.000
434.088; 2448.350;  231.050;    0.000
434.138; 2557.350;  266.050;    0.000
434.189; 2467.350;  240.050;    0.000
434.239; 2555.350;  245.050;    0.000
434.289; 2602.350;  285.050;    0.000
434.339; 2530.350;  255.050;    0.000
434.389; 2543.350;  242.050;    0.000
434.440; 2526.350;  273.050;    0.000
434.490; 2584.350;  272.050;    0.000
434.540; 2509.350;  264.050;    0.000
434.590; 2525.350;  233.050;    0.000
434.640; 2502.350;  244.050;    0.000
434.691; 2569.350;  226.050;    0.000
434.741; 2498.350;  253.050;    0.000
434.791; 2555.350;  269.050;    0.000
434.841; 2589.350;  252.050;    0.000
434.891; 2501.350;  281.050;    0.000
434.941; 2561.350;  296.050;    0.000
434.991; 2581.350;  264.050;    0.000
435.042; 2574.350;  262.050;    0.000
435.092; 2533.350;  237.050;    0.000
435.142; 2617.350;  232.050;    0.000
435.192; 2421.350;  251.050;    0.000
435.242; 2371.350;  251.050;    0.000
435.292; 2479.350;  246.050;    0.000
435.342; 2523.350;  236.050;    0.000
435.392; 2455.350;  273.050;    0.000
435.442; 2489.350;  273.050;    0.000
435.492; 2392.350;  273.050;    0.000
435.542; 2400.350;  242.050;    0.000
435.592; 2386.350;  213.050;    0.000
435.642; 2430.350;  248.050;    0.000
435.692; 2323.350;  242.050;    0.000
435.742; 2454.350;  222.050;    0.000
435.792; 2376.350;  260.050;    0.000
435.842; 2391.350;  266.050;    0.000
435.891; 2429.350;  227.050;    0.000
435.941; 2316.350;  228.050;    0.000
435.991; 2479.350;  282.050;    0.000
436.041; 2426.350;  231.050;    0.000
436.091; 2400.350;  250.050;    0.000
436.141; 2339.350;  221.050;    0.000
436.191; 2344.350;  223.050;    0.000
436.241; 2344.350;  250.050;    0.000
436.290; 2379.350;  243.050;    0.000
436.340; 2334.350;  236.050;    0.000
436.390; 2422.350;  260.050;    0.000
436.440; 2354.350;  253.050;    0.000
436.490; 2388.350;  236.050;    0.000
436.539; 2286.350;  249.050;    0.000
436.589; 2331.350;  231.050;    0.000
436.639; 2335.350;  237.050;    0.000
436.689; 2311.350;  222.050;    0.000
436.738; 2354.350;  263.050;    0.000
436.788; 2331.350;  230.050;    0.000
436.838; 2360.350;  281.050;    0.000
436.887; 2254.350;  230.050;    0.000
436.937; 2304.350;  250.050;    0.000
436.987; 2311.350;  251.050;    0.000
437.036; 2304.350;  238.050;    0.000
437.086; 2332.350;  234.050;    0.000
437.136; 2311.350;  250.050;    0.000
437.185; 2268.350;  228.050;    0.000
437.235; 2352.350;  309.050;    0.000
437.285; 2346.350;  246.050;    0.000
437.334; 2268.350;  262.050;    0.000
437.384; 2268.350;  228.050;    0.000
437.433; 2278.350;  241.050;    0.000
437.483; 2214.350;  220.050;    0.000
437.532; 2273.350;  252.050;    0.000
437.582; 2274.350;  270.050;    0.000
437.631; 2212.350;  251.050;    0.000
437.681; 2293.350;  284.050;    0.000
437.730; 2279.350;  239.050;    0.000
437.780; 2189.350;  221.050;    0.000
437.829; 2289.350;  254.050;    0.000
437.879; 2300.350;  221.050;    0.000
437.928; 2183.350;  205.050;    0.000
437.978; 2232.350;  223.050;    0.000
438.027; 2287.350;  262.050;    0.000
438.077; 2291.350;  280.050;    0.000
438.126; 2250.350;  254.050;    0.000
438.176; 2192.350;  230.050;    0.000
438.225; 2248.350;  227.050;    0.000
438.274; 2296.350;  264.050;    0.000
438.324; 2264.350;  233.050;    0.000
438.373; 2281.350;  238.050;    0.000
438.422; 2176.350;  260.050;    0.000
438.472; 2268.350;  223.050;    0.000
438.521; 2176.350;  213.050;    0.000
438.570; 2206.350;  236.050;    0.000
438.620; 2185.350;  282.050;    0.000
438.669; 2240.350;  209.050;    0.000
438.718; 2214.350;  245.050;    0.000
438.768; 2160.350;  238.050;    0.000
438.817; 2121.350;  259.050;    0.000
438.866; 2189.350;  232.050;    0.000
438.915; 2176.350;  288.050;    0.000
438.965; 2167.350;  228.050;    0.000
439.014; 2214.350;  246.050;    0.000
439.063; 2253.350;  287.050;    0.000
439.112; 2231.350;  217.050;    0.000
439.162; 2280.350;  275.050;    0.000
439.211; 2222.350;  287.050;    0.000
439.260; 2243.350;  238.050;    0.000
439.309; 2239.350;  225.050;    0.000
439.358; 2250.350;  248.050;    0.000
439.407; 2204.350;  237.050;    0.000
439.456; 2193.350;  223.050;    0.000
439.506; 2216.350;  266.050;    0.000
439.555; 2216.350;  260.050;    0.000
439.604; 2133.350;  233.050;    0.000
439.653; 2286.350;  242.050;    0.000
439.702; 2233.350;  255.050;    0.000
439.751; 2144.350;  202.050;    0.000
439.800; 2220.350;  247.050;    0.000
439.849; 2217.350;  250.050;    0.000
439.898; 2201.350;  216.050;    0.000
439.947; 2219.350;  231.050;    0.000
439.996; 2216.350;  272.050;    0.000
440.045; 2206.350;  217.050;    0.000
440.094; 2303.350;  220.050;    0.000
440.143; 2185.350;  245.050;    0.000
440.192; 2256.350;  267.050;    0.000
440.241; 2198.350;  263.050;    0.000
440.290; 2315.350;  246.050;    0.000
440.339; 2184.350;  225.050;    0.000
440.388; 2235.350;  256.050;    0.000
440.437; 2272.350;  253.050;    0.000
440.486; 2179.350;  249.050;    0.000
440.535; 2230.350;  232.050;    0.000
440.583; 2202.350;  220.050;    0.000
440.632; 2272.350;  239.050;    0.000
440.681; 2204.350;  236.050;    0.000
440.730; 2250.350;  282.050;    0.000
440.779; 2253.350;  245.050;    0.000
440.828; 2229.350;  213.050;    0.000
440.876; 2222.350;  231.050;    0.000
440.925; 2256.350;  271.050;    0.000
440.974; 2273.350;  240.050;    0.000
441.023; 2207.350;  214.050;    0.000
441.072; 2289.350;  236.050;    0.000
441.120; 2383.350;  271.050;    0.000
441.169; 2248.350;  281.050;    0.000
441.218; 2249.350;  255.050;    0.000
441.267; 2306.350;  272.050;    0.000
441.315; 2345.350;  229.050;    0.000
441.364; 2318.350;  241.050;    0.000
441.413; 2332.350;  224.050;    0.000
441.461; 2261.350;  241.050;    0.000
441.510; 2251.350;  289.050;    0.000
441.559; 2327.350;  222.050;    0.000
441.607; 2313.350;  242.050;    0.000
441.656; 2338.350;  255.050;    0.000
441.705; 2291.350;  260.050;    0.000
441.753; 2322.350;  290.050;    0.000
441.802; 2364.350;  264.050;    0.000
441.850; 2337.350;  224.050;    0.000
441.899; 2337.350;  275.050;    0.000
441.948; 2384.350;  227.050;    0.000
441.996; 2337.350;  216.050;    0.000
442.045; 2316.350;  271.050;    0.000
442.093; 2389.350;  227.050;    0.000
442.142; 2365.350;  273.050;    0.000
442.190; 2290.350;  257.050;    0.000
442.239; 2235.350;  269.050;    0.000
442.287; 2304.350;  257.050;    0.000
442.336; 2337.350;  237.050;    0.000
442.384; 2265.350;  214.050;    0.000
442.433; 2331.350;  272.050;    0.000
442.481; 2394.350;  258.050;    0.000
442.529; 2288.350;  242.050;    0.000
442.578; 2253.350;  278.050;    0.000
442.626; 2231.350;  264.050;    0.000
442.675; 2276.350;  293.050;    0.000
442.723; 2325.350;  244.050;    0.000
442.771; 2268.350;  232.050;    0.000
442.820; 2307.350;  266.050;    0.000
442.868; 2202.350;  253.050;    0.000
442.917; 2282.350;  250.050;    0.000
442.965; 2319.350;  279.050;    0.000
443.013; 2304.350;  253.050;    0.000
443.062; 2284.350;  282.050;    0.000
443.110; 2225.350;  258.050;    0.000
443.158; 2285.350;  246.050;    0.000
443.206; 2232.350;  255.050;    0.000
443.255; 2342.350;  296.050;    0.000
443.303; 2302.350;  272.050;    0.000
443.351; 2329.350;  270.050;    0.000
443.399; 2307.350;  258.050;    0.000
443.448; 2414.350;  265.050;    0.000
443.496; 2259.350;  219.050;    0.000
443.544; 2235.350;  205.050;    0.000
443.592; 2265.350;  266.050;    0.000
443.640; 2338.350;  260.050;    0.000
443.689; 2269.350;  232.050;    0.000
443.737; 2420.350;  281.050;    0.000
443.785; 2412.350;  248.050;    0.000
443.833; 2315.350;  286.050;    0.000
443.881; 2271.350;  225.050;    0.000
443.929; 2343.350;  255.050;    0.000
443.977; 2234.350;  248.050;    0.000
444.025; 2304.350;  255.050;    0.000
444.074; 2366.350;  266.050;    0.000
444.122; 2414.350;  266.050;    0.000
444.170; 2438.350;  207.050;    0.000
444.218; 2445.350;  253.050;    0.000
444.266; 2416.350;  263.050;    0.000
444.314; 2363.350;  272.050;    0.000
444.362; 2403.350;  272.050;    0.000
444.410; 2405.350;  255.050;    0.000
444.458; 2449.350;  288.050;    0.000
444.506; 2436.350;  263.050;    0.000
444.554; 2442.350;  243.050;    0.000
444.602; 2408.350;  285.050;    0.000
444.650; 2379.350;  273.050;    0.000
444.698; 2397.350;  221.050;    0.000
444.746; 2442.350;  243.050;    0.000
444.793; 2461.350;  217.050;    0.000
444.841; 2474.350;  262.050;    0.000
444.889; 2422.350;  264.050;    0.000
444.937; 2395.350;  226.050;    0.000
444.985; 2403.350;  257.050;    0.000
445.033; 2441.350;  264.050;    0.000
445.081; 2523.350;  264.050;    0.000
445.129; 2433.350;  187.050;    0.000
445.176; 2288.350;  212.050;    0.000
445.224; 2350.350;  198.050;    0.000
445.272; 2355.350;  265.050;    0.000
445.320; 2374.350;  239.050;    0.000
445.368; 2381.350;  245.050;    0.000
445.415; 2390.350;  215.050;    0.000
445.463; 2401.350;  202.050;    0.000
445.511; 2310.350;  234.050;    0.000
445.559; 2375.350;  269.050;    0.000
445.606; 2363.350;  214.050;    0.000
445.654; 2337.350;  227.050;    0.000
445.702; 2327.350;  276.050;    0.000
445.749; 2427.350;  256.050;    0.000
445.797; 2418.350;  236.050;    0.000
445.845; 2358.350;  230.050;    0.000
445.892; 2419.350;  233.050;    0.000
445.940; 2352.350;  257.050;    0.000
445.988; 2374.350;  253.050;    0.000
446.035; 2365.350;  265.050;    0.000
446.083; 2315.350;  254.050;    0.000
446.130; 2248.350;  228.050;    0.000
446.178; 2362.350;  256.050;    0.000
446.226; 2389.350;  238.050;    0.000
446.273; 2357.350;  228.050;    0.000
446.321; 2358.350;  220.050;    0.000
446.368; 2374.350;  249.050;    0.000
446.416; 2399.350;  221.050;    0.000
446.463; 2325.350;  232.050;    0.000
446.511; 2347.350;  243.050;    0.000
446.558; 2363.350;  217.050;    0.000
446.606; 2429.350;  256.050;    0.000
446.653; 2410.350;  238.050;    0.000
446.701; 2415.350;  259.050;    0.000
446.748; 2444.350;  227.050;    0.000
446.796; 2360.350;  236.050;    0.000
446.843; 2463.350;  241.050;    0.000
446.891; 2389.350;  292.050;    0.000
446.938; 2312.350;  219.050;    0.000
446.985; 2390.350;  255.050;    0.000
447.033; 2444.350;  237.050;    0.000
447.080; 2366.350;  278.050;    0.000
447.128; 2311.350;  237.050;    0.000
447.175; 2482.350;  247.050;    0.000
447.222; 2415.350;  235.050;    0.000
447.270; 2522.350;  274.050;    0.000
447.317; 2425.350;  222.050;    0.000
447.364; 2440.350;  230.050;    0.000
447.411; 2407.350;  297.050;    0.000
447.459; 2486.350;  243.050;    0.000
447.506; 2487.350;  202.050;    0.000
447.553; 2481.350;  232.050;    0.000
447.601; 2476.350;  262.050;    0.000
447.648; 2604.350;  254.050;    0.000
447.695; 2513.350;  287.050;    0.000
447.742; 2580.350;  232.050;    0.000
447.789; 2621.350;  257.050;    0.000
447.837; 2638.350;  260.050;    0.000
447.884; 2648.350;  272.050;    0.000
447.931; 2585.350;  241.050;    0.000
447.978; 2592.350;  241.050;    0.000
448.025; 2585.350;  264.050;    0.000
448.072; 2661.350;  279.050;    0.000
448.120; 2726.350;  263.050;    0.000
448.167; 2697.350;  284.050;    0.000
448.214; 2542.350;  252.050;    0.000
448.261; 2669.350;  247.050;    0.000
448.308; 2493.350;  249.050;    0.000
448.355; 2567.350;  263.050;    0.000
448.402; 2563.350;  251.050;    0.000
448.449; 2565.350;  257.050;    0.000
448.496; 2511.350;  243.050;    0.000
448.543; 2511.350;  274.050;    0.000
448.590; 2486.350;  299.050;    0.000
448.637; 2454.350;  259.050;    0.000
448.684; 2387.350;  266.050;    0.000
448.731; 2448.350;  261.050;    0.000
448.778; 2452.350;  292.050;    0.000
448.825; 2397.350;  253.050;    0.000
448.872; 2291.350;  253.050;    0.000
448.919; 2436.350;  218.050;    0.000
448.966; 2340.350;  254.050;    0.000
449.013; 2418.350;  263.050;    0.000
449.060; 2345.350;  282.050;    0.000
449.107; 2324.350;  244.050;    0.000
449.154; 2366.350;  236.050;    0.000
449.200; 2296.350;  226.050;    0.000
449.247; 2347.350;  273.050;    0.000
449.294; 2319.350;  270.050;    0.000
449.341; 2276.350;  283.050;    0.000
449.388; 2341.350;  261.050;    0.000
449.435; 2298.350;  254.050;    0.000
449.481; 2264.350;  318.050;    0.000
449.528; 2276.350;  274.050;    0.000
449.575; 2340.350;  251.050;    0.000
449.622; 2299.350;  276.050;    0.000
449.668; 2329.350;  242.050;    0.000
449.715; 2252.350;  286.050;    0.000
449.762; 2298.350;  268.050;    0.000
449.809; 2318.350;  285.050;    0.000
449.855; 2214.350;  277.050;    0.000
449.902; 2247.350;  246.050;    0.000
449.949; 2204.350;  268.050;    0.000
449.995; 2337.350;  289.050;    0.000
450.042; 2137.350;  256.050;    0.000
450.089; 2257.350;  290.050;    0.000
450.135; 2288.350;  300.050;    0.000
450.182; 2264.350;  317.050;    0.000
450.229; 2157.350;  282.050;    0.000
450.275; 2207.350;  307.050;    0.000
450.322; 2217.350;  260.050;    0.000
450.368; 2184.350;  315.050;    0.000
450.415; 2306.350;  306.050;    0.000
450.462; 2153.350;  314.050;    0.000
450.508; 2252.350;  303.050;    0.000
450.555; 2205.350;  281.050;    0.000
450.601; 2270.350;  291.050;    0.000
450.648; 2199.350;  288.050;    0.000
450.694; 2193.350;  290.050;    0.000
450.741; 2236.350;  303.050;    0.000
450.787; 2217.350;  298.050;    0.000
450.834; 2239.350;  265.050;    0.000
450.880; 2150.350;  273.050;    0.000
450.927; 2273.350;  312.050;    0.000
450.973; 2150.350;  303.050;    0.000
451.019; 2123.350;  222.050;    0.000
451.066; 2086.350;  284.050;    0.000
451.112; 2145.350;  296.050;    0.000
451.159; 2133.350;  299.050;    0.000
451.205; 2129.350;  311.050;    0.000
451.251; 2188.350;  306.050;    0.000
451.298; 2163.350;  281.050;    0.000
451.344; 2241.350;  311.050;    0.000
451.390; 2189.350;  331.050;    0.000
451.437; 2129.350;  303.050;    0.000
451.483; 2180.350;  284.050;    0.000
451.529; 2060.350;  310.050;    0.000
451.576; 2211.350;  301.050;    0.000
451.622; 2075.350;  275.050;    0.000
451.668; 2095.350;  269.050;    0.000
451.714; 2092.350;  277.050;    0.000
451.761; 2226.350;  298.050;    0.000
451.807; 2182.350;  316.050;    0.000
451.853; 2146.350;  301.050;    0.000
451.899; 2154.350;  292.050;    0.000
451.945; 2144.350;  324.050;    0.000
451.992; 2105.350;  292.050;    0.000
452.038; 2113.350;  261.050;    0.000
452.084; 2083.350;  286.050;    0.000
452.130; 2139.350;  301.050;    0.000
452.176; 2086.350;  287.050;    0.000
452.222; 2075.350;  265.050;    0.000
452.268; 2205.350;  268.050;    0.000
452.315; 2078.350;  272.050;    0.000
452.361; 2080.350;  258.050;    0.000
452.407; 2101.350;  279.050;    0.000
452.453; 2026.350;  252.050;    0.000
452.499; 2165.350;  305.050;    0.000
452.545; 2149.350;  263.050;    0.000
452.591; 2070.350;  284.050;    0.000
452.637; 2079.350;  289.050;    0.000
452.683; 2131.350;  249.050;    0.000
452.729; 2143.350;  290.050;    0.000
452.775; 2053.350;  315.050;    0.000
452.821; 2061.350;  271.050;    0.000
452.867; 2050.350;  258.050;    0.000
452.913; 2116.350;  256.050;    0.000
452.959; 2050.350;  266.050;    0.000
453.005; 2163.350;  299.050;    0.000
453.051; 2111.350;  299.050;    0.000
453.097; 2115.350;  268.050;    0.000
453.142; 2090.350;  251.050;    0.000
453.188; 2123.350;  284.050;    0.000
453.234; 2088.350;  285.050;    0.000
453.280; 2078.350;  263.050;    0.000
453.326; 2076.350;  273.050;    0.000
453.372; 2131.350;  253.050;    0.000
453.418; 2140.350;  269.050;    0.000
453.463; 2092.350;  250.050;    0.000
453.509; 2085.350;  289.050;    0.000
453.555; 2080.350;  262.050;    0.000
453.601; 2108.350;  274.050;    0.000
453.647; 2138.350;  306.050;    0.000
453.692; 2154.350;  264.050;    0.000
453.738; 2069.350;  312.050;    0.000
453.784; 2110.350;  300.050;    0.000
453.829; 2054.350;  284.050;    0.000
453.875; 2109.350;  270.050;    0.000
453.921; 2053.350;  237.050;    0.000
453.967; 2071.350;  263.050;    0.000
454.012; 2069.350;  295.050;    0.000
454.058; 2047.350;  293.050;    0.000
454.104; 1961.350;  264.050;    0.000
454.149; 2013.350;  282.050;    0.000
454.195; 2056.350;  277.050;    0.000
454.240; 2051.350;  307.050;    0.000
454.286; 2060.350;  282.050;    0.000
454.332; 2091.350;  291.050;    0.000
454.377; 2107.350;  302.050;    0.000
454.423; 2038.350;  276.050;    0.000
454.468; 2064.350;  281.050;    0.000
454.514; 2066.350;  290.050;    0.000
454.559; 2140.350;  289.050;    0.000
454.605; 2020.350;  258.050;    0.000
454.650; 2055.350;  281.050;    0.000
454.696; 2054.350;  308.050;    0.000
454.741; 2053.350;  288.050;    0.000
454.787; 2072.350;  284.050;    0.000
454.832; 2068.350;  306.050;    0.000
454.878; 2084.350;  288.050;    0.000
454.923; 2063.350;  287.050;    0.000
454.969; 2069.350;  325.050;    0.000
455.014; 2128.350;  323.050;    0.000
455.060; 2054.350;  290.050;    0.000
455.105; 2078.350;  285.050;    0.000
455.150; 2064.350;  303.050;    0.000
455.196; 2099.350;  282.050;    0.000
455.241; 2066.350;  281.050;    0.000
455.286; 2085.350;  290.050;    0.000
455.332; 2047.350;  280.050;    0.000
455.377; 1996.350;  243.050;    0.000
455.422; 2078.350;  308.050;    0.000
455.468; 2059.350;  308.050;    0.000
455.513; 2101.350;  290.050;    0.000
455.558; 1998.350;  211.050;    0.000
455.604; 2084.350;  289.050;    0.000
455.649; 2017.350;  297.050;    0.000
455.694; 2038.350;  287.050;    0.000
455.739; 2141.350;  296.050;    0.000
455.785; 2079.350;  315.050;    0.000
455.830; 2086.350;  328.050;    0.000
455.875; 2041.350;  310.050;    0.000
455.920; 2007.350;  261.050;    0.000
455.965; 1993.350;  277.050;    0.000
456.010; 2116.350;  317.050;    0.000
456.056; 2093.350;  299.050;    0.000
456.101; 2087.350;  262.050;    0.000
456.146; 2052.350;  318.050;    0.000
456.191; 2033.350;  274.050;    0.000
456.236; 2052.350;  274.050;    0.000
456.281; 2017.350;  275.050;    0.000
456.326; 2060.350;  256.050;    0.000
456.371; 2074.350;  260.050;    0.000
456.416; 2083.350;  304.050;    0.000
456.461; 2072.350;  278.050;    0.000
456.507; 2065.350;  299.050;    0.000
456.552; 2084.350;  305.050;    0.000
456.597; 2039.350;  271.050;    0.000
456.642; 2096.350;  273.050;    0.000
456.687; 2040.350;  290.050;    0.000
456.732; 2069.350;  327.050;    0.000
456.776; 2050.350;  284.050;    0.000
456.821; 2092.350;  321.050;    0.000
456.866; 2088.350;  272.050;    0.000
456.911; 2060.350;  232.050;    0.000
456.956; 2075.350;  263.050;    0.000
457.001; 2085.350;  277.050;    0.000
457.046; 2118.350;  284.050;    0.000
457.091; 2090.350;  269.050;    0.000
457.136; 2032.350;  269.050;    0.000
457.181; 2092.350;  275.050;    0.000
457.225; 2183.350;  310.050;    0.000
457.270; 2069.350;  295.050;    0.000
457.315; 2141.350;  284.050;    0.000
457.360; 2078.350;  264.050;    0.000
457.405; 2058.350;  273.050;    0.000
457.450; 2196.350;  284.050;    0.000
457.494; 2071.350;  273.050;    0.000
457.539; 2043.350;  287.050;    0.000
457.584; 2135.350;  279.050;    0.000
457.629; 2109.350;  288.050;    0.000
457.673; 2072.350;  297.050;    0.000
457.718; 2066.350;  270.050;    0.000
457.763; 2174.350;  295.050;    0.000
457.807; 2116.350;  321.050;    0.000
457.852; 2073.350;  293.050;    0.000
457.897; 2146.350;  282.050;    0.000
457.941; 2095.350;  320.050;    0.000
457.986; 2189.350;  295.050;    0.000
458.031; 2190.350;  314.050;    0.000
458.075; 2017.350;  280.050;    0.000
458.120; 2213.350;  314.050;    0.000
458.165; 2138.350;  289.050;    0.000
458.209; 2129.350;  289.050;    0.000
458.254; 2165.350;  272.050;    0.000
458.298; 2189.350;  305.050;    0.000
458.343; 2169.350;  284.050;    0.000
458.387; 2139.350;  340.050;    0.000
458.432; 2161.350;  306.050;    0.000
458.476; 2277.350;  311.050;    0.000
458.521; 2125.350;  304.050;    0.000
458.565; 2187.350;  329.050;    0.000
458.610; 2162.350;  287.050;    0.000
458.654; 2163.350;  300.050;    0.000
458.699; 2185.350;  295.050;    0.000
458.743; 2135.350;  269.050;    0.000
458.788; 2204.350;  294.050;    0.000
458.832; 2211.350;  301.050;    0.000
458.877; 2240.350;  303.050;    0.000
458.921; 2275.350;  259.050;    0.000
458.965; 2224.350;  308.050;    0.000
459.010; 2296.350;  330.050;    0.000
459.054; 2262.350;  298.050;    0.000
459.099; 2224.350;  303.050;    0.000
459.143; 2272.350;  333.050;    0.000
459.187; 2284.350;  291.050;    0.000
459.231; 2328.350;  316.050;    0.000
459.276; 2283.350;  294.050;    0.000
459.320; 2308.350;  291.050;    0.000
459.364; 2366.350;  318.050;    0.000
459.409; 2304.350;  325.050;    0.000
459.453; 2280.350;  293.050;    0.000
459.497; 2406.350;  354.050;    0.000
459.541; 2382.350;  313.050;    0.000
459.586; 2311.350;  282.050;    0.000
459.630; 2354.350;  286.050;    0.000
459.674; 2282.350;  292.050;    0.000
459.718; 2337.350;  280.050;    0.000
459.762; 2307.350;  304.050;    0.000
459.807; 2310.350;  352.050;    0.000
459.851; 2355.350;  300.050;    0.000
459.895; 2303.350;  311.050;    0.000
459.939; 2371.350;  303.050;    0.000
459.983; 2348.350;  299.050;    0.000
460.027; 2353.350;  307.050;    0.000
460.071; 2292.350;  313.050;    0.000
460.115; 2444.350;  325.050;    0.000
460.159; 2326.350;  331.050;    0.000
460.204; 2336.350;  301.050;    0.000
460.248; 2395.350;  329.050;    0.000
460.292; 2388.350;  310.050;    0.000
460.336; 2430.350;  304.050;    0.000
460.380; 2379.350;  313.050;    0.000
460.424; 2404.350;  300.050;    0.000
460.468; 2424.350;  338.050;    0.000
460.512; 2474.350;  310.050;    0.000
460.556; 2431.350;  337.050;    0.000
460.599; 2436.350;  310.050;    0.000
460.643; 2424.350;  303.050;    0.000
460.687; 2354.350;  316.050;    0.000
460.731; 2381.350;  292.050;    0.000
460.775; 2360.350;  294.050;    0.000
460.819; 2490.350;  310.050;    0.000
460.863; 2472.350;  349.050;    0.000
460.907; 2381.350;  265.050;    0.000
460.951; 2439.350;  325.050;    0.000
460.995; 2394.350;  338.050;    0.000
461.038; 2419.350;  304.050;    0.000
461.082; 2404.350;  312.050;    0.000
461.126; 2467.350;  358.050;    0.000
461.170; 2464.350;  306.050;    0.000
461.214; 2479.350;  330.050;    0.000
461.257; 2490.350;  311.050;    0.000
461.301; 2474.350;  303.050;    0.000
461.345; 2440.350;  310.050;    0.000
461.389; 2388.350;  296.050;    0.000
461.432; 2514.350;  304.050;    0.000
461.476; 2321.350;  305.050;    0.000
461.520; 2427.350;  319.050;    0.000
461.563; 2416.350;  294.050;    0.000
461.607; 2450.350;  295.050;    0.000
461.651; 2537.350;  335.050;    0.000
461.694; 2445.350;  276.050;    0.000
461.738; 2444.350;  327.050;    0.000
461.782; 2476.350;  288.050;    0.000
461.825; 2425.350;  319.050;    0.000
461.869; 2449.350;  305.050;    0.000
461.913; 2461.350;  281.050;    0.000
461.956; 2430.350;  281.050;    0.000
462.000; 2466.350;  339.050;    0.000
462.043; 2459.350;  347.050;    0.000
462.087; 2433.350;  314.050;    0.000
462.130; 2463.350;  332.050;    0.000
462.174; 2567.350;  332.050;    0.000
462.217; 2541.350;  299.050;    0.000
462.261; 2542.350;  323.050;    0.000
462.304; 2459.350;  286.050;    0.000
462.348; 2566.350;  305.050;    0.000
462.391; 2472.350;  293.050;    0.000
462.435; 2573.350;  365.050;    0.000
462.478; 2507.350;  329.050;    0.000
462.522; 2554.350;  316.050;    0.000
462.565; 2583.350;  328.050;    0.000
462.608; 2614.350;  350.050;    0.000
462.652; 2613.350;  328.050;    0.000
462.695; 2642.350;  358.050;    0.000
462.739; 2645.350;  317.050;    0.000
462.782; 2736.350;  329.050;    0.000
462.825; 2669.350;  368.050;    0.000
462.869; 2753.350;  343.050;    0.000
462.912; 2711.350;  404.050;    0.000
462.955; 2767.350;  328.050;    0.000
462.998; 2738.350;  340.050;    0.000
463.042; 2759.350;  361.050;    0.000
463.085; 2773.350;  337.050;    0.000
463.128; 2708.350;  373.050;    0.000
463.172; 2620.350;  347.050;    0.000
463.215;  381.350;  305.050;    0.000
463.258;  332.350;  324.050;    0.000
463.301;  323.350;  296.050;    0.000
463.344;  326.350;  332.050;    0.000
463.388;  310.350;  309.050;    0.000
463.431;  305.350;  298.050;    0.000
463.474;  354.350;  351.050;    0.000
463.517;  322.350;  319.050;    0.000
463.560;  317.350;  325.050;    0.000
463.603;  367.350;  330.050;    0.000
463.646;  349.350;  332.050;    0.000
463.690;  323.350;  325.050;    0.000
463.733;  305.350;  323.050;    0.000
463.776;  299.350;  276.050;    0.000
463.819;  336.350;  320.050;    0.000
463.862;  327.350;  275.050;    0.000

