
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.255; 1951.950;  162.525;    0.000
950.425; 1943.950;  189.525;    0.000
950.596; 1964.950;  175.525;    0.000
950.766; 2015.950;  209.525;    0.000
950.936; 1904.950;  201.525;    0.000
951.107; 1929.950;  141.525;    0.000
951.277; 1969.950;  211.525;    0.000
951.447; 1994.950;  218.525;    0.000
951.617; 1943.950;  191.525;    0.000
951.788; 1888.950;  193.525;    0.000
951.958; 1892.950;  217.525;    0.000
952.128; 1988.950;  192.525;    0.000
952.298; 1851.950;  237.525;    0.000
952.468; 1849.950;  194.525;    0.000
952.638; 1896.950;  201.525;    0.000
952.808; 1912.950;  203.525;    0.000
952.978; 1920.950;  216.525;    0.000
953.148; 1845.950;  209.525;    0.000
953.318; 1934.950;  213.525;    0.000
953.488; 1924.950;  161.525;    0.000
953.658; 1842.950;  222.525;    0.000
953.828; 1884.950;  196.525;    0.000
953.998; 1912.950;  227.525;    0.000
954.167; 1811.950;  163.525;    0.000
954.337; 1862.950;  201.525;    0.000
954.507; 1851.950;  227.525;    0.000
954.677; 1848.950;  204.525;    0.000
954.846; 1842.950;  210.525;    0.000
955.016; 1805.950;  198.525;    0.000
955.186; 1821.950;  203.525;    0.000
955.355; 1853.950;  198.525;    0.000
955.525; 1762.950;  198.525;    0.000
955.695; 1793.950;  187.525;    0.000
955.864; 1800.950;  243.525;    0.000
956.034; 1860.950;  192.525;    0.000
956.203; 1898.950;  259.525;    0.000
956.373; 1755.950;  185.525;    0.000
956.542; 1796.950;  230.525;    0.000
956.711; 1742.950;  218.525;    0.000
956.881; 1810.950;  232.525;    0.000
957.050; 1869.950;  246.525;    0.000
957.220; 1799.950;  229.525;    0.000
957.389; 1832.950;  211.525;    0.000
957.558; 1801.950;  173.525;    0.000
957.727; 1791.950;  226.525;    0.000
957.897; 1778.950;  209.525;    0.000
958.066; 1733.950;  217.525;    0.000
958.235; 1728.950;  160.525;    0.000
958.404; 1776.950;  199.525;    0.000
958.573; 1731.950;  223.525;    0.000
958.743; 1637.950;  189.525;    0.000
958.912; 1730.950;  199.525;    0.000
959.081; 1744.950;  216.525;    0.000
959.250; 1720.950;  192.525;    0.000
959.419; 1731.950;  216.525;    0.000
959.588; 1742.950;  209.525;    0.000
959.757; 1709.950;  194.525;    0.000
959.926; 1768.950;  200.525;    0.000
960.094; 1660.950;  174.525;    0.000
960.263; 1791.950;  218.525;    0.000
960.432; 1683.950;  173.525;    0.000
960.601; 1654.950;  177.525;    0.000
960.770; 1666.950;  188.525;    0.000
960.939; 1662.950;  167.525;    0.000
961.107; 1697.950;  195.525;    0.000
961.276; 1667.950;  183.525;    0.000
961.445; 1651.950;  195.525;    0.000
961.613; 1661.950;  198.525;    0.000
961.782; 1619.950;  224.525;    0.000
961.951; 1704.950;  178.525;    0.000
962.119; 1689.950;  214.525;    0.000
962.288; 1681.950;  174.525;    0.000
962.456; 1614.950;  197.525;    0.000
962.625; 1585.950;  212.525;    0.000
962.793; 1680.950;  183.525;    0.000
962.962; 1666.950;  189.525;    0.000
963.130; 1730.950;  151.525;    0.000
963.298; 1765.950;  197.525;    0.000
963.467; 1626.950;  202.525;    0.000
963.635; 1644.950;  172.525;    0.000
963.803; 1653.950;  203.525;    0.000
963.972; 1705.950;  204.525;    0.000
964.140; 1668.950;  193.525;    0.000
964.308; 1645.950;  159.525;    0.000
964.477; 1610.950;  142.525;    0.000
964.645; 1638.950;  202.525;    0.000
964.813; 1708.950;  158.525;    0.000
964.981; 1690.950;  179.525;    0.000
965.149; 1782.950;  176.525;    0.000
965.317; 1747.950;  229.525;    0.000
965.485; 1643.950;  179.525;    0.000
965.653; 1676.950;  205.525;    0.000
965.821; 1695.950;  196.525;    0.000
965.989; 1753.950;  202.525;    0.000
966.157; 1733.950;  199.525;    0.000
966.325; 1667.950;  178.525;    0.000
966.493; 1666.950;  177.525;    0.000
966.661; 1591.950;  172.525;    0.000
966.829; 1604.950;  167.525;    0.000
966.996; 1682.950;  202.525;    0.000
967.164; 1687.950;  175.525;    0.000
967.332; 1669.950;  207.525;    0.000
967.500; 1691.950;  170.525;    0.000
967.667; 1628.950;  222.525;    0.000
967.835; 1715.950;  245.525;    0.000
968.003; 1723.950;  180.525;    0.000
968.170; 1708.950;  222.525;    0.000
968.338; 1605.950;  183.525;    0.000
968.505; 1726.950;  197.525;    0.000
968.673; 1623.950;  209.525;    0.000
968.841; 1599.950;  162.525;    0.000
969.008; 1620.950;  187.525;    0.000
969.175; 1670.950;  204.525;    0.000
969.343; 1633.950;  157.525;    0.000
969.510; 1691.950;  189.525;    0.000
969.678; 1629.950;  153.525;    0.000
969.845; 1630.950;  190.525;    0.000
970.012; 1659.950;  162.525;    0.000
970.180; 1648.950;  223.525;    0.000
970.347; 1681.950;  195.525;    0.000
970.514; 1624.950;  185.525;    0.000
970.681; 1643.950;  187.525;    0.000
970.849; 1623.950;  183.525;    0.000
971.016; 1582.950;  168.525;    0.000
971.183; 1614.950;  160.525;    0.000
971.350; 1644.950;  193.525;    0.000
971.517; 1697.950;  202.525;    0.000
971.684; 1703.950;  242.525;    0.000
971.851; 1659.950;  192.525;    0.000
972.018; 1689.950;  194.525;    0.000
972.185; 1682.950;  193.525;    0.000
972.352; 1616.950;  187.525;    0.000
972.519; 1661.950;  233.525;    0.000
972.686; 1613.950;  186.525;    0.000
972.853; 1666.950;  165.525;    0.000
973.020; 1677.950;  183.525;    0.000
973.186; 1648.950;  186.525;    0.000
973.353; 1680.950;  177.525;    0.000
973.520; 1712.950;  203.525;    0.000
973.687; 1647.950;  211.525;    0.000
973.853; 1734.950;  194.525;    0.000
974.020; 1656.950;  201.525;    0.000
974.187; 1584.950;  187.525;    0.000
974.353; 1700.950;  188.525;    0.000
974.520; 1521.950;  136.525;    0.000
974.687; 1613.950;  169.525;    0.000
974.853; 1626.950;  207.525;    0.000
975.020; 1624.950;  190.525;    0.000
975.186; 1568.950;  182.525;    0.000
975.353; 1650.950;  202.525;    0.000
975.519; 1652.950;  189.525;    0.000
975.685; 1619.950;  176.525;    0.000
975.852; 1614.950;  175.525;    0.000
976.018; 1592.950;  155.525;    0.000
976.184; 1579.950;  179.525;    0.000
976.351; 1644.950;  191.525;    0.000
976.517; 1625.950;  246.525;    0.000
976.683; 1647.950;  222.525;    0.000
976.849; 1614.950;  216.525;    0.000
977.016; 1525.950;  212.525;    0.000
977.182; 1530.950;  192.525;    0.000
977.348; 1636.950;  145.525;    0.000
977.514; 1577.950;  195.525;    0.000
977.680; 1515.950;  210.525;    0.000
977.846; 1568.950;  172.525;    0.000
978.012; 1565.950;  190.525;    0.000
978.178; 1578.950;  201.525;    0.000
978.344; 1630.950;  190.525;    0.000
978.510; 1589.950;  199.525;    0.000
978.676; 1546.950;  174.525;    0.000
978.842; 1590.950;  195.525;    0.000
979.008; 1563.950;  205.525;    0.000
979.174; 1603.950;  187.525;    0.000
979.340; 1608.950;  194.525;    0.000
979.505; 1515.950;  221.525;    0.000
979.671; 1635.950;  178.525;    0.000
979.837; 1559.950;  215.525;    0.000
980.003; 1533.950;  176.525;    0.000
980.168; 1566.950;  185.525;    0.000
980.334; 1551.950;  165.525;    0.000
980.499; 1593.950;  231.525;    0.000
980.665; 1667.950;  238.525;    0.000
980.831; 1598.950;  194.525;    0.000
980.996; 1505.950;  169.525;    0.000
981.162; 1603.950;  199.525;    0.000
981.327; 1654.950;  158.525;    0.000
981.493; 1611.950;  193.525;    0.000
981.658; 1587.950;  181.525;    0.000
981.823; 1598.950;  199.525;    0.000
981.989; 1633.950;  186.525;    0.000
982.154; 1643.950;  225.525;    0.000
982.319; 1619.950;  191.525;    0.000
982.485; 1611.950;  205.525;    0.000
982.650; 1705.950;  234.525;    0.000
982.815; 1666.950;  193.525;    0.000
982.980; 1701.950;  177.525;    0.000
983.146; 1543.950;  212.525;    0.000
983.311; 1639.950;  177.525;    0.000
983.476; 1652.950;  185.525;    0.000
983.641; 1649.950;  149.525;    0.000
983.806; 1598.950;  175.525;    0.000
983.971; 1587.950;  234.525;    0.000
984.136; 1699.950;  191.525;    0.000
984.301; 1602.950;  215.525;    0.000
984.466; 1622.950;  207.525;    0.000
984.631; 1603.950;  206.525;    0.000
984.796; 1523.950;  229.525;    0.000
984.961; 1551.950;  220.525;    0.000
985.126; 1657.950;  204.525;    0.000
985.291; 1583.950;  210.525;    0.000
985.455; 1571.950;  193.525;    0.000
985.620; 1589.950;  207.525;    0.000
985.785; 1599.950;  188.525;    0.000
985.950; 1534.950;  168.525;    0.000
986.114; 1557.950;  239.525;    0.000
986.279; 1585.950;  223.525;    0.000
986.444; 1742.950;  154.525;    0.000
986.608; 1669.950;  232.525;    0.000
986.773; 1649.950;  214.525;    0.000
986.937; 1654.950;  220.525;    0.000
987.102; 1726.950;  224.525;    0.000
987.266; 1593.950;  157.525;    0.000
987.431; 1698.950;  246.525;    0.000
987.595; 1580.950;  203.525;    0.000
987.760; 1625.950;  202.525;    0.000
987.924; 1635.950;  208.525;    0.000
988.088; 1654.950;  169.525;    0.000
988.253; 1639.950;  237.525;    0.000
988.417; 1558.950;  202.525;    0.000
988.581; 1602.950;  215.525;    0.000
988.746; 1641.950;  210.525;    0.000
988.910; 1623.950;  191.525;    0.000
989.074; 1543.950;  197.525;    0.000
989.238; 1583.950;  191.525;    0.000
989.402; 1627.950;  222.525;    0.000
989.566; 1634.950;  221.525;    0.000
989.731; 1611.950;  216.525;    0.000
989.895; 1641.950;  183.525;    0.000
990.059; 1551.950;  150.525;    0.000
990.223; 1531.950;  183.525;    0.000
990.387; 1587.950;  241.525;    0.000
990.551; 1563.950;  198.525;    0.000
990.714; 1616.950;  176.525;    0.000
990.878; 1511.950;  203.525;    0.000
991.042; 1559.950;  146.525;    0.000
991.206; 1541.950;  199.525;    0.000
991.370; 1615.950;  223.525;    0.000
991.534; 1542.950;  158.525;    0.000
991.697; 1553.950;  182.525;    0.000
991.861; 1505.950;  195.525;    0.000
992.025; 1542.950;  206.525;    0.000
992.188; 1583.950;  174.525;    0.000
992.352; 1549.950;  183.525;    0.000
992.516; 1514.950;  181.525;    0.000
992.679; 1510.950;  162.525;    0.000
992.843; 1513.950;  173.525;    0.000
993.006; 1575.950;  189.525;    0.000
993.170; 1558.950;  200.525;    0.000
993.333; 1499.950;  167.525;    0.000
993.497; 1581.950;  217.525;    0.000
993.660; 1558.950;  179.525;    0.000
993.824; 1555.950;  195.525;    0.000
993.987; 1593.950;  186.525;    0.000
994.150; 1551.950;  164.525;    0.000
994.314; 1628.950;  215.525;    0.000
994.477; 1539.950;  186.525;    0.000
994.640; 1575.950;  192.525;    0.000
994.803; 1586.950;  215.525;    0.000
994.967; 1571.950;  208.525;    0.000
995.130; 1498.950;  196.525;    0.000
995.293; 1483.950;  221.525;    0.000
995.456; 1541.950;  164.525;    0.000
995.619; 1591.950;  224.525;    0.000
995.782; 1501.950;  184.525;    0.000
995.945; 1551.950;  220.525;    0.000
996.108; 1539.950;  187.525;    0.000
996.271; 1546.950;  192.525;    0.000
996.434; 1567.950;  162.525;    0.000
996.597; 1530.950;  148.525;    0.000
996.760; 1551.950;  186.525;    0.000
996.923; 1457.950;  154.525;    0.000
997.086; 1557.950;  156.525;    0.000
997.248; 1523.950;  215.525;    0.000
997.411; 1535.950;  160.525;    0.000
997.574; 1531.950;  159.525;    0.000
997.737; 1514.950;  179.525;    0.000
997.899; 1512.950;  184.525;    0.000
998.062; 1485.950;  180.525;    0.000
998.225; 1483.950;  168.525;    0.000
998.387; 1529.950;  192.525;    0.000
998.550; 1519.950;  178.525;    0.000
998.712; 1538.950;  192.525;    0.000
998.875; 1502.950;  230.525;    0.000
999.037; 1517.950;  200.525;    0.000
999.200; 1482.950;  196.525;    0.000
999.362; 1437.950;  173.525;    0.000
999.525; 1525.950;  196.525;    0.000
999.687; 1487.950;  159.525;    0.000
999.849; 1528.950;  180.525;    0.000
1000.012; 1471.950;  210.525;    0.000
1000.174; 1514.950;  175.525;    0.000
1000.336; 1526.950;  174.525;    0.000
1000.499; 1621.950;  180.525;    0.000
1000.661; 1584.950;  204.525;    0.000
1000.823; 1527.950;  181.525;    0.000
1000.985; 1525.950;  178.525;    0.000
1001.147; 1621.950;  215.525;    0.000
1001.309; 1606.950;  212.525;    0.000
1001.471; 1628.950;  192.525;    0.000
1001.633; 1621.950;  207.525;    0.000
1001.796; 1578.950;  211.525;    0.000
1001.958; 1598.950;  200.525;    0.000
1002.119; 1693.950;  210.525;    0.000
1002.281; 1770.950;  204.525;    0.000
1002.443; 1828.950;  230.525;    0.000
1002.605; 1845.950;  178.525;    0.000
1002.767; 1955.950;  228.525;    0.000
1002.929; 1948.950;  199.525;    0.000
1003.091; 2019.950;  220.525;    0.000
1003.252; 2266.950;  219.525;    0.000
1003.414; 2310.950;  213.525;    0.000
1003.576; 2333.950;  202.525;    0.000
1003.738; 2418.950;  184.525;    0.000
1003.899; 2573.950;  218.525;    0.000
1004.061; 2737.950;  210.525;    0.000
1004.222; 2805.950;  179.525;    0.000
1004.384; 2922.950;  183.525;    0.000
1004.546; 2843.950;  206.525;    0.000
1004.707; 3006.950;  191.525;    0.000
1004.869; 3070.950;  197.525;    0.000
1005.030; 2942.950;  186.525;    0.000
1005.191; 2803.950;  188.525;    0.000
1005.353; 2815.950;  215.525;    0.000
1005.514; 2465.950;  184.525;    0.000
1005.675; 2471.950;  209.525;    0.000
1005.837; 2415.950;  239.525;    0.000
1005.998; 2365.950;  218.525;    0.000
1006.159; 2463.950;  212.525;    0.000
1006.321; 2534.950;  220.525;    0.000
1006.482; 2559.950;  201.525;    0.000
1006.643; 2633.950;  222.525;    0.000
1006.804; 2894.950;  191.525;    0.000
1006.965; 2881.950;  214.525;    0.000
1007.126; 2813.950;  214.525;    0.000
1007.287; 2823.950;  243.525;    0.000
1007.448; 2792.950;  251.525;    0.000
1007.609; 2755.950;  244.525;    0.000
1007.770; 2588.950;  211.525;    0.000
1007.931; 2624.950;  225.525;    0.000
1008.092; 2633.950;  188.525;    0.000
1008.253; 2748.950;  224.525;    0.000
1008.414; 2771.950;  198.525;    0.000
1008.575; 2798.950;  244.525;    0.000
1008.736; 2806.950;  219.525;    0.000
1008.896; 2894.950;  206.525;    0.000
1009.057; 2716.950;  258.525;    0.000
1009.218; 2791.950;  209.525;    0.000
1009.379; 2767.950;  204.525;    0.000
1009.539; 2831.950;  242.525;    0.000
1009.700; 2895.950;  205.525;    0.000
1009.860; 2954.950;  211.525;    0.000
1010.021; 2877.950;  219.525;    0.000
1010.182; 2873.950;  206.525;    0.000
1010.342; 2859.950;  219.525;    0.000
1010.503; 2973.950;  231.525;    0.000
1010.663; 3031.950;  260.525;    0.000
1010.823; 3030.950;  200.525;    0.000
1010.984; 3134.950;  189.525;    0.000
1011.144; 3293.950;  234.525;    0.000
1011.305; 3360.950;  212.525;    0.000
1011.465; 3459.950;  202.525;    0.000
1011.625; 3437.950;  236.525;    0.000
1011.785; 3511.950;  203.525;    0.000
1011.946; 3552.950;  195.525;    0.000
1012.106; 3496.950;  176.525;    0.000
1012.266; 3413.950;  211.525;    0.000
1012.426; 3422.950;  244.525;    0.000
1012.586; 3437.950;  202.525;    0.000
1012.746; 3438.950;  234.525;    0.000
1012.906; 3366.950;  246.525;    0.000
1013.066; 3344.950;  232.525;    0.000
1013.226; 3443.950;  248.525;    0.000
1013.386; 3358.950;  231.525;    0.000
1013.546; 3345.950;  233.525;    0.000
1013.706; 3233.950;  211.525;    0.000
1013.866; 3250.950;  240.525;    0.000
1014.026; 3395.950;  188.525;    0.000
1014.186; 3261.950;  186.525;    0.000
1014.346; 3214.950;  203.525;    0.000
1014.505; 3384.950;  238.525;    0.000
1014.665; 3441.950;  206.525;    0.000
1014.825; 3297.950;  200.525;    0.000
1014.985; 3282.950;  215.525;    0.000
1015.144; 3515.950;  250.525;    0.000
1015.304; 3756.950;  195.525;    0.000
1015.464; 3604.950;  237.525;    0.000
1015.623; 3478.950;  232.525;    0.000
1015.783; 3809.950;  220.525;    0.000
1015.942; 4097.950;  219.525;    0.000
1016.102; 3806.950;  202.525;    0.000
1016.261; 3820.950;  225.525;    0.000
1016.420; 4463.950;  246.525;    0.000
1016.580; 4774.950;  226.525;    0.000
1016.739; 4582.950;  214.525;    0.000
1016.899; 4271.950;  205.525;    0.000
1017.058; 4670.950;  217.525;    0.000
1017.217; 4885.950;  199.525;    0.000
1017.376; 4543.950;  219.525;    0.000
1017.536; 4193.950;  209.525;    0.000
1017.695; 4175.950;  213.525;    0.000
1017.854; 4339.950;  187.525;    0.000
1018.013; 4132.950;  222.525;    0.000
1018.172; 3919.950;  204.525;    0.000
1018.331; 3964.950;  195.525;    0.000
1018.490; 4349.950;  213.525;    0.000
1018.649; 4529.950;  216.525;    0.000
1018.808; 4570.950;  227.525;    0.000
1018.967; 4533.950;  206.525;    0.000
1019.126; 4558.950;  206.525;    0.000
1019.285; 4854.950;  219.525;    0.000
1019.444; 4746.950;  218.525;    0.000
1019.603; 4359.950;  206.525;    0.000
1019.762; 4266.950;  189.525;    0.000
1019.921; 4377.950;  217.525;    0.000
1020.079; 4819.950;  200.525;    0.000
1020.238; 5081.950;  219.525;    0.000
1020.397; 4799.950;  227.525;    0.000
1020.555; 4447.950;  207.525;    0.000
1020.714; 4564.950;  253.525;    0.000
1020.873; 5039.950;  230.525;    0.000
1021.031; 4984.950;  232.525;    0.000
1021.190; 4601.950;  226.525;    0.000
1021.348; 4527.950;  224.525;    0.000
1021.507; 4834.950;  215.525;    0.000
1021.665; 5419.950;  233.525;    0.000
1021.824; 4928.950;  196.525;    0.000
1021.982; 4430.950;  215.525;    0.000
1022.141; 4553.950;  200.525;    0.000
1022.299; 5289.950;  200.525;    0.000
1022.457; 5667.950;  179.525;    0.000
1022.616; 4968.950;  226.525;    0.000
1022.774; 4523.950;  216.525;    0.000
1022.932; 4696.950;  212.525;    0.000
1023.090; 5630.950;  220.525;    0.000
1023.249; 5795.950;  194.525;    0.000
1023.407; 4956.950;  227.525;    0.000
1023.565; 4347.950;  190.525;    0.000
1023.723; 4972.950;  190.525;    0.000
1023.881; 5717.950;  214.525;    0.000
1024.039; 5703.950;  179.525;    0.000
1024.197; 5154.950;  274.525;    0.000
1024.355; 4735.950;  269.525;    0.000
1024.513; 4884.950;  259.525;    0.000
1024.671; 5686.950;  211.525;    0.000
1024.829; 5883.950;  230.525;    0.000
1024.987; 5237.950;  239.525;    0.000
1025.145; 4561.950;  231.525;    0.000
1025.302; 5012.950;  212.525;    0.000
1025.460; 5687.950;  224.525;    0.000
1025.618; 5869.950;  217.525;    0.000
1025.776; 5438.950;  232.525;    0.000
1025.933; 4910.950;  212.525;    0.000
1026.091; 4858.950;  214.525;    0.000
1026.249; 5625.950;  224.525;    0.000
1026.406; 6136.950;  219.525;    0.000
1026.564; 5869.950;  262.525;    0.000
1026.721; 5291.950;  206.525;    0.000
1026.879; 4847.950;  227.525;    0.000
1027.036; 5538.950;  234.525;    0.000
1027.194; 5924.950;  256.525;    0.000
1027.351; 6106.950;  229.525;    0.000
1027.509; 5415.950;  253.525;    0.000
1027.666; 5021.950;  248.525;    0.000
1027.823; 5277.950;  215.525;    0.000
1027.981; 5832.950;  248.525;    0.000
1028.138; 6335.950;  257.525;    0.000
1028.295; 5639.950;  215.525;    0.000
1028.452; 5290.950;  236.525;    0.000
1028.609; 5164.950;  240.525;    0.000
1028.767; 5796.950;  258.525;    0.000
1028.924; 6333.950;  211.525;    0.000
1029.081; 6139.950;  226.525;    0.000
1029.238; 6065.950;  228.525;    0.000
1029.395; 5494.950;  264.525;    0.000
1029.552; 5680.950;  227.525;    0.000
1029.709; 5920.950;  232.525;    0.000
1029.866; 6253.950;  223.525;    0.000
1030.023; 6124.950;  220.525;    0.000
1030.180; 5509.950;  222.525;    0.000
1030.337; 5452.950;  224.525;    0.000
1030.494; 5628.950;  228.525;    0.000
1030.650; 6056.950;  242.525;    0.000
1030.807; 6714.950;  214.525;    0.000
1030.964; 6038.950;  207.525;    0.000
1031.121; 5794.950;  236.525;    0.000
1031.277; 5596.950;  206.525;    0.000
1031.434; 5800.950;  249.525;    0.000
1031.591; 6489.950;  253.525;    0.000
1031.747; 6441.950;  240.525;    0.000
1031.904; 6485.950;  212.525;    0.000
1032.060; 6200.950;  185.525;    0.000
1032.217; 5812.950;  201.525;    0.000
1032.373; 6544.950;  207.525;    0.000
1032.530; 6680.950;  226.525;    0.000
1032.686; 7454.950;  226.525;    0.000
1032.843; 7420.950;  203.525;    0.000
1032.999; 6968.950;  233.525;    0.000
1033.155; 6906.950;  232.525;    0.000
1033.312; 6888.950;  239.525;    0.000
1033.468; 7971.950;  207.525;    0.000
1033.624; 8658.950;  238.525;    0.000
1033.780; 9178.950;  255.525;    0.000
1033.937; 8783.950;  188.525;    0.000
1034.093; 8238.950;  244.525;    0.000
1034.249; 7885.950;  182.525;    0.000
1034.405; 8177.950;  251.525;    0.000
1034.561; 8841.950;  250.525;    0.000
1034.717; 9389.950;  208.525;    0.000
1034.873; 9477.950;  210.525;    0.000
1035.029; 9692.950;  245.525;    0.000
1035.185; 8686.950;  230.525;    0.000
1035.341; 8522.950;  209.525;    0.000
1035.497; 9238.950;  244.525;    0.000
1035.653; 9390.950;  229.525;    0.000
1035.809;10674.950;  275.525;    0.000
1035.964;11535.950;  203.525;    0.000
1036.120;10853.950;  215.525;    0.000
1036.276;11287.950;  228.525;    0.000
1036.432;10679.950;  183.525;    0.000
1036.587; 9955.950;  214.525;    0.000
1036.743;10303.950;  240.525;    0.000
1036.899;11208.950;  202.525;    0.000
1037.054;11139.950;  182.525;    0.000
1037.210;12609.950;  228.525;    0.000
1037.365;12743.950;  239.525;    0.000
1037.521;12203.950;  230.525;    0.000
1037.676;11784.950;  217.525;    0.000
1037.832;11197.950;  235.525;    0.000
1037.987;11248.950;  210.525;    0.000
1038.143;11519.950;  206.525;    0.000
1038.298;13091.950;  177.525;    0.000
1038.453;13254.950;  215.525;    0.000
1038.609;14024.950;  210.525;    0.000
1038.764;14464.950;  227.525;    0.000
1038.919;13181.950;  197.525;    0.000
1039.074;13311.950;  183.525;    0.000
1039.229;12267.950;  218.525;    0.000
1039.385;12378.950;  251.525;    0.000
1039.540;12724.950;  222.525;    0.000
1039.695;13714.950;  215.525;    0.000
1039.850;15271.950;  204.525;    0.000
1040.005;16093.950;  241.525;    0.000
1040.160;16583.949;  180.525;    0.000
1040.315;16280.950;  197.525;    0.000
1040.470;15343.950;  180.525;    0.000
1040.625;14601.950;  196.525;    0.000
1040.780;14232.950;  245.525;    0.000
1040.935;14019.950;  204.525;    0.000
1041.089;14474.950;  213.525;    0.000
1041.244;16525.949;  200.525;    0.000
1041.399;17620.949;  212.525;    0.000
1041.554;18720.949;  239.525;    0.000
1041.708;21025.949;  238.525;    0.000
1041.863;19905.949;  213.525;    0.000
1042.018;19088.949;  236.525;    0.000
1042.172;18556.949;  238.525;    0.000
1042.327;17708.949;  254.525;    0.000
1042.481;17688.949;  197.525;    0.000
1042.636;17964.949;  205.525;    0.000
1042.791;18228.949;  218.525;    0.000
1042.945;21476.949;  261.525;    0.000
1043.099;24722.949;  201.525;    0.000
1043.254;23662.949;  191.525;    0.000
1043.408;24230.949;  279.525;    0.000
1043.563;26974.949;  203.525;    0.000
1043.717;24616.949;  229.525;    0.000
1043.871;21873.949;  213.525;    0.000
1044.025;21293.949;  240.525;    0.000
1044.180;22055.949;  220.525;    0.000
1044.334;21971.949;  268.525;    0.000
1044.488;23000.949;  261.525;    0.000
1044.642;24062.949;  205.525;    0.000
1044.796;25388.949;  240.525;    0.000
1044.950;29969.949;  258.525;    0.000
1045.104;33111.949;  218.525;    0.000
1045.258;32190.949;  213.525;    0.000
1045.412;31595.949;  223.525;    0.000
1045.566;31126.949;  240.525;    0.000
1045.720;30402.949;  235.525;    0.000
1045.874;26743.949;  221.525;    0.000
1046.028;25131.949;  247.525;    0.000
1046.182;25451.949;  200.525;    0.000
1046.336;25275.949;  220.525;    0.000
1046.489;26857.949;  228.525;    0.000
1046.643;28221.949;  249.525;    0.000
1046.797;30725.949;  230.525;    0.000
1046.951;31459.949;  234.525;    0.000
1047.104;31705.949;  262.525;    0.000
1047.258;33796.949;  210.525;    0.000
1047.411;37104.949;  235.525;    0.000
1047.565;37100.949;  237.525;    0.000
1047.719;34917.949;  237.525;    0.000
1047.872;34318.949;  225.525;    0.000
1048.026;32170.949;  237.525;    0.000
1048.179;31184.949;  220.525;    0.000
1048.332;29654.949;  219.525;    0.000
1048.486;30006.949;  195.525;    0.000
1048.639;30617.949;  213.525;    0.000
1048.792;31325.949;  245.525;    0.000
1048.946;34146.949;  234.525;    0.000
1049.099;38079.949;  226.525;    0.000
1049.252;38807.949;  282.525;    0.000
1049.406;35110.949;  255.525;    0.000
1049.559;37734.949;  223.525;    0.000
1049.712;43983.949;  253.525;    0.000
1049.865;44993.949;  271.525;    0.000
1050.018;45105.949;  241.525;    0.000
1050.171;38797.949;  202.525;    0.000
1050.324;36965.949;  250.525;    0.000
1050.477;39591.949;  251.525;    0.000
1050.630;44182.949;  216.525;    0.000
1050.783;44008.949;  205.525;    0.000
1050.936;40486.949;  219.525;    0.000
1051.089;38826.949;  247.525;    0.000
1051.242;39213.949;  238.525;    0.000
1051.394;43297.949;  252.525;    0.000
1051.547;46618.949;  245.525;    0.000
1051.700;43291.949;  206.525;    0.000
1051.853;41063.949;  270.525;    0.000
1052.005;42082.949;  245.525;    0.000
1052.158;47216.949;  290.525;    0.000
1052.311;53443.949;  237.525;    0.000
1052.463;49949.949;  271.525;    0.000
1052.616;45217.949;  255.525;    0.000
1052.768;40475.949;  257.525;    0.000
1052.921;39702.949;  289.525;    0.000
1053.073;43183.949;  287.525;    0.000
1053.226;49264.949;  268.525;    0.000
1053.378;56416.949;  294.525;    0.000
1053.531;60077.949;  255.525;    0.000
1053.683;57023.949;  293.525;    0.000
1053.835;49049.949;  274.525;    0.000
1053.988;37692.949;  282.525;    0.000
1054.140; 6814.950;  291.525;    0.000
1054.292; 1618.950;  292.525;    0.000
1054.444; 1207.950;  299.525;    0.000
1054.596; 1146.950;  319.525;    0.000
1054.749; 1060.950;  295.525;    0.000
1054.901;  963.950;  266.525;    0.000
1055.053;  901.950;  300.525;    0.000
1055.205;  909.950;  290.525;    0.000
1055.357;  795.950;  304.525;    0.000
1055.509;  820.950;  292.525;    0.000
1055.661;  799.950;  339.525;    0.000
1055.813;  756.950;  306.525;    0.000
1055.965;  758.950;  293.525;    0.000
1056.116;  711.950;  300.525;    0.000
1056.268;  728.950;  306.525;    0.000
1056.420;  741.950;  288.525;    0.000

