
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.085; 1949.400;  146.525;    0.000
950.255; 1955.400;  162.525;    0.000
950.425; 2022.400;  189.525;    0.000
950.596; 1953.400;  175.525;    0.000
950.766; 2037.400;  209.525;    0.000
950.936; 1901.400;  201.525;    0.000
951.107; 1898.400;  141.525;    0.000
951.277; 1918.400;  211.525;    0.000
951.447; 1919.400;  218.525;    0.000
951.617; 1957.400;  191.525;    0.000
951.788; 1961.400;  193.525;    0.000
951.958; 1882.400;  217.525;    0.000
952.128; 1906.400;  192.525;    0.000
952.298; 2004.400;  237.525;    0.000
952.468; 1947.400;  194.525;    0.000
952.638; 1905.400;  201.525;    0.000
952.808; 1858.400;  203.525;    0.000
952.978; 1916.400;  216.525;    0.000
953.148; 1919.400;  209.525;    0.000
953.318; 1934.400;  213.525;    0.000
953.488; 1905.400;  161.525;    0.000
953.658; 1892.400;  222.525;    0.000
953.828; 1867.400;  196.525;    0.000
953.998; 1850.400;  227.525;    0.000
954.167; 1870.400;  163.525;    0.000
954.337; 1869.400;  201.525;    0.000
954.507; 1827.400;  227.525;    0.000
954.677; 1762.400;  204.525;    0.000
954.846; 1926.400;  210.525;    0.000
955.016; 1818.400;  198.525;    0.000
955.186; 1855.400;  203.525;    0.000
955.355; 1902.400;  198.525;    0.000
955.525; 1822.400;  198.525;    0.000
955.695; 1856.400;  187.525;    0.000
955.864; 1806.400;  243.525;    0.000
956.034; 1736.400;  192.525;    0.000
956.203; 1760.400;  259.525;    0.000
956.373; 1806.400;  185.525;    0.000
956.542; 1847.400;  230.525;    0.000
956.711; 1782.400;  218.525;    0.000
956.881; 1831.400;  232.525;    0.000
957.050; 1809.400;  246.525;    0.000
957.220; 1868.400;  229.525;    0.000
957.389; 1734.400;  211.525;    0.000
957.558; 1788.400;  173.525;    0.000
957.727; 1794.400;  226.525;    0.000
957.897; 1771.400;  209.525;    0.000
958.066; 1743.400;  217.525;    0.000
958.235; 1808.400;  160.525;    0.000
958.404; 1805.400;  199.525;    0.000
958.573; 1738.400;  223.525;    0.000
958.743; 1736.400;  189.525;    0.000
958.912; 1708.400;  199.525;    0.000
959.081; 1729.400;  216.525;    0.000
959.250; 1737.400;  192.525;    0.000
959.419; 1742.400;  216.525;    0.000
959.588; 1713.400;  209.525;    0.000
959.757; 1663.400;  194.525;    0.000
959.926; 1725.400;  200.525;    0.000
960.094; 1805.400;  174.525;    0.000
960.263; 1738.400;  218.525;    0.000
960.432; 1691.400;  173.525;    0.000
960.601; 1660.400;  177.525;    0.000
960.770; 1615.400;  188.525;    0.000
960.939; 1715.400;  167.525;    0.000
961.107; 1596.400;  195.525;    0.000
961.276; 1688.400;  183.525;    0.000
961.445; 1663.400;  195.525;    0.000
961.613; 1640.400;  198.525;    0.000
961.782; 1726.400;  224.525;    0.000
961.951; 1619.400;  178.525;    0.000
962.119; 1735.400;  214.525;    0.000
962.288; 1652.400;  174.525;    0.000
962.456; 1681.400;  197.525;    0.000
962.625; 1720.400;  212.525;    0.000
962.793; 1722.400;  183.525;    0.000
962.962; 1636.400;  189.525;    0.000
963.130; 1687.400;  151.525;    0.000
963.298; 1593.400;  197.525;    0.000
963.467; 1667.400;  202.525;    0.000
963.635; 1698.400;  172.525;    0.000
963.803; 1701.400;  203.525;    0.000
963.972; 1672.400;  204.525;    0.000
964.140; 1647.400;  193.525;    0.000
964.308; 1668.400;  159.525;    0.000
964.477; 1736.400;  142.525;    0.000
964.645; 1717.400;  202.525;    0.000
964.813; 1717.400;  158.525;    0.000
964.981; 1746.400;  179.525;    0.000
965.149; 1749.400;  176.525;    0.000
965.317; 1725.400;  229.525;    0.000
965.485; 1663.400;  179.525;    0.000
965.653; 1689.400;  205.525;    0.000
965.821; 1730.400;  196.525;    0.000
965.989; 1675.400;  202.525;    0.000
966.157; 1671.400;  199.525;    0.000
966.325; 1666.400;  178.525;    0.000
966.493; 1707.400;  177.525;    0.000
966.661; 1644.400;  172.525;    0.000
966.829; 1666.400;  167.525;    0.000
966.996; 1630.400;  202.525;    0.000
967.164; 1602.400;  175.525;    0.000
967.332; 1676.400;  207.525;    0.000
967.500; 1665.400;  170.525;    0.000
967.667; 1670.400;  222.525;    0.000
967.835; 1768.400;  245.525;    0.000
968.003; 1672.400;  180.525;    0.000
968.170; 1733.400;  222.525;    0.000
968.338; 1691.400;  183.525;    0.000
968.505; 1724.400;  197.525;    0.000
968.673; 1679.400;  209.525;    0.000
968.841; 1665.400;  162.525;    0.000
969.008; 1693.400;  187.525;    0.000
969.175; 1656.400;  204.525;    0.000
969.343; 1597.400;  157.525;    0.000
969.510; 1694.400;  189.525;    0.000
969.678; 1649.400;  153.525;    0.000
969.845; 1747.400;  190.525;    0.000
970.012; 1661.400;  162.525;    0.000
970.180; 1657.400;  223.525;    0.000
970.347; 1682.400;  195.525;    0.000
970.514; 1637.400;  185.525;    0.000
970.681; 1696.400;  187.525;    0.000
970.849; 1587.400;  183.525;    0.000
971.016; 1651.400;  168.525;    0.000
971.183; 1698.400;  160.525;    0.000
971.350; 1733.400;  193.525;    0.000
971.517; 1705.400;  202.525;    0.000
971.684; 1676.400;  242.525;    0.000
971.851; 1690.400;  192.525;    0.000
972.018; 1674.400;  194.525;    0.000
972.185; 1705.400;  193.525;    0.000
972.352; 1687.400;  187.525;    0.000
972.519; 1719.400;  233.525;    0.000
972.686; 1596.400;  186.525;    0.000
972.853; 1634.400;  165.525;    0.000
973.020; 1649.400;  183.525;    0.000
973.186; 1594.400;  186.525;    0.000
973.353; 1652.400;  177.525;    0.000
973.520; 1603.400;  203.525;    0.000
973.687; 1642.400;  211.525;    0.000
973.853; 1673.400;  194.525;    0.000
974.020; 1684.400;  201.525;    0.000
974.187; 1613.400;  187.525;    0.000
974.353; 1724.400;  188.525;    0.000
974.520; 1704.400;  136.525;    0.000
974.687; 1623.400;  169.525;    0.000
974.853; 1683.400;  207.525;    0.000
975.020; 1623.400;  190.525;    0.000
975.186; 1575.400;  182.525;    0.000
975.353; 1651.400;  202.525;    0.000
975.519; 1598.400;  189.525;    0.000
975.685; 1622.400;  176.525;    0.000
975.852; 1632.400;  175.525;    0.000
976.018; 1612.400;  155.525;    0.000
976.184; 1620.400;  179.525;    0.000
976.351; 1604.400;  191.525;    0.000
976.517; 1640.400;  246.525;    0.000
976.683; 1619.400;  222.525;    0.000
976.849; 1659.400;  216.525;    0.000
977.016; 1599.400;  212.525;    0.000
977.182; 1619.400;  192.525;    0.000
977.348; 1633.400;  145.525;    0.000
977.514; 1580.400;  195.525;    0.000
977.680; 1650.400;  210.525;    0.000
977.846; 1590.400;  172.525;    0.000
978.012; 1612.400;  190.525;    0.000
978.178; 1585.400;  201.525;    0.000
978.344; 1575.400;  190.525;    0.000
978.510; 1554.400;  199.525;    0.000
978.676; 1574.400;  174.525;    0.000
978.842; 1549.400;  195.525;    0.000
979.008; 1629.400;  205.525;    0.000
979.174; 1580.400;  187.525;    0.000
979.340; 1548.400;  194.525;    0.000
979.505; 1586.400;  221.525;    0.000
979.671; 1651.400;  178.525;    0.000
979.837; 1627.400;  215.525;    0.000
980.003; 1573.400;  176.525;    0.000
980.168; 1573.400;  185.525;    0.000
980.334; 1542.400;  165.525;    0.000
980.499; 1602.400;  231.525;    0.000
980.665; 1658.400;  238.525;    0.000
980.831; 1581.400;  194.525;    0.000
980.996; 1563.400;  169.525;    0.000
981.162; 1638.400;  199.525;    0.000
981.327; 1588.400;  158.525;    0.000
981.493; 1626.400;  193.525;    0.000
981.658; 1585.400;  181.525;    0.000
981.823; 1662.400;  199.525;    0.000
981.989; 1584.400;  186.525;    0.000
982.154; 1659.400;  225.525;    0.000
982.319; 1598.400;  191.525;    0.000
982.485; 1735.400;  205.525;    0.000
982.650; 1686.400;  234.525;    0.000
982.815; 1671.400;  193.525;    0.000
982.980; 1700.400;  177.525;    0.000
983.146; 1578.400;  212.525;    0.000
983.311; 1626.400;  177.525;    0.000
983.476; 1662.400;  185.525;    0.000
983.641; 1598.400;  149.525;    0.000
983.806; 1611.400;  175.525;    0.000
983.971; 1604.400;  234.525;    0.000
984.136; 1614.400;  191.525;    0.000
984.301; 1514.400;  215.525;    0.000
984.466; 1558.400;  207.525;    0.000
984.631; 1560.400;  206.525;    0.000
984.796; 1521.400;  229.525;    0.000
984.961; 1604.400;  220.525;    0.000
985.126; 1612.400;  204.525;    0.000
985.291; 1642.400;  210.525;    0.000
985.455; 1503.400;  193.525;    0.000
985.620; 1591.400;  207.525;    0.000
985.785; 1563.400;  188.525;    0.000
985.950; 1525.400;  168.525;    0.000
986.114; 1614.400;  239.525;    0.000
986.279; 1584.400;  223.525;    0.000
986.444; 1620.400;  154.525;    0.000
986.608; 1658.400;  232.525;    0.000
986.773; 1677.400;  214.525;    0.000
986.937; 1692.400;  220.525;    0.000
987.102; 1643.400;  224.525;    0.000
987.266; 1605.400;  157.525;    0.000
987.431; 1708.400;  246.525;    0.000
987.595; 1627.400;  203.525;    0.000
987.760; 1617.400;  202.525;    0.000
987.924; 1644.400;  208.525;    0.000
988.088; 1591.400;  169.525;    0.000
988.253; 1683.400;  237.525;    0.000
988.417; 1562.400;  202.525;    0.000
988.581; 1627.400;  215.525;    0.000
988.746; 1609.400;  210.525;    0.000
988.910; 1662.400;  191.525;    0.000
989.074; 1658.400;  197.525;    0.000
989.238; 1526.400;  191.525;    0.000
989.402; 1584.400;  222.525;    0.000
989.566; 1543.400;  221.525;    0.000
989.731; 1592.400;  216.525;    0.000
989.895; 1534.400;  183.525;    0.000
990.059; 1568.400;  150.525;    0.000
990.223; 1573.400;  183.525;    0.000
990.387; 1616.400;  241.525;    0.000
990.551; 1545.400;  198.525;    0.000
990.714; 1616.400;  176.525;    0.000
990.878; 1685.400;  203.525;    0.000
991.042; 1525.400;  146.525;    0.000
991.206; 1561.400;  199.525;    0.000
991.370; 1629.400;  223.525;    0.000
991.534; 1569.400;  158.525;    0.000
991.697; 1641.400;  182.525;    0.000
991.861; 1579.400;  195.525;    0.000
992.025; 1615.400;  206.525;    0.000
992.188; 1593.400;  174.525;    0.000
992.352; 1527.400;  183.525;    0.000
992.516; 1601.400;  181.525;    0.000
992.679; 1552.400;  162.525;    0.000
992.843; 1566.400;  173.525;    0.000
993.006; 1563.400;  189.525;    0.000
993.170; 1576.400;  200.525;    0.000
993.333; 1511.400;  167.525;    0.000
993.497; 1651.400;  217.525;    0.000
993.660; 1594.400;  179.525;    0.000
993.824; 1600.400;  195.525;    0.000
993.987; 1679.400;  186.525;    0.000
994.150; 1580.400;  164.525;    0.000
994.314; 1632.400;  215.525;    0.000
994.477; 1604.400;  186.525;    0.000
994.640; 1573.400;  192.525;    0.000
994.803; 1684.400;  215.525;    0.000
994.967; 1621.400;  208.525;    0.000
995.130; 1557.400;  196.525;    0.000
995.293; 1549.400;  221.525;    0.000
995.456; 1555.400;  164.525;    0.000
995.619; 1651.400;  224.525;    0.000
995.782; 1517.400;  184.525;    0.000
995.945; 1577.400;  220.525;    0.000
996.108; 1643.400;  187.525;    0.000
996.271; 1620.400;  192.525;    0.000
996.434; 1632.400;  162.525;    0.000
996.597; 1527.400;  148.525;    0.000
996.760; 1565.400;  186.525;    0.000
996.923; 1556.400;  154.525;    0.000
997.086; 1545.400;  156.525;    0.000
997.248; 1611.400;  215.525;    0.000
997.411; 1526.400;  160.525;    0.000
997.574; 1537.400;  159.525;    0.000
997.737; 1519.400;  179.525;    0.000
997.899; 1453.400;  184.525;    0.000
998.062; 1546.400;  180.525;    0.000
998.225; 1564.400;  168.525;    0.000
998.387; 1485.400;  192.525;    0.000
998.550; 1564.400;  178.525;    0.000
998.712; 1469.400;  192.525;    0.000
998.875; 1608.400;  230.525;    0.000
999.037; 1531.400;  200.525;    0.000
999.200; 1575.400;  196.525;    0.000
999.362; 1541.400;  173.525;    0.000
999.525; 1503.400;  196.525;    0.000
999.687; 1541.400;  159.525;    0.000
999.849; 1604.400;  180.525;    0.000
1000.012; 1484.400;  210.525;    0.000
1000.174; 1569.400;  175.525;    0.000
1000.336; 1632.400;  174.525;    0.000
1000.499; 1569.400;  180.525;    0.000
1000.661; 1591.400;  204.525;    0.000
1000.823; 1523.400;  181.525;    0.000
1000.985; 1639.400;  178.525;    0.000
1001.147; 1709.400;  215.525;    0.000
1001.309; 1541.400;  212.525;    0.000
1001.471; 1626.400;  192.525;    0.000
1001.633; 1614.400;  207.525;    0.000
1001.796; 1606.400;  211.525;    0.000
1001.958; 1573.400;  200.525;    0.000
1002.119; 1667.400;  210.525;    0.000
1002.281; 1796.400;  204.525;    0.000
1002.443; 1816.400;  230.525;    0.000
1002.605; 1898.400;  178.525;    0.000
1002.767; 1975.400;  228.525;    0.000
1002.929; 1976.400;  199.525;    0.000
1003.091; 2117.400;  220.525;    0.000
1003.252; 2183.400;  219.525;    0.000
1003.414; 2284.400;  213.525;    0.000
1003.576; 2378.400;  202.525;    0.000
1003.738; 2401.400;  184.525;    0.000
1003.899; 2633.400;  218.525;    0.000
1004.061; 2688.400;  210.525;    0.000
1004.222; 2727.400;  179.525;    0.000
1004.384; 2858.400;  183.525;    0.000
1004.546; 2951.400;  206.525;    0.000
1004.707; 2991.400;  191.525;    0.000
1004.869; 2903.400;  197.525;    0.000
1005.030; 2964.400;  186.525;    0.000
1005.191; 2778.400;  188.525;    0.000
1005.353; 2810.400;  215.525;    0.000
1005.514; 2658.400;  184.525;    0.000
1005.675; 2564.400;  209.525;    0.000
1005.837; 2471.400;  239.525;    0.000
1005.998; 2352.400;  218.525;    0.000
1006.159; 2376.400;  212.525;    0.000
1006.321; 2338.400;  220.525;    0.000
1006.482; 2593.400;  201.525;    0.000
1006.643; 2654.400;  222.525;    0.000
1006.804; 2749.400;  191.525;    0.000
1006.965; 2805.400;  214.525;    0.000
1007.126; 2906.400;  214.525;    0.000
1007.287; 2811.400;  243.525;    0.000
1007.448; 2764.400;  251.525;    0.000
1007.609; 2699.400;  244.525;    0.000
1007.770; 2591.400;  211.525;    0.000
1007.931; 2638.400;  225.525;    0.000
1008.092; 2686.400;  188.525;    0.000
1008.253; 2757.400;  224.525;    0.000
1008.414; 2748.400;  198.525;    0.000
1008.575; 2850.400;  244.525;    0.000
1008.736; 2832.400;  219.525;    0.000
1008.896; 2728.400;  206.525;    0.000
1009.057; 2767.400;  258.525;    0.000
1009.218; 2815.400;  209.525;    0.000
1009.379; 2728.400;  204.525;    0.000
1009.539; 2935.400;  242.525;    0.000
1009.700; 2997.400;  205.525;    0.000
1009.860; 2896.400;  211.525;    0.000
1010.021; 2928.400;  219.525;    0.000
1010.182; 2923.400;  206.525;    0.000
1010.342; 2890.400;  219.525;    0.000
1010.503; 3013.400;  231.525;    0.000
1010.663; 3145.400;  260.525;    0.000
1010.823; 3071.400;  200.525;    0.000
1010.984; 3176.400;  189.525;    0.000
1011.144; 3088.400;  234.525;    0.000
1011.305; 3321.400;  212.525;    0.000
1011.465; 3431.400;  202.525;    0.000
1011.625; 3436.400;  236.525;    0.000
1011.785; 3559.400;  203.525;    0.000
1011.946; 3367.400;  195.525;    0.000
1012.106; 3509.400;  176.525;    0.000
1012.266; 3472.400;  211.525;    0.000
1012.426; 3373.400;  244.525;    0.000
1012.586; 3420.400;  202.525;    0.000
1012.746; 3394.400;  234.525;    0.000
1012.906; 3385.400;  246.525;    0.000
1013.066; 3421.400;  232.525;    0.000
1013.226; 3491.400;  248.525;    0.000
1013.386; 3405.400;  231.525;    0.000
1013.546; 3314.400;  233.525;    0.000
1013.706; 3275.400;  211.525;    0.000
1013.866; 3399.400;  240.525;    0.000
1014.026; 3448.400;  188.525;    0.000
1014.186; 3275.400;  186.525;    0.000
1014.346; 3356.400;  203.525;    0.000
1014.505; 3512.400;  238.525;    0.000
1014.665; 3488.400;  206.525;    0.000
1014.825; 3299.400;  200.525;    0.000
1014.985; 3370.400;  215.525;    0.000
1015.144; 3697.400;  250.525;    0.000
1015.304; 3871.400;  195.525;    0.000
1015.464; 3793.400;  237.525;    0.000
1015.623; 3560.400;  232.525;    0.000
1015.783; 3918.400;  220.525;    0.000
1015.942; 4443.400;  219.525;    0.000
1016.102; 4260.400;  202.525;    0.000
1016.261; 3803.400;  225.525;    0.000
1016.420; 4421.400;  246.525;    0.000
1016.580; 5052.400;  226.525;    0.000
1016.739; 4900.400;  214.525;    0.000
1016.899; 4393.400;  205.525;    0.000
1017.058; 4830.400;  217.525;    0.000
1017.217; 5313.400;  199.525;    0.000
1017.376; 5091.400;  219.525;    0.000
1017.536; 4183.400;  209.525;    0.000
1017.695; 4281.400;  213.525;    0.000
1017.854; 4450.400;  187.525;    0.000
1018.013; 4481.400;  222.525;    0.000
1018.172; 4278.400;  204.525;    0.000
1018.331; 4106.400;  195.525;    0.000
1018.490; 4607.400;  213.525;    0.000
1018.649; 5060.400;  216.525;    0.000
1018.808; 4937.400;  227.525;    0.000
1018.967; 4718.400;  206.525;    0.000
1019.126; 4656.400;  206.525;    0.000
1019.285; 5180.400;  219.525;    0.000
1019.444; 5023.400;  218.525;    0.000
1019.603; 4705.400;  206.525;    0.000
1019.762; 4392.400;  189.525;    0.000
1019.921; 4603.400;  217.525;    0.000
1020.079; 5045.400;  200.525;    0.000
1020.238; 5258.400;  219.525;    0.000
1020.397; 4845.400;  227.525;    0.000
1020.555; 4563.400;  207.525;    0.000
1020.714; 4740.400;  253.525;    0.000
1020.873; 5207.400;  230.525;    0.000
1021.031; 5216.400;  232.525;    0.000
1021.190; 4821.400;  226.525;    0.000
1021.348; 4740.400;  224.525;    0.000
1021.507; 5203.400;  215.525;    0.000
1021.665; 5626.400;  233.525;    0.000
1021.824; 5213.400;  196.525;    0.000
1021.982; 4771.400;  215.525;    0.000
1022.141; 4751.400;  200.525;    0.000
1022.299; 5582.400;  200.525;    0.000
1022.457; 5772.400;  179.525;    0.000
1022.616; 5137.400;  226.525;    0.000
1022.774; 4632.400;  216.525;    0.000
1022.932; 5060.400;  212.525;    0.000
1023.090; 5784.400;  220.525;    0.000
1023.249; 5945.400;  194.525;    0.000
1023.407; 5385.400;  227.525;    0.000
1023.565; 4785.400;  190.525;    0.000
1023.723; 5219.400;  190.525;    0.000
1023.881; 5827.400;  214.525;    0.000
1024.039; 5879.400;  179.525;    0.000
1024.197; 5323.400;  274.525;    0.000
1024.355; 5011.400;  269.525;    0.000
1024.513; 5222.400;  259.525;    0.000
1024.671; 5940.400;  211.525;    0.000
1024.829; 6118.400;  230.525;    0.000
1024.987; 5490.400;  239.525;    0.000
1025.145; 5054.400;  231.525;    0.000
1025.302; 5376.400;  212.525;    0.000
1025.460; 5825.400;  224.525;    0.000
1025.618; 6080.400;  217.525;    0.000
1025.776; 5718.400;  232.525;    0.000
1025.933; 5190.400;  212.525;    0.000
1026.091; 5331.400;  214.525;    0.000
1026.249; 5643.400;  224.525;    0.000
1026.406; 6265.400;  219.525;    0.000
1026.564; 5868.400;  262.525;    0.000
1026.721; 5568.400;  206.525;    0.000
1026.879; 5208.400;  227.525;    0.000
1027.036; 5992.400;  234.525;    0.000
1027.194; 6167.400;  256.525;    0.000
1027.351; 6387.400;  229.525;    0.000
1027.509; 5891.400;  253.525;    0.000
1027.666; 5365.400;  248.525;    0.000
1027.823; 5973.400;  215.525;    0.000
1027.981; 6100.400;  248.525;    0.000
1028.138; 6666.400;  257.525;    0.000
1028.295; 6016.400;  215.525;    0.000
1028.452; 5641.400;  236.525;    0.000
1028.609; 5567.400;  240.525;    0.000
1028.767; 6179.400;  258.525;    0.000
1028.924; 6542.400;  211.525;    0.000
1029.081; 6379.400;  226.525;    0.000
1029.238; 6187.400;  228.525;    0.000
1029.395; 5686.400;  264.525;    0.000
1029.552; 5982.400;  227.525;    0.000
1029.709; 6276.400;  232.525;    0.000
1029.866; 6778.400;  223.525;    0.000
1030.023; 6506.400;  220.525;    0.000
1030.180; 5714.400;  222.525;    0.000
1030.337; 5844.400;  224.525;    0.000
1030.494; 6125.400;  228.525;    0.000
1030.650; 6434.400;  242.525;    0.000
1030.807; 7050.400;  214.525;    0.000
1030.964; 6430.400;  207.525;    0.000
1031.121; 6131.400;  236.525;    0.000
1031.277; 5903.400;  206.525;    0.000
1031.434; 6298.400;  249.525;    0.000
1031.591; 6990.400;  253.525;    0.000
1031.747; 6848.400;  240.525;    0.000
1031.904; 6960.400;  212.525;    0.000
1032.060; 6480.400;  185.525;    0.000
1032.217; 6274.400;  201.525;    0.000
1032.373; 7034.400;  207.525;    0.000
1032.530; 7101.400;  226.525;    0.000
1032.686; 8045.400;  226.525;    0.000
1032.843; 8025.400;  203.525;    0.000
1032.999; 7524.400;  233.525;    0.000
1033.155; 7674.400;  232.525;    0.000
1033.312; 7621.400;  239.525;    0.000
1033.468; 8641.400;  207.525;    0.000
1033.624; 9615.400;  238.525;    0.000
1033.780; 9875.400;  255.525;    0.000
1033.937; 9926.400;  188.525;    0.000
1034.093; 8957.400;  244.525;    0.000
1034.249; 9175.400;  182.525;    0.000
1034.405; 9226.400;  251.525;    0.000
1034.561; 9752.400;  250.525;    0.000
1034.717;10748.400;  208.525;    0.000
1034.873;10509.400;  210.525;    0.000
1035.029;10660.400;  245.525;    0.000
1035.185; 9670.400;  230.525;    0.000
1035.341; 9383.400;  209.525;    0.000
1035.497;10379.400;  244.525;    0.000
1035.653;10435.400;  229.525;    0.000
1035.809;11395.400;  275.525;    0.000
1035.964;12648.400;  203.525;    0.000
1036.120;11774.400;  215.525;    0.000
1036.276;11890.400;  228.525;    0.000
1036.432;11368.400;  183.525;    0.000
1036.587;10862.400;  214.525;    0.000
1036.743;11297.400;  240.525;    0.000
1036.899;12416.400;  202.525;    0.000
1037.054;12452.400;  182.525;    0.000
1037.210;14019.400;  228.525;    0.000
1037.365;14514.400;  239.525;    0.000
1037.521;13103.400;  230.525;    0.000
1037.676;13045.400;  217.525;    0.000
1037.832;11853.400;  235.525;    0.000
1037.987;11980.400;  210.525;    0.000
1038.143;11910.400;  206.525;    0.000
1038.298;14918.400;  177.525;    0.000
1038.453;14373.400;  215.525;    0.000
1038.609;15787.400;  210.525;    0.000
1038.764;16051.400;  227.525;    0.000
1038.919;14306.400;  197.525;    0.000
1039.074;14220.400;  183.525;    0.000
1039.229;13157.400;  218.525;    0.000
1039.385;13302.400;  251.525;    0.000
1039.540;13284.400;  222.525;    0.000
1039.695;14880.400;  215.525;    0.000
1039.850;16857.400;  204.525;    0.000
1040.005;17029.400;  241.525;    0.000
1040.160;18706.400;  180.525;    0.000
1040.315;17609.400;  197.525;    0.000
1040.470;16411.400;  180.525;    0.000
1040.625;15491.400;  196.525;    0.000
1040.780;15011.400;  245.525;    0.000
1040.935;14510.400;  204.525;    0.000
1041.089;15679.400;  213.525;    0.000
1041.244;18986.400;  200.525;    0.000
1041.399;20198.400;  212.525;    0.000
1041.554;20734.400;  239.525;    0.000
1041.708;22658.400;  238.525;    0.000
1041.863;21504.400;  213.525;    0.000
1042.018;19748.400;  236.525;    0.000
1042.172;19136.400;  238.525;    0.000
1042.327;18606.400;  254.525;    0.000
1042.481;19402.400;  197.525;    0.000
1042.636;19803.400;  205.525;    0.000
1042.791;20161.400;  218.525;    0.000
1042.945;24285.400;  261.525;    0.000
1043.099;26648.400;  201.525;    0.000
1043.254;25362.400;  191.525;    0.000
1043.408;26384.400;  279.525;    0.000
1043.563;27591.400;  203.525;    0.000
1043.717;27657.400;  229.525;    0.000
1043.871;24367.400;  213.525;    0.000
1044.025;23940.400;  240.525;    0.000
1044.180;24111.400;  220.525;    0.000
1044.334;24476.400;  268.525;    0.000
1044.488;25193.400;  261.525;    0.000
1044.642;25800.400;  205.525;    0.000
1044.796;28765.400;  240.525;    0.000
1044.950;31928.400;  258.525;    0.000
1045.104;34097.398;  218.525;    0.000
1045.258;33683.398;  213.525;    0.000
1045.412;34087.398;  223.525;    0.000
1045.566;33995.398;  240.525;    0.000
1045.720;32287.400;  235.525;    0.000
1045.874;29571.400;  221.525;    0.000
1046.028;28226.400;  247.525;    0.000
1046.182;29450.400;  200.525;    0.000
1046.336;30650.400;  220.525;    0.000
1046.489;30602.400;  228.525;    0.000
1046.643;31430.400;  249.525;    0.000
1046.797;34272.398;  230.525;    0.000
1046.951;35734.398;  234.525;    0.000
1047.104;35510.398;  262.525;    0.000
1047.258;37734.398;  210.525;    0.000
1047.411;38418.398;  235.525;    0.000
1047.565;37587.398;  237.525;    0.000
1047.719;37678.398;  237.525;    0.000
1047.872;36684.398;  225.525;    0.000
1048.026;33410.398;  237.525;    0.000
1048.179;32736.400;  220.525;    0.000
1048.332;32504.400;  219.525;    0.000
1048.486;33208.398;  195.525;    0.000
1048.639;34371.398;  213.525;    0.000
1048.792;34322.398;  245.525;    0.000
1048.946;37987.398;  234.525;    0.000
1049.099;41241.398;  226.525;    0.000
1049.252;41113.398;  282.525;    0.000
1049.406;37456.398;  255.525;    0.000
1049.559;40648.398;  223.525;    0.000
1049.712;45884.398;  253.525;    0.000
1049.865;48969.398;  271.525;    0.000
1050.018;46013.398;  241.525;    0.000
1050.171;39247.398;  202.525;    0.000
1050.324;38525.398;  250.525;    0.000
1050.477;41249.398;  251.525;    0.000
1050.630;44903.398;  216.525;    0.000
1050.783;44629.398;  205.525;    0.000
1050.936;43216.398;  219.525;    0.000
1051.089;40793.398;  247.525;    0.000
1051.242;42483.398;  238.525;    0.000
1051.394;46764.398;  252.525;    0.000
1051.547;48343.398;  245.525;    0.000
1051.700;45953.398;  206.525;    0.000
1051.853;46739.398;  270.525;    0.000
1052.005;48518.398;  245.525;    0.000
1052.158;52467.398;  290.525;    0.000
1052.311;54454.398;  237.525;    0.000
1052.463;53087.398;  271.525;    0.000
1052.616;47682.398;  255.525;    0.000
1052.768;43966.398;  257.525;    0.000
1052.921;43744.398;  289.525;    0.000
1053.073;46600.398;  287.525;    0.000
1053.226;52056.398;  268.525;    0.000
1053.378;59064.398;  294.525;    0.000
1053.531;60682.398;  255.525;    0.000
1053.683;57565.398;  293.525;    0.000
1053.835;49689.398;  274.525;    0.000
1053.988;38417.398;  282.525;    0.000
1054.140; 6733.400;  291.525;    0.000
1054.292; 1688.400;  292.525;    0.000
1054.444; 1307.400;  299.525;    0.000
1054.596; 1091.400;  319.525;    0.000
1054.749; 1017.400;  295.525;    0.000
1054.901;  979.400;  266.525;    0.000
1055.053;  887.400;  300.525;    0.000
1055.205;  826.400;  290.525;    0.000
1055.357;  836.400;  304.525;    0.000
1055.509;  779.400;  292.525;    0.000
1055.661;  716.400;  339.525;    0.000
1055.813;  732.400;  306.525;    0.000
1055.965;  692.400;  293.525;    0.000
1056.116;  737.400;  300.525;    0.000
1056.268;  718.400;  306.525;    0.000
1056.420;  743.400;  288.525;    0.000

