
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.979; 2457.300;  243.050;    0.000
433.029; 2526.300;  217.050;    0.000
433.080; 2401.300;  208.050;    0.000
433.130; 2509.300;  236.050;    0.000
433.181; 2487.300;  282.050;    0.000
433.231; 2514.300;  257.050;    0.000
433.282; 2457.300;  268.050;    0.000
433.332; 2454.300;  241.050;    0.000
433.383; 2502.300;  271.050;    0.000
433.433; 2453.300;  262.050;    0.000
433.484; 2521.300;  266.050;    0.000
433.534; 2498.300;  217.050;    0.000
433.585; 2479.300;  230.050;    0.000
433.635; 2527.300;  245.050;    0.000
433.685; 2510.300;  250.050;    0.000
433.736; 2592.300;  308.050;    0.000
433.786; 2571.300;  242.050;    0.000
433.836; 2467.300;  256.050;    0.000
433.887; 2477.300;  250.050;    0.000
433.937; 2531.300;  250.050;    0.000
433.987; 2526.300;  219.050;    0.000
434.038; 2429.300;  248.050;    0.000
434.088; 2425.300;  231.050;    0.000
434.138; 2498.300;  266.050;    0.000
434.189; 2497.300;  240.050;    0.000
434.239; 2495.300;  245.050;    0.000
434.289; 2618.300;  285.050;    0.000
434.339; 2628.300;  255.050;    0.000
434.389; 2499.300;  242.050;    0.000
434.440; 2538.300;  273.050;    0.000
434.490; 2591.300;  272.050;    0.000
434.540; 2567.300;  264.050;    0.000
434.590; 2540.300;  233.050;    0.000
434.640; 2551.300;  244.050;    0.000
434.691; 2581.300;  226.050;    0.000
434.741; 2549.300;  253.050;    0.000
434.791; 2503.300;  269.050;    0.000
434.841; 2596.300;  252.050;    0.000
434.891; 2599.300;  281.050;    0.000
434.941; 2666.300;  296.050;    0.000
434.991; 2650.300;  264.050;    0.000
435.042; 2559.300;  262.050;    0.000
435.092; 2542.300;  237.050;    0.000
435.142; 2623.300;  232.050;    0.000
435.192; 2561.300;  251.050;    0.000
435.242; 2603.300;  251.050;    0.000
435.292; 2475.300;  246.050;    0.000
435.342; 2517.300;  236.050;    0.000
435.392; 2487.300;  273.050;    0.000
435.442; 2482.300;  273.050;    0.000
435.492; 2499.300;  273.050;    0.000
435.542; 2415.300;  242.050;    0.000
435.592; 2440.300;  213.050;    0.000
435.642; 2575.300;  248.050;    0.000
435.692; 2481.300;  242.050;    0.000
435.742; 2455.300;  222.050;    0.000
435.792; 2329.300;  260.050;    0.000
435.842; 2446.300;  266.050;    0.000
435.891; 2419.300;  227.050;    0.000
435.941; 2438.300;  228.050;    0.000
435.991; 2389.300;  282.050;    0.000
436.041; 2434.300;  231.050;    0.000
436.091; 2341.300;  250.050;    0.000
436.141; 2439.300;  221.050;    0.000
436.191; 2311.300;  223.050;    0.000
436.241; 2362.300;  250.050;    0.000
436.290; 2417.300;  243.050;    0.000
436.340; 2402.300;  236.050;    0.000
436.390; 2307.300;  260.050;    0.000
436.440; 2387.300;  253.050;    0.000
436.490; 2367.300;  236.050;    0.000
436.539; 2402.300;  249.050;    0.000
436.589; 2405.300;  231.050;    0.000
436.639; 2355.300;  237.050;    0.000
436.689; 2341.300;  222.050;    0.000
436.738; 2339.300;  263.050;    0.000
436.788; 2329.300;  230.050;    0.000
436.838; 2392.300;  281.050;    0.000
436.887; 2429.300;  230.050;    0.000
436.937; 2356.300;  250.050;    0.000
436.987; 2323.300;  251.050;    0.000
437.036; 2348.300;  238.050;    0.000
437.086; 2336.300;  234.050;    0.000
437.136; 2414.300;  250.050;    0.000
437.185; 2376.300;  228.050;    0.000
437.235; 2297.300;  309.050;    0.000
437.285; 2270.300;  246.050;    0.000
437.334; 2300.300;  262.050;    0.000
437.384; 2317.300;  228.050;    0.000
437.433; 2302.300;  241.050;    0.000
437.483; 2278.300;  220.050;    0.000
437.532; 2277.300;  252.050;    0.000
437.582; 2354.300;  270.050;    0.000
437.631; 2362.300;  251.050;    0.000
437.681; 2333.300;  284.050;    0.000
437.730; 2251.300;  239.050;    0.000
437.780; 2244.300;  221.050;    0.000
437.829; 2329.300;  254.050;    0.000
437.879; 2325.300;  221.050;    0.000
437.928; 2286.300;  205.050;    0.000
437.978; 2313.300;  223.050;    0.000
438.027; 2290.300;  262.050;    0.000
438.077; 2228.300;  280.050;    0.000
438.126; 2242.300;  254.050;    0.000
438.176; 2279.300;  230.050;    0.000
438.225; 2286.300;  227.050;    0.000
438.274; 2239.300;  264.050;    0.000
438.324; 2270.300;  233.050;    0.000
438.373; 2207.300;  238.050;    0.000
438.422; 2219.300;  260.050;    0.000
438.472; 2223.300;  223.050;    0.000
438.521; 2155.300;  213.050;    0.000
438.570; 2225.300;  236.050;    0.000
438.620; 2315.300;  282.050;    0.000
438.669; 2215.300;  209.050;    0.000
438.718; 2195.300;  245.050;    0.000
438.768; 2211.300;  238.050;    0.000
438.817; 2226.300;  259.050;    0.000
438.866; 2137.300;  232.050;    0.000
438.915; 2247.300;  288.050;    0.000
438.965; 2157.300;  228.050;    0.000
439.014; 2221.300;  246.050;    0.000
439.063; 2235.300;  287.050;    0.000
439.112; 2276.300;  217.050;    0.000
439.162; 2265.300;  275.050;    0.000
439.211; 2328.300;  287.050;    0.000
439.260; 2298.300;  238.050;    0.000
439.309; 2177.300;  225.050;    0.000
439.358; 2262.300;  248.050;    0.000
439.407; 2318.300;  237.050;    0.000
439.456; 2222.300;  223.050;    0.000
439.506; 2179.300;  266.050;    0.000
439.555; 2294.300;  260.050;    0.000
439.604; 2275.300;  233.050;    0.000
439.653; 2329.300;  242.050;    0.000
439.702; 2295.300;  255.050;    0.000
439.751; 2171.300;  202.050;    0.000
439.800; 2277.300;  247.050;    0.000
439.849; 2287.300;  250.050;    0.000
439.898; 2142.300;  216.050;    0.000
439.947; 2237.300;  231.050;    0.000
439.996; 2211.300;  272.050;    0.000
440.045; 2240.300;  217.050;    0.000
440.094; 2191.300;  220.050;    0.000
440.143; 2291.300;  245.050;    0.000
440.192; 2198.300;  267.050;    0.000
440.241; 2215.300;  263.050;    0.000
440.290; 2256.300;  246.050;    0.000
440.339; 2229.300;  225.050;    0.000
440.388; 2287.300;  256.050;    0.000
440.437; 2233.300;  253.050;    0.000
440.486; 2355.300;  249.050;    0.000
440.535; 2280.300;  232.050;    0.000
440.583; 2258.300;  220.050;    0.000
440.632; 2223.300;  239.050;    0.000
440.681; 2246.300;  236.050;    0.000
440.730; 2329.300;  282.050;    0.000
440.779; 2354.300;  245.050;    0.000
440.828; 2203.300;  213.050;    0.000
440.876; 2255.300;  231.050;    0.000
440.925; 2347.300;  271.050;    0.000
440.974; 2210.300;  240.050;    0.000
441.023; 2339.300;  214.050;    0.000
441.072; 2279.300;  236.050;    0.000
441.120; 2369.300;  271.050;    0.000
441.169; 2357.300;  281.050;    0.000
441.218; 2267.300;  255.050;    0.000
441.267; 2365.300;  272.050;    0.000
441.315; 2351.300;  229.050;    0.000
441.364; 2284.300;  241.050;    0.000
441.413; 2280.300;  224.050;    0.000
441.461; 2375.300;  241.050;    0.000
441.510; 2450.300;  289.050;    0.000
441.559; 2413.300;  222.050;    0.000
441.607; 2468.300;  242.050;    0.000
441.656; 2372.300;  255.050;    0.000
441.705; 2391.300;  260.050;    0.000
441.753; 2429.300;  290.050;    0.000
441.802; 2380.300;  264.050;    0.000
441.850; 2454.300;  224.050;    0.000
441.899; 2310.300;  275.050;    0.000
441.948; 2321.300;  227.050;    0.000
441.996; 2334.300;  216.050;    0.000
442.045; 2406.300;  271.050;    0.000
442.093; 2351.300;  227.050;    0.000
442.142; 2359.300;  273.050;    0.000
442.190; 2372.300;  257.050;    0.000
442.239; 2341.300;  269.050;    0.000
442.287; 2327.300;  257.050;    0.000
442.336; 2295.300;  237.050;    0.000
442.384; 2309.300;  214.050;    0.000
442.433; 2300.300;  272.050;    0.000
442.481; 2290.300;  258.050;    0.000
442.529; 2291.300;  242.050;    0.000
442.578; 2349.300;  278.050;    0.000
442.626; 2378.300;  264.050;    0.000
442.675; 2312.300;  293.050;    0.000
442.723; 2209.300;  244.050;    0.000
442.771; 2277.300;  232.050;    0.000
442.820; 2306.300;  266.050;    0.000
442.868; 2339.300;  253.050;    0.000
442.917; 2338.300;  250.050;    0.000
442.965; 2308.300;  279.050;    0.000
443.013; 2250.300;  253.050;    0.000
443.062; 2307.300;  282.050;    0.000
443.110; 2239.300;  258.050;    0.000
443.158; 2373.300;  246.050;    0.000
443.206; 2334.300;  255.050;    0.000
443.255; 2365.300;  296.050;    0.000
443.303; 2317.300;  272.050;    0.000
443.351; 2303.300;  270.050;    0.000
443.399; 2336.300;  258.050;    0.000
443.448; 2303.300;  265.050;    0.000
443.496; 2360.300;  219.050;    0.000
443.544; 2290.300;  205.050;    0.000
443.592; 2449.300;  266.050;    0.000
443.640; 2338.300;  260.050;    0.000
443.689; 2379.300;  232.050;    0.000
443.737; 2372.300;  281.050;    0.000
443.785; 2383.300;  248.050;    0.000
443.833; 2388.300;  286.050;    0.000
443.881; 2393.300;  225.050;    0.000
443.929; 2441.300;  255.050;    0.000
443.977; 2320.300;  248.050;    0.000
444.025; 2317.300;  255.050;    0.000
444.074; 2434.300;  266.050;    0.000
444.122; 2434.300;  266.050;    0.000
444.170; 2424.300;  207.050;    0.000
444.218; 2368.300;  253.050;    0.000
444.266; 2478.300;  263.050;    0.000
444.314; 2425.300;  272.050;    0.000
444.362; 2407.300;  272.050;    0.000
444.410; 2502.300;  255.050;    0.000
444.458; 2470.300;  288.050;    0.000
444.506; 2457.300;  263.050;    0.000
444.554; 2476.300;  243.050;    0.000
444.602; 2437.300;  285.050;    0.000
444.650; 2501.300;  273.050;    0.000
444.698; 2493.300;  221.050;    0.000
444.746; 2594.300;  243.050;    0.000
444.793; 2450.300;  217.050;    0.000
444.841; 2470.300;  262.050;    0.000
444.889; 2584.300;  264.050;    0.000
444.937; 2474.300;  226.050;    0.000
444.985; 2473.300;  257.050;    0.000
445.033; 2507.300;  264.050;    0.000
445.081; 2447.300;  264.050;    0.000
445.129; 2316.300;  187.050;    0.000
445.176; 2425.300;  212.050;    0.000
445.224; 2446.300;  198.050;    0.000
445.272; 2361.300;  265.050;    0.000
445.320; 2507.300;  239.050;    0.000
445.368; 2378.300;  245.050;    0.000
445.415; 2404.300;  215.050;    0.000
445.463; 2423.300;  202.050;    0.000
445.511; 2428.300;  234.050;    0.000
445.559; 2373.300;  269.050;    0.000
445.606; 2393.300;  214.050;    0.000
445.654; 2380.300;  227.050;    0.000
445.702; 2347.300;  276.050;    0.000
445.749; 2422.300;  256.050;    0.000
445.797; 2400.300;  236.050;    0.000
445.845; 2408.300;  230.050;    0.000
445.892; 2288.300;  233.050;    0.000
445.940; 2377.300;  257.050;    0.000
445.988; 2339.300;  253.050;    0.000
446.035; 2420.300;  265.050;    0.000
446.083; 2372.300;  254.050;    0.000
446.130; 2430.300;  228.050;    0.000
446.178; 2398.300;  256.050;    0.000
446.226; 2361.300;  238.050;    0.000
446.273; 2390.300;  228.050;    0.000
446.321; 2370.300;  220.050;    0.000
446.368; 2281.300;  249.050;    0.000
446.416; 2355.300;  221.050;    0.000
446.463; 2398.300;  232.050;    0.000
446.511; 2327.300;  243.050;    0.000
446.558; 2321.300;  217.050;    0.000
446.606; 2374.300;  256.050;    0.000
446.653; 2429.300;  238.050;    0.000
446.701; 2419.300;  259.050;    0.000
446.748; 2329.300;  227.050;    0.000
446.796; 2448.300;  236.050;    0.000
446.843; 2423.300;  241.050;    0.000
446.891; 2312.300;  292.050;    0.000
446.938; 2461.300;  219.050;    0.000
446.985; 2438.300;  255.050;    0.000
447.033; 2456.300;  237.050;    0.000
447.080; 2471.300;  278.050;    0.000
447.128; 2422.300;  237.050;    0.000
447.175; 2430.300;  247.050;    0.000
447.222; 2437.300;  235.050;    0.000
447.270; 2510.300;  274.050;    0.000
447.317; 2451.300;  222.050;    0.000
447.364; 2459.300;  230.050;    0.000
447.411; 2631.300;  297.050;    0.000
447.459; 2526.300;  243.050;    0.000
447.506; 2551.300;  202.050;    0.000
447.553; 2625.300;  232.050;    0.000
447.601; 2557.300;  262.050;    0.000
447.648; 2559.300;  254.050;    0.000
447.695; 2617.300;  287.050;    0.000
447.742; 2585.300;  232.050;    0.000
447.789; 2640.300;  257.050;    0.000
447.837; 2730.300;  260.050;    0.000
447.884; 2675.300;  272.050;    0.000
447.931; 2670.300;  241.050;    0.000
447.978; 2690.300;  241.050;    0.000
448.025; 2778.300;  264.050;    0.000
448.072; 2719.300;  279.050;    0.000
448.120; 2817.300;  263.050;    0.000
448.167; 2723.300;  284.050;    0.000
448.214; 2773.300;  252.050;    0.000
448.261; 2713.300;  247.050;    0.000
448.308; 2747.300;  249.050;    0.000
448.355; 2650.300;  263.050;    0.000
448.402; 2629.300;  251.050;    0.000
448.449; 2594.300;  257.050;    0.000
448.496; 2570.300;  243.050;    0.000
448.543; 2539.300;  274.050;    0.000
448.590; 2605.300;  299.050;    0.000
448.637; 2480.300;  259.050;    0.000
448.684; 2519.300;  266.050;    0.000
448.731; 2407.300;  261.050;    0.000
448.778; 2431.300;  292.050;    0.000
448.825; 2432.300;  253.050;    0.000
448.872; 2436.300;  253.050;    0.000
448.919; 2357.300;  218.050;    0.000
448.966; 2397.300;  254.050;    0.000
449.013; 2403.300;  263.050;    0.000
449.060; 2430.300;  282.050;    0.000
449.107; 2390.300;  244.050;    0.000
449.154; 2372.300;  236.050;    0.000
449.200; 2410.300;  226.050;    0.000
449.247; 2377.300;  273.050;    0.000
449.294; 2363.300;  270.050;    0.000
449.341; 2319.300;  283.050;    0.000
449.388; 2332.300;  261.050;    0.000
449.435; 2287.300;  254.050;    0.000
449.481; 2266.300;  318.050;    0.000
449.528; 2243.300;  274.050;    0.000
449.575; 2253.300;  251.050;    0.000
449.622; 2300.300;  276.050;    0.000
449.668; 2197.300;  242.050;    0.000
449.715; 2247.300;  286.050;    0.000
449.762; 2201.300;  268.050;    0.000
449.809; 2248.300;  285.050;    0.000
449.855; 2268.300;  277.050;    0.000
449.902; 2188.300;  246.050;    0.000
449.949; 2333.300;  268.050;    0.000
449.995; 2230.300;  289.050;    0.000
450.042; 2208.300;  256.050;    0.000
450.089; 2268.300;  290.050;    0.000
450.135; 2252.300;  300.050;    0.000
450.182; 2196.300;  317.050;    0.000
450.229; 2163.300;  282.050;    0.000
450.275; 2228.300;  307.050;    0.000
450.322; 2204.300;  260.050;    0.000
450.368; 2218.300;  315.050;    0.000
450.415; 2210.300;  306.050;    0.000
450.462; 2243.300;  314.050;    0.000
450.508; 2226.300;  303.050;    0.000
450.555; 2216.300;  281.050;    0.000
450.601; 2197.300;  291.050;    0.000
450.648; 2185.300;  288.050;    0.000
450.694; 2249.300;  290.050;    0.000
450.741; 2145.300;  303.050;    0.000
450.787; 2238.300;  298.050;    0.000
450.834; 2142.300;  265.050;    0.000
450.880; 2224.300;  273.050;    0.000
450.927; 2198.300;  312.050;    0.000
450.973; 2222.300;  303.050;    0.000
451.019; 2181.300;  222.050;    0.000
451.066; 2163.300;  284.050;    0.000
451.112; 2142.300;  296.050;    0.000
451.159; 2173.300;  299.050;    0.000
451.205; 2179.300;  311.050;    0.000
451.251; 2128.300;  306.050;    0.000
451.298; 2223.300;  281.050;    0.000
451.344; 2131.300;  311.050;    0.000
451.390; 2218.300;  331.050;    0.000
451.437; 2117.300;  303.050;    0.000
451.483; 2228.300;  284.050;    0.000
451.529; 2207.300;  310.050;    0.000
451.576; 2145.300;  301.050;    0.000
451.622; 2165.300;  275.050;    0.000
451.668; 2128.300;  269.050;    0.000
451.714; 2198.300;  277.050;    0.000
451.761; 2215.300;  298.050;    0.000
451.807; 2200.300;  316.050;    0.000
451.853; 2108.300;  301.050;    0.000
451.899; 2086.300;  292.050;    0.000
451.945; 2159.300;  324.050;    0.000
451.992; 2127.300;  292.050;    0.000
452.038; 2158.300;  261.050;    0.000
452.084; 2158.300;  286.050;    0.000
452.130; 2143.300;  301.050;    0.000
452.176; 2011.300;  287.050;    0.000
452.222; 2071.300;  265.050;    0.000
452.268; 2093.300;  268.050;    0.000
452.315; 2197.300;  272.050;    0.000
452.361; 2027.300;  258.050;    0.000
452.407; 2049.300;  279.050;    0.000
452.453; 2117.300;  252.050;    0.000
452.499; 2148.300;  305.050;    0.000
452.545; 2166.300;  263.050;    0.000
452.591; 2135.300;  284.050;    0.000
452.637; 2094.300;  289.050;    0.000
452.683; 2060.300;  249.050;    0.000
452.729; 2124.300;  290.050;    0.000
452.775; 2073.300;  315.050;    0.000
452.821; 2119.300;  271.050;    0.000
452.867; 2073.300;  258.050;    0.000
452.913; 2142.300;  256.050;    0.000
452.959; 2144.300;  266.050;    0.000
453.005; 2116.300;  299.050;    0.000
453.051; 2055.300;  299.050;    0.000
453.097; 2142.300;  268.050;    0.000
453.142; 2075.300;  251.050;    0.000
453.188; 2082.300;  284.050;    0.000
453.234; 2010.300;  285.050;    0.000
453.280; 2105.300;  263.050;    0.000
453.326; 2221.300;  273.050;    0.000
453.372; 2047.300;  253.050;    0.000
453.418; 2031.300;  269.050;    0.000
453.463; 2043.300;  250.050;    0.000
453.509; 2108.300;  289.050;    0.000
453.555; 2036.300;  262.050;    0.000
453.601; 2085.300;  274.050;    0.000
453.647; 2105.300;  306.050;    0.000
453.692; 2033.300;  264.050;    0.000
453.738; 2008.300;  312.050;    0.000
453.784; 2044.300;  300.050;    0.000
453.829; 2116.300;  284.050;    0.000
453.875; 2114.300;  270.050;    0.000
453.921; 2048.300;  237.050;    0.000
453.967; 2036.300;  263.050;    0.000
454.012; 2098.300;  295.050;    0.000
454.058; 2138.300;  293.050;    0.000
454.104; 1977.300;  264.050;    0.000
454.149; 2116.300;  282.050;    0.000
454.195; 2046.300;  277.050;    0.000
454.240; 2047.300;  307.050;    0.000
454.286; 2069.300;  282.050;    0.000
454.332; 2056.300;  291.050;    0.000
454.377; 2026.300;  302.050;    0.000
454.423; 2085.300;  276.050;    0.000
454.468; 2061.300;  281.050;    0.000
454.514; 2120.300;  290.050;    0.000
454.559; 2064.300;  289.050;    0.000
454.605; 2089.300;  258.050;    0.000
454.650; 2058.300;  281.050;    0.000
454.696; 2214.300;  308.050;    0.000
454.741; 2058.300;  288.050;    0.000
454.787; 2066.300;  284.050;    0.000
454.832; 2058.300;  306.050;    0.000
454.878; 2037.300;  288.050;    0.000
454.923; 2099.300;  287.050;    0.000
454.969; 2055.300;  325.050;    0.000
455.014; 2111.300;  323.050;    0.000
455.060; 2049.300;  290.050;    0.000
455.105; 2134.300;  285.050;    0.000
455.150; 2097.300;  303.050;    0.000
455.196; 2067.300;  282.050;    0.000
455.241; 2001.300;  281.050;    0.000
455.286; 2082.300;  290.050;    0.000
455.332; 2021.300;  280.050;    0.000
455.377; 2098.300;  243.050;    0.000
455.422; 2099.300;  308.050;    0.000
455.468; 2090.300;  308.050;    0.000
455.513; 2045.300;  290.050;    0.000
455.558; 1954.300;  211.050;    0.000
455.604; 2099.300;  289.050;    0.000
455.649; 2125.300;  297.050;    0.000
455.694; 2073.300;  287.050;    0.000
455.739; 2044.300;  296.050;    0.000
455.785; 2111.300;  315.050;    0.000
455.830; 2087.300;  328.050;    0.000
455.875; 2012.300;  310.050;    0.000
455.920; 2062.300;  261.050;    0.000
455.965; 2002.300;  277.050;    0.000
456.010; 2093.300;  317.050;    0.000
456.056; 2089.300;  299.050;    0.000
456.101; 2018.300;  262.050;    0.000
456.146; 2129.300;  318.050;    0.000
456.191; 2101.300;  274.050;    0.000
456.236; 1972.300;  274.050;    0.000
456.281; 1988.300;  275.050;    0.000
456.326; 2109.300;  256.050;    0.000
456.371; 2040.300;  260.050;    0.000
456.416; 2102.300;  304.050;    0.000
456.461; 2108.300;  278.050;    0.000
456.507; 2056.300;  299.050;    0.000
456.552; 2054.300;  305.050;    0.000
456.597; 2090.300;  271.050;    0.000
456.642; 2031.300;  273.050;    0.000
456.687; 2076.300;  290.050;    0.000
456.732; 2136.300;  327.050;    0.000
456.776; 2081.300;  284.050;    0.000
456.821; 2061.300;  321.050;    0.000
456.866; 2051.300;  272.050;    0.000
456.911; 2034.300;  232.050;    0.000
456.956; 2118.300;  263.050;    0.000
457.001; 2106.300;  277.050;    0.000
457.046; 2044.300;  284.050;    0.000
457.091; 2099.300;  269.050;    0.000
457.136; 2043.300;  269.050;    0.000
457.181; 2075.300;  275.050;    0.000
457.225; 2081.300;  310.050;    0.000
457.270; 2070.300;  295.050;    0.000
457.315; 2127.300;  284.050;    0.000
457.360; 2115.300;  264.050;    0.000
457.405; 2029.300;  273.050;    0.000
457.450; 2098.300;  284.050;    0.000
457.494; 2079.300;  273.050;    0.000
457.539; 2023.300;  287.050;    0.000
457.584; 2097.300;  279.050;    0.000
457.629; 2088.300;  288.050;    0.000
457.673; 2105.300;  297.050;    0.000
457.718; 2081.300;  270.050;    0.000
457.763; 2193.300;  295.050;    0.000
457.807; 2218.300;  321.050;    0.000
457.852; 2144.300;  293.050;    0.000
457.897; 2128.300;  282.050;    0.000
457.941; 2172.300;  320.050;    0.000
457.986; 2158.300;  295.050;    0.000
458.031; 2165.300;  314.050;    0.000
458.075; 2114.300;  280.050;    0.000
458.120; 2202.300;  314.050;    0.000
458.165; 2088.300;  289.050;    0.000
458.209; 2105.300;  289.050;    0.000
458.254; 2150.300;  272.050;    0.000
458.298; 2207.300;  305.050;    0.000
458.343; 2149.300;  284.050;    0.000
458.387; 2180.300;  340.050;    0.000
458.432; 2174.300;  306.050;    0.000
458.476; 2151.300;  311.050;    0.000
458.521; 2185.300;  304.050;    0.000
458.565; 2224.300;  329.050;    0.000
458.610; 2172.300;  287.050;    0.000
458.654; 2209.300;  300.050;    0.000
458.699; 2163.300;  295.050;    0.000
458.743; 2210.300;  269.050;    0.000
458.788; 2232.300;  294.050;    0.000
458.832; 2186.300;  301.050;    0.000
458.877; 2210.300;  303.050;    0.000
458.921; 2229.300;  259.050;    0.000
458.965; 2337.300;  308.050;    0.000
459.010; 2294.300;  330.050;    0.000
459.054; 2369.300;  298.050;    0.000
459.099; 2259.300;  303.050;    0.000
459.143; 2326.300;  333.050;    0.000
459.187; 2268.300;  291.050;    0.000
459.231; 2263.300;  316.050;    0.000
459.276; 2292.300;  294.050;    0.000
459.320; 2387.300;  291.050;    0.000
459.364; 2381.300;  318.050;    0.000
459.409; 2310.300;  325.050;    0.000
459.453; 2337.300;  293.050;    0.000
459.497; 2330.300;  354.050;    0.000
459.541; 2405.300;  313.050;    0.000
459.586; 2344.300;  282.050;    0.000
459.630; 2343.300;  286.050;    0.000
459.674; 2420.300;  292.050;    0.000
459.718; 2377.300;  280.050;    0.000
459.762; 2394.300;  304.050;    0.000
459.807; 2386.300;  352.050;    0.000
459.851; 2315.300;  300.050;    0.000
459.895; 2390.300;  311.050;    0.000
459.939; 2416.300;  303.050;    0.000
459.983; 2403.300;  299.050;    0.000
460.027; 2355.300;  307.050;    0.000
460.071; 2429.300;  313.050;    0.000
460.115; 2439.300;  325.050;    0.000
460.159; 2394.300;  331.050;    0.000
460.204; 2395.300;  301.050;    0.000
460.248; 2413.300;  329.050;    0.000
460.292; 2396.300;  310.050;    0.000
460.336; 2441.300;  304.050;    0.000
460.380; 2401.300;  313.050;    0.000
460.424; 2353.300;  300.050;    0.000
460.468; 2420.300;  338.050;    0.000
460.512; 2460.300;  310.050;    0.000
460.556; 2474.300;  337.050;    0.000
460.599; 2506.300;  310.050;    0.000
460.643; 2454.300;  303.050;    0.000
460.687; 2414.300;  316.050;    0.000
460.731; 2442.300;  292.050;    0.000
460.775; 2437.300;  294.050;    0.000
460.819; 2497.300;  310.050;    0.000
460.863; 2491.300;  349.050;    0.000
460.907; 2401.300;  265.050;    0.000
460.951; 2459.300;  325.050;    0.000
460.995; 2482.300;  338.050;    0.000
461.038; 2462.300;  304.050;    0.000
461.082; 2411.300;  312.050;    0.000
461.126; 2534.300;  358.050;    0.000
461.170; 2465.300;  306.050;    0.000
461.214; 2477.300;  330.050;    0.000
461.257; 2469.300;  311.050;    0.000
461.301; 2513.300;  303.050;    0.000
461.345; 2535.300;  310.050;    0.000
461.389; 2370.300;  296.050;    0.000
461.432; 2470.300;  304.050;    0.000
461.476; 2502.300;  305.050;    0.000
461.520; 2564.300;  319.050;    0.000
461.563; 2517.300;  294.050;    0.000
461.607; 2401.300;  295.050;    0.000
461.651; 2439.300;  335.050;    0.000
461.694; 2463.300;  276.050;    0.000
461.738; 2500.300;  327.050;    0.000
461.782; 2472.300;  288.050;    0.000
461.825; 2566.300;  319.050;    0.000
461.869; 2555.300;  305.050;    0.000
461.913; 2473.300;  281.050;    0.000
461.956; 2530.300;  281.050;    0.000
462.000; 2496.300;  339.050;    0.000
462.043; 2579.300;  347.050;    0.000
462.087; 2551.300;  314.050;    0.000
462.130; 2536.300;  332.050;    0.000
462.174; 2597.300;  332.050;    0.000
462.217; 2580.300;  299.050;    0.000
462.261; 2623.300;  323.050;    0.000
462.304; 2661.300;  286.050;    0.000
462.348; 2616.300;  305.050;    0.000
462.391; 2660.300;  293.050;    0.000
462.435; 2666.300;  365.050;    0.000
462.478; 2529.300;  329.050;    0.000
462.522; 2692.300;  316.050;    0.000
462.565; 2620.300;  328.050;    0.000
462.608; 2700.300;  350.050;    0.000
462.652; 2721.300;  328.050;    0.000
462.695; 2746.300;  358.050;    0.000
462.739; 2708.300;  317.050;    0.000
462.782; 2686.300;  329.050;    0.000
462.825; 2728.300;  368.050;    0.000
462.869; 2734.300;  343.050;    0.000
462.912; 2803.300;  404.050;    0.000
462.955; 2820.300;  328.050;    0.000
462.998; 2785.300;  340.050;    0.000
463.042; 2886.300;  361.050;    0.000
463.085; 2851.300;  337.050;    0.000
463.128; 2881.300;  373.050;    0.000
463.172; 2792.300;  347.050;    0.000
463.215;  352.300;  305.050;    0.000
463.258;  335.300;  324.050;    0.000
463.301;  299.300;  296.050;    0.000
463.344;  332.300;  332.050;    0.000
463.388;  312.300;  309.050;    0.000
463.431;  294.300;  298.050;    0.000
463.474;  363.300;  351.050;    0.000
463.517;  321.300;  319.050;    0.000
463.560;  326.300;  325.050;    0.000
463.603;  362.300;  330.050;    0.000
463.646;  317.300;  332.050;    0.000
463.690;  307.300;  325.050;    0.000
463.733;  360.300;  323.050;    0.000
463.776;  289.300;  276.050;    0.000
463.819;  321.300;  320.050;    0.000
463.862;  302.300;  275.050;    0.000

