
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.255; 1938.025;  162.525;    0.000
950.425; 2003.025;  189.525;    0.000
950.596; 1921.025;  175.525;    0.000
950.766; 1988.025;  209.525;    0.000
950.936; 2035.025;  201.525;    0.000
951.107; 1890.025;  141.525;    0.000
951.277; 1898.025;  211.525;    0.000
951.447; 1979.025;  218.525;    0.000
951.617; 1945.025;  191.525;    0.000
951.788; 1910.025;  193.525;    0.000
951.958; 1916.025;  217.525;    0.000
952.128; 1916.025;  192.525;    0.000
952.298; 1942.025;  237.525;    0.000
952.468; 1949.025;  194.525;    0.000
952.638; 1926.025;  201.525;    0.000
952.808; 1895.025;  203.525;    0.000
952.978; 1939.025;  216.525;    0.000
953.148; 1916.025;  209.525;    0.000
953.318; 1909.025;  213.525;    0.000
953.488; 1862.025;  161.525;    0.000
953.658; 1828.025;  222.525;    0.000
953.828; 1892.025;  196.525;    0.000
953.998; 1883.025;  227.525;    0.000
954.167; 1793.025;  163.525;    0.000
954.337; 1868.025;  201.525;    0.000
954.507; 1883.025;  227.525;    0.000
954.677; 1817.025;  204.525;    0.000
954.846; 1862.025;  210.525;    0.000
955.016; 1891.025;  198.525;    0.000
955.186; 1809.025;  203.525;    0.000
955.355; 1814.025;  198.525;    0.000
955.525; 1869.025;  198.525;    0.000
955.695; 1786.025;  187.525;    0.000
955.864; 1884.025;  243.525;    0.000
956.034; 1849.025;  192.525;    0.000
956.203; 1856.025;  259.525;    0.000
956.373; 1751.025;  185.525;    0.000
956.542; 1816.025;  230.525;    0.000
956.711; 1751.025;  218.525;    0.000
956.881; 1831.025;  232.525;    0.000
957.050; 1871.025;  246.525;    0.000
957.220; 1788.025;  229.525;    0.000
957.389; 1761.025;  211.525;    0.000
957.558; 1748.025;  173.525;    0.000
957.727; 1744.025;  226.525;    0.000
957.897; 1772.025;  209.525;    0.000
958.066; 1781.025;  217.525;    0.000
958.235; 1653.025;  160.525;    0.000
958.404; 1709.025;  199.525;    0.000
958.573; 1707.025;  223.525;    0.000
958.743; 1701.025;  189.525;    0.000
958.912; 1745.025;  199.525;    0.000
959.081; 1625.025;  216.525;    0.000
959.250; 1711.025;  192.525;    0.000
959.419; 1654.025;  216.525;    0.000
959.588; 1723.025;  209.525;    0.000
959.757; 1693.025;  194.525;    0.000
959.926; 1771.025;  200.525;    0.000
960.094; 1738.025;  174.525;    0.000
960.263; 1784.025;  218.525;    0.000
960.432; 1722.025;  173.525;    0.000
960.601; 1657.025;  177.525;    0.000
960.770; 1706.025;  188.525;    0.000
960.939; 1682.025;  167.525;    0.000
961.107; 1631.025;  195.525;    0.000
961.276; 1622.025;  183.525;    0.000
961.445; 1681.025;  195.525;    0.000
961.613; 1680.025;  198.525;    0.000
961.782; 1684.025;  224.525;    0.000
961.951; 1712.025;  178.525;    0.000
962.119; 1748.025;  214.525;    0.000
962.288; 1647.025;  174.525;    0.000
962.456; 1673.025;  197.525;    0.000
962.625; 1749.025;  212.525;    0.000
962.793; 1691.025;  183.525;    0.000
962.962; 1679.025;  189.525;    0.000
963.130; 1642.025;  151.525;    0.000
963.298; 1595.025;  197.525;    0.000
963.467; 1703.025;  202.525;    0.000
963.635; 1636.025;  172.525;    0.000
963.803; 1640.025;  203.525;    0.000
963.972; 1664.025;  204.525;    0.000
964.140; 1636.025;  193.525;    0.000
964.308; 1670.025;  159.525;    0.000
964.477; 1627.025;  142.525;    0.000
964.645; 1633.025;  202.525;    0.000
964.813; 1671.025;  158.525;    0.000
964.981; 1725.025;  179.525;    0.000
965.149; 1686.025;  176.525;    0.000
965.317; 1714.025;  229.525;    0.000
965.485; 1687.025;  179.525;    0.000
965.653; 1688.025;  205.525;    0.000
965.821; 1753.025;  196.525;    0.000
965.989; 1738.025;  202.525;    0.000
966.157; 1640.025;  199.525;    0.000
966.325; 1644.025;  178.525;    0.000
966.493; 1661.025;  177.525;    0.000
966.661; 1603.025;  172.525;    0.000
966.829; 1686.025;  167.525;    0.000
966.996; 1569.025;  202.525;    0.000
967.164; 1645.025;  175.525;    0.000
967.332; 1723.025;  207.525;    0.000
967.500; 1654.025;  170.525;    0.000
967.667; 1674.025;  222.525;    0.000
967.835; 1689.025;  245.525;    0.000
968.003; 1679.025;  180.525;    0.000
968.170; 1646.025;  222.525;    0.000
968.338; 1612.025;  183.525;    0.000
968.505; 1672.025;  197.525;    0.000
968.673; 1703.025;  209.525;    0.000
968.841; 1598.025;  162.525;    0.000
969.008; 1784.025;  187.525;    0.000
969.175; 1583.025;  204.525;    0.000
969.343; 1691.025;  157.525;    0.000
969.510; 1674.025;  189.525;    0.000
969.678; 1748.025;  153.525;    0.000
969.845; 1645.025;  190.525;    0.000
970.012; 1600.025;  162.525;    0.000
970.180; 1694.025;  223.525;    0.000
970.347; 1614.025;  195.525;    0.000
970.514; 1583.025;  185.525;    0.000
970.681; 1609.025;  187.525;    0.000
970.849; 1719.025;  183.525;    0.000
971.016; 1644.025;  168.525;    0.000
971.183; 1618.025;  160.525;    0.000
971.350; 1730.025;  193.525;    0.000
971.517; 1711.025;  202.525;    0.000
971.684; 1644.025;  242.525;    0.000
971.851; 1653.025;  192.525;    0.000
972.018; 1616.025;  194.525;    0.000
972.185; 1674.025;  193.525;    0.000
972.352; 1684.025;  187.525;    0.000
972.519; 1683.025;  233.525;    0.000
972.686; 1589.025;  186.525;    0.000
972.853; 1657.025;  165.525;    0.000
973.020; 1656.025;  183.525;    0.000
973.186; 1667.025;  186.525;    0.000
973.353; 1666.025;  177.525;    0.000
973.520; 1643.025;  203.525;    0.000
973.687; 1655.025;  211.525;    0.000
973.853; 1647.025;  194.525;    0.000
974.020; 1654.025;  201.525;    0.000
974.187; 1626.025;  187.525;    0.000
974.353; 1658.025;  188.525;    0.000
974.520; 1572.025;  136.525;    0.000
974.687; 1658.025;  169.525;    0.000
974.853; 1626.025;  207.525;    0.000
975.020; 1596.025;  190.525;    0.000
975.186; 1662.025;  182.525;    0.000
975.353; 1595.025;  202.525;    0.000
975.519; 1498.025;  189.525;    0.000
975.685; 1562.025;  176.525;    0.000
975.852; 1659.025;  175.525;    0.000
976.018; 1664.025;  155.525;    0.000
976.184; 1618.025;  179.525;    0.000
976.351; 1574.025;  191.525;    0.000
976.517; 1576.025;  246.525;    0.000
976.683; 1654.025;  222.525;    0.000
976.849; 1611.025;  216.525;    0.000
977.016; 1542.025;  212.525;    0.000
977.182; 1546.025;  192.525;    0.000
977.348; 1549.025;  145.525;    0.000
977.514; 1524.025;  195.525;    0.000
977.680; 1584.025;  210.525;    0.000
977.846; 1520.025;  172.525;    0.000
978.012; 1564.025;  190.525;    0.000
978.178; 1559.025;  201.525;    0.000
978.344; 1497.025;  190.525;    0.000
978.510; 1525.025;  199.525;    0.000
978.676; 1497.025;  174.525;    0.000
978.842; 1541.025;  195.525;    0.000
979.008; 1548.025;  205.525;    0.000
979.174; 1563.025;  187.525;    0.000
979.340; 1557.025;  194.525;    0.000
979.505; 1649.025;  221.525;    0.000
979.671; 1555.025;  178.525;    0.000
979.837; 1581.025;  215.525;    0.000
980.003; 1540.025;  176.525;    0.000
980.168; 1661.025;  185.525;    0.000
980.334; 1613.025;  165.525;    0.000
980.499; 1584.025;  231.525;    0.000
980.665; 1647.025;  238.525;    0.000
980.831; 1581.025;  194.525;    0.000
980.996; 1603.025;  169.525;    0.000
981.162; 1631.025;  199.525;    0.000
981.327; 1595.025;  158.525;    0.000
981.493; 1544.025;  193.525;    0.000
981.658; 1557.025;  181.525;    0.000
981.823; 1606.025;  199.525;    0.000
981.989; 1620.025;  186.525;    0.000
982.154; 1632.025;  225.525;    0.000
982.319; 1639.025;  191.525;    0.000
982.485; 1685.025;  205.525;    0.000
982.650; 1712.025;  234.525;    0.000
982.815; 1655.025;  193.525;    0.000
982.980; 1645.025;  177.525;    0.000
983.146; 1624.025;  212.525;    0.000
983.311; 1569.025;  177.525;    0.000
983.476; 1585.025;  185.525;    0.000
983.641; 1520.025;  149.525;    0.000
983.806; 1607.025;  175.525;    0.000
983.971; 1585.025;  234.525;    0.000
984.136; 1605.025;  191.525;    0.000
984.301; 1551.025;  215.525;    0.000
984.466; 1617.025;  207.525;    0.000
984.631; 1598.025;  206.525;    0.000
984.796; 1693.025;  229.525;    0.000
984.961; 1607.025;  220.525;    0.000
985.126; 1610.025;  204.525;    0.000
985.291; 1539.025;  210.525;    0.000
985.455; 1608.025;  193.525;    0.000
985.620; 1541.025;  207.525;    0.000
985.785; 1572.025;  188.525;    0.000
985.950; 1584.025;  168.525;    0.000
986.114; 1592.025;  239.525;    0.000
986.279; 1605.025;  223.525;    0.000
986.444; 1609.025;  154.525;    0.000
986.608; 1661.025;  232.525;    0.000
986.773; 1593.025;  214.525;    0.000
986.937; 1699.025;  220.525;    0.000
987.102; 1685.025;  224.525;    0.000
987.266; 1577.025;  157.525;    0.000
987.431; 1611.025;  246.525;    0.000
987.595; 1617.025;  203.525;    0.000
987.760; 1628.025;  202.525;    0.000
987.924; 1601.025;  208.525;    0.000
988.088; 1669.025;  169.525;    0.000
988.253; 1630.025;  237.525;    0.000
988.417; 1603.025;  202.525;    0.000
988.581; 1603.025;  215.525;    0.000
988.746; 1565.025;  210.525;    0.000
988.910; 1659.025;  191.525;    0.000
989.074; 1554.025;  197.525;    0.000
989.238; 1558.025;  191.525;    0.000
989.402; 1542.025;  222.525;    0.000
989.566; 1537.025;  221.525;    0.000
989.731; 1544.025;  216.525;    0.000
989.895; 1544.025;  183.525;    0.000
990.059; 1576.025;  150.525;    0.000
990.223; 1564.025;  183.525;    0.000
990.387; 1605.025;  241.525;    0.000
990.551; 1539.025;  198.525;    0.000
990.714; 1557.025;  176.525;    0.000
990.878; 1537.025;  203.525;    0.000
991.042; 1529.025;  146.525;    0.000
991.206; 1565.025;  199.525;    0.000
991.370; 1532.025;  223.525;    0.000
991.534; 1507.025;  158.525;    0.000
991.697; 1585.025;  182.525;    0.000
991.861; 1523.025;  195.525;    0.000
992.025; 1507.025;  206.525;    0.000
992.188; 1575.025;  174.525;    0.000
992.352; 1538.025;  183.525;    0.000
992.516; 1673.025;  181.525;    0.000
992.679; 1520.025;  162.525;    0.000
992.843; 1570.025;  173.525;    0.000
993.006; 1556.025;  189.525;    0.000
993.170; 1534.025;  200.525;    0.000
993.333; 1503.025;  167.525;    0.000
993.497; 1511.025;  217.525;    0.000
993.660; 1624.025;  179.525;    0.000
993.824; 1549.025;  195.525;    0.000
993.987; 1516.025;  186.525;    0.000
994.150; 1502.025;  164.525;    0.000
994.314; 1604.025;  215.525;    0.000
994.477; 1505.025;  186.525;    0.000
994.640; 1523.025;  192.525;    0.000
994.803; 1617.025;  215.525;    0.000
994.967; 1532.025;  208.525;    0.000
995.130; 1519.025;  196.525;    0.000
995.293; 1537.025;  221.525;    0.000
995.456; 1546.025;  164.525;    0.000
995.619; 1613.025;  224.525;    0.000
995.782; 1535.025;  184.525;    0.000
995.945; 1576.025;  220.525;    0.000
996.108; 1495.025;  187.525;    0.000
996.271; 1506.025;  192.525;    0.000
996.434; 1597.025;  162.525;    0.000
996.597; 1564.025;  148.525;    0.000
996.760; 1543.025;  186.525;    0.000
996.923; 1468.025;  154.525;    0.000
997.086; 1506.025;  156.525;    0.000
997.248; 1571.025;  215.525;    0.000
997.411; 1555.025;  160.525;    0.000
997.574; 1514.025;  159.525;    0.000
997.737; 1483.025;  179.525;    0.000
997.899; 1532.025;  184.525;    0.000
998.062; 1460.025;  180.525;    0.000
998.225; 1444.025;  168.525;    0.000
998.387; 1440.025;  192.525;    0.000
998.550; 1396.025;  178.525;    0.000
998.712; 1469.025;  192.525;    0.000
998.875; 1433.025;  230.525;    0.000
999.037; 1487.025;  200.525;    0.000
999.200; 1491.025;  196.525;    0.000
999.362; 1507.025;  173.525;    0.000
999.525; 1543.025;  196.525;    0.000
999.687; 1519.025;  159.525;    0.000
999.849; 1504.025;  180.525;    0.000
1000.012; 1472.025;  210.525;    0.000
1000.174; 1498.025;  175.525;    0.000
1000.336; 1468.025;  174.525;    0.000
1000.499; 1528.025;  180.525;    0.000
1000.661; 1587.025;  204.525;    0.000
1000.823; 1561.025;  181.525;    0.000
1000.985; 1570.025;  178.525;    0.000
1001.147; 1661.025;  215.525;    0.000
1001.309; 1573.025;  212.525;    0.000
1001.471; 1574.025;  192.525;    0.000
1001.633; 1599.025;  207.525;    0.000
1001.796; 1558.025;  211.525;    0.000
1001.958; 1597.025;  200.525;    0.000
1002.119; 1609.025;  210.525;    0.000
1002.281; 1728.025;  204.525;    0.000
1002.443; 1624.025;  230.525;    0.000
1002.605; 1826.025;  178.525;    0.000
1002.767; 1931.025;  228.525;    0.000
1002.929; 1955.025;  199.525;    0.000
1003.091; 2009.025;  220.525;    0.000
1003.252; 2117.025;  219.525;    0.000
1003.414; 2190.025;  213.525;    0.000
1003.576; 2254.025;  202.525;    0.000
1003.738; 2296.025;  184.525;    0.000
1003.899; 2457.025;  218.525;    0.000
1004.061; 2529.025;  210.525;    0.000
1004.222; 2556.025;  179.525;    0.000
1004.384; 2696.025;  183.525;    0.000
1004.546; 2679.025;  206.525;    0.000
1004.707; 2771.025;  191.525;    0.000
1004.869; 2801.025;  197.525;    0.000
1005.030; 2669.025;  186.525;    0.000
1005.191; 2743.025;  188.525;    0.000
1005.353; 2562.025;  215.525;    0.000
1005.514; 2490.025;  184.525;    0.000
1005.675; 2439.025;  209.525;    0.000
1005.837; 2355.025;  239.525;    0.000
1005.998; 2272.025;  218.525;    0.000
1006.159; 2254.025;  212.525;    0.000
1006.321; 2254.025;  220.525;    0.000
1006.482; 2446.025;  201.525;    0.000
1006.643; 2482.025;  222.525;    0.000
1006.804; 2591.025;  191.525;    0.000
1006.965; 2656.025;  214.525;    0.000
1007.126; 2654.025;  214.525;    0.000
1007.287; 2672.025;  243.525;    0.000
1007.448; 2590.025;  251.525;    0.000
1007.609; 2598.025;  244.525;    0.000
1007.770; 2441.025;  211.525;    0.000
1007.931; 2480.025;  225.525;    0.000
1008.092; 2519.025;  188.525;    0.000
1008.253; 2598.025;  224.525;    0.000
1008.414; 2564.025;  198.525;    0.000
1008.575; 2659.025;  244.525;    0.000
1008.736; 2657.025;  219.525;    0.000
1008.896; 2622.025;  206.525;    0.000
1009.057; 2594.025;  258.525;    0.000
1009.218; 2617.025;  209.525;    0.000
1009.379; 2564.025;  204.525;    0.000
1009.539; 2827.025;  242.525;    0.000
1009.700; 2816.025;  205.525;    0.000
1009.860; 2724.025;  211.525;    0.000
1010.021; 2783.025;  219.525;    0.000
1010.182; 2741.025;  206.525;    0.000
1010.342; 2736.025;  219.525;    0.000
1010.503; 2843.025;  231.525;    0.000
1010.663; 2877.025;  260.525;    0.000
1010.823; 2946.025;  200.525;    0.000
1010.984; 2975.025;  189.525;    0.000
1011.144; 3061.025;  234.525;    0.000
1011.305; 3164.025;  212.525;    0.000
1011.465; 3275.025;  202.525;    0.000
1011.625; 3332.025;  236.525;    0.000
1011.785; 3438.025;  203.525;    0.000
1011.946; 3401.025;  195.525;    0.000
1012.106; 3325.025;  176.525;    0.000
1012.266; 3198.025;  211.525;    0.000
1012.426; 3295.025;  244.525;    0.000
1012.586; 3212.025;  202.525;    0.000
1012.746; 3245.025;  234.525;    0.000
1012.906; 3187.025;  246.525;    0.000
1013.066; 3276.025;  232.525;    0.000
1013.226; 3308.025;  248.525;    0.000
1013.386; 3229.025;  231.525;    0.000
1013.546; 3209.025;  233.525;    0.000
1013.706; 3140.025;  211.525;    0.000
1013.866; 3089.025;  240.525;    0.000
1014.026; 3241.025;  188.525;    0.000
1014.186; 3037.025;  186.525;    0.000
1014.346; 3039.025;  203.525;    0.000
1014.505; 3209.025;  238.525;    0.000
1014.665; 3269.025;  206.525;    0.000
1014.825; 3191.025;  200.525;    0.000
1014.985; 3113.025;  215.525;    0.000
1015.144; 3308.025;  250.525;    0.000
1015.304; 3487.025;  195.525;    0.000
1015.464; 3551.025;  237.525;    0.000
1015.623; 3456.025;  232.525;    0.000
1015.783; 3685.025;  220.525;    0.000
1015.942; 3967.025;  219.525;    0.000
1016.102; 3928.025;  202.525;    0.000
1016.261; 3726.025;  225.525;    0.000
1016.420; 4033.025;  246.525;    0.000
1016.580; 4409.025;  226.525;    0.000
1016.739; 4440.025;  214.525;    0.000
1016.899; 4347.025;  205.525;    0.000
1017.058; 4372.025;  217.525;    0.000
1017.217; 4653.025;  199.525;    0.000
1017.376; 4497.025;  219.525;    0.000
1017.536; 4133.025;  209.525;    0.000
1017.695; 3996.025;  213.525;    0.000
1017.854; 4119.025;  187.525;    0.000
1018.013; 4113.025;  222.525;    0.000
1018.172; 3877.025;  204.525;    0.000
1018.331; 3737.025;  195.525;    0.000
1018.490; 3897.025;  213.525;    0.000
1018.649; 4224.025;  216.525;    0.000
1018.808; 4509.025;  227.525;    0.000
1018.967; 4479.025;  206.525;    0.000
1019.126; 4341.025;  206.525;    0.000
1019.285; 4263.025;  219.525;    0.000
1019.444; 4345.025;  218.525;    0.000
1019.603; 4213.025;  206.525;    0.000
1019.762; 4022.025;  189.525;    0.000
1019.921; 4035.025;  217.525;    0.000
1020.079; 4316.025;  200.525;    0.000
1020.238; 4667.025;  219.525;    0.000
1020.397; 4631.025;  227.525;    0.000
1020.555; 4188.025;  207.525;    0.000
1020.714; 4300.025;  253.525;    0.000
1020.873; 4435.025;  230.525;    0.000
1021.031; 4664.025;  232.525;    0.000
1021.190; 4552.025;  226.525;    0.000
1021.348; 4339.025;  224.525;    0.000
1021.507; 4573.025;  215.525;    0.000
1021.665; 4820.025;  233.525;    0.000
1021.824; 4679.025;  196.525;    0.000
1021.982; 4281.025;  215.525;    0.000
1022.141; 4252.025;  200.525;    0.000
1022.299; 4777.025;  200.525;    0.000
1022.457; 4959.025;  179.525;    0.000
1022.616; 4580.025;  226.525;    0.000
1022.774; 4203.025;  216.525;    0.000
1022.932; 4391.025;  212.525;    0.000
1023.090; 4985.025;  220.525;    0.000
1023.249; 5044.025;  194.525;    0.000
1023.407; 4679.025;  227.525;    0.000
1023.565; 4408.025;  190.525;    0.000
1023.723; 4652.025;  190.525;    0.000
1023.881; 5121.025;  214.525;    0.000
1024.039; 5189.025;  179.525;    0.000
1024.197; 4762.025;  274.525;    0.000
1024.355; 4477.025;  269.525;    0.000
1024.513; 4761.025;  259.525;    0.000
1024.671; 5257.025;  211.525;    0.000
1024.829; 5217.025;  230.525;    0.000
1024.987; 4920.025;  239.525;    0.000
1025.145; 4569.025;  231.525;    0.000
1025.302; 4889.025;  212.525;    0.000
1025.460; 5177.025;  224.525;    0.000
1025.618; 5337.025;  217.525;    0.000
1025.776; 5151.025;  232.525;    0.000
1025.933; 4563.025;  212.525;    0.000
1026.091; 4853.025;  214.525;    0.000
1026.249; 5307.025;  224.525;    0.000
1026.406; 5557.025;  219.525;    0.000
1026.564; 5244.025;  262.525;    0.000
1026.721; 4986.025;  206.525;    0.000
1026.879; 4821.025;  227.525;    0.000
1027.036; 5216.025;  234.525;    0.000
1027.194; 5577.025;  256.525;    0.000
1027.351; 5379.025;  229.525;    0.000
1027.509; 5056.025;  253.525;    0.000
1027.666; 5019.025;  248.525;    0.000
1027.823; 5457.025;  215.525;    0.000
1027.981; 5545.025;  248.525;    0.000
1028.138; 5722.025;  257.525;    0.000
1028.295; 5437.025;  215.525;    0.000
1028.452; 5056.025;  236.525;    0.000
1028.609; 5213.025;  240.525;    0.000
1028.767; 5681.025;  258.525;    0.000
1028.924; 5900.025;  211.525;    0.000
1029.081; 5573.025;  226.525;    0.000
1029.238; 5391.025;  228.525;    0.000
1029.395; 5251.025;  264.525;    0.000
1029.552; 5401.025;  227.525;    0.000
1029.709; 5865.025;  232.525;    0.000
1029.866; 5991.025;  223.525;    0.000
1030.023; 5704.025;  220.525;    0.000
1030.180; 5144.025;  222.525;    0.000
1030.337; 5293.025;  224.525;    0.000
1030.494; 5677.025;  228.525;    0.000
1030.650; 5994.025;  242.525;    0.000
1030.807; 6403.025;  214.525;    0.000
1030.964; 5645.025;  207.525;    0.000
1031.121; 5527.025;  236.525;    0.000
1031.277; 5315.025;  206.525;    0.000
1031.434; 5652.025;  249.525;    0.000
1031.591; 6160.025;  253.525;    0.000
1031.747; 6105.025;  240.525;    0.000
1031.904; 6128.025;  212.525;    0.000
1032.060; 5834.025;  185.525;    0.000
1032.217; 5421.025;  201.525;    0.000
1032.373; 6169.025;  207.525;    0.000
1032.530; 6517.025;  226.525;    0.000
1032.686; 7115.025;  226.525;    0.000
1032.843; 7186.025;  203.525;    0.000
1032.999; 6641.025;  233.525;    0.000
1033.155; 6667.025;  232.525;    0.000
1033.312; 6653.025;  239.525;    0.000
1033.468; 8128.025;  207.525;    0.000
1033.624; 8324.025;  238.525;    0.000
1033.780; 8855.025;  255.525;    0.000
1033.937; 8776.025;  188.525;    0.000
1034.093; 7991.025;  244.525;    0.000
1034.249; 8083.025;  182.525;    0.000
1034.405; 8053.025;  251.525;    0.000
1034.561; 8724.025;  250.525;    0.000
1034.717; 9181.025;  208.525;    0.000
1034.873; 9168.025;  210.525;    0.000
1035.029; 9690.025;  245.525;    0.000
1035.185; 8743.025;  230.525;    0.000
1035.341; 8657.025;  209.525;    0.000
1035.497; 9503.025;  244.525;    0.000
1035.653; 9397.025;  229.525;    0.000
1035.809;10460.025;  275.525;    0.000
1035.964;10986.025;  203.525;    0.000
1036.120;10303.025;  215.525;    0.000
1036.276;10334.025;  228.525;    0.000
1036.432;10185.025;  183.525;    0.000
1036.587; 9429.025;  214.525;    0.000
1036.743;10206.025;  240.525;    0.000
1036.899;11048.025;  202.525;    0.000
1037.054;11298.025;  182.525;    0.000
1037.210;12307.025;  228.525;    0.000
1037.365;12577.025;  239.525;    0.000
1037.521;11514.025;  230.525;    0.000
1037.676;11381.025;  217.525;    0.000
1037.832;10388.025;  235.525;    0.000
1037.987;10606.025;  210.525;    0.000
1038.143;11035.025;  206.525;    0.000
1038.298;12280.025;  177.525;    0.000
1038.453;12075.025;  215.525;    0.000
1038.609;13487.025;  210.525;    0.000
1038.764;13508.025;  227.525;    0.000
1038.919;12412.025;  197.525;    0.000
1039.074;12355.025;  183.525;    0.000
1039.229;11256.025;  218.525;    0.000
1039.385;11488.025;  251.525;    0.000
1039.540;11767.025;  222.525;    0.000
1039.695;12863.025;  215.525;    0.000
1039.850;14402.025;  204.525;    0.000
1040.005;15379.025;  241.525;    0.000
1040.160;16289.025;  180.525;    0.000
1040.315;15684.025;  197.525;    0.000
1040.470;15018.025;  180.525;    0.000
1040.625;14272.025;  196.525;    0.000
1040.780;13668.025;  245.525;    0.000
1040.935;14009.025;  204.525;    0.000
1041.089;14651.025;  213.525;    0.000
1041.244;16624.025;  200.525;    0.000
1041.399;16957.025;  212.525;    0.000
1041.554;18079.025;  239.525;    0.000
1041.708;19993.025;  238.525;    0.000
1041.863;18960.025;  213.525;    0.000
1042.018;18745.025;  236.525;    0.000
1042.172;17685.025;  238.525;    0.000
1042.327;16934.025;  254.525;    0.000
1042.481;17997.025;  197.525;    0.000
1042.636;17373.025;  205.525;    0.000
1042.791;17273.025;  218.525;    0.000
1042.945;20493.025;  261.525;    0.000
1043.099;23282.025;  201.525;    0.000
1043.254;22179.025;  191.525;    0.000
1043.408;23617.025;  279.525;    0.000
1043.563;24831.025;  203.525;    0.000
1043.717;24195.025;  229.525;    0.000
1043.871;21680.025;  213.525;    0.000
1044.025;22372.025;  240.525;    0.000
1044.180;21585.025;  220.525;    0.000
1044.334;21738.025;  268.525;    0.000
1044.488;22674.025;  261.525;    0.000
1044.642;24465.025;  205.525;    0.000
1044.796;26197.025;  240.525;    0.000
1044.950;27869.025;  258.525;    0.000
1045.104;29684.025;  218.525;    0.000
1045.258;30760.025;  213.525;    0.000
1045.412;29967.025;  223.525;    0.000
1045.566;28941.025;  240.525;    0.000
1045.720;28783.025;  235.525;    0.000
1045.874;26385.025;  221.525;    0.000
1046.028;24949.025;  247.525;    0.000
1046.182;25318.025;  200.525;    0.000
1046.336;26341.025;  220.525;    0.000
1046.489;26194.025;  228.525;    0.000
1046.643;27727.025;  249.525;    0.000
1046.797;30037.025;  230.525;    0.000
1046.951;30876.025;  234.525;    0.000
1047.104;31569.025;  262.525;    0.000
1047.258;33036.023;  210.525;    0.000
1047.411;35722.023;  235.525;    0.000
1047.565;34359.023;  237.525;    0.000
1047.719;32835.023;  237.525;    0.000
1047.872;31299.025;  225.525;    0.000
1048.026;30617.025;  237.525;    0.000
1048.179;29266.025;  220.525;    0.000
1048.332;30050.025;  219.525;    0.000
1048.486;28940.025;  195.525;    0.000
1048.639;29956.025;  213.525;    0.000
1048.792;31615.025;  245.525;    0.000
1048.946;32940.023;  234.525;    0.000
1049.099;36026.023;  226.525;    0.000
1049.252;37035.023;  282.525;    0.000
1049.406;34217.023;  255.525;    0.000
1049.559;37000.023;  223.525;    0.000
1049.712;41109.023;  253.525;    0.000
1049.865;42434.023;  271.525;    0.000
1050.018;41188.023;  241.525;    0.000
1050.171;36641.023;  202.525;    0.000
1050.324;35891.023;  250.525;    0.000
1050.477;37299.023;  251.525;    0.000
1050.630;41132.023;  216.525;    0.000
1050.783;41499.023;  205.525;    0.000
1050.936;38955.023;  219.525;    0.000
1051.089;35906.023;  247.525;    0.000
1051.242;37444.023;  238.525;    0.000
1051.394;44151.023;  252.525;    0.000
1051.547;47244.023;  245.525;    0.000
1051.700;43384.023;  206.525;    0.000
1051.853;40544.023;  270.525;    0.000
1052.005;41879.023;  245.525;    0.000
1052.158;47504.023;  290.525;    0.000
1052.311;50985.023;  237.525;    0.000
1052.463;51391.023;  271.525;    0.000
1052.616;45681.023;  255.525;    0.000
1052.768;40404.023;  257.525;    0.000
1052.921;38719.023;  289.525;    0.000
1053.073;41063.023;  287.525;    0.000
1053.226;48686.023;  268.525;    0.000
1053.378;54465.023;  294.525;    0.000
1053.531;56085.023;  255.525;    0.000
1053.683;54844.023;  293.525;    0.000
1053.835;46846.023;  274.525;    0.000
1053.988;34752.023;  282.525;    0.000
1054.140; 6125.025;  291.525;    0.000
1054.292; 1561.025;  292.525;    0.000
1054.444; 1295.025;  299.525;    0.000
1054.596; 1126.025;  319.525;    0.000
1054.749; 1045.025;  295.525;    0.000
1054.901;  947.025;  266.525;    0.000
1055.053;  913.025;  300.525;    0.000
1055.205;  842.025;  290.525;    0.000
1055.357;  842.025;  304.525;    0.000
1055.509;  849.025;  292.525;    0.000
1055.661;  752.025;  339.525;    0.000
1055.813;  789.025;  306.525;    0.000
1055.965;  732.025;  293.525;    0.000
1056.116;  676.025;  300.525;    0.000
1056.268;  805.025;  306.525;    0.000
1056.420;  755.025;  288.525;    0.000

