
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.255; 1941.325;  162.525;    0.000
950.425; 1945.325;  189.525;    0.000
950.596; 1949.325;  175.525;    0.000
950.766; 2049.325;  209.525;    0.000
950.936; 1910.325;  201.525;    0.000
951.107; 1834.325;  141.525;    0.000
951.277; 1922.325;  211.525;    0.000
951.447; 1954.325;  218.525;    0.000
951.617; 1948.325;  191.525;    0.000
951.788; 1864.325;  193.525;    0.000
951.958; 1862.325;  217.525;    0.000
952.128; 1852.325;  192.525;    0.000
952.298; 1934.325;  237.525;    0.000
952.468; 1935.325;  194.525;    0.000
952.638; 1951.325;  201.525;    0.000
952.808; 1834.325;  203.525;    0.000
952.978; 1917.325;  216.525;    0.000
953.148; 1860.325;  209.525;    0.000
953.318; 1915.325;  213.525;    0.000
953.488; 1803.325;  161.525;    0.000
953.658; 1814.325;  222.525;    0.000
953.828; 1908.325;  196.525;    0.000
953.998; 1811.325;  227.525;    0.000
954.167; 1831.325;  163.525;    0.000
954.337; 1809.325;  201.525;    0.000
954.507; 1894.325;  227.525;    0.000
954.677; 1889.325;  204.525;    0.000
954.846; 1801.325;  210.525;    0.000
955.016; 1801.325;  198.525;    0.000
955.186; 1818.325;  203.525;    0.000
955.355; 1808.325;  198.525;    0.000
955.525; 1812.325;  198.525;    0.000
955.695; 1754.325;  187.525;    0.000
955.864; 1806.325;  243.525;    0.000
956.034; 1776.325;  192.525;    0.000
956.203; 1819.325;  259.525;    0.000
956.373; 1781.325;  185.525;    0.000
956.542; 1754.325;  230.525;    0.000
956.711; 1812.325;  218.525;    0.000
956.881; 1701.325;  232.525;    0.000
957.050; 1771.325;  246.525;    0.000
957.220; 1776.325;  229.525;    0.000
957.389; 1736.325;  211.525;    0.000
957.558; 1677.325;  173.525;    0.000
957.727; 1738.325;  226.525;    0.000
957.897; 1631.325;  209.525;    0.000
958.066; 1691.325;  217.525;    0.000
958.235; 1703.325;  160.525;    0.000
958.404; 1668.325;  199.525;    0.000
958.573; 1738.325;  223.525;    0.000
958.743; 1677.325;  189.525;    0.000
958.912; 1637.325;  199.525;    0.000
959.081; 1667.325;  216.525;    0.000
959.250; 1683.325;  192.525;    0.000
959.419; 1678.325;  216.525;    0.000
959.588; 1752.325;  209.525;    0.000
959.757; 1694.325;  194.525;    0.000
959.926; 1675.325;  200.525;    0.000
960.094; 1661.325;  174.525;    0.000
960.263; 1636.325;  218.525;    0.000
960.432; 1685.325;  173.525;    0.000
960.601; 1610.325;  177.525;    0.000
960.770; 1663.325;  188.525;    0.000
960.939; 1666.325;  167.525;    0.000
961.107; 1675.325;  195.525;    0.000
961.276; 1556.325;  183.525;    0.000
961.445; 1592.325;  195.525;    0.000
961.613; 1633.325;  198.525;    0.000
961.782; 1624.325;  224.525;    0.000
961.951; 1559.325;  178.525;    0.000
962.119; 1693.325;  214.525;    0.000
962.288; 1651.325;  174.525;    0.000
962.456; 1576.325;  197.525;    0.000
962.625; 1691.325;  212.525;    0.000
962.793; 1591.325;  183.525;    0.000
962.962; 1552.325;  189.525;    0.000
963.130; 1565.325;  151.525;    0.000
963.298; 1589.325;  197.525;    0.000
963.467; 1587.325;  202.525;    0.000
963.635; 1619.325;  172.525;    0.000
963.803; 1587.325;  203.525;    0.000
963.972; 1596.325;  204.525;    0.000
964.140; 1624.325;  193.525;    0.000
964.308; 1605.325;  159.525;    0.000
964.477; 1613.325;  142.525;    0.000
964.645; 1557.325;  202.525;    0.000
964.813; 1643.325;  158.525;    0.000
964.981; 1669.325;  179.525;    0.000
965.149; 1688.325;  176.525;    0.000
965.317; 1568.325;  229.525;    0.000
965.485; 1634.325;  179.525;    0.000
965.653; 1597.325;  205.525;    0.000
965.821; 1630.325;  196.525;    0.000
965.989; 1621.325;  202.525;    0.000
966.157; 1617.325;  199.525;    0.000
966.325; 1612.325;  178.525;    0.000
966.493; 1582.325;  177.525;    0.000
966.661; 1590.325;  172.525;    0.000
966.829; 1556.325;  167.525;    0.000
966.996; 1464.325;  202.525;    0.000
967.164; 1609.325;  175.525;    0.000
967.332; 1572.325;  207.525;    0.000
967.500; 1612.325;  170.525;    0.000
967.667; 1625.325;  222.525;    0.000
967.835; 1669.325;  245.525;    0.000
968.003; 1656.325;  180.525;    0.000
968.170; 1663.325;  222.525;    0.000
968.338; 1591.325;  183.525;    0.000
968.505; 1592.325;  197.525;    0.000
968.673; 1546.325;  209.525;    0.000
968.841; 1567.325;  162.525;    0.000
969.008; 1625.325;  187.525;    0.000
969.175; 1637.325;  204.525;    0.000
969.343; 1599.325;  157.525;    0.000
969.510; 1600.325;  189.525;    0.000
969.678; 1569.325;  153.525;    0.000
969.845; 1578.325;  190.525;    0.000
970.012; 1624.325;  162.525;    0.000
970.180; 1665.325;  223.525;    0.000
970.347; 1577.325;  195.525;    0.000
970.514; 1574.325;  185.525;    0.000
970.681; 1604.325;  187.525;    0.000
970.849; 1549.325;  183.525;    0.000
971.016; 1554.325;  168.525;    0.000
971.183; 1538.325;  160.525;    0.000
971.350; 1558.325;  193.525;    0.000
971.517; 1535.325;  202.525;    0.000
971.684; 1618.325;  242.525;    0.000
971.851; 1532.325;  192.525;    0.000
972.018; 1676.325;  194.525;    0.000
972.185; 1598.325;  193.525;    0.000
972.352; 1503.325;  187.525;    0.000
972.519; 1582.325;  233.525;    0.000
972.686; 1527.325;  186.525;    0.000
972.853; 1485.325;  165.525;    0.000
973.020; 1478.325;  183.525;    0.000
973.186; 1475.325;  186.525;    0.000
973.353; 1598.325;  177.525;    0.000
973.520; 1535.325;  203.525;    0.000
973.687; 1538.325;  211.525;    0.000
973.853; 1634.325;  194.525;    0.000
974.020; 1533.325;  201.525;    0.000
974.187; 1580.325;  187.525;    0.000
974.353; 1531.325;  188.525;    0.000
974.520; 1522.325;  136.525;    0.000
974.687; 1546.325;  169.525;    0.000
974.853; 1540.325;  207.525;    0.000
975.020; 1533.325;  190.525;    0.000
975.186; 1579.325;  182.525;    0.000
975.353; 1538.325;  202.525;    0.000
975.519; 1524.325;  189.525;    0.000
975.685; 1561.325;  176.525;    0.000
975.852; 1486.325;  175.525;    0.000
976.018; 1549.325;  155.525;    0.000
976.184; 1560.325;  179.525;    0.000
976.351; 1627.325;  191.525;    0.000
976.517; 1572.325;  246.525;    0.000
976.683; 1578.325;  222.525;    0.000
976.849; 1530.325;  216.525;    0.000
977.016; 1545.325;  212.525;    0.000
977.182; 1503.325;  192.525;    0.000
977.348; 1511.325;  145.525;    0.000
977.514; 1546.325;  195.525;    0.000
977.680; 1460.325;  210.525;    0.000
977.846; 1504.325;  172.525;    0.000
978.012; 1523.325;  190.525;    0.000
978.178; 1457.325;  201.525;    0.000
978.344; 1568.325;  190.525;    0.000
978.510; 1449.325;  199.525;    0.000
978.676; 1461.325;  174.525;    0.000
978.842; 1427.325;  195.525;    0.000
979.008; 1452.325;  205.525;    0.000
979.174; 1523.325;  187.525;    0.000
979.340; 1592.325;  194.525;    0.000
979.505; 1546.325;  221.525;    0.000
979.671; 1435.325;  178.525;    0.000
979.837; 1575.325;  215.525;    0.000
980.003; 1503.325;  176.525;    0.000
980.168; 1591.325;  185.525;    0.000
980.334; 1568.325;  165.525;    0.000
980.499; 1547.325;  231.525;    0.000
980.665; 1567.325;  238.525;    0.000
980.831; 1539.325;  194.525;    0.000
980.996; 1519.325;  169.525;    0.000
981.162; 1641.325;  199.525;    0.000
981.327; 1561.325;  158.525;    0.000
981.493; 1573.325;  193.525;    0.000
981.658; 1451.325;  181.525;    0.000
981.823; 1571.325;  199.525;    0.000
981.989; 1554.325;  186.525;    0.000
982.154; 1584.325;  225.525;    0.000
982.319; 1582.325;  191.525;    0.000
982.485; 1509.325;  205.525;    0.000
982.650; 1619.325;  234.525;    0.000
982.815; 1592.325;  193.525;    0.000
982.980; 1577.325;  177.525;    0.000
983.146; 1532.325;  212.525;    0.000
983.311; 1538.325;  177.525;    0.000
983.476; 1521.325;  185.525;    0.000
983.641; 1515.325;  149.525;    0.000
983.806; 1594.325;  175.525;    0.000
983.971; 1593.325;  234.525;    0.000
984.136; 1498.325;  191.525;    0.000
984.301; 1478.325;  215.525;    0.000
984.466; 1605.325;  207.525;    0.000
984.631; 1538.325;  206.525;    0.000
984.796; 1580.325;  229.525;    0.000
984.961; 1600.325;  220.525;    0.000
985.126; 1480.325;  204.525;    0.000
985.291; 1588.325;  210.525;    0.000
985.455; 1556.325;  193.525;    0.000
985.620; 1497.325;  207.525;    0.000
985.785; 1485.325;  188.525;    0.000
985.950; 1523.325;  168.525;    0.000
986.114; 1521.325;  239.525;    0.000
986.279; 1505.325;  223.525;    0.000
986.444; 1528.325;  154.525;    0.000
986.608; 1574.325;  232.525;    0.000
986.773; 1613.325;  214.525;    0.000
986.937; 1636.325;  220.525;    0.000
987.102; 1650.325;  224.525;    0.000
987.266; 1565.325;  157.525;    0.000
987.431; 1566.325;  246.525;    0.000
987.595; 1630.325;  203.525;    0.000
987.760; 1587.325;  202.525;    0.000
987.924; 1602.325;  208.525;    0.000
988.088; 1594.325;  169.525;    0.000
988.253; 1574.325;  237.525;    0.000
988.417; 1524.325;  202.525;    0.000
988.581; 1551.325;  215.525;    0.000
988.746; 1512.325;  210.525;    0.000
988.910; 1538.325;  191.525;    0.000
989.074; 1522.325;  197.525;    0.000
989.238; 1523.325;  191.525;    0.000
989.402; 1539.325;  222.525;    0.000
989.566; 1561.325;  221.525;    0.000
989.731; 1502.325;  216.525;    0.000
989.895; 1490.325;  183.525;    0.000
990.059; 1481.325;  150.525;    0.000
990.223; 1409.325;  183.525;    0.000
990.387; 1538.325;  241.525;    0.000
990.551; 1598.325;  198.525;    0.000
990.714; 1450.325;  176.525;    0.000
990.878; 1534.325;  203.525;    0.000
991.042; 1400.325;  146.525;    0.000
991.206; 1518.325;  199.525;    0.000
991.370; 1544.325;  223.525;    0.000
991.534; 1470.325;  158.525;    0.000
991.697; 1514.325;  182.525;    0.000
991.861; 1491.325;  195.525;    0.000
992.025; 1456.325;  206.525;    0.000
992.188; 1395.325;  174.525;    0.000
992.352; 1440.325;  183.525;    0.000
992.516; 1480.325;  181.525;    0.000
992.679; 1519.325;  162.525;    0.000
992.843; 1449.325;  173.525;    0.000
993.006; 1523.325;  189.525;    0.000
993.170; 1445.325;  200.525;    0.000
993.333; 1439.325;  167.525;    0.000
993.497; 1567.325;  217.525;    0.000
993.660; 1486.325;  179.525;    0.000
993.824; 1477.325;  195.525;    0.000
993.987; 1526.325;  186.525;    0.000
994.150; 1445.325;  164.525;    0.000
994.314; 1493.325;  215.525;    0.000
994.477; 1430.325;  186.525;    0.000
994.640; 1528.325;  192.525;    0.000
994.803; 1522.325;  215.525;    0.000
994.967; 1464.325;  208.525;    0.000
995.130; 1508.325;  196.525;    0.000
995.293; 1450.325;  221.525;    0.000
995.456; 1425.325;  164.525;    0.000
995.619; 1448.325;  224.525;    0.000
995.782; 1435.325;  184.525;    0.000
995.945; 1469.325;  220.525;    0.000
996.108; 1470.325;  187.525;    0.000
996.271; 1478.325;  192.525;    0.000
996.434; 1407.325;  162.525;    0.000
996.597; 1525.325;  148.525;    0.000
996.760; 1476.325;  186.525;    0.000
996.923; 1392.325;  154.525;    0.000
997.086; 1434.325;  156.525;    0.000
997.248; 1489.325;  215.525;    0.000
997.411; 1452.325;  160.525;    0.000
997.574; 1435.325;  159.525;    0.000
997.737; 1445.325;  179.525;    0.000
997.899; 1466.325;  184.525;    0.000
998.062; 1426.325;  180.525;    0.000
998.225; 1435.325;  168.525;    0.000
998.387; 1473.325;  192.525;    0.000
998.550; 1376.325;  178.525;    0.000
998.712; 1386.325;  192.525;    0.000
998.875; 1478.325;  230.525;    0.000
999.037; 1387.325;  200.525;    0.000
999.200; 1442.325;  196.525;    0.000
999.362; 1463.325;  173.525;    0.000
999.525; 1358.325;  196.525;    0.000
999.687; 1412.325;  159.525;    0.000
999.849; 1423.325;  180.525;    0.000
1000.012; 1460.325;  210.525;    0.000
1000.174; 1373.325;  175.525;    0.000
1000.336; 1468.325;  174.525;    0.000
1000.499; 1489.325;  180.525;    0.000
1000.661; 1421.325;  204.525;    0.000
1000.823; 1439.325;  181.525;    0.000
1000.985; 1474.325;  178.525;    0.000
1001.147; 1451.325;  215.525;    0.000
1001.309; 1446.325;  212.525;    0.000
1001.471; 1448.325;  192.525;    0.000
1001.633; 1487.325;  207.525;    0.000
1001.796; 1480.325;  211.525;    0.000
1001.958; 1497.325;  200.525;    0.000
1002.119; 1516.325;  210.525;    0.000
1002.281; 1631.325;  204.525;    0.000
1002.443; 1577.325;  230.525;    0.000
1002.605; 1749.325;  178.525;    0.000
1002.767; 1762.325;  228.525;    0.000
1002.929; 1835.325;  199.525;    0.000
1003.091; 1851.325;  220.525;    0.000
1003.252; 1984.325;  219.525;    0.000
1003.414; 2014.325;  213.525;    0.000
1003.576; 2036.325;  202.525;    0.000
1003.738; 2195.325;  184.525;    0.000
1003.899; 2233.325;  218.525;    0.000
1004.061; 2363.325;  210.525;    0.000
1004.222; 2374.325;  179.525;    0.000
1004.384; 2525.325;  183.525;    0.000
1004.546; 2437.325;  206.525;    0.000
1004.707; 2596.325;  191.525;    0.000
1004.869; 2615.325;  197.525;    0.000
1005.030; 2580.325;  186.525;    0.000
1005.191; 2490.325;  188.525;    0.000
1005.353; 2472.325;  215.525;    0.000
1005.514; 2379.325;  184.525;    0.000
1005.675; 2233.325;  209.525;    0.000
1005.837; 2225.325;  239.525;    0.000
1005.998; 2182.325;  218.525;    0.000
1006.159; 2151.325;  212.525;    0.000
1006.321; 2163.325;  220.525;    0.000
1006.482; 2232.325;  201.525;    0.000
1006.643; 2340.325;  222.525;    0.000
1006.804; 2376.325;  191.525;    0.000
1006.965; 2547.325;  214.525;    0.000
1007.126; 2501.325;  214.525;    0.000
1007.287; 2501.325;  243.525;    0.000
1007.448; 2465.325;  251.525;    0.000
1007.609; 2485.325;  244.525;    0.000
1007.770; 2343.325;  211.525;    0.000
1007.931; 2350.325;  225.525;    0.000
1008.092; 2332.325;  188.525;    0.000
1008.253; 2448.325;  224.525;    0.000
1008.414; 2508.325;  198.525;    0.000
1008.575; 2451.325;  244.525;    0.000
1008.736; 2484.325;  219.525;    0.000
1008.896; 2561.325;  206.525;    0.000
1009.057; 2401.325;  258.525;    0.000
1009.218; 2421.325;  209.525;    0.000
1009.379; 2459.325;  204.525;    0.000
1009.539; 2555.325;  242.525;    0.000
1009.700; 2584.325;  205.525;    0.000
1009.860; 2576.325;  211.525;    0.000
1010.021; 2600.325;  219.525;    0.000
1010.182; 2645.325;  206.525;    0.000
1010.342; 2581.325;  219.525;    0.000
1010.503; 2665.325;  231.525;    0.000
1010.663; 2931.325;  260.525;    0.000
1010.823; 2927.325;  200.525;    0.000
1010.984; 2864.325;  189.525;    0.000
1011.144; 3070.325;  234.525;    0.000
1011.305; 3088.325;  212.525;    0.000
1011.465; 3257.325;  202.525;    0.000
1011.625; 3327.325;  236.525;    0.000
1011.785; 3453.325;  203.525;    0.000
1011.946; 3180.325;  195.525;    0.000
1012.106; 3169.325;  176.525;    0.000
1012.266; 3290.325;  211.525;    0.000
1012.426; 3163.325;  244.525;    0.000
1012.586; 3248.325;  202.525;    0.000
1012.746; 3167.325;  234.525;    0.000
1012.906; 3108.325;  246.525;    0.000
1013.066; 3212.325;  232.525;    0.000
1013.226; 3087.325;  248.525;    0.000
1013.386; 3125.325;  231.525;    0.000
1013.546; 2961.325;  233.525;    0.000
1013.706; 2931.325;  211.525;    0.000
1013.866; 3015.325;  240.525;    0.000
1014.026; 3031.325;  188.525;    0.000
1014.186; 2884.325;  186.525;    0.000
1014.346; 2964.325;  203.525;    0.000
1014.505; 3171.325;  238.525;    0.000
1014.665; 3087.325;  206.525;    0.000
1014.825; 2989.325;  200.525;    0.000
1014.985; 2979.325;  215.525;    0.000
1015.144; 3171.325;  250.525;    0.000
1015.304; 3443.325;  195.525;    0.000
1015.464; 3163.325;  237.525;    0.000
1015.623; 3164.325;  232.525;    0.000
1015.783; 3593.325;  220.525;    0.000
1015.942; 3813.325;  219.525;    0.000
1016.102; 3615.325;  202.525;    0.000
1016.261; 3511.325;  225.525;    0.000
1016.420; 3973.325;  246.525;    0.000
1016.580; 4258.325;  226.525;    0.000
1016.739; 3990.325;  214.525;    0.000
1016.899; 3947.325;  205.525;    0.000
1017.058; 4227.325;  217.525;    0.000
1017.217; 4238.325;  199.525;    0.000
1017.376; 4012.325;  219.525;    0.000
1017.536; 3696.325;  209.525;    0.000
1017.695; 3789.325;  213.525;    0.000
1017.854; 3645.325;  187.525;    0.000
1018.013; 3718.325;  222.525;    0.000
1018.172; 3565.325;  204.525;    0.000
1018.331; 3639.325;  195.525;    0.000
1018.490; 3822.325;  213.525;    0.000
1018.649; 3986.325;  216.525;    0.000
1018.808; 4012.325;  227.525;    0.000
1018.967; 4162.325;  206.525;    0.000
1019.126; 4081.325;  206.525;    0.000
1019.285; 4160.325;  219.525;    0.000
1019.444; 4196.325;  218.525;    0.000
1019.603; 3945.325;  206.525;    0.000
1019.762; 3752.325;  189.525;    0.000
1019.921; 3846.325;  217.525;    0.000
1020.079; 4059.325;  200.525;    0.000
1020.238; 4395.325;  219.525;    0.000
1020.397; 4204.325;  227.525;    0.000
1020.555; 3767.325;  207.525;    0.000
1020.714; 3922.325;  253.525;    0.000
1020.873; 4361.325;  230.525;    0.000
1021.031; 4421.325;  232.525;    0.000
1021.190; 4013.325;  226.525;    0.000
1021.348; 3923.325;  224.525;    0.000
1021.507; 4316.325;  215.525;    0.000
1021.665; 4486.325;  233.525;    0.000
1021.824; 4312.325;  196.525;    0.000
1021.982; 4118.325;  215.525;    0.000
1022.141; 3981.325;  200.525;    0.000
1022.299; 4469.325;  200.525;    0.000
1022.457; 4746.325;  179.525;    0.000
1022.616; 4321.325;  226.525;    0.000
1022.774; 3942.325;  216.525;    0.000
1022.932; 4120.325;  212.525;    0.000
1023.090; 4722.325;  220.525;    0.000
1023.249; 4830.325;  194.525;    0.000
1023.407; 4480.325;  227.525;    0.000
1023.565; 3888.325;  190.525;    0.000
1023.723; 4221.325;  190.525;    0.000
1023.881; 4716.325;  214.525;    0.000
1024.039; 4758.325;  179.525;    0.000
1024.197; 4495.325;  274.525;    0.000
1024.355; 4203.325;  269.525;    0.000
1024.513; 4172.325;  259.525;    0.000
1024.671; 4909.325;  211.525;    0.000
1024.829; 5000.325;  230.525;    0.000
1024.987; 4699.325;  239.525;    0.000
1025.145; 4105.325;  231.525;    0.000
1025.302; 4225.325;  212.525;    0.000
1025.460; 4720.325;  224.525;    0.000
1025.618; 5053.325;  217.525;    0.000
1025.776; 4811.325;  232.525;    0.000
1025.933; 4370.325;  212.525;    0.000
1026.091; 4310.325;  214.525;    0.000
1026.249; 4581.325;  224.525;    0.000
1026.406; 5104.325;  219.525;    0.000
1026.564; 4789.325;  262.525;    0.000
1026.721; 4670.325;  206.525;    0.000
1026.879; 4362.325;  227.525;    0.000
1027.036; 4788.325;  234.525;    0.000
1027.194; 4953.325;  256.525;    0.000
1027.351; 5002.325;  229.525;    0.000
1027.509; 4664.325;  253.525;    0.000
1027.666; 4488.325;  248.525;    0.000
1027.823; 4913.325;  215.525;    0.000
1027.981; 4968.325;  248.525;    0.000
1028.138; 5304.325;  257.525;    0.000
1028.295; 4997.325;  215.525;    0.000
1028.452; 4633.325;  236.525;    0.000
1028.609; 4794.325;  240.525;    0.000
1028.767; 5119.325;  258.525;    0.000
1028.924; 5325.325;  211.525;    0.000
1029.081; 5074.325;  226.525;    0.000
1029.238; 5100.325;  228.525;    0.000
1029.395; 4880.325;  264.525;    0.000
1029.552; 4957.325;  227.525;    0.000
1029.709; 5328.325;  232.525;    0.000
1029.866; 5308.325;  223.525;    0.000
1030.023; 5145.325;  220.525;    0.000
1030.180; 4821.325;  222.525;    0.000
1030.337; 4848.325;  224.525;    0.000
1030.494; 5131.325;  228.525;    0.000
1030.650; 5593.325;  242.525;    0.000
1030.807; 5602.325;  214.525;    0.000
1030.964; 5158.325;  207.525;    0.000
1031.121; 4983.325;  236.525;    0.000
1031.277; 5013.325;  206.525;    0.000
1031.434; 5234.325;  249.525;    0.000
1031.591; 5678.325;  253.525;    0.000
1031.747; 5578.325;  240.525;    0.000
1031.904; 5519.325;  212.525;    0.000
1032.060; 5192.325;  185.525;    0.000
1032.217; 5184.325;  201.525;    0.000
1032.373; 5854.325;  207.525;    0.000
1032.530; 5978.325;  226.525;    0.000
1032.686; 6453.325;  226.525;    0.000
1032.843; 6479.325;  203.525;    0.000
1032.999; 6049.325;  233.525;    0.000
1033.155; 6182.325;  232.525;    0.000
1033.312; 6290.325;  239.525;    0.000
1033.468; 7102.325;  207.525;    0.000
1033.624; 7895.325;  238.525;    0.000
1033.780; 8026.325;  255.525;    0.000
1033.937; 7644.325;  188.525;    0.000
1034.093; 7270.325;  244.525;    0.000
1034.249; 7356.325;  182.525;    0.000
1034.405; 7415.325;  251.525;    0.000
1034.561; 8096.325;  250.525;    0.000
1034.717; 8553.325;  208.525;    0.000
1034.873; 8418.325;  210.525;    0.000
1035.029; 8535.325;  245.525;    0.000
1035.185; 7925.325;  230.525;    0.000
1035.341; 7847.325;  209.525;    0.000
1035.497; 8660.325;  244.525;    0.000
1035.653; 8716.325;  229.525;    0.000
1035.809; 9551.325;  275.525;    0.000
1035.964;10212.325;  203.525;    0.000
1036.120; 9507.325;  215.525;    0.000
1036.276; 9455.325;  228.525;    0.000
1036.432; 9309.325;  183.525;    0.000
1036.587; 8429.325;  214.525;    0.000
1036.743; 9567.325;  240.525;    0.000
1036.899;10253.325;  202.525;    0.000
1037.054;10527.325;  182.525;    0.000
1037.210;11526.325;  228.525;    0.000
1037.365;11760.325;  239.525;    0.000
1037.521;10651.325;  230.525;    0.000
1037.676;10516.325;  217.525;    0.000
1037.832; 9893.325;  235.525;    0.000
1037.987; 9808.325;  210.525;    0.000
1038.143;10227.325;  206.525;    0.000
1038.298;11419.325;  177.525;    0.000
1038.453;11333.325;  215.525;    0.000
1038.609;12258.325;  210.525;    0.000
1038.764;13167.325;  227.525;    0.000
1038.919;11169.325;  197.525;    0.000
1039.074;11599.325;  183.525;    0.000
1039.229;10582.325;  218.525;    0.000
1039.385;10654.325;  251.525;    0.000
1039.540;11001.325;  222.525;    0.000
1039.695;12082.325;  215.525;    0.000
1039.850;13227.325;  204.525;    0.000
1040.005;13768.325;  241.525;    0.000
1040.160;14614.325;  180.525;    0.000
1040.315;14222.325;  197.525;    0.000
1040.470;13456.325;  180.525;    0.000
1040.625;12891.325;  196.525;    0.000
1040.780;12783.325;  245.525;    0.000
1040.935;12694.325;  204.525;    0.000
1041.089;13064.325;  213.525;    0.000
1041.244;15455.325;  200.525;    0.000
1041.399;16009.325;  212.525;    0.000
1041.554;16461.324;  239.525;    0.000
1041.708;18512.324;  238.525;    0.000
1041.863;17907.324;  213.525;    0.000
1042.018;17387.324;  236.525;    0.000
1042.172;16662.324;  238.525;    0.000
1042.327;15466.325;  254.525;    0.000
1042.481;15723.325;  197.525;    0.000
1042.636;16995.324;  205.525;    0.000
1042.791;16153.325;  218.525;    0.000
1042.945;18412.324;  261.525;    0.000
1043.099;21622.324;  201.525;    0.000
1043.254;20483.324;  191.525;    0.000
1043.408;21531.324;  279.525;    0.000
1043.563;22558.324;  203.525;    0.000
1043.717;21903.324;  229.525;    0.000
1043.871;19978.324;  213.525;    0.000
1044.025;19707.324;  240.525;    0.000
1044.180;19839.324;  220.525;    0.000
1044.334;20308.324;  268.525;    0.000
1044.488;20577.324;  261.525;    0.000
1044.642;20830.324;  205.525;    0.000
1044.796;23657.324;  240.525;    0.000
1044.950;26595.324;  258.525;    0.000
1045.104;27957.324;  218.525;    0.000
1045.258;28328.324;  213.525;    0.000
1045.412;27404.324;  223.525;    0.000
1045.566;27024.324;  240.525;    0.000
1045.720;25839.324;  235.525;    0.000
1045.874;23746.324;  221.525;    0.000
1046.028;22511.324;  247.525;    0.000
1046.182;22369.324;  200.525;    0.000
1046.336;23217.324;  220.525;    0.000
1046.489;25383.324;  228.525;    0.000
1046.643;25272.324;  249.525;    0.000
1046.797;28373.324;  230.525;    0.000
1046.951;28558.324;  234.525;    0.000
1047.104;28510.324;  262.525;    0.000
1047.258;30883.324;  210.525;    0.000
1047.411;32215.324;  235.525;    0.000
1047.565;30522.324;  237.525;    0.000
1047.719;29680.324;  237.525;    0.000
1047.872;29176.324;  225.525;    0.000
1048.026;27419.324;  237.525;    0.000
1048.179;27891.324;  220.525;    0.000
1048.332;27440.324;  219.525;    0.000
1048.486;26481.324;  195.525;    0.000
1048.639;27635.324;  213.525;    0.000
1048.792;28341.324;  245.525;    0.000
1048.946;30563.324;  234.525;    0.000
1049.099;34185.324;  226.525;    0.000
1049.252;34120.324;  282.525;    0.000
1049.406;31997.324;  255.525;    0.000
1049.559;34284.324;  223.525;    0.000
1049.712;37969.324;  253.525;    0.000
1049.865;39618.324;  271.525;    0.000
1050.018;39387.324;  241.525;    0.000
1050.171;33402.324;  202.525;    0.000
1050.324;31587.324;  250.525;    0.000
1050.477;34432.324;  251.525;    0.000
1050.630;36944.324;  216.525;    0.000
1050.783;37091.324;  205.525;    0.000
1050.936;35294.324;  219.525;    0.000
1051.089;34809.324;  247.525;    0.000
1051.242;36869.324;  238.525;    0.000
1051.394;39219.324;  252.525;    0.000
1051.547;40449.324;  245.525;    0.000
1051.700;38062.324;  206.525;    0.000
1051.853;37260.324;  270.525;    0.000
1052.005;38970.324;  245.525;    0.000
1052.158;43895.324;  290.525;    0.000
1052.311;47000.324;  237.525;    0.000
1052.463;46524.324;  271.525;    0.000
1052.616;41259.324;  255.525;    0.000
1052.768;35776.324;  257.525;    0.000
1052.921;34435.324;  289.525;    0.000
1053.073;38627.324;  287.525;    0.000
1053.226;44637.324;  268.525;    0.000
1053.378;49925.324;  294.525;    0.000
1053.531;52705.324;  255.525;    0.000
1053.683;49391.324;  293.525;    0.000
1053.835;41409.324;  274.525;    0.000
1053.988;31336.324;  282.525;    0.000
1054.140; 5702.325;  291.525;    0.000
1054.292; 1408.325;  292.525;    0.000
1054.444; 1103.325;  299.525;    0.000
1054.596; 1088.325;  319.525;    0.000
1054.749;  911.325;  295.525;    0.000
1054.901;  878.325;  266.525;    0.000
1055.053;  849.325;  300.525;    0.000
1055.205;  805.325;  290.525;    0.000
1055.357;  761.325;  304.525;    0.000
1055.509;  707.325;  292.525;    0.000
1055.661;  738.325;  339.525;    0.000
1055.813;  700.325;  306.525;    0.000
1055.965;  690.325;  293.525;    0.000
1056.116;  678.325;  300.525;    0.000
1056.268;  717.325;  306.525;    0.000
1056.420;  654.325;  288.525;    0.000

