
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.883; 3092.100;  215.125;    0.000
631.002; 3082.100;  224.125;    0.000
631.121; 3127.100;  209.125;    0.000
631.240; 3064.100;  230.125;    0.000
631.359; 3143.100;  235.125;    0.000
631.477; 3118.100;  223.125;    0.000
631.596; 3031.100;  218.125;    0.000
631.715; 3049.100;  234.125;    0.000
631.834; 3018.100;  215.125;    0.000
631.952; 3053.100;  243.125;    0.000
632.071; 3041.100;  219.125;    0.000
632.190; 2941.100;  235.125;    0.000
632.308; 3080.100;  239.125;    0.000
632.427; 3085.100;  211.125;    0.000
632.546; 3010.100;  233.125;    0.000
632.664; 3018.100;  219.125;    0.000
632.783; 2992.100;  203.125;    0.000
632.901; 3054.100;  221.125;    0.000
633.020; 2984.100;  197.125;    0.000
633.138; 2979.100;  244.125;    0.000
633.257; 3039.100;  205.125;    0.000
633.375; 3012.100;  245.125;    0.000
633.494; 2961.100;  218.125;    0.000
633.612; 2964.100;  222.125;    0.000
633.731; 2939.100;  212.125;    0.000
633.849; 2971.100;  218.125;    0.000
633.968; 3062.100;  236.125;    0.000
634.086; 2962.100;  233.125;    0.000
634.204; 3008.100;  215.125;    0.000
634.323; 2965.100;  230.125;    0.000
634.441; 2979.100;  235.125;    0.000
634.559; 3009.100;  202.125;    0.000
634.678; 2931.100;  218.125;    0.000
634.796; 2940.100;  203.125;    0.000
634.914; 3066.100;  227.125;    0.000
635.032; 3059.100;  279.125;    0.000
635.151; 2916.100;  221.125;    0.000
635.269; 2845.100;  207.125;    0.000
635.387; 2994.100;  195.125;    0.000
635.505; 2983.100;  243.125;    0.000
635.623; 2949.100;  269.125;    0.000
635.742; 2932.100;  232.125;    0.000
635.860; 2994.100;  243.125;    0.000
635.978; 2939.100;  215.125;    0.000
636.096; 2817.100;  225.125;    0.000
636.214; 2916.100;  244.125;    0.000
636.332; 2888.100;  226.125;    0.000
636.450; 2997.100;  227.125;    0.000
636.568; 2785.100;  225.125;    0.000
636.686; 2878.100;  194.125;    0.000
636.804; 2956.100;  234.125;    0.000
636.922; 2908.100;  177.125;    0.000
637.040; 2938.100;  225.125;    0.000
637.158; 2906.100;  194.125;    0.000
637.276; 2949.100;  219.125;    0.000
637.394; 2928.100;  219.125;    0.000
637.512; 2952.100;  210.125;    0.000
637.629; 2951.100;  242.125;    0.000
637.747; 2807.100;  193.125;    0.000
637.865; 2788.100;  219.125;    0.000
637.983; 2890.100;  251.125;    0.000
638.101; 2844.100;  221.125;    0.000
638.218; 2859.100;  193.125;    0.000
638.336; 2885.100;  224.125;    0.000
638.454; 2894.100;  227.125;    0.000
638.572; 2849.100;  245.125;    0.000
638.689; 2886.100;  222.125;    0.000
638.807; 2925.100;  244.125;    0.000
638.925; 2928.100;  238.125;    0.000
639.042; 2783.100;  213.125;    0.000
639.160; 2890.100;  186.125;    0.000
639.278; 2853.100;  203.125;    0.000
639.395; 2806.100;  270.125;    0.000
639.513; 2806.100;  227.125;    0.000
639.630; 2875.100;  200.125;    0.000
639.748; 2801.100;  199.125;    0.000
639.865; 2918.100;  233.125;    0.000
639.983; 2765.100;  181.125;    0.000
640.100; 2821.100;  219.125;    0.000
640.218; 2869.100;  234.125;    0.000
640.335; 2812.100;  233.125;    0.000
640.453; 2839.100;  202.125;    0.000
640.570; 2758.100;  214.125;    0.000
640.688; 2792.100;  215.125;    0.000
640.805; 2812.100;  229.125;    0.000
640.922; 2880.100;  244.125;    0.000
641.040; 2829.100;  233.125;    0.000
641.157; 2829.100;  199.125;    0.000
641.274; 2780.100;  205.125;    0.000
641.391; 2820.100;  244.125;    0.000
641.509; 2778.100;  184.125;    0.000
641.626; 2742.100;  244.125;    0.000
641.743; 2892.100;  221.125;    0.000
641.860; 2762.100;  206.125;    0.000
641.978; 2786.100;  272.125;    0.000
642.095; 2783.100;  218.125;    0.000
642.212; 2805.100;  208.125;    0.000
642.329; 2856.100;  218.125;    0.000
642.446; 2775.100;  197.125;    0.000
642.563; 2809.100;  214.125;    0.000
642.681; 2775.100;  203.125;    0.000
642.798; 2848.100;  236.125;    0.000
642.915; 2826.100;  191.125;    0.000
643.032; 2797.100;  226.125;    0.000
643.149; 2784.100;  231.125;    0.000
643.266; 2723.100;  213.125;    0.000
643.383; 2788.100;  240.125;    0.000
643.500; 2789.100;  185.125;    0.000
643.617; 2774.100;  229.125;    0.000
643.734; 2818.100;  205.125;    0.000
643.850; 2755.100;  222.125;    0.000
643.967; 2710.100;  202.125;    0.000
644.084; 2816.100;  264.125;    0.000
644.201; 2793.100;  214.125;    0.000
644.318; 2791.100;  206.125;    0.000
644.435; 2707.100;  225.125;    0.000
644.552; 2803.100;  203.125;    0.000
644.668; 2808.100;  252.125;    0.000
644.785; 2768.100;  213.125;    0.000
644.902; 2817.100;  233.125;    0.000
645.019; 2883.100;  220.125;    0.000
645.135; 2767.100;  225.125;    0.000
645.252; 2832.100;  218.125;    0.000
645.369; 2848.100;  214.125;    0.000
645.485; 2828.100;  210.125;    0.000
645.602; 2777.100;  198.125;    0.000
645.719; 2823.100;  228.125;    0.000
645.835; 2882.100;  209.125;    0.000
645.952; 2846.100;  213.125;    0.000
646.068; 2890.100;  241.125;    0.000
646.185; 2730.100;  219.125;    0.000
646.302; 2809.100;  246.125;    0.000
646.418; 2925.100;  228.125;    0.000
646.535; 2875.100;  256.125;    0.000
646.651; 2893.100;  222.125;    0.000
646.768; 2857.100;  203.125;    0.000
646.884; 2922.100;  199.125;    0.000
647.000; 2912.100;  194.125;    0.000
647.117; 2829.100;  214.125;    0.000
647.233; 2956.100;  209.125;    0.000
647.350; 2988.100;  235.125;    0.000
647.466; 2881.100;  237.125;    0.000
647.582; 2976.100;  231.125;    0.000
647.699; 3036.100;  219.125;    0.000
647.815; 2982.100;  200.125;    0.000
647.931; 2932.100;  173.125;    0.000
648.047; 2904.100;  184.125;    0.000
648.164; 3038.100;  199.125;    0.000
648.280; 2936.100;  209.125;    0.000
648.396; 2977.100;  220.125;    0.000
648.512; 2900.100;  212.125;    0.000
648.629; 2922.100;  214.125;    0.000
648.745; 2971.100;  197.125;    0.000
648.861; 2972.100;  228.125;    0.000
648.977; 2996.100;  238.125;    0.000
649.093; 2906.100;  208.125;    0.000
649.209; 2963.100;  179.125;    0.000
649.325; 2959.100;  256.125;    0.000
649.441; 2966.100;  224.125;    0.000
649.557; 3042.100;  247.125;    0.000
649.673; 2931.100;  214.125;    0.000
649.789; 3013.100;  213.125;    0.000
649.905; 2803.100;  170.125;    0.000
650.021; 3035.100;  236.125;    0.000
650.137; 2979.100;  229.125;    0.000
650.253; 3087.100;  207.125;    0.000
650.369; 2968.100;  198.125;    0.000
650.485; 2983.100;  225.125;    0.000
650.601; 3003.100;  260.125;    0.000
650.717; 2955.100;  196.125;    0.000
650.833; 3019.100;  219.125;    0.000
650.948; 3030.100;  203.125;    0.000
651.064; 3025.100;  232.125;    0.000
651.180; 2969.100;  252.125;    0.000
651.296; 2933.100;  190.125;    0.000
651.411; 2987.100;  235.125;    0.000
651.527; 2957.100;  227.125;    0.000
651.643; 3014.100;  238.125;    0.000
651.759; 3016.100;  260.125;    0.000
651.874; 3036.100;  217.125;    0.000
651.990; 3079.100;  239.125;    0.000
652.105; 2974.100;  215.125;    0.000
652.221; 3159.100;  237.125;    0.000
652.337; 3060.100;  238.125;    0.000
652.452; 3042.100;  230.125;    0.000
652.568; 3059.100;  201.125;    0.000
652.683; 3217.100;  243.125;    0.000
652.799; 3195.100;  218.125;    0.000
652.914; 3240.100;  189.125;    0.000
653.030; 3155.100;  191.125;    0.000
653.145; 3235.100;  240.125;    0.000
653.261; 3204.100;  225.125;    0.000
653.376; 3243.100;  241.125;    0.000
653.492; 3242.100;  188.125;    0.000
653.607; 3277.100;  219.125;    0.000
653.722; 3413.100;  268.125;    0.000
653.838; 3380.100;  262.125;    0.000
653.953; 3421.100;  188.125;    0.000
654.068; 3487.100;  244.125;    0.000
654.184; 3548.100;  247.125;    0.000
654.299; 3592.100;  228.125;    0.000
654.414; 3614.100;  181.125;    0.000
654.530; 3618.100;  210.125;    0.000
654.645; 3665.100;  240.125;    0.000
654.760; 3736.100;  219.125;    0.000
654.875; 3804.100;  178.125;    0.000
654.990; 3943.100;  222.125;    0.000
655.106; 3935.100;  227.125;    0.000
655.221; 3998.100;  270.125;    0.000
655.336; 4086.100;  199.125;    0.000
655.451; 4236.100;  235.125;    0.000
655.566; 4301.100;  251.125;    0.000
655.681; 4467.100;  253.125;    0.000
655.796; 4579.100;  207.125;    0.000
655.911; 4811.100;  213.125;    0.000
656.026; 5074.100;  247.125;    0.000
656.141; 5074.100;  209.125;    0.000
656.256; 5285.100;  226.125;    0.000
656.371; 5373.100;  201.125;    0.000
656.486; 5331.100;  196.125;    0.000
656.601; 5325.100;  239.125;    0.000
656.716; 5139.100;  234.125;    0.000
656.831; 4950.100;  223.125;    0.000
656.946; 4906.100;  246.125;    0.000
657.060; 4777.100;  230.125;    0.000
657.175; 4594.100;  207.125;    0.000
657.290; 4581.100;  213.125;    0.000
657.405; 4461.100;  319.125;    0.000
657.520; 4389.100;  241.125;    0.000
657.634; 4280.100;  235.125;    0.000
657.749; 4205.100;  275.125;    0.000
657.864; 4114.100;  210.125;    0.000
657.979; 3948.100;  227.125;    0.000
658.093; 3972.100;  206.125;    0.000
658.208; 3918.100;  217.125;    0.000
658.323; 3816.100;  227.125;    0.000
658.437; 3765.100;  217.125;    0.000
658.552; 3750.100;  237.125;    0.000
658.666; 3714.100;  233.125;    0.000
658.781; 3649.100;  248.125;    0.000
658.895; 3608.100;  233.125;    0.000
659.010; 3614.100;  238.125;    0.000
659.125; 3519.100;  206.125;    0.000
659.239; 3509.100;  220.125;    0.000
659.353; 3326.100;  236.125;    0.000
659.468; 3384.100;  238.125;    0.000
659.582; 3369.100;  275.125;    0.000
659.697; 3359.100;  239.125;    0.000
659.811; 3332.100;  232.125;    0.000
659.926; 3259.100;  230.125;    0.000
660.040; 3324.100;  257.125;    0.000
660.154; 3286.100;  221.125;    0.000
660.269; 3215.100;  219.125;    0.000
660.383; 3256.100;  228.125;    0.000
660.497; 3255.100;  243.125;    0.000
660.612; 3166.100;  238.125;    0.000
660.726; 3143.100;  260.125;    0.000
660.840; 3155.100;  239.125;    0.000
660.954; 3146.100;  236.125;    0.000
661.068; 3147.100;  239.125;    0.000
661.183; 3157.100;  245.125;    0.000
661.297; 2939.100;  198.125;    0.000
661.411; 3053.100;  203.125;    0.000
661.525; 2967.100;  244.125;    0.000
661.639; 3037.100;  229.125;    0.000
661.753; 2954.100;  238.125;    0.000
661.867; 2987.100;  237.125;    0.000
661.981; 2916.100;  219.125;    0.000
662.095; 2919.100;  232.125;    0.000
662.209; 2850.100;  236.125;    0.000
662.323; 2735.100;  209.125;    0.000
662.437; 2797.100;  206.125;    0.000
662.551; 2808.100;  217.125;    0.000
662.665; 2817.100;  262.125;    0.000
662.779; 2803.100;  234.125;    0.000
662.893; 2687.100;  222.125;    0.000
663.007; 2802.100;  189.125;    0.000
663.121; 2766.100;  258.125;    0.000
663.235; 2744.100;  191.125;    0.000
663.349; 2647.100;  259.125;    0.000
663.462; 2703.100;  209.125;    0.000
663.576; 2711.100;  244.125;    0.000
663.690; 2793.100;  237.125;    0.000
663.804; 2642.100;  205.125;    0.000
663.917; 2641.100;  207.125;    0.000
664.031; 2645.100;  234.125;    0.000
664.145; 2701.100;  216.125;    0.000
664.258; 2540.100;  202.125;    0.000
664.372; 2583.100;  198.125;    0.000
664.486; 2558.100;  181.125;    0.000
664.599; 2562.100;  229.125;    0.000
664.713; 2574.100;  266.125;    0.000
664.827; 2540.100;  185.125;    0.000
664.940; 2501.100;  225.125;    0.000
665.054; 2537.100;  198.125;    0.000
665.167; 2521.100;  208.125;    0.000
665.281; 2537.100;  231.125;    0.000
665.394; 2436.100;  228.125;    0.000
665.508; 2532.100;  204.125;    0.000
665.621; 2594.100;  263.125;    0.000
665.735; 2620.100;  222.125;    0.000
665.848; 2546.100;  237.125;    0.000
665.961; 2406.100;  180.125;    0.000
666.075; 2460.100;  212.125;    0.000
666.188; 2493.100;  229.125;    0.000
666.301; 2430.100;  247.125;    0.000
666.415; 2461.100;  212.125;    0.000
666.528; 2455.100;  268.125;    0.000
666.641; 2452.100;  210.125;    0.000
666.755; 2490.100;  178.125;    0.000
666.868; 2453.100;  227.125;    0.000
666.981; 2460.100;  250.125;    0.000
667.094; 2385.100;  228.125;    0.000
667.207; 2478.100;  235.125;    0.000
667.321; 2337.100;  171.125;    0.000
667.434; 2364.100;  191.125;    0.000
667.547; 2464.100;  279.125;    0.000
667.660; 2386.100;  210.125;    0.000
667.773; 2479.100;  217.125;    0.000
667.886; 2442.100;  209.125;    0.000
667.999; 2462.100;  239.125;    0.000
668.112; 2340.100;  227.125;    0.000
668.225; 2351.100;  185.125;    0.000
668.338; 2341.100;  222.125;    0.000
668.451; 2331.100;  200.125;    0.000
668.564; 2339.100;  237.125;    0.000
668.677; 2292.100;  207.125;    0.000
668.790; 2295.100;  208.125;    0.000
668.903; 2386.100;  243.125;    0.000
669.016; 2325.100;  190.125;    0.000
669.129; 2317.100;  234.125;    0.000
669.242; 2276.100;  185.125;    0.000
669.354; 2281.100;  224.125;    0.000
669.467; 2263.100;  219.125;    0.000
669.580; 2288.100;  249.125;    0.000
669.693; 2308.100;  187.125;    0.000
669.806; 2222.100;  206.125;    0.000
669.918; 2326.100;  192.125;    0.000
670.031; 2261.100;  235.125;    0.000
670.144; 2324.100;  238.125;    0.000
670.256; 2260.100;  237.125;    0.000
670.369; 2269.100;  237.125;    0.000
670.482; 2231.100;  250.125;    0.000
670.594; 2240.100;  273.125;    0.000
670.707; 2230.100;  223.125;    0.000
670.820; 2244.100;  238.125;    0.000
670.932; 2204.100;  224.125;    0.000
671.045; 2287.100;  219.125;    0.000
671.157; 2274.100;  242.125;    0.000
671.270; 2207.100;  235.125;    0.000
671.382; 2238.100;  213.125;    0.000
671.495; 2186.100;  254.125;    0.000
671.607; 2177.100;  253.125;    0.000
671.720; 2177.100;  169.125;    0.000
671.832; 2155.100;  201.125;    0.000
671.944; 2213.100;  250.125;    0.000
672.057; 2271.100;  187.125;    0.000
672.169; 2234.100;  224.125;    0.000
672.281; 2214.100;  238.125;    0.000
672.394; 2201.100;  250.125;    0.000
672.506; 2190.100;  227.125;    0.000
672.618; 2157.100;  223.125;    0.000
672.731; 2245.100;  210.125;    0.000
672.843; 2211.100;  245.125;    0.000
672.955; 2252.100;  263.125;    0.000
673.067; 2131.100;  239.125;    0.000
673.180; 2216.100;  253.125;    0.000
673.292; 2272.100;  243.125;    0.000
673.404; 2171.100;  226.125;    0.000
673.516; 2214.100;  223.125;    0.000
673.628; 2189.100;  223.125;    0.000
673.740; 2168.100;  216.125;    0.000
673.852; 2242.100;  277.125;    0.000
673.964; 2219.100;  211.125;    0.000
674.076; 2165.100;  241.125;    0.000
674.188; 2132.100;  251.125;    0.000
674.300; 2242.100;  268.125;    0.000
674.412; 2163.100;  260.125;    0.000
674.524; 2237.100;  257.125;    0.000
674.636; 2226.100;  222.125;    0.000
674.748; 2168.100;  227.125;    0.000
674.860; 2125.100;  250.125;    0.000
674.972; 2171.100;  240.125;    0.000
675.084; 2184.100;  262.125;    0.000
675.196; 2191.100;  287.125;    0.000
675.307; 2210.100;  257.125;    0.000
675.419; 2186.100;  231.125;    0.000
675.531; 2193.100;  274.125;    0.000
675.643; 2144.100;  235.125;    0.000
675.755; 2059.100;  275.125;    0.000
675.866; 2091.100;  238.125;    0.000
675.978; 2093.100;  209.125;    0.000
676.090; 2118.100;  239.125;    0.000
676.201; 2152.100;  249.125;    0.000
676.313; 2063.100;  237.125;    0.000
676.425; 2065.100;  263.125;    0.000
676.536; 2106.100;  178.125;    0.000
676.648; 2085.100;  245.125;    0.000
676.759; 2174.100;  244.125;    0.000
676.871; 2133.100;  242.125;    0.000
676.983; 2114.100;  245.125;    0.000
677.094; 2111.100;  209.125;    0.000
677.206; 2156.100;  248.125;    0.000
677.317; 2071.100;  260.125;    0.000
677.429; 2098.100;  237.125;    0.000
677.540; 2043.100;  226.125;    0.000
677.651; 2057.100;  226.125;    0.000
677.763; 2058.100;  194.125;    0.000
677.874; 2057.100;  230.125;    0.000
677.986; 2105.100;  202.125;    0.000
678.097; 1993.100;  229.125;    0.000
678.208; 2118.100;  263.125;    0.000
678.320; 2065.100;  243.125;    0.000
678.431; 2114.100;  229.125;    0.000
678.542; 2066.100;  231.125;    0.000
678.653; 2032.100;  224.125;    0.000
678.765; 2033.100;  255.125;    0.000
678.876; 2032.100;  175.125;    0.000
678.987; 1989.100;  204.125;    0.000
679.098; 2033.100;  227.125;    0.000
679.209; 2044.100;  228.125;    0.000
679.320; 2036.100;  223.125;    0.000
679.432; 1932.100;  219.125;    0.000
679.543; 1958.100;  210.125;    0.000
679.654; 2030.100;  249.125;    0.000
679.765; 1990.100;  222.125;    0.000
679.876; 2014.100;  219.125;    0.000
679.987; 1932.100;  213.125;    0.000
680.098; 1969.100;  237.125;    0.000
680.209; 1935.100;  188.125;    0.000
680.320; 1929.100;  243.125;    0.000
680.431; 2003.100;  227.125;    0.000
680.542; 2004.100;  212.125;    0.000
680.653; 2060.100;  266.125;    0.000
680.763; 1923.100;  198.125;    0.000
680.874; 1976.100;  211.125;    0.000
680.985; 1983.100;  207.125;    0.000
681.096; 1958.100;  244.125;    0.000
681.207; 1936.100;  209.125;    0.000
681.318; 1961.100;  215.125;    0.000
681.428; 1990.100;  199.125;    0.000
681.539; 1891.100;  175.125;    0.000
681.650; 1955.100;  224.125;    0.000
681.760; 2010.100;  216.125;    0.000
681.871; 2070.100;  187.125;    0.000
681.982; 1993.100;  237.125;    0.000
682.093; 2021.100;  213.125;    0.000
682.203; 1937.100;  190.125;    0.000
682.314; 2011.100;  230.125;    0.000
682.424; 1989.100;  223.125;    0.000
682.535; 1972.100;  172.125;    0.000
682.646; 1970.100;  268.125;    0.000
682.756; 1934.100;  249.125;    0.000
682.867; 1997.100;  225.125;    0.000
682.977; 1984.100;  211.125;    0.000
683.088; 1990.100;  238.125;    0.000
683.198; 1923.100;  202.125;    0.000
683.308; 1911.100;  196.125;    0.000
683.419; 1980.100;  230.125;    0.000
683.529; 1922.100;  213.125;    0.000
683.640; 2039.100;  225.125;    0.000
683.750; 1877.100;  203.125;    0.000
683.860; 1943.100;  200.125;    0.000
683.971; 2004.100;  269.125;    0.000
684.081; 1909.100;  204.125;    0.000
684.191; 1931.100;  228.125;    0.000
684.301; 1954.100;  219.125;    0.000
684.412; 1897.100;  222.125;    0.000
684.522; 2032.100;  242.125;    0.000
684.632; 1908.100;  234.125;    0.000
684.742; 1961.100;  240.125;    0.000
684.852; 1891.100;  229.125;    0.000
684.963; 1946.100;  237.125;    0.000
685.073; 1990.100;  205.125;    0.000
685.183; 1992.100;  241.125;    0.000
685.293; 1930.100;  202.125;    0.000
685.403; 1945.100;  232.125;    0.000
685.513; 1911.100;  244.125;    0.000
685.623; 1941.100;  224.125;    0.000
685.733; 1928.100;  236.125;    0.000
685.843; 1945.100;  235.125;    0.000
685.953; 1998.100;  216.125;    0.000
686.063; 1951.100;  214.125;    0.000
686.173; 1902.100;  198.125;    0.000
686.283; 1910.100;  250.125;    0.000
686.393; 1960.100;  227.125;    0.000
686.503; 1919.100;  244.125;    0.000
686.612; 1967.100;  247.125;    0.000
686.722; 1973.100;  265.125;    0.000
686.832; 1987.100;  213.125;    0.000
686.942; 1980.100;  241.125;    0.000
687.052; 1985.100;  238.125;    0.000
687.161; 2015.100;  233.125;    0.000
687.271; 1968.100;  232.125;    0.000
687.381; 1873.100;  220.125;    0.000
687.491; 1876.100;  206.125;    0.000
687.600; 2008.100;  283.125;    0.000
687.710; 1891.100;  212.125;    0.000
687.820; 1872.100;  226.125;    0.000
687.929; 2032.100;  202.125;    0.000
688.039; 1948.100;  225.125;    0.000
688.148; 1910.100;  235.125;    0.000
688.258; 1905.100;  224.125;    0.000
688.367; 1968.100;  239.125;    0.000
688.477; 1816.100;  193.125;    0.000
688.586; 1832.100;  226.125;    0.000
688.696; 1967.100;  185.125;    0.000
688.805; 1968.100;  190.125;    0.000
688.915; 1946.100;  209.125;    0.000
689.024; 1906.100;  214.125;    0.000
689.134; 1854.100;  205.125;    0.000
689.243; 1931.100;  190.125;    0.000
689.352; 1992.100;  233.125;    0.000
689.462; 1903.100;  196.125;    0.000
689.571; 1879.100;  227.125;    0.000
689.680; 1867.100;  206.125;    0.000
689.790; 1879.100;  193.125;    0.000
689.899; 1872.100;  204.125;    0.000
690.008; 1855.100;  228.125;    0.000
690.117; 1965.100;  207.125;    0.000
690.227; 1931.100;  231.125;    0.000
690.336; 1903.100;  222.125;    0.000
690.445; 1892.100;  198.125;    0.000
690.554; 1901.100;  202.125;    0.000
690.663; 1886.100;  217.125;    0.000
690.772; 1879.100;  213.125;    0.000
690.881; 1973.100;  225.125;    0.000
690.990; 1894.100;  217.125;    0.000
691.099; 1860.100;  205.125;    0.000
691.209; 1843.100;  220.125;    0.000
691.318; 1849.100;  216.125;    0.000
691.427; 1790.100;  188.125;    0.000
691.536; 1849.100;  224.125;    0.000
691.644; 1830.100;  212.125;    0.000
691.753; 1909.100;  216.125;    0.000
691.862; 1938.100;  250.125;    0.000
691.971; 1851.100;  210.125;    0.000
692.080; 1928.100;  232.125;    0.000
692.189; 1927.100;  218.125;    0.000
692.298; 1928.100;  220.125;    0.000
692.406; 1943.100;  261.125;    0.000
692.515; 1961.100;  253.125;    0.000
692.624; 1844.100;  224.125;    0.000
692.733; 1867.100;  209.125;    0.000
692.842; 1806.100;  214.125;    0.000
692.950; 1913.100;  206.125;    0.000
693.059; 1822.100;  180.125;    0.000
693.168; 1928.100;  220.125;    0.000
693.276; 1827.100;  196.125;    0.000
693.385; 1843.100;  203.125;    0.000
693.494; 1876.100;  263.125;    0.000
693.602; 1861.100;  222.125;    0.000
693.711; 1832.100;  178.125;    0.000
693.819; 1937.100;  230.125;    0.000
693.928; 1909.100;  187.125;    0.000
694.036; 1824.100;  219.125;    0.000
694.145; 1844.100;  223.125;    0.000
694.253; 1876.100;  241.125;    0.000
694.362; 1894.100;  229.125;    0.000
694.470; 1910.100;  223.125;    0.000
694.579; 1902.100;  195.125;    0.000
694.687; 1916.100;  257.125;    0.000
694.795; 1836.100;  230.125;    0.000
694.904; 1841.100;  196.125;    0.000
695.012; 1871.100;  247.125;    0.000
695.120; 1795.100;  215.125;    0.000
695.229; 1900.100;  244.125;    0.000
695.337; 1862.100;  197.125;    0.000
695.445; 1950.100;  270.125;    0.000
695.553; 1873.100;  241.125;    0.000
695.662; 1869.100;  249.125;    0.000
695.770; 1906.100;  244.125;    0.000
695.878; 1871.100;  236.125;    0.000
695.986; 1905.100;  253.125;    0.000
696.094; 1864.100;  242.125;    0.000
696.202; 1766.100;  174.125;    0.000
696.310; 1851.100;  230.125;    0.000
696.419; 1827.100;  218.125;    0.000
696.527; 1862.100;  226.125;    0.000
696.635; 1818.100;  217.125;    0.000
696.743; 1873.100;  221.125;    0.000
696.851; 1901.100;  259.125;    0.000
696.959; 1941.100;  245.125;    0.000
697.067; 1837.100;  235.125;    0.000
697.174; 1865.100;  238.125;    0.000
697.282; 1900.100;  208.125;    0.000
697.390; 1900.100;  265.125;    0.000
697.498; 1868.100;  202.125;    0.000
697.606; 1826.100;  219.125;    0.000
697.714; 1942.100;  245.125;    0.000
697.822; 1846.100;  222.125;    0.000
697.929; 1858.100;  194.125;    0.000
698.037; 1876.100;  223.125;    0.000
698.145; 1835.100;  213.125;    0.000
698.253; 1845.100;  234.125;    0.000
698.360; 1931.100;  211.125;    0.000
698.468; 1897.100;  241.125;    0.000
698.576; 1886.100;  249.125;    0.000
698.683; 1949.100;  268.125;    0.000
698.791; 1844.100;  223.125;    0.000
698.899; 1883.100;  251.125;    0.000
699.006; 1846.100;  216.125;    0.000
699.114; 1877.100;  256.125;    0.000
699.221; 1864.100;  226.125;    0.000
699.329; 1876.100;  255.125;    0.000
699.436; 1771.100;  213.125;    0.000
699.544; 1871.100;  258.125;    0.000
699.651; 1798.100;  214.125;    0.000
699.759; 1842.100;  229.125;    0.000
699.866; 1802.100;  239.125;    0.000
699.974; 1805.100;  224.125;    0.000
700.081; 1837.100;  227.125;    0.000
700.188; 1813.100;  267.125;    0.000
700.296; 1839.100;  222.125;    0.000
700.403; 1845.100;  225.125;    0.000
700.510; 1794.100;  248.125;    0.000
700.618; 1760.100;  223.125;    0.000
700.725; 1824.100;  243.125;    0.000
700.832; 1797.100;  239.125;    0.000
700.940; 1796.100;  284.125;    0.000
701.047; 1829.100;  216.125;    0.000
701.154; 1794.100;  249.125;    0.000
701.261; 1846.100;  229.125;    0.000
701.368; 1832.100;  247.125;    0.000
701.475; 1870.100;  208.125;    0.000
701.582; 1852.100;  262.125;    0.000
701.690; 1817.100;  224.125;    0.000
701.797; 1877.100;  294.125;    0.000
701.904; 1928.100;  303.125;    0.000
702.011; 1953.100;  278.125;    0.000
702.118; 1934.100;  279.125;    0.000
702.225; 1894.100;  342.125;    0.000
702.332; 1896.100;  281.125;    0.000
702.439; 1880.100;  313.125;    0.000
702.546; 1956.100;  295.125;    0.000
702.652; 1869.100;  293.125;    0.000
702.759; 1899.100;  333.125;    0.000
702.866; 1868.100;  272.125;    0.000
702.973; 1896.100;  310.125;    0.000
703.080; 1910.100;  313.125;    0.000
703.187; 1856.100;  316.125;    0.000
703.294; 1903.100;  328.125;    0.000
703.400; 1710.100;  312.125;    0.000
703.507;  468.100;  349.125;    0.000
703.614;  317.100;  298.125;    0.000
703.720;  318.100;  300.125;    0.000
703.827;  339.100;  346.125;    0.000
703.934;  293.100;  308.125;    0.000
704.040;  286.100;  300.125;    0.000
704.147;  320.100;  317.125;    0.000
704.254;  319.100;  350.125;    0.000
704.360;  323.100;  285.125;    0.000
704.467;  316.100;  334.125;    0.000
704.573;  313.100;  330.125;    0.000
704.680;  322.100;  312.125;    0.000
704.786;  305.100;  305.125;    0.000
704.893;  337.100;  330.125;    0.000
704.999;  326.100;  315.125;    0.000
705.106;  304.100;  327.125;    0.000

