
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.459; 2541.950;  246.350;    0.000
327.518; 2463.950;  217.350;    0.000
327.577; 2522.950;  212.350;    0.000
327.637; 2531.950;  188.350;    0.000
327.696; 2527.950;  201.350;    0.000
327.755; 2533.950;  199.350;    0.000
327.815; 2570.950;  224.350;    0.000
327.874; 2595.950;  236.350;    0.000
327.933; 2540.950;  182.350;    0.000
327.993; 2468.950;  206.350;    0.000
328.052; 2527.950;  191.350;    0.000
328.111; 2571.950;  222.350;    0.000
328.171; 2516.950;  200.350;    0.000
328.230; 2528.950;  203.350;    0.000
328.289; 2528.950;  219.350;    0.000
328.349; 2466.950;  231.350;    0.000
328.408; 2570.950;  223.350;    0.000
328.467; 2558.950;  226.350;    0.000
328.526; 2512.950;  197.350;    0.000
328.586; 2590.950;  221.350;    0.000
328.645; 2591.950;  199.350;    0.000
328.704; 2543.950;  227.350;    0.000
328.763; 2669.950;  201.350;    0.000
328.822; 2574.950;  230.350;    0.000
328.882; 2543.950;  244.350;    0.000
328.941; 2522.950;  221.350;    0.000
329.000; 2564.950;  207.350;    0.000
329.059; 2511.950;  208.350;    0.000
329.118; 2501.950;  203.350;    0.000
329.177; 2516.950;  198.350;    0.000
329.237; 2613.950;  218.350;    0.000
329.296; 2570.950;  213.350;    0.000
329.355; 2648.950;  208.350;    0.000
329.414; 2515.950;  231.350;    0.000
329.473; 2576.950;  221.350;    0.000
329.532; 2663.950;  243.350;    0.000
329.591; 2623.950;  210.350;    0.000
329.650; 2706.950;  232.350;    0.000
329.709; 2618.950;  211.350;    0.000
329.768; 2774.950;  194.350;    0.000
329.827; 2746.950;  237.350;    0.000
329.886; 2828.950;  213.350;    0.000
329.945; 2961.950;  190.350;    0.000
330.004; 3163.950;  233.350;    0.000
330.063; 3407.950;  191.350;    0.000
330.122; 3929.950;  234.350;    0.000
330.181; 4360.950;  220.350;    0.000
330.240; 4391.950;  191.350;    0.000
330.299; 3918.950;  210.350;    0.000
330.358; 3232.950;  191.350;    0.000
330.417; 3011.950;  225.350;    0.000
330.476; 2796.950;  226.350;    0.000
330.535; 2806.950;  217.350;    0.000
330.594; 2687.950;  205.350;    0.000
330.653; 2584.950;  193.350;    0.000
330.712; 2662.950;  206.350;    0.000
330.771; 2642.950;  175.350;    0.000
330.830; 2535.950;  204.350;    0.000
330.889; 2540.950;  198.350;    0.000
330.948; 2590.950;  198.350;    0.000
331.006; 2509.950;  207.350;    0.000
331.065; 2429.950;  203.350;    0.000
331.124; 2476.950;  210.350;    0.000
331.183; 2590.950;  165.350;    0.000
331.242; 2467.950;  195.350;    0.000
331.301; 2529.950;  191.350;    0.000
331.359; 2555.950;  205.350;    0.000
331.418; 2384.950;  183.350;    0.000
331.477; 2531.950;  198.350;    0.000
331.536; 2472.950;  211.350;    0.000
331.595; 2495.950;  191.350;    0.000
331.653; 2452.950;  232.350;    0.000
331.712; 2388.950;  225.350;    0.000
331.771; 2426.950;  199.350;    0.000
331.830; 2406.950;  189.350;    0.000
331.888; 2428.950;  219.350;    0.000
331.947; 2516.950;  188.350;    0.000
332.006; 2468.950;  180.350;    0.000
332.065; 2345.950;  177.350;    0.000
332.123; 2347.950;  214.350;    0.000
332.182; 2354.950;  223.350;    0.000
332.241; 2444.950;  202.350;    0.000
332.299; 2418.950;  180.350;    0.000
332.358; 2321.950;  206.350;    0.000
332.417; 2394.950;  195.350;    0.000
332.475; 2423.950;  221.350;    0.000
332.534; 2434.950;  207.350;    0.000
332.592; 2429.950;  190.350;    0.000
332.651; 2409.950;  203.350;    0.000
332.710; 2331.950;  219.350;    0.000
332.768; 2438.950;  210.350;    0.000
332.827; 2387.950;  173.350;    0.000
332.885; 2479.950;  239.350;    0.000
332.944; 2483.950;  145.350;    0.000
333.003; 2388.950;  197.350;    0.000
333.061; 2413.950;  179.350;    0.000
333.120; 2506.950;  198.350;    0.000
333.178; 2536.950;  185.350;    0.000
333.237; 2486.950;  204.350;    0.000
333.295; 2494.950;  266.350;    0.000
333.354; 2513.950;  181.350;    0.000
333.412; 2495.950;  189.350;    0.000
333.471; 2558.950;  216.350;    0.000
333.529; 2605.950;  220.350;    0.000
333.588; 2541.950;  193.350;    0.000
333.646; 2555.950;  186.350;    0.000
333.705; 2614.950;  210.350;    0.000
333.763; 2577.950;  222.350;    0.000
333.822; 2483.950;  222.350;    0.000
333.880; 2507.950;  202.350;    0.000
333.938; 2498.950;  205.350;    0.000
333.997; 2513.950;  199.350;    0.000
334.055; 2547.950;  199.350;    0.000
334.114; 2498.950;  237.350;    0.000
334.172; 2492.950;  155.350;    0.000
334.230; 2481.950;  208.350;    0.000
334.289; 2603.950;  191.350;    0.000
334.347; 2482.950;  211.350;    0.000
334.405; 2493.950;  212.350;    0.000
334.464; 2464.950;  179.350;    0.000
334.522; 2539.950;  160.350;    0.000
334.580; 2412.950;  195.350;    0.000
334.639; 2441.950;  191.350;    0.000
334.697; 2373.950;  194.350;    0.000
334.755; 2444.950;  185.350;    0.000
334.814; 2452.950;  214.350;    0.000
334.872; 2438.950;  179.350;    0.000
334.930; 2489.950;  169.350;    0.000
334.988; 2435.950;  201.350;    0.000
335.047; 2576.950;  188.350;    0.000
335.105; 2468.950;  175.350;    0.000
335.163; 2565.950;  191.350;    0.000
335.221; 2459.950;  196.350;    0.000
335.280; 2470.950;  182.350;    0.000
335.338; 2496.950;  202.350;    0.000
335.396; 2444.950;  219.350;    0.000
335.454; 2373.950;  187.350;    0.000
335.512; 2518.950;  236.350;    0.000
335.570; 2453.950;  209.350;    0.000
335.629; 2482.950;  247.350;    0.000
335.687; 2524.950;  219.350;    0.000
335.745; 2483.950;  203.350;    0.000
335.803; 2561.950;  220.350;    0.000
335.861; 2505.950;  208.350;    0.000
335.919; 2545.950;  223.350;    0.000
335.977; 2582.950;  201.350;    0.000
336.035; 2408.950;  193.350;    0.000
336.094; 2409.950;  178.350;    0.000
336.152; 2471.950;  182.350;    0.000
336.210; 2465.950;  199.350;    0.000
336.268; 2411.950;  216.350;    0.000
336.326; 2498.950;  216.350;    0.000
336.384; 2561.950;  201.350;    0.000
336.442; 2542.950;  197.350;    0.000
336.500; 2503.950;  203.350;    0.000
336.558; 2474.950;  198.350;    0.000
336.616; 2525.950;  210.350;    0.000
336.674; 2423.950;  192.350;    0.000
336.732; 2563.950;  182.350;    0.000
336.790; 2470.950;  189.350;    0.000
336.848; 2469.950;  233.350;    0.000
336.906; 2495.950;  235.350;    0.000
336.964; 2478.950;  208.350;    0.000
337.022; 2598.950;  249.350;    0.000
337.080; 2503.950;  204.350;    0.000
337.138; 2521.950;  176.350;    0.000
337.195; 2350.950;  207.350;    0.000
337.253; 2495.950;  214.350;    0.000
337.311; 2457.950;  210.350;    0.000
337.369; 2476.950;  222.350;    0.000
337.427; 2417.950;  236.350;    0.000
337.485; 2413.950;  241.350;    0.000
337.543; 2322.950;  217.350;    0.000
337.601; 2477.950;  221.350;    0.000
337.658; 2420.950;  205.350;    0.000
337.716; 2397.950;  210.350;    0.000
337.774; 2389.950;  196.350;    0.000
337.832; 2375.950;  200.350;    0.000
337.890; 2367.950;  192.350;    0.000
337.947; 2372.950;  192.350;    0.000
338.005; 2413.950;  211.350;    0.000
338.063; 2439.950;  176.350;    0.000
338.121; 2438.950;  222.350;    0.000
338.178; 2356.950;  198.350;    0.000
338.236; 2400.950;  210.350;    0.000
338.294; 2387.950;  211.350;    0.000
338.352; 2444.950;  212.350;    0.000
338.409; 2363.950;  199.350;    0.000
338.467; 2444.950;  205.350;    0.000
338.525; 2392.950;  217.350;    0.000
338.583; 2292.950;  197.350;    0.000
338.640; 2338.950;  226.350;    0.000
338.698; 2334.950;  201.350;    0.000
338.756; 2312.950;  192.350;    0.000
338.813; 2418.950;  220.350;    0.000
338.871; 2412.950;  258.350;    0.000
338.928; 2433.950;  223.350;    0.000
338.986; 2367.950;  200.350;    0.000
339.044; 2404.950;  206.350;    0.000
339.101; 2383.950;  250.350;    0.000
339.159; 2362.950;  245.350;    0.000
339.216; 2337.950;  227.350;    0.000
339.274; 2366.950;  260.350;    0.000
339.332; 2416.950;  223.350;    0.000
339.389; 2346.950;  233.350;    0.000
339.447; 2361.950;  206.350;    0.000
339.504; 2455.950;  229.350;    0.000
339.562; 2361.950;  194.350;    0.000
339.619; 2388.950;  245.350;    0.000
339.677; 2407.950;  238.350;    0.000
339.734; 2395.950;  197.350;    0.000
339.792; 2396.950;  210.350;    0.000
339.849; 2363.950;  201.350;    0.000
339.907; 2398.950;  252.350;    0.000
339.964; 2386.950;  191.350;    0.000
340.022; 2324.950;  246.350;    0.000
340.079; 2328.950;  213.350;    0.000
340.137; 2330.950;  240.350;    0.000
340.194; 2333.950;  208.350;    0.000
340.252; 2385.950;  215.350;    0.000
340.309; 2360.950;  203.350;    0.000
340.366; 2310.950;  194.350;    0.000
340.424; 2393.950;  226.350;    0.000
340.481; 2357.950;  234.350;    0.000
340.538; 2305.950;  205.350;    0.000
340.596; 2330.950;  197.350;    0.000
340.653; 2355.950;  233.350;    0.000
340.711; 2387.950;  273.350;    0.000
340.768; 2327.950;  237.350;    0.000
340.825; 2351.950;  224.350;    0.000
340.883; 2285.950;  240.350;    0.000
340.940; 2264.950;  216.350;    0.000
340.997; 2370.950;  228.350;    0.000
341.054; 2300.950;  200.350;    0.000
341.112; 2308.950;  220.350;    0.000
341.169; 2357.950;  226.350;    0.000
341.226; 2302.950;  206.350;    0.000
341.284; 2359.950;  204.350;    0.000
341.341; 2322.950;  214.350;    0.000
341.398; 2356.950;  160.350;    0.000
341.455; 2361.950;  209.350;    0.000
341.512; 2317.950;  233.350;    0.000
341.570; 2290.950;  240.350;    0.000
341.627; 2407.950;  209.350;    0.000
341.684; 2360.950;  178.350;    0.000
341.741; 2341.950;  254.350;    0.000
341.798; 2323.950;  232.350;    0.000
341.856; 2319.950;  196.350;    0.000
341.913; 2346.950;  244.350;    0.000
341.970; 2398.950;  203.350;    0.000
342.027; 2385.950;  235.350;    0.000
342.084; 2420.950;  214.350;    0.000
342.141; 2406.950;  194.350;    0.000
342.198; 2427.950;  194.350;    0.000
342.255; 2405.950;  219.350;    0.000
342.313; 2397.950;  195.350;    0.000
342.370; 2308.950;  207.350;    0.000
342.427; 2383.950;  217.350;    0.000
342.484; 2358.950;  213.350;    0.000
342.541; 2267.950;  215.350;    0.000
342.598; 2351.950;  247.350;    0.000
342.655; 2418.950;  205.350;    0.000
342.712; 2354.950;  226.350;    0.000
342.769; 2359.950;  212.350;    0.000
342.826; 2338.950;  203.350;    0.000
342.883; 2310.950;  207.350;    0.000
342.940; 2281.950;  204.350;    0.000
342.997; 2423.950;  237.350;    0.000
343.054; 2352.950;  210.350;    0.000
343.111; 2419.950;  209.350;    0.000
343.168; 2407.950;  201.350;    0.000
343.225; 2405.950;  208.350;    0.000
343.282; 2438.950;  216.350;    0.000
343.339; 2454.950;  237.350;    0.000
343.395; 2404.950;  218.350;    0.000
343.452; 2554.950;  234.350;    0.000
343.509; 2425.950;  214.350;    0.000
343.566; 2515.950;  222.350;    0.000
343.623; 2563.950;  226.350;    0.000
343.680; 2414.950;  245.350;    0.000
343.737; 2435.950;  209.350;    0.000
343.794; 2527.950;  227.350;    0.000
343.850; 2544.950;  197.350;    0.000
343.907; 2492.950;  211.350;    0.000
343.964; 2521.950;  190.350;    0.000
344.021; 2580.950;  252.350;    0.000
344.078; 2604.950;  261.350;    0.000
344.134; 2628.950;  206.350;    0.000
344.191; 2554.950;  231.350;    0.000
344.248; 2533.950;  225.350;    0.000
344.305; 2570.950;  210.350;    0.000
344.361; 2526.950;  194.350;    0.000
344.418; 2616.950;  219.350;    0.000
344.475; 2545.950;  245.350;    0.000
344.532; 2469.950;  238.350;    0.000
344.588; 2625.950;  235.350;    0.000
344.645; 2509.950;  229.350;    0.000
344.702; 2488.950;  145.350;    0.000
344.758; 2563.950;  240.350;    0.000
344.815; 2515.950;  215.350;    0.000
344.872; 2461.950;  203.350;    0.000
344.928; 2467.950;  208.350;    0.000
344.985; 2500.950;  216.350;    0.000
345.042; 2508.950;  234.350;    0.000
345.098; 2470.950;  183.350;    0.000
345.155; 2499.950;  241.350;    0.000
345.212; 2494.950;  222.350;    0.000
345.268; 2560.950;  234.350;    0.000
345.325; 2404.950;  181.350;    0.000
345.381; 2573.950;  251.350;    0.000
345.438; 2526.950;  256.350;    0.000
345.495; 2573.950;  247.350;    0.000
345.551; 2514.950;  231.350;    0.000
345.608; 2528.950;  206.350;    0.000
345.664; 2489.950;  201.350;    0.000
345.721; 2399.950;  216.350;    0.000
345.777; 2431.950;  195.350;    0.000
345.834; 2449.950;  195.350;    0.000
345.890; 2404.950;  227.350;    0.000
345.947; 2497.950;  240.350;    0.000
346.003; 2586.950;  248.350;    0.000
346.060; 2450.950;  213.350;    0.000
346.116; 2485.950;  225.350;    0.000
346.173; 2452.950;  199.350;    0.000
346.229; 2491.950;  264.350;    0.000
346.285; 2469.950;  246.350;    0.000
346.342; 2461.950;  240.350;    0.000
346.398; 2535.950;  222.350;    0.000
346.455; 2646.950;  231.350;    0.000
346.511; 2598.950;  214.350;    0.000
346.567; 2459.950;  231.350;    0.000
346.624; 2595.950;  222.350;    0.000
346.680; 2618.950;  197.350;    0.000
346.737; 2541.950;  225.350;    0.000
346.793; 2555.950;  255.350;    0.000
346.849; 2542.950;  245.350;    0.000
346.906; 2544.950;  221.350;    0.000
346.962; 2581.950;  260.350;    0.000
347.018; 2535.950;  238.350;    0.000
347.074; 2576.950;  257.350;    0.000
347.131; 2487.950;  200.350;    0.000
347.187; 2594.950;  232.350;    0.000
347.243; 2627.950;  240.350;    0.000
347.300; 2618.950;  249.350;    0.000
347.356; 2604.950;  250.350;    0.000
347.412; 2542.950;  252.350;    0.000
347.468; 2549.950;  254.350;    0.000
347.524; 2400.950;  280.350;    0.000
347.581; 2513.950;  228.350;    0.000
347.637; 2524.950;  261.350;    0.000
347.693; 2551.950;  238.350;    0.000
347.749; 2555.950;  261.350;    0.000
347.805; 2580.950;  238.350;    0.000
347.862; 2581.950;  246.350;    0.000
347.918; 2616.950;  256.350;    0.000
347.974; 2566.950;  277.350;    0.000
348.030; 2508.950;  242.350;    0.000
348.086; 2572.950;  223.350;    0.000
348.142; 2509.950;  215.350;    0.000
348.198; 2534.950;  272.350;    0.000
348.254; 2661.950;  292.350;    0.000
348.311; 2548.950;  235.350;    0.000
348.367; 2610.950;  263.350;    0.000
348.423; 2613.950;  193.350;    0.000
348.479; 2587.950;  266.350;    0.000
348.535; 2529.950;  238.350;    0.000
348.591; 2530.950;  237.350;    0.000
348.647; 2565.950;  239.350;    0.000
348.703; 2599.950;  240.350;    0.000
348.759; 2632.950;  253.350;    0.000
348.815; 2563.950;  255.350;    0.000
348.871; 2669.950;  256.350;    0.000
348.927; 2571.950;  261.350;    0.000
348.983; 2690.950;  258.350;    0.000
349.039; 2624.950;  204.350;    0.000
349.095; 2674.950;  215.350;    0.000
349.151; 2595.950;  230.350;    0.000
349.207; 2642.950;  216.350;    0.000
349.263; 2613.950;  235.350;    0.000
349.319; 2600.950;  244.350;    0.000
349.374; 2567.950;  213.350;    0.000
349.430; 2682.950;  241.350;    0.000
349.486; 2645.950;  248.350;    0.000
349.542; 2649.950;  259.350;    0.000
349.598; 2652.950;  208.350;    0.000
349.654; 2660.950;  242.350;    0.000
349.710; 2715.950;  246.350;    0.000
349.766; 2695.950;  226.350;    0.000
349.821; 2635.950;  227.350;    0.000
349.877; 2686.950;  226.350;    0.000
349.933; 2586.950;  249.350;    0.000
349.989; 2650.950;  263.350;    0.000
350.045; 2650.950;  267.350;    0.000
350.100; 2682.950;  219.350;    0.000
350.156; 2599.950;  207.350;    0.000
350.212; 2637.950;  230.350;    0.000
350.268; 2629.950;  223.350;    0.000
350.323; 2653.950;  217.350;    0.000
350.379; 2593.950;  227.350;    0.000
350.435; 2606.950;  219.350;    0.000
350.491; 2571.950;  195.350;    0.000
350.546; 2703.950;  229.350;    0.000
350.602; 2597.950;  222.350;    0.000
350.658; 2691.950;  225.350;    0.000
350.713; 2621.950;  231.350;    0.000
350.769; 2602.950;  193.350;    0.000
350.825; 2546.950;  182.350;    0.000
350.880; 2729.950;  193.350;    0.000
350.936; 2638.950;  222.350;    0.000
350.992; 2639.950;  217.350;    0.000
351.047; 2647.950;  226.350;    0.000
351.103; 2545.950;  187.350;    0.000
351.158; 2613.950;  212.350;    0.000
351.214; 2693.950;  207.350;    0.000
351.270; 2588.950;  194.350;    0.000
351.325; 2660.950;  213.350;    0.000
351.381; 2581.950;  223.350;    0.000
351.436; 2643.950;  222.350;    0.000
351.492; 2687.950;  219.350;    0.000
351.547; 2670.950;  205.350;    0.000
351.603; 2752.950;  218.350;    0.000
351.658; 2671.950;  199.350;    0.000
351.714; 2638.950;  201.350;    0.000
351.769; 2610.950;  209.350;    0.000
351.825; 2711.950;  226.350;    0.000
351.880; 2808.950;  189.350;    0.000
351.936; 2686.950;  201.350;    0.000
351.991; 2711.950;  220.350;    0.000
352.047; 2685.950;  232.350;    0.000
352.102; 2676.950;  185.350;    0.000
352.158; 2664.950;  228.350;    0.000
352.213; 2581.950;  204.350;    0.000
352.268; 2598.950;  220.350;    0.000
352.324; 2643.950;  206.350;    0.000
352.379; 2614.950;  182.350;    0.000
352.434; 2662.950;  214.350;    0.000
352.490; 2745.950;  250.350;    0.000
352.545; 2713.950;  290.350;    0.000
352.601; 2640.950;  247.350;    0.000
352.656; 2635.950;  203.350;    0.000
352.711; 2635.950;  197.350;    0.000
352.767; 2687.950;  169.350;    0.000
352.822; 2627.950;  191.350;    0.000
352.877; 2592.950;  235.350;    0.000
352.932; 2744.950;  231.350;    0.000
352.988; 2754.950;  224.350;    0.000
353.043; 2772.950;  226.350;    0.000
353.098; 2774.950;  227.350;    0.000
353.153; 2764.950;  239.350;    0.000
353.209; 2620.950;  217.350;    0.000
353.264; 2689.950;  198.350;    0.000
353.319; 2726.950;  247.350;    0.000
353.374; 2647.950;  199.350;    0.000
353.430; 2708.950;  247.350;    0.000
353.485; 2670.950;  242.350;    0.000
353.540; 2707.950;  237.350;    0.000
353.595; 2675.950;  233.350;    0.000
353.650; 2640.950;  221.350;    0.000
353.705; 2746.950;  259.350;    0.000
353.761; 2675.950;  223.350;    0.000
353.816; 2750.950;  234.350;    0.000
353.871; 2654.950;  226.350;    0.000
353.926; 2646.950;  232.350;    0.000
353.981; 2715.950;  245.350;    0.000
354.036; 2736.950;  247.350;    0.000
354.091; 2643.950;  233.350;    0.000
354.146; 2663.950;  253.350;    0.000
354.201; 2745.950;  236.350;    0.000
354.256; 2728.950;  210.350;    0.000
354.311; 2722.950;  279.350;    0.000
354.367; 2646.950;  208.350;    0.000
354.422; 2732.950;  228.350;    0.000
354.477; 2759.950;  202.350;    0.000
354.532; 2762.950;  215.350;    0.000
354.587; 2751.950;  249.350;    0.000
354.642; 2669.950;  206.350;    0.000
354.697; 2740.950;  226.350;    0.000
354.751; 2656.950;  241.350;    0.000
354.806; 2643.950;  249.350;    0.000
354.861; 2674.950;  216.350;    0.000
354.916; 2753.950;  249.350;    0.000
354.971; 2708.950;  217.350;    0.000
355.026; 2746.950;  236.350;    0.000
355.081; 2700.950;  242.350;    0.000
355.136; 2701.950;  216.350;    0.000
355.191; 2625.950;  216.350;    0.000
355.246; 2718.950;  258.350;    0.000
355.301; 2649.950;  250.350;    0.000
355.355; 2688.950;  251.350;    0.000
355.410; 2789.950;  216.350;    0.000
355.465; 2663.950;  224.350;    0.000
355.520; 2677.950;  221.350;    0.000
355.575; 2723.950;  255.350;    0.000
355.630; 2692.950;  225.350;    0.000
355.684; 2697.950;  210.350;    0.000
355.739; 2748.950;  232.350;    0.000
355.794; 2643.950;  202.350;    0.000
355.849; 2658.950;  211.350;    0.000
355.904; 2686.950;  226.350;    0.000
355.958; 2707.950;  191.350;    0.000
356.013; 2682.950;  208.350;    0.000
356.068; 2694.950;  229.350;    0.000
356.123; 2709.950;  243.350;    0.000
356.177; 2703.950;  227.350;    0.000
356.232; 2712.950;  243.350;    0.000
356.287; 2781.950;  216.350;    0.000
356.341; 2685.950;  242.350;    0.000
356.396; 2707.950;  175.350;    0.000
356.451; 2750.950;  271.350;    0.000
356.505; 2644.950;  225.350;    0.000
356.560; 2741.950;  260.350;    0.000
356.615; 2675.950;  213.350;    0.000
356.669; 2786.950;  213.350;    0.000
356.724; 2825.950;  221.350;    0.000
356.778; 2670.950;  232.350;    0.000
356.833; 2659.950;  178.350;    0.000
356.888; 2664.950;  236.350;    0.000
356.942; 2719.950;  224.350;    0.000
356.997; 2755.950;  228.350;    0.000
357.051; 2699.950;  226.350;    0.000
357.106; 2678.950;  185.350;    0.000
357.160; 2656.950;  202.350;    0.000
357.215; 2652.950;  232.350;    0.000
357.269; 2756.950;  224.350;    0.000
357.324; 2734.950;  219.350;    0.000
357.378; 2717.950;  196.350;    0.000
357.433; 2794.950;  241.350;    0.000
357.487; 2788.950;  244.350;    0.000
357.542; 2814.950;  210.350;    0.000
357.596; 2871.950;  231.350;    0.000
357.651; 2743.950;  248.350;    0.000
357.705; 2653.950;  232.350;    0.000
357.760; 2670.950;  224.350;    0.000
357.814; 2717.950;  221.350;    0.000
357.868; 2714.950;  207.350;    0.000
357.923; 2660.950;  234.350;    0.000
357.977; 2733.950;  218.350;    0.000
358.032; 2693.950;  244.350;    0.000
358.086; 2673.950;  246.350;    0.000
358.140; 2725.950;  235.350;    0.000
358.195; 2732.950;  237.350;    0.000
358.249; 2743.950;  233.350;    0.000
358.303; 2637.950;  254.350;    0.000
358.358; 2679.950;  217.350;    0.000
358.412; 2819.950;  245.350;    0.000
358.466; 2710.950;  230.350;    0.000
358.521; 2622.950;  214.350;    0.000
358.575; 2705.950;  243.350;    0.000
358.629; 2678.950;  230.350;    0.000
358.683; 2662.950;  232.350;    0.000
358.738; 2731.950;  249.350;    0.000
358.792; 2789.950;  249.350;    0.000
358.846; 2675.950;  271.350;    0.000
358.900; 2751.950;  265.350;    0.000
358.954; 2653.950;  236.350;    0.000
359.009; 2750.950;  254.350;    0.000
359.063; 2743.950;  216.350;    0.000
359.117; 2774.950;  245.350;    0.000
359.171; 2728.950;  252.350;    0.000
359.225; 2799.950;  240.350;    0.000
359.280; 2741.950;  239.350;    0.000
359.334; 2692.950;  234.350;    0.000
359.388; 2873.950;  258.350;    0.000
359.442; 2778.950;  220.350;    0.000
359.496; 2724.950;  206.350;    0.000
359.550; 2819.950;  279.350;    0.000
359.604; 2660.950;  263.350;    0.000
359.658; 2823.950;  251.350;    0.000
359.712; 2729.950;  244.350;    0.000
359.766; 2638.950;  217.350;    0.000
359.820; 2624.950;  235.350;    0.000
359.875; 2632.950;  249.350;    0.000
359.929; 2814.950;  269.350;    0.000
359.983; 2595.950;  240.350;    0.000
360.037; 2733.950;  252.350;    0.000
360.091; 2732.950;  271.350;    0.000
360.145; 2664.950;  222.350;    0.000
360.199; 2681.950;  302.350;    0.000
360.253; 2664.950;  234.350;    0.000
360.306; 2739.950;  258.350;    0.000
360.360; 2698.950;  249.350;    0.000
360.414; 2764.950;  231.350;    0.000
360.468; 2707.950;  261.350;    0.000
360.522; 2704.950;  277.350;    0.000
360.576; 2690.950;  273.350;    0.000
360.630; 2767.950;  264.350;    0.000
360.684; 2792.950;  223.350;    0.000
360.738; 2746.950;  266.350;    0.000
360.792; 2742.950;  252.350;    0.000
360.846; 2671.950;  234.350;    0.000
360.899; 2774.950;  296.350;    0.000
360.953; 2670.950;  273.350;    0.000
361.007; 2711.950;  251.350;    0.000
361.061; 2713.950;  250.350;    0.000
361.115; 2720.950;  267.350;    0.000
361.168; 2731.950;  308.350;    0.000
361.222; 2601.950;  246.350;    0.000
361.276; 2738.950;  261.350;    0.000
361.330; 2707.950;  233.350;    0.000
361.384; 2684.950;  269.350;    0.000
361.437; 2708.950;  270.350;    0.000
361.491; 2683.950;  263.350;    0.000
361.545; 2663.950;  288.350;    0.000
361.599; 2756.950;  270.350;    0.000
361.652; 2740.950;  256.350;    0.000
361.706; 2642.950;  263.350;    0.000
361.760; 2738.950;  237.350;    0.000
361.813; 2764.950;  278.350;    0.000
361.867; 2752.950;  317.350;    0.000
361.921; 2652.950;  260.350;    0.000
361.974; 2753.950;  239.350;    0.000
362.028; 2775.950;  266.350;    0.000
362.082; 2720.950;  269.350;    0.000
362.135; 2744.950;  262.350;    0.000
362.189; 2704.950;  258.350;    0.000
362.242; 2727.950;  273.350;    0.000
362.296; 2734.950;  261.350;    0.000
362.350; 2868.950;  272.350;    0.000
362.403; 2748.950;  291.350;    0.000
362.457; 2762.950;  253.350;    0.000
362.510; 2736.950;  266.350;    0.000
362.564; 2585.950;  260.350;    0.000
362.617; 2722.950;  280.350;    0.000
362.671; 2636.950;  281.350;    0.000
362.724; 2643.950;  234.350;    0.000
362.778; 2776.950;  311.350;    0.000
362.831; 2635.950;  276.350;    0.000
362.885; 2717.950;  288.350;    0.000
362.938; 2626.950;  284.350;    0.000
362.992;  336.950;  245.350;    0.000
363.045;  270.950;  277.350;    0.000
363.099;  278.950;  246.350;    0.000
363.152;  285.950;  290.350;    0.000
363.205;  279.950;  256.350;    0.000
363.259;  276.950;  238.350;    0.000
363.312;  289.950;  290.350;    0.000
363.366;  259.950;  287.350;    0.000
363.419;  279.950;  279.350;    0.000
363.472;  298.950;  304.350;    0.000
363.526;  304.950;  305.350;    0.000
363.579;  283.950;  281.350;    0.000
363.632;  280.950;  279.350;    0.000
363.686;  300.950;  277.350;    0.000
363.739;  265.950;  268.350;    0.000
363.792;  300.950;  274.350;    0.000

